,run_no,predict,valid
13178,19,2,4
13179,19,5,1
13180,19,2,1
13181,19,1,1
13182,19,5,5
13183,19,3,3
13184,19,2,2
13185,19,4,2
13186,19,5,2
13187,19,2,3
13188,19,4,3
13189,19,5,5
13190,19,1,1
13191,19,1,3
13192,19,2,4
13193,19,5,1
13194,19,2,3
13195,19,4,5
13196,19,2,4
13197,19,3,3
13198,19,3,4
13199,19,3,2
13200,19,5,2
13201,19,3,3
13202,19,3,4
13203,19,5,4
13204,19,4,2
13205,19,5,5
13206,19,4,4
13207,19,5,3
13208,19,4,3
13209,19,5,4
13210,19,4,2
13211,19,2,3
13212,19,4,2
13213,19,5,5
13214,19,2,2
13215,19,3,2
13216,19,1,1
13217,19,2,2
13218,19,5,3
13219,19,5,3
13220,19,2,2
13221,19,4,4
13222,19,5,2
13223,19,1,1
13224,20,2,1
13225,20,5,5
13226,20,2,3
13227,20,4,2
13228,20,3,3
13229,20,1,2
13230,20,1,1
13231,20,5,3
13232,20,5,5
13233,20,5,3
13234,20,2,1
13235,20,4,3
13236,20,4,4
13237,20,2,3
13238,20,5,5
13239,20,3,5
13240,20,4,5
13241,20,5,4
13242,20,4,5
13243,20,3,3
13244,20,4,4
13245,20,2,1
13246,20,2,2
13247,20,3,3
13248,20,5,5
13249,20,5,5
13250,20,3,5
13251,20,3,2
13252,20,5,2
13253,20,4,3
13254,20,3,2
13255,20,3,1
13256,20,3,4
13257,20,1,1
13258,20,5,5
13259,20,3,2
13260,20,5,5
13261,20,5,4
13262,20,3,1
13263,20,4,2
13264,20,4,4
13265,20,2,2
13266,20,5,5
13267,20,3,4
13268,20,5,3
13269,20,3,5
13270,20,5,1
13271,20,5,5
13272,20,1,4
13273,20,2,2
13274,20,2,1
13275,20,2,1
13276,20,5,3
13277,20,2,3
13278,20,4,1
13279,20,5,3
13280,20,2,3
13281,20,5,4
13282,20,5,5
13283,20,4,2
13284,20,1,2
13285,20,5,1
13286,20,3,1
13287,20,1,2
13288,20,5,5
13289,20,5,4
13290,20,4,5
13291,20,1,3
13292,20,5,5
13293,20,5,5
13294,20,5,5
13295,20,3,1
13296,20,3,5
13297,20,3,1
13298,20,2,1
13299,20,2,2
13300,20,2,3
13301,20,3,4
13302,20,5,1
13303,20,5,5
13304,20,1,5
13305,20,3,4
13306,20,5,3
13307,20,1,1
13308,20,4,1
13309,20,3,5
13310,20,5,5
13311,20,5,3
13312,20,4,2
13313,20,5,4
13314,20,4,4
13315,20,2,2
13316,20,5,1
13317,20,4,4
13318,20,2,2
13319,20,4,1
13320,20,4,1
13321,20,5,4
13322,20,5,2
13323,20,1,4
13324,20,5,2
13325,20,3,3
13326,20,2,2
13327,20,5,4
13328,20,2,1
13329,20,5,5
13330,20,5,2
13331,20,1,1
13332,20,2,5
13333,20,1,1
13334,20,3,3
13335,20,1,1
13336,20,1,1
13337,20,2,2
13338,20,5,2
13339,20,2,5
13340,20,1,1
13341,20,4,2
13342,20,5,5
13343,20,4,2
13344,20,5,1
13345,20,5,3
13346,20,3,2
13347,20,2,1
13348,20,1,1
13349,20,5,5
13350,20,5,4
13351,20,2,3
13352,20,1,1
13353,20,5,5
13354,20,5,4
13355,20,2,2
13356,20,1,1
13357,20,5,5
13358,20,2,4
13359,20,4,1
13360,20,4,5
13361,20,3,3
13362,20,4,1
13363,20,5,3
13364,20,3,5
13365,20,4,4
13366,20,1,1
13367,20,4,5
13368,20,1,2
13369,20,3,3
13370,20,5,2
13371,20,2,1
13372,20,1,5
13373,20,5,5
13374,20,4,3
13375,20,2,1
13376,20,5,2
13377,20,3,3
13378,20,3,5
13379,20,5,5
13380,20,4,5
13381,20,5,4
13382,20,2,4
13383,20,5,1
13384,20,3,3
13385,20,5,4
13386,20,5,1
13387,20,1,2
13388,20,3,4
13389,20,1,1
13390,20,4,5
13391,20,3,3
13392,20,5,2
13393,20,4,5
13394,20,5,4
13395,20,4,4
13396,20,1,4
13397,20,2,4
13398,20,1,1
13399,20,5,5
13400,20,4,2
13401,20,3,2
13402,20,5,4
13403,20,4,1
13404,20,1,3
13405,20,5,4
13406,20,1,5
13407,20,3,3
13408,20,2,1
13409,20,1,4
13410,20,4,2
13411,20,4,4
13412,20,2,2
13413,20,5,5
13414,20,3,3
13415,20,3,3
13416,20,2,5
13417,20,5,5
13418,20,2,3
13419,20,3,1
13420,20,1,1
13421,20,1,1
13422,20,3,1
13423,20,4,3
13424,20,5,4
13425,20,3,3
13426,20,1,2
13427,20,3,3
13428,20,5,5
13429,20,4,4
13430,20,2,2
13431,20,3,3
13432,20,5,5
13433,20,4,3
13434,20,4,2
13435,20,4,2
13436,20,4,3
13437,20,1,3
13438,20,5,5
13439,20,5,5
13440,20,5,5
13441,20,3,4
13442,20,3,4
13443,20,1,1
13444,20,5,2
13445,20,5,5
13446,20,1,2
13447,20,5,2
13448,20,5,5
13449,20,5,1
13450,20,4,1
13451,20,4,1
13452,20,4,1
13453,20,2,1
13454,20,1,2
13455,20,1,1
13456,20,2,4
13457,20,5,5
13458,20,1,5
13459,20,2,4
13460,20,5,4
13461,20,3,2
13462,20,3,4
13463,20,1,2
13464,20,5,2
13465,20,5,1
13466,20,5,4
13467,20,4,1
13468,20,4,4
13469,20,4,1
13470,20,5,4
13471,20,5,4
13472,20,3,1
13473,20,5,5
13474,20,1,3
13475,20,5,4
13476,20,2,1
13477,20,5,4
13478,20,1,2
13479,20,5,4
13480,20,5,2
13481,20,5,4
13482,20,4,3
13483,20,5,4
13484,20,4,2
13485,20,2,5
13486,20,3,3
13487,20,5,3
13488,20,4,3
13489,20,3,5
13490,20,2,1
13491,20,1,1
13492,20,4,3
13493,20,1,1
13494,20,4,3
13495,20,5,2
13496,20,4,2
13497,20,3,4
13498,20,2,3
13499,20,2,5
13500,20,4,3
13501,20,1,1
13502,20,5,5
13503,20,3,1
13504,20,1,1
13505,20,1,1
13506,20,5,3
13507,20,4,4
13508,20,1,1
13509,20,1,3
13510,20,2,1
13511,20,5,1
13512,20,2,4
13513,20,1,1
13514,20,3,3
13515,20,1,4
13516,20,4,5
13517,20,3,4
13518,20,4,5
13519,20,5,4
13520,20,3,3
13521,20,3,4
13522,20,1,1
13523,20,2,2
13524,20,5,5
13525,20,5,4
13526,20,1,3
13527,20,5,3
13528,20,4,2
13529,20,4,1
13530,20,3,3
13531,20,3,2
13532,20,2,3
13533,20,5,1
13534,20,5,2
13535,20,1,2
13536,20,5,4
13537,20,5,1
13538,20,5,5
13539,20,1,2
13540,20,4,3
13541,20,4,4
13542,20,5,2
13543,20,2,4
13544,20,5,2
13545,20,5,5
13546,20,5,2
13547,20,1,2
13548,20,4,4
13549,20,5,5
13550,20,4,5
13551,20,1,1
13552,20,2,2
13553,20,5,4
13554,20,5,3
13555,20,1,1
13556,20,2,1
13557,20,4,2
13558,20,4,3
13559,20,1,2
13560,20,5,3
13561,20,4,5
13562,20,5,3
13563,20,1,4
13564,20,5,4
13565,20,4,3
13566,20,1,1
13567,20,5,4
13568,20,5,1
13569,20,3,5
13570,20,5,4
13571,20,3,2
13572,20,4,1
13573,20,1,1
13574,20,5,4
13575,20,4,3
13576,20,3,2
13577,20,3,3
13578,20,4,4
13579,20,5,4
13580,20,5,5
13581,20,2,5
13582,20,5,2
13583,20,5,2
13584,20,5,1
13585,20,3,5
13586,20,4,4
13587,20,5,5
13588,20,2,1
13589,20,5,5
13590,20,5,4
13591,20,5,5
13592,20,2,1
13593,20,4,5
13594,20,5,5
13595,20,5,5
13596,20,3,1
13597,20,5,4
13598,20,4,3
13599,20,1,4
13600,20,1,1
13601,20,4,2
13602,20,4,5
13603,20,4,3
13604,20,5,2
13605,20,1,1
13606,20,5,5
13607,20,2,3
13608,20,4,3
13609,20,5,5
13610,20,1,1
13611,20,3,2
13612,20,5,4
13613,20,5,5
13614,20,2,3
13615,20,3,1
13616,20,5,2
13617,20,4,1
13618,20,1,1
13619,20,4,1
13620,20,2,2
13621,20,2,3
13622,20,5,5
13623,20,3,2
13624,20,5,4
13625,20,4,4
13626,20,5,3
13627,20,3,3
13628,20,3,2
13629,20,5,1
13630,20,2,2
13631,20,5,3
13632,20,5,3
13633,20,1,1
13634,20,5,5
13635,20,5,5
13636,20,4,4
13637,20,4,1
13638,20,3,2
13639,20,2,2
13640,20,5,4
13641,20,3,5
13642,20,1,1
13643,20,1,4
13644,20,3,3
13645,20,5,2
13646,20,2,2
13647,20,2,1
13648,20,1,1
13649,20,4,3
13650,20,3,2
13651,20,5,3
13652,20,5,5
13653,20,4,3
13654,20,5,4
13655,20,5,4
13656,20,5,5
13657,20,3,2
13658,20,3,3
13659,20,3,3
13660,20,3,3
13661,20,4,3
13662,20,1,2
13663,20,3,1
13664,20,3,1
13665,20,1,1
13666,20,3,2
13667,20,3,2
13668,20,4,2
13669,20,4,5
13670,20,5,3
13671,20,4,2
13672,20,4,1
13673,20,5,3
13674,20,1,2
13675,20,1,5
13676,20,5,1
13677,20,3,3
13678,20,5,5
13679,20,5,4
13680,20,3,3
13681,20,4,4
13682,20,3,1
13683,20,1,1
13684,20,5,3
13685,20,5,3
13686,20,1,3
13687,20,5,5
13688,20,1,1
13689,20,5,5
13690,20,5,5
13691,20,2,2
13692,20,5,3
13693,20,1,2
13694,20,5,3
13695,20,4,4
13696,20,5,5
13697,20,5,3
13698,20,5,2
13699,20,5,3
13700,20,5,5
13701,20,1,5
13702,20,4,2
13703,20,3,3
13704,20,3,3
13705,20,5,5
13706,20,5,5
13707,20,2,2
13708,20,4,4
13709,20,2,1
13710,20,2,1
13711,20,4,2
13712,20,4,2
13713,20,2,2
13714,20,1,1
13715,20,4,1
13716,20,4,4
13717,20,2,2
13718,20,5,5
13719,20,3,3
13720,20,1,2
13721,20,4,1
13722,20,1,3
13723,20,5,5
13724,20,4,4
13725,20,5,1
13726,20,1,2
13727,20,3,4
13728,20,5,3
13729,20,5,4
13730,20,5,3
13731,20,4,2
13732,20,5,2
13733,20,4,2
13734,20,5,4
13735,20,3,2
13736,20,3,3
13737,20,5,5
13738,20,3,3
13739,20,5,4
13740,20,5,4
13741,20,1,2
13742,20,5,4
13743,20,5,4
13744,20,1,1
13745,20,5,2
13746,20,5,4
13747,20,3,5
13748,20,5,5
13749,20,1,1
13750,20,5,4
13751,20,5,4
13752,20,4,3
13753,20,4,1
13754,20,5,5
13755,20,5,5
13756,20,5,4
13757,20,3,4
13758,20,5,1
13759,20,1,2
13760,20,3,1
13761,20,1,1
13762,20,5,4
13763,20,5,5
13764,20,5,5
13765,20,4,2
13766,20,5,3
13767,20,1,1
13768,20,3,4
13769,20,3,3
13770,20,5,3
13771,20,3,5
13772,20,1,1
13773,20,4,4
13774,20,5,4
13775,20,2,2
13776,20,4,2
13777,20,3,3
13778,20,4,3
13779,20,3,4
13780,20,3,2
13781,20,3,5
13782,20,5,4
13783,20,5,4
13784,20,1,2
13785,20,5,2
13786,20,5,3
13787,20,1,1
13788,20,4,4
13789,20,3,2
13790,20,3,1
13791,20,5,3
13792,20,5,5
13793,20,1,1
13794,20,3,4
13795,20,5,4
13796,20,2,2
13797,20,4,3
13798,20,5,2
13799,20,3,2
13800,20,3,5
13801,20,5,5
13802,20,1,1
13803,20,4,3
13804,20,5,2
13805,20,5,4
13806,20,3,2
13807,20,3,3
13808,20,1,1
13809,20,5,5
13810,20,1,1
13811,20,4,3
13812,20,5,5
13813,20,5,3
13814,20,5,4
13815,20,5,5
13816,20,1,1
13817,20,4,2
13818,20,4,5
13819,20,3,3
13820,20,3,4
13821,20,5,4
13822,20,4,5
13823,20,1,1
13824,20,5,5
13825,20,1,3
13826,20,1,2
13827,20,4,5
13828,20,4,4
13829,20,5,2
13830,20,2,4
13831,20,1,2
13832,20,2,1
13833,20,2,3
13834,20,4,2
13835,20,4,5
13836,20,3,3
13837,20,1,3
13838,20,1,2
13839,20,5,4
13840,20,4,1
13841,20,3,4
13842,20,4,1
13843,20,1,1
13844,20,2,3
13845,20,1,2
13846,20,2,4
13847,20,4,4
13848,20,2,4
13849,20,4,3
13850,20,2,2
13851,20,5,1
13852,20,5,5
13853,20,4,3
13854,20,5,4
13855,20,2,1
13856,20,1,2
13857,20,5,5
13858,20,3,1
13859,20,2,3
13860,20,1,2
13861,20,5,4
13862,20,1,1
13863,20,5,5
13864,20,4,3
13865,20,3,4
13866,20,4,1
13867,20,5,3
13868,20,5,3
13869,20,5,5
13870,20,2,3
13871,20,5,4
13872,20,5,1
13873,20,5,5
13874,20,1,1
13875,20,5,4
13876,20,5,5
13877,20,1,4
13878,20,2,1
13879,20,1,3
13880,20,5,4
13881,20,4,2
13882,20,1,1
13883,20,2,4
13884,20,3,5
13885,20,1,2
13886,20,1,2
13887,20,2,2
13888,20,2,5
13889,20,3,2
13890,20,1,2
13891,20,2,2
13892,20,1,1
13893,20,4,1
13894,20,1,2
13895,20,2,4
13896,20,5,3
13897,20,4,2
13898,20,2,1
13899,20,4,2
13900,20,4,5
13901,20,3,2
13902,20,1,3
13903,20,4,2
13904,20,1,2
13905,20,3,2
13906,20,1,1
13907,20,1,1
13908,20,5,5
13909,20,1,2
13910,20,3,3
13911,20,2,2
13912,20,3,2
13913,20,3,3
13914,20,3,3
13915,20,4,1
13916,20,1,1
13917,20,4,3
13918,20,2,5
13919,20,2,1
13920,21,3,1
13921,21,1,1
13922,21,1,1
13923,21,2,5
13924,21,2,3
13925,21,3,1
13926,21,3,4
13927,21,1,1
13928,21,1,2
13929,21,2,3
13930,21,3,1
13931,21,5,4
13932,21,4,3
13933,21,5,3
13934,21,5,5
13935,21,5,5
13936,21,4,1
13937,21,2,1
13938,21,4,4
13939,21,3,3
13940,21,5,5
13941,21,5,3
13942,21,2,5
13943,21,2,2
13944,21,4,3
13945,21,5,4
13946,21,5,5
13947,21,3,3
13948,21,2,4
13949,21,4,2
13950,21,5,4
13951,21,5,5
13952,21,4,3
13953,21,2,3
13954,21,2,4
13955,21,4,1
13956,21,4,4
13957,21,1,2
13958,21,2,1
13959,21,5,2
13960,21,2,5
13961,21,5,5
13962,21,3,5
13963,21,4,1
13964,21,5,5
13965,21,3,1
13966,21,3,3
13967,21,1,2
13968,21,1,1
13969,21,1,1
13970,21,5,2
13971,21,4,3
13972,21,2,2
13973,21,5,5
13974,21,1,1
13975,21,3,3
13976,21,1,3
13977,21,2,2
13978,21,1,1
13979,21,5,4
13980,21,2,1
13981,21,2,5
13982,21,3,5
13983,21,5,5
13984,21,5,4
13985,21,5,5
13986,21,1,1
13987,21,5,1
13988,21,2,3
13989,21,5,5
13990,21,1,1
13991,21,1,2
13992,21,4,5
13993,21,2,1
13994,21,5,5
13995,21,5,3
13996,21,2,3
13997,21,2,2
13998,21,1,1
13999,21,4,5
14000,21,5,4
14001,21,1,2
14002,21,4,3
14003,21,3,5
14004,21,5,5
14005,21,2,2
14006,21,5,1
14007,21,5,5
14008,21,3,2
14009,21,1,1
14010,21,1,2
14011,21,3,5
14012,21,4,5
14013,21,2,2
14014,21,5,2
14015,21,4,1
14016,21,5,5
14017,21,4,3
14018,21,5,5
14019,21,3,1
14020,21,5,4
14021,21,5,3
14022,21,1,5
14023,21,5,5
14024,21,5,2
14025,21,4,5
14026,21,4,2
14027,21,4,2
14028,21,2,2
14029,21,5,1
14030,21,4,1
14031,21,3,1
14032,21,4,5
14033,21,2,1
14034,21,3,3
14035,21,4,3
14036,21,4,3
14037,21,5,5
14038,21,1,2
14039,21,5,5
14040,21,3,3
14041,21,4,3
14042,21,5,2
14043,21,3,3
14044,21,1,2
14045,21,5,3
14046,21,1,1
14047,21,2,4
14048,21,5,5
14049,21,3,1
14050,21,5,5
14051,21,2,1
14052,21,5,2
14053,21,1,1
14054,21,1,4
14055,21,4,1
14056,21,2,2
14057,21,2,5
14058,21,4,3
14059,21,4,2
14060,21,5,5
14061,21,5,4
14062,21,1,2
14063,21,2,1
14064,21,2,2
14065,21,1,2
14066,21,3,1
14067,21,5,4
14068,21,3,3
14069,21,3,2
14070,21,3,2
14071,21,4,5
14072,21,5,1
14073,21,4,4
14074,21,3,4
14075,21,4,3
14076,21,5,5
14077,21,4,3
14078,21,4,1
14079,21,5,5
14080,21,3,2
14081,21,2,3
14082,21,1,1
14083,21,4,5
14084,21,5,1
14085,21,1,1
14086,21,3,3
14087,21,2,2
14088,21,5,4
14089,21,5,5
14090,21,2,3
14091,21,2,2
14092,21,5,2
14093,21,5,5
14094,21,5,4
14095,21,4,3
14096,21,1,2
14097,21,1,2
14098,21,1,2
14099,21,2,2
14100,21,5,5
14101,21,2,4
14102,21,5,2
14103,21,4,1
14104,21,4,2
14105,21,5,4
14106,21,1,1
14107,21,4,3
14108,21,5,4
14109,21,5,2
14110,21,4,1
14111,21,3,2
14112,21,3,2
14113,21,2,1
14114,21,3,3
14115,21,1,2
14116,21,2,3
14117,21,5,5
14118,21,2,3
14119,21,5,5
14120,21,3,2
14121,21,5,5
14122,21,5,3
14123,21,2,2
14124,21,5,5
14125,21,1,1
14126,21,1,4
14127,21,2,1
14128,21,1,1
14129,21,2,3
14130,21,5,4
14131,21,2,1
14132,21,4,4
14133,21,5,1
14134,21,5,5
14135,21,3,5
14136,21,1,1
14137,21,3,4
14138,21,1,3
14139,21,3,3
14140,21,2,2
14141,21,4,4
14142,21,3,4
14143,21,5,1
14144,21,3,1
14145,21,5,5
14146,21,5,3
14147,21,4,2
14148,21,3,4
14149,21,1,1
14150,21,3,1
14151,21,4,5
14152,21,4,4
14153,21,4,5
14154,21,4,3
14155,21,1,1
14156,21,3,3
14157,21,4,3
14158,21,3,3
14159,21,3,3
14160,21,4,2
14161,21,2,3
14162,21,1,2
14163,21,1,1
14164,21,1,1
14165,21,3,3
14166,21,1,3
14167,21,3,3
14168,21,1,1
14169,21,2,1
14170,21,5,1
14171,21,4,4
14172,21,2,2
14173,21,3,2
14174,21,5,3
14175,21,4,2
14176,21,5,4
14177,21,4,1
14178,21,3,3
14179,21,1,2
14180,21,3,2
14181,21,5,3
14182,21,1,2
14183,21,1,5
14184,21,5,3
14185,21,3,5
14186,21,5,5
14187,21,1,1
14188,21,5,4
14189,21,3,3
14190,21,3,5
14191,21,3,3
14192,21,5,5
14193,21,5,5
14194,21,4,5
14195,21,5,5
14196,21,5,4
14197,21,5,1
14198,21,3,2
14199,21,5,4
14200,21,2,3
14201,21,3,3
14202,21,4,2
14203,21,4,1
14204,21,5,4
14205,21,4,5
14206,21,4,2
14207,21,5,2
14208,21,3,4
14209,21,4,3
14210,21,3,3
14211,21,2,3
14212,21,3,3
14213,21,3,4
14214,21,3,1
14215,21,4,3
14216,21,5,2
14217,21,5,5
14218,21,3,4
14219,21,5,5
14220,21,5,2
14221,21,5,5
14222,21,5,5
14223,21,3,1
14224,21,3,5
14225,21,5,5
14226,21,5,5
14227,21,4,2
14228,21,4,3
14229,21,3,4
14230,21,3,5
14231,21,5,2
14232,21,2,3
14233,21,2,2
14234,21,2,1
14235,21,2,3
14236,21,3,2
14237,21,5,2
14238,21,3,2
14239,21,3,2
14240,21,2,5
14241,21,4,1
14242,21,4,3
14243,21,2,3
14244,21,5,5
14245,21,5,4
14246,21,3,2
14247,21,5,4
14248,21,4,1
14249,21,4,2
14250,21,2,3
14251,21,4,4
14252,21,3,4
14253,21,3,3
14254,21,1,1
14255,21,1,2
14256,21,4,3
14257,21,3,2
14258,21,5,5
14259,21,1,1
14260,21,4,1
14261,21,2,3
14262,21,4,3
14263,21,1,5
14264,21,5,1
14265,21,3,3
14266,21,3,2
14267,21,4,1
14268,21,4,4
14269,21,4,2
14270,21,5,5
14271,21,5,4
14272,21,4,3
14273,21,3,2
14274,21,4,2
14275,21,5,4
14276,21,3,2
14277,21,4,1
14278,21,5,5
14279,21,4,5
14280,21,4,1
14281,21,1,1
14282,21,2,2
14283,21,2,4
14284,21,2,1
14285,21,2,1
14286,21,4,1
14287,21,4,4
14288,21,2,4
14289,21,4,3
14290,21,5,2
14291,21,5,3
14292,21,4,2
14293,21,5,4
14294,21,2,2
14295,21,1,1
14296,21,5,5
14297,21,5,2
14298,21,4,5
14299,21,1,4
14300,21,3,2
14301,21,1,1
14302,21,2,4
14303,21,1,1
14304,21,5,1
14305,21,5,4
14306,21,2,3
14307,21,4,2
14308,21,5,5
14309,21,2,3
14310,21,5,1
14311,21,1,1
14312,21,4,5
14313,21,4,5
14314,21,4,5
14315,21,1,1
14316,21,4,5
14317,21,1,2
14318,21,1,1
14319,21,5,4
14320,21,2,4
14321,21,2,2
14322,21,1,4
14323,21,5,4
14324,21,5,3
14325,21,5,3
14326,21,4,1
14327,21,4,3
14328,21,4,5
14329,21,4,5
14330,21,4,3
14331,21,3,4
14332,21,4,2
14333,21,4,4
14334,21,5,2
14335,21,4,2
14336,21,1,1
14337,21,5,4
14338,21,4,4
14339,21,3,2
14340,21,5,5
14341,21,5,1
14342,21,5,1
14343,21,4,2
14344,21,5,5
14345,21,3,2
14346,21,3,5
14347,21,4,4
14348,21,5,2
14349,21,3,2
14350,21,4,4
14351,21,5,5
14352,21,4,4
14353,21,4,5
14354,21,5,5
14355,21,5,4
14356,21,4,2
14357,21,5,5
14358,21,4,2
14359,21,4,1
14360,21,4,2
14361,21,5,3
14362,21,4,4
14363,21,5,5
14364,21,5,5
14365,21,3,2
14366,21,3,2
14367,21,2,2
14368,21,1,1
14369,21,3,4
14370,21,2,3
14371,21,4,3
14372,21,4,3
14373,21,4,1
14374,21,4,4
14375,21,1,1
14376,21,5,5
14377,21,3,2
14378,21,5,5
14379,21,1,2
14380,21,5,1
14381,21,3,4
14382,21,4,4
14383,21,3,1
14384,21,5,5
14385,21,1,1
14386,21,3,3
14387,21,1,2
14388,21,1,4
14389,21,4,2
14390,21,4,2
14391,21,5,5
14392,21,5,4
14393,21,4,4
14394,21,1,1
14395,21,3,3
14396,21,1,1
14397,21,5,2
14398,21,2,4
14399,21,5,2
14400,21,3,4
14401,21,3,4
14402,21,1,2
14403,21,3,5
14404,21,2,2
14405,21,5,4
14406,21,1,1
14407,21,2,4
14408,21,2,5
14409,21,5,3
14410,21,5,5
14411,21,1,1
14412,21,3,2
14413,21,4,1
14414,21,5,5
14415,21,2,2
14416,21,4,3
14417,21,4,1
14418,21,4,4
14419,21,3,5
14420,21,4,4
14421,21,3,3
14422,21,1,3
14423,21,3,3
14424,21,3,5
14425,21,4,5
14426,21,3,5
14427,21,4,2
14428,21,4,4
14429,21,4,3
14430,21,2,2
14431,21,3,3
14432,21,3,4
14433,21,2,2
14434,21,2,2
14435,21,5,5
14436,21,2,1
14437,21,3,1
14438,21,2,4
14439,21,1,3
14440,21,3,3
14441,21,4,1
14442,21,5,5
14443,21,1,1
14444,21,3,4
14445,21,4,5
14446,21,3,4
14447,21,3,3
14448,21,3,1
14449,21,4,2
14450,21,5,4
14451,21,2,3
14452,21,3,4
14453,21,3,3
14454,21,3,3
14455,21,3,2
14456,21,1,2
14457,21,2,2
14458,21,1,1
14459,21,4,3
14460,21,4,3
14461,21,2,4
14462,21,2,2
14463,21,1,2
14464,21,4,5
14465,21,5,5
14466,21,2,2
14467,21,2,2
14468,21,2,4
14469,21,4,3
14470,21,2,2
14471,21,2,2
14472,21,5,1
14473,21,3,1
14474,21,4,5
14475,21,1,1
14476,21,3,4
14477,21,2,5
14478,21,4,3
14479,21,3,2
14480,21,1,3
14481,21,4,4
14482,21,1,2
14483,21,3,2
14484,21,2,4
14485,21,5,5
14486,21,5,4
14487,21,2,3
14488,21,5,4
14489,21,4,4
14490,21,5,2
14491,21,4,5
14492,21,1,2
14493,21,3,2
14494,21,4,5
14495,21,2,3
14496,21,2,4
14497,21,5,5
14498,21,2,2
14499,21,1,1
14500,21,5,3
14501,21,1,3
14502,21,3,3
14503,21,5,5
14504,21,1,1
14505,21,2,3
14506,21,5,5
14507,21,3,3
14508,21,1,4
14509,21,4,2
14510,21,2,3
14511,21,3,5
14512,21,4,1
14513,21,5,5
14514,21,5,4
14515,21,1,2
14516,21,4,3
14517,21,3,3
14518,21,3,3
14519,21,5,5
14520,21,1,1
14521,21,5,5
14522,21,5,2
14523,21,5,4
14524,21,5,5
14525,21,2,3
14526,21,3,4
14527,21,5,4
14528,21,3,4
14529,21,5,3
14530,21,1,1
14531,21,4,1
14532,21,1,2
14533,21,5,4
14534,21,5,5
14535,21,4,5
14536,21,1,2
14537,21,5,5
14538,21,5,3
14539,21,2,2
14540,21,3,4
14541,21,2,2
14542,21,4,1
14543,21,5,4
14544,21,4,2
14545,21,5,5
14546,21,3,2
14547,21,5,5
14548,21,3,3
14549,21,1,2
14550,21,4,3
14551,21,3,3
14552,21,3,4
14553,21,4,1
14554,21,1,4
14555,21,4,3
14556,21,5,2
14557,21,4,2
14558,21,5,1
14559,21,5,4
14560,21,3,4
14561,21,5,3
14562,21,5,4
14563,21,4,5
14564,21,1,2
14565,21,3,3
14566,21,4,4
14567,21,1,1
14568,21,2,2
14569,21,5,5
14570,21,4,4
14571,21,5,5
14572,21,4,5
14573,21,4,3
14574,21,2,1
14575,21,1,1
14576,21,3,1
14577,21,5,5
14578,21,2,1
14579,21,4,5
14580,21,3,4
14581,21,4,5
14582,21,1,1
14583,21,5,2
14584,21,4,3
14585,21,1,2
14586,21,4,2
14587,21,3,3
14588,21,4,3
14589,21,5,5
14590,21,4,3
14591,21,5,4
14592,21,2,5
14593,21,3,1
14594,21,4,2
14595,21,5,5
14596,21,4,3
14597,21,1,1
14598,21,5,5
14599,21,3,2
14600,21,5,4
14601,21,5,5
14602,21,4,4
14603,21,3,5
14604,21,3,4
14605,21,3,2
14606,21,3,5
14607,21,1,1
14608,21,4,4
14609,21,5,5
14610,21,5,3
14611,21,5,4
14612,21,3,3
14613,21,3,3
14614,21,1,1
14615,21,5,3
14616,22,5,1
14617,22,2,1
14618,22,5,5
14619,22,5,5
14620,22,2,1
14621,22,3,4
14622,22,4,1
14623,22,3,5
14624,22,3,4
14625,22,1,1
14626,22,3,2
14627,22,5,5
14628,22,5,3
14629,22,2,2
14630,22,5,5
14631,22,4,4
14632,22,5,4
14633,22,1,1
14634,22,4,4
14635,22,4,3
14636,22,5,4
14637,22,3,4
14638,22,4,3
14639,22,2,1
14640,22,5,4
14641,22,4,3
14642,22,2,2
14643,22,5,4
14644,22,1,1
14645,22,5,5
14646,22,2,2
14647,22,4,4
14648,22,2,3
14649,22,5,1
14650,22,5,2
14651,22,5,5
14652,22,4,4
14653,22,5,2
14654,22,5,2
14655,22,4,2
14656,22,3,1
14657,22,5,5
14658,22,2,3
14659,22,5,4
14660,22,3,1
14661,22,5,3
14662,22,5,5
14663,22,4,2
14664,22,2,3
14665,22,2,1
14666,22,2,2
14667,22,2,2
14668,22,4,2
14669,22,1,1
14670,22,3,3
14671,22,5,3
14672,22,5,4
14673,22,5,5
14674,22,4,3
14675,22,4,3
14676,22,4,5
14677,22,5,5
14678,22,3,3
14679,22,5,4
14680,22,1,1
14681,22,1,2
14682,22,1,2
14683,22,5,2
14684,22,5,4
14685,22,3,4
14686,22,3,2
14687,22,1,5
14688,22,5,5
14689,22,4,5
14690,22,5,2
14691,22,4,3
14692,22,3,4
14693,22,1,1
14694,22,5,5
14695,22,5,4
14696,22,2,2
14697,22,5,5
14698,22,3,4
14699,22,3,5
14700,22,5,4
14701,22,3,4
14702,22,2,2
14703,22,5,3
14704,22,2,5
14705,22,5,5
14706,22,5,5
14707,22,3,4
14708,22,4,3
14709,22,4,4
14710,22,4,3
14711,22,5,4
14712,22,5,3
14713,22,4,2
14714,22,5,5
14715,22,4,4
14716,22,5,4
14717,22,5,5
14718,22,1,4
14719,22,1,5
14720,22,1,1
14721,22,3,3
14722,22,5,4
14723,22,1,1
14724,22,5,3
14725,22,2,4
14726,22,5,3
14727,22,4,1
14728,22,1,1
14729,22,1,1
14730,22,2,5
14731,22,5,2
