,run_no,predict,valid
13248,20,4,3
13249,20,1,2
13250,20,3,4
13251,20,3,2
13252,20,5,3
13253,20,5,2
13254,20,4,1
13255,20,3,5
13256,20,5,3
13257,20,5,2
13258,20,3,1
13259,20,1,3
13260,20,1,3
13261,20,3,1
13262,20,2,4
13263,20,4,4
13264,20,3,5
13265,20,5,1
13266,20,5,5
13267,20,4,3
13268,20,3,5
13269,20,5,4
13270,20,2,2
13271,20,4,2
13272,20,5,2
13273,20,4,2
13274,20,5,4
13275,20,3,2
13276,20,3,1
13277,20,1,1
13278,20,5,2
13279,20,4,3
13280,20,4,5
13281,20,1,3
13282,20,2,5
13283,20,3,4
13284,20,5,5
13285,20,2,2
13286,20,3,3
13287,20,2,2
13288,20,5,4
13289,20,5,2
13290,20,1,3
13291,20,5,3
13292,20,5,2
13293,20,4,3
13294,20,3,3
13295,20,3,5
13296,20,2,5
13297,20,4,5
13298,20,1,3
13299,20,5,5
13300,20,1,5
13301,20,4,4
13302,20,3,3
13303,20,2,3
13304,20,1,3
13305,20,5,3
13306,20,1,2
13307,20,1,3
13308,20,5,2
13309,20,3,5
13310,20,2,1
13311,20,1,1
13312,20,5,4
13313,20,5,5
13314,20,1,4
13315,20,2,1
13316,20,1,3
13317,20,4,5
13318,20,5,1
13319,20,1,3
13320,20,1,4
13321,20,5,5
13322,20,5,2
13323,20,5,5
13324,20,3,4
13325,20,5,2
13326,20,4,5
13327,20,4,3
13328,20,4,5
13329,20,2,1
13330,20,3,4
13331,20,5,2
13332,20,5,5
13333,20,4,1
13334,20,4,4
13335,20,5,1
13336,20,2,3
13337,20,1,2
13338,20,3,1
13339,20,4,4
13340,20,4,5
13341,20,5,4
13342,20,5,4
13343,20,3,3
13344,20,5,1
13345,20,5,3
13346,20,1,1
13347,20,5,5
13348,20,4,2
13349,20,4,5
13350,20,2,1
13351,20,1,2
13352,20,5,5
13353,20,4,5
13354,20,1,3
13355,20,4,1
13356,20,4,4
13357,20,5,5
13358,20,4,1
13359,20,5,4
13360,20,3,4
13361,20,1,2
13362,20,4,2
13363,20,5,2
13364,20,2,5
13365,20,5,1
13366,20,5,4
13367,20,5,4
13368,20,1,2
13369,20,4,4
13370,20,4,2
13371,20,4,4
13372,20,2,3
13373,20,4,2
13374,20,3,3
13375,20,5,5
13376,20,1,1
13377,20,2,5
13378,20,4,2
13379,20,3,2
13380,20,2,2
13381,20,4,3
13382,20,3,5
13383,20,3,2
13384,20,1,2
13385,20,2,4
13386,20,5,4
13387,20,3,2
13388,20,5,4
13389,20,1,1
13390,20,1,1
13391,20,4,5
13392,20,5,2
13393,20,5,3
13394,20,2,1
13395,20,5,5
13396,20,3,2
13397,20,5,2
13398,20,3,3
13399,20,4,3
13400,20,1,2
13401,20,1,1
13402,20,1,2
13403,20,5,2
13404,20,2,2
13405,20,3,3
13406,20,5,5
13407,20,5,3
13408,20,5,4
13409,20,2,4
13410,20,1,4
13411,20,1,1
13412,20,3,5
13413,20,5,5
13414,20,1,2
13415,20,4,2
13416,20,5,4
13417,20,1,1
13418,20,1,2
13419,20,1,3
13420,20,3,1
13421,20,4,5
13422,20,2,1
13423,20,5,4
13424,20,1,1
13425,20,4,3
13426,20,5,5
13427,20,1,1
13428,20,5,1
13429,20,4,2
13430,20,5,3
13431,20,1,1
13432,20,5,5
13433,20,1,1
13434,20,5,2
13435,20,5,3
13436,20,5,3
13437,20,4,2
13438,20,4,5
13439,20,5,2
13440,20,1,2
13441,20,1,4
13442,20,3,3
13443,20,5,5
13444,20,1,1
13445,20,5,4
13446,20,4,5
13447,20,5,4
13448,20,5,5
13449,20,1,4
13450,20,3,3
13451,20,4,2
13452,20,3,1
13453,20,4,2
13454,20,1,1
13455,20,2,2
13456,20,2,3
13457,20,5,3
13458,20,5,5
13459,20,5,5
13460,20,2,1
13461,20,1,2
13462,20,3,5
13463,20,1,1
13464,20,3,2
13465,20,4,3
13466,20,4,1
13467,20,5,1
13468,20,4,5
13469,20,2,1
13470,20,3,3
13471,20,5,1
13472,20,5,1
13473,20,4,5
13474,20,5,3
13475,20,4,4
13476,20,4,5
13477,20,5,3
13478,20,2,2
13479,20,2,3
13480,20,2,1
13481,20,5,3
13482,20,4,3
13483,20,4,5
13484,20,4,5
13485,20,5,4
13486,20,5,3
13487,20,5,1
13488,20,4,5
13489,20,1,2
13490,20,3,2
13491,20,5,3
13492,20,4,2
13493,20,1,1
13494,20,3,3
13495,20,2,1
13496,20,4,5
13497,20,5,3
13498,20,3,4
13499,20,5,5
13500,20,3,3
13501,20,2,1
13502,20,1,1
13503,20,1,1
13504,20,5,3
13505,20,2,2
13506,20,2,4
13507,20,2,1
13508,20,5,4
13509,20,4,4
13510,20,4,2
13511,20,5,3
13512,20,5,1
13513,20,3,2
13514,20,1,1
13515,20,1,2
13516,20,1,4
13517,20,3,2
13518,20,3,1
13519,20,1,1
13520,20,2,5
13521,20,4,5
13522,20,5,3
13523,20,4,3
13524,20,4,5
13525,20,4,5
13526,20,4,4
13527,20,5,4
13528,20,5,4
13529,20,5,5
13530,20,5,2
13531,20,1,3
13532,20,5,3
13533,20,5,5
13534,20,1,1
13535,20,1,1
13536,20,2,3
13537,20,5,5
13538,20,4,3
13539,20,3,4
13540,20,4,3
13541,20,3,3
13542,20,4,2
13543,20,1,2
13544,20,5,5
13545,20,5,2
13546,20,2,1
13547,20,1,1
13548,20,3,2
13549,20,5,5
13550,20,5,3
13551,20,1,1
13552,20,3,1
13553,20,5,5
13554,20,3,5
13555,20,4,4
13556,20,5,4
13557,20,3,2
13558,20,1,1
13559,20,3,1
13560,20,4,5
13561,20,1,1
13562,20,5,5
13563,20,3,3
13564,20,3,2
13565,20,5,2
13566,20,3,1
13567,20,1,1
13568,20,5,5
13569,20,1,1
13570,20,5,2
13571,20,1,1
13572,20,3,1
13573,20,5,4
13574,20,3,1
13575,20,1,4
13576,20,1,1
13577,20,3,2
13578,20,3,3
13579,20,1,4
13580,20,3,3
13581,20,3,4
13582,20,3,2
13583,20,3,2
13584,20,4,3
13585,20,5,4
13586,20,2,1
13587,20,5,5
13588,20,1,2
13589,20,1,1
13590,20,5,4
13591,20,5,5
13592,20,3,4
13593,20,4,2
13594,20,4,5
13595,20,1,2
13596,20,5,5
13597,20,1,2
13598,20,3,4
13599,20,4,1
13600,20,4,5
13601,20,1,1
13602,20,1,2
13603,20,5,5
13604,20,3,2
13605,20,5,4
13606,20,1,1
13607,20,4,4
13608,20,4,5
13609,20,3,3
13610,20,3,3
13611,20,3,1
13612,20,1,2
13613,20,5,5
13614,20,1,1
13615,20,5,5
13616,20,5,1
13617,20,5,4
13618,20,5,5
13619,20,5,5
13620,20,5,5
13621,20,5,4
13622,20,3,3
13623,20,5,3
13624,20,1,1
13625,20,2,2
13626,20,3,5
13627,20,5,5
13628,20,3,5
13629,20,5,5
13630,20,3,5
13631,20,5,3
13632,20,5,5
13633,20,1,1
13634,20,4,5
13635,20,1,3
13636,20,5,2
13637,20,5,5
13638,20,2,3
13639,20,5,1
13640,20,3,3
13641,20,5,3
13642,20,1,2
13643,20,1,1
13644,20,5,2
13645,20,2,5
13646,20,5,5
13647,20,1,1
13648,20,2,4
13649,20,2,3
13650,20,4,2
13651,20,5,3
13652,20,5,5
13653,20,5,5
13654,20,5,1
13655,20,2,3
13656,20,4,4
13657,20,3,3
13658,20,2,1
13659,20,2,4
13660,20,1,2
13661,20,4,2
13662,20,3,3
13663,20,5,3
13664,20,5,4
13665,20,3,3
13666,20,3,3
13667,20,5,2
13668,20,4,4
13669,20,5,4
13670,20,1,4
13671,20,5,4
13672,20,4,2
13673,20,2,1
13674,20,5,3
13675,20,2,4
13676,20,3,3
13677,20,5,4
13678,20,1,1
13679,20,5,3
13680,20,4,3
13681,20,5,4
13682,20,2,4
13683,20,4,1
13684,20,4,4
13685,20,1,4
13686,20,5,3
13687,20,5,4
13688,20,5,3
13689,20,1,1
13690,20,1,1
13691,20,2,1
13692,20,4,4
13693,20,5,5
13694,20,2,5
13695,20,2,1
13696,20,4,4
13697,20,4,3
13698,20,4,5
13699,20,5,5
13700,20,5,3
13701,20,2,3
13702,20,4,4
13703,20,5,4
13704,20,3,4
13705,20,5,5
13706,20,5,5
13707,20,3,4
13708,20,1,1
13709,20,1,1
13710,20,5,5
13711,20,5,4
13712,20,4,4
13713,20,3,5
13714,20,4,4
13715,20,1,1
13716,20,5,2
13717,20,4,4
13718,20,4,2
13719,20,5,3
13720,20,3,2
13721,20,4,4
13722,20,5,5
13723,20,1,1
13724,20,1,2
13725,20,3,1
13726,20,1,4
13727,20,1,4
13728,20,3,1
13729,20,5,5
13730,20,4,5
13731,20,4,3
13732,20,3,4
13733,20,1,1
13734,20,5,3
13735,20,2,1
13736,20,5,2
13737,20,1,2
13738,20,5,5
13739,20,1,2
13740,20,4,2
13741,20,5,3
13742,20,2,2
13743,20,5,1
13744,20,5,2
13745,20,4,3
13746,20,1,4
13747,20,2,2
13748,20,5,3
13749,20,1,1
13750,20,1,2
13751,20,1,2
13752,20,4,4
13753,20,1,4
13754,20,1,2
13755,20,1,4
13756,20,5,2
13757,20,2,1
13758,20,5,3
13759,20,5,5
13760,20,4,2
13761,20,3,2
13762,20,1,3
13763,20,2,2
13764,20,5,3
13765,20,2,2
13766,20,5,2
13767,20,5,3
13768,20,2,2
13769,20,1,3
13770,20,5,5
13771,20,5,4
13772,20,2,3
13773,20,1,3
13774,20,4,4
13775,20,4,5
13776,20,5,4
13777,20,5,2
13778,20,5,2
13779,20,3,2
13780,20,4,4
13781,20,2,4
13782,20,1,2
13783,20,3,2
13784,20,5,5
13785,20,1,3
13786,20,5,5
13787,20,5,4
13788,20,5,5
13789,20,1,2
13790,20,4,1
13791,20,3,1
13792,20,3,4
13793,20,5,2
13794,20,3,4
13795,20,5,3
13796,20,3,2
13797,20,4,3
13798,20,5,4
13799,20,2,5
13800,20,3,2
13801,20,5,3
13802,20,3,4
13803,20,5,3
13804,20,4,2
13805,20,3,5
13806,20,3,3
13807,20,5,4
13808,20,3,4
13809,20,2,1
13810,20,2,3
13811,20,4,2
13812,20,5,2
13813,20,3,2
13814,20,5,3
13815,20,2,3
13816,20,1,1
13817,20,5,4
13818,20,5,4
13819,20,3,3
13820,20,5,5
13821,20,4,4
13822,20,5,5
13823,20,1,4
13824,20,3,4
13825,20,4,4
13826,20,2,3
13827,20,5,1
13828,20,5,5
13829,20,1,4
13830,20,3,5
13831,20,1,4
13832,20,4,2
13833,20,1,4
13834,20,3,3
13835,20,1,1
13836,20,4,5
13837,20,1,1
13838,20,3,4
13839,20,2,1
13840,20,3,4
13841,20,1,2
13842,20,4,5
13843,20,1,1
13844,20,5,4
13845,20,3,5
13846,20,5,5
13847,20,1,3
13848,20,1,3
13849,20,3,3
13850,20,1,4
13851,20,4,2
13852,20,2,4
13853,20,5,2
13854,20,4,1
13855,20,5,4
13856,20,3,2
13857,20,5,4
13858,20,4,4
13859,20,5,5
13860,20,1,1
13861,20,3,3
13862,20,4,5
13863,20,3,2
13864,20,4,1
13865,20,2,1
13866,20,4,4
13867,20,3,4
13868,20,1,2
13869,20,1,1
13870,20,4,3
13871,20,3,1
13872,20,2,2
13873,20,1,1
13874,20,4,4
13875,20,5,4
13876,20,2,3
13877,20,5,5
13878,20,3,4
13879,20,1,2
13880,20,5,3
13881,20,5,5
13882,20,5,5
13883,20,2,5
13884,20,5,4
13885,20,1,4
13886,20,5,5
13887,20,3,5
13888,20,5,2
13889,20,4,5
13890,20,5,3
13891,20,5,2
13892,20,5,2
13893,20,1,1
13894,20,3,3
13895,20,4,1
13896,20,5,4
13897,20,3,1
13898,20,4,3
13899,20,3,4
13900,20,5,4
13901,20,3,5
13902,20,1,3
13903,20,4,5
13904,20,4,2
13905,20,2,2
13906,20,5,5
13907,20,1,1
13908,20,1,3
13909,20,3,2
13910,20,5,3
13911,20,1,3
13912,20,4,4
13913,20,1,1
13914,20,2,2
13915,20,1,1
13916,20,3,3
13917,20,2,1
13918,20,2,1
13919,20,3,4
13920,21,5,4
13921,21,1,3
13922,21,3,4
13923,21,3,4
13924,21,1,1
13925,21,2,2
13926,21,5,4
13927,21,1,1
13928,21,1,1
13929,21,2,5
13930,21,4,4
13931,21,3,2
13932,21,2,4
13933,21,1,1
13934,21,4,2
13935,21,5,5
13936,21,5,5
13937,21,3,3
13938,21,5,5
13939,21,5,4
13940,21,2,1
13941,21,5,4
13942,21,5,4
13943,21,3,2
13944,21,3,4
13945,21,2,3
13946,21,1,2
13947,21,2,2
13948,21,4,2
13949,21,2,3
13950,21,2,2
13951,21,2,3
13952,21,5,5
13953,21,1,3
13954,21,3,5
13955,21,5,3
13956,21,5,5
13957,21,4,5
13958,21,3,4
13959,21,5,5
13960,21,4,5
13961,21,1,1
13962,21,1,1
13963,21,3,1
13964,21,2,1
13965,21,5,1
13966,21,5,4
13967,21,4,3
13968,21,4,2
13969,21,5,5
13970,21,2,5
13971,21,3,4
13972,21,5,2
13973,21,3,4
13974,21,5,3
13975,21,5,3
13976,21,2,4
13977,21,5,4
13978,21,5,3
13979,21,1,2
13980,21,2,1
13981,21,3,2
13982,21,2,3
13983,21,3,2
13984,21,4,4
13985,21,5,4
13986,21,3,2
13987,21,5,3
13988,21,5,4
13989,21,1,2
13990,21,1,2
13991,21,3,4
13992,21,3,3
13993,21,5,4
13994,21,1,3
13995,21,1,1
13996,21,3,3
13997,21,2,1
13998,21,3,4
13999,21,3,5
14000,21,1,1
14001,21,2,4
14002,21,3,4
14003,21,5,5
14004,21,3,5
14005,21,3,4
14006,21,5,3
14007,21,1,3
14008,21,3,4
14009,21,4,1
14010,21,4,4
14011,21,2,3
14012,21,3,3
14013,21,5,4
14014,21,2,3
14015,21,1,1
14016,21,5,5
14017,21,5,4
14018,21,4,1
14019,21,4,3
14020,21,3,3
14021,21,2,5
14022,21,3,4
14023,21,4,4
14024,21,2,1
14025,21,5,5
14026,21,1,2
14027,21,4,3
14028,21,4,3
14029,21,4,3
14030,21,5,4
14031,21,3,3
14032,21,1,1
14033,21,3,1
14034,21,2,4
14035,21,3,1
14036,21,4,3
14037,21,4,5
14038,21,1,1
14039,21,5,2
14040,21,2,3
14041,21,5,1
14042,21,2,4
14043,21,3,3
14044,21,3,5
14045,21,3,4
14046,21,2,2
14047,21,5,5
14048,21,1,1
14049,21,2,3
14050,21,5,2
14051,21,5,4
14052,21,5,5
14053,21,2,4
14054,21,3,3
14055,21,1,1
14056,21,3,3
14057,21,5,5
14058,21,4,2
14059,21,4,4
14060,21,1,5
14061,21,2,4
14062,21,5,3
14063,21,2,4
14064,21,2,2
14065,21,5,3
14066,21,2,1
14067,21,3,3
14068,21,1,2
14069,21,3,5
14070,21,3,1
14071,21,1,1
14072,21,5,5
14073,21,5,2
14074,21,5,5
14075,21,5,5
14076,21,5,1
14077,21,4,2
14078,21,2,2
14079,21,2,2
14080,21,1,1
14081,21,4,5
14082,21,3,2
14083,21,5,3
14084,21,3,4
14085,21,3,3
14086,21,3,4
14087,21,5,1
14088,21,1,2
14089,21,5,4
14090,21,3,1
14091,21,4,4
14092,21,2,4
14093,21,1,5
14094,21,2,4
14095,21,2,2
14096,21,1,3
14097,21,1,1
14098,21,4,3
14099,21,4,5
14100,21,2,1
14101,21,2,4
14102,21,1,1
14103,21,2,2
14104,21,3,4
14105,21,5,4
14106,21,5,5
14107,21,3,5
14108,21,3,2
14109,21,2,3
14110,21,5,2
14111,21,1,2
14112,21,2,5
14113,21,3,2
14114,21,5,5
14115,21,1,1
14116,21,4,5
14117,21,2,3
14118,21,5,4
14119,21,4,3
14120,21,5,3
14121,21,3,3
14122,21,3,2
14123,21,2,3
14124,21,3,4
14125,21,2,4
14126,21,2,1
14127,21,4,3
14128,21,4,4
14129,21,4,5
14130,21,2,2
14131,21,2,5
14132,21,5,4
14133,21,5,4
14134,21,5,4
14135,21,5,3
14136,21,3,4
14137,21,5,3
14138,21,1,3
14139,21,5,1
14140,21,3,2
14141,21,1,3
14142,21,3,3
14143,21,5,1
14144,21,2,4
14145,21,3,1
14146,21,1,2
14147,21,3,3
14148,21,3,5
14149,21,5,4
14150,21,2,3
14151,21,4,4
14152,21,5,4
14153,21,4,2
14154,21,3,2
14155,21,1,2
14156,21,3,5
14157,21,5,3
14158,21,1,1
14159,21,4,3
14160,21,1,1
14161,21,1,4
14162,21,2,2
14163,21,4,5
14164,21,5,5
14165,21,2,1
14166,21,5,2
14167,21,5,5
14168,21,5,2
14169,21,3,1
14170,21,3,4
14171,21,5,4
14172,21,3,2
14173,21,5,3
14174,21,4,3
14175,21,5,4
14176,21,1,2
14177,21,1,2
14178,21,3,5
14179,21,3,2
14180,21,1,5
14181,21,5,2
14182,21,3,2
14183,21,4,4
14184,21,3,5
14185,21,1,1
14186,21,1,1
14187,21,4,3
14188,21,4,5
14189,21,2,1
14190,21,2,4
14191,21,2,1
14192,21,5,5
14193,21,1,3
14194,21,4,4
14195,21,3,3
14196,21,4,4
14197,21,2,4
14198,21,1,2
14199,21,4,1
14200,21,2,1
14201,21,3,1
14202,21,5,2
14203,21,3,1
14204,21,5,3
14205,21,5,5
14206,21,2,3
14207,21,5,5
14208,21,3,1
14209,21,4,2
14210,21,4,4
14211,21,5,5
14212,21,5,2
14213,21,5,4
14214,21,1,1
14215,21,1,1
14216,21,5,4
14217,21,3,2
14218,21,4,2
14219,21,3,4
14220,21,3,4
14221,21,5,5
14222,21,2,4
14223,21,4,3
14224,21,5,4
14225,21,2,3
14226,21,5,5
14227,21,5,5
14228,21,3,3
14229,21,2,2
14230,21,5,5
14231,21,2,1
14232,21,5,2
14233,21,3,4
14234,21,5,5
14235,21,3,1
14236,21,2,3
14237,21,2,3
14238,21,3,1
14239,21,1,1
14240,21,2,4
14241,21,5,5
14242,21,4,5
14243,21,1,1
14244,21,3,4
14245,21,2,1
14246,21,3,1
14247,21,1,1
14248,21,5,2
14249,21,4,5
14250,21,2,1
14251,21,2,4
14252,21,5,3
14253,21,5,2
14254,21,1,2
14255,21,5,5
14256,21,4,3
14257,21,3,5
14258,21,3,4
14259,21,3,3
14260,21,2,3
14261,21,5,3
14262,21,5,5
14263,21,4,5
14264,21,2,4
14265,21,3,5
14266,21,2,4
14267,21,4,4
14268,21,3,2
14269,21,2,2
14270,21,4,4
14271,21,4,2
14272,21,5,4
14273,21,5,4
14274,21,4,3
14275,21,3,1
14276,21,1,1
14277,21,1,1
14278,21,5,5
14279,21,3,2
14280,21,5,3
14281,21,5,3
14282,21,2,1
14283,21,3,3
14284,21,4,3
14285,21,5,5
14286,21,4,2
14287,21,5,1
14288,21,5,5
14289,21,1,3
14290,21,1,1
14291,21,2,3
14292,21,4,1
14293,21,2,3
14294,21,5,3
14295,21,2,1
14296,21,4,2
14297,21,1,2
14298,21,5,4
14299,21,5,5
14300,21,5,5
14301,21,2,5
14302,21,5,4
14303,21,4,4
14304,21,5,5
14305,21,5,5
14306,21,4,5
14307,21,2,5
14308,21,2,1
14309,21,3,4
14310,21,4,4
14311,21,4,4
14312,21,4,5
14313,21,3,5
14314,21,3,5
14315,21,1,1
14316,21,3,5
14317,21,3,2
14318,21,5,3
14319,21,5,4
14320,21,2,1
14321,21,5,5
14322,21,5,4
14323,21,3,5
14324,21,1,1
14325,21,5,1
14326,21,3,2
14327,21,4,1
14328,21,2,3
14329,21,3,2
14330,21,3,4
14331,21,3,2
14332,21,5,5
14333,21,5,4
14334,21,2,5
14335,21,5,5
14336,21,2,1
14337,21,3,5
14338,21,1,1
14339,21,4,5
14340,21,2,2
14341,21,3,2
14342,21,1,1
14343,21,2,5
14344,21,5,1
14345,21,2,2
14346,21,4,4
14347,21,5,2
14348,21,2,1
14349,21,5,4
14350,21,5,5
14351,21,2,1
14352,21,3,3
14353,21,1,1
14354,21,5,2
14355,21,5,5
14356,21,3,5
14357,21,5,5
14358,21,5,3
14359,21,1,1
14360,21,5,1
14361,21,5,5
14362,21,5,1
14363,21,5,3
14364,21,2,3
14365,21,2,4
14366,21,4,5
14367,21,5,2
14368,21,4,2
14369,21,5,4
14370,21,2,1
14371,21,3,3
14372,21,5,5
14373,21,3,1
14374,21,5,4
14375,21,3,4
14376,21,5,5
14377,21,4,1
14378,21,5,1
14379,21,5,5
14380,21,4,2
14381,21,4,3
14382,21,5,5
14383,21,3,4
14384,21,5,3
14385,21,1,4
14386,21,3,4
14387,21,1,1
14388,21,1,5
14389,21,5,2
14390,21,4,2
14391,21,5,3
14392,21,2,2
14393,21,3,4
14394,21,4,2
14395,21,2,2
14396,21,2,2
14397,21,2,1
14398,21,2,1
14399,21,2,2
14400,21,2,5
14401,21,4,5
14402,21,4,4
14403,21,3,1
14404,21,4,5
14405,21,5,5
14406,21,2,1
14407,21,2,2
14408,21,2,1
14409,21,5,4
14410,21,5,4
14411,21,5,2
14412,21,4,3
14413,21,3,4
14414,21,2,3
14415,21,5,4
14416,21,5,3
14417,21,4,3
14418,21,5,3
14419,21,2,3
14420,21,1,1
14421,21,4,5
14422,21,4,5
14423,21,2,5
14424,21,2,1
14425,21,4,5
14426,21,2,4
14427,21,5,3
14428,21,1,1
14429,21,5,2
14430,21,4,3
14431,21,3,2
14432,21,4,4
14433,21,4,3
14434,21,3,4
14435,21,5,4
14436,21,3,5
14437,21,5,5
14438,21,3,4
14439,21,1,1
14440,21,1,1
14441,21,1,1
14442,21,1,1
14443,21,2,1
14444,21,1,3
14445,21,4,5
14446,21,3,1
14447,21,3,5
14448,21,2,3
14449,21,1,1
14450,21,3,1
14451,21,4,5
14452,21,2,5
14453,21,4,5
14454,21,5,5
14455,21,5,2
14456,21,2,3
14457,21,3,5
14458,21,4,3
14459,21,3,1
14460,21,1,1
14461,21,3,5
14462,21,3,5
14463,21,4,5
14464,21,2,2
14465,21,3,4
14466,21,5,2
14467,21,2,4
14468,21,4,2
14469,21,2,2
14470,21,4,4
14471,21,5,5
14472,21,1,2
14473,21,3,1
14474,21,3,3
14475,21,5,3
14476,21,1,3
14477,21,1,1
14478,21,2,4
14479,21,2,5
14480,21,2,2
14481,21,2,3
14482,21,5,5
14483,21,5,3
14484,21,2,3
14485,21,1,2
14486,21,1,1
14487,21,1,1
14488,21,1,1
14489,21,3,2
14490,21,5,5
14491,21,5,3
14492,21,5,5
14493,21,5,2
14494,21,5,3
14495,21,5,5
14496,21,5,1
14497,21,4,1
14498,21,1,1
14499,21,2,4
14500,21,3,4
14501,21,4,3
14502,21,3,1
14503,21,4,5
14504,21,4,5
14505,21,2,2
14506,21,2,1
14507,21,1,1
14508,21,5,2
14509,21,5,4
14510,21,3,1
14511,21,5,4
14512,21,5,3
14513,21,5,5
14514,21,3,3
14515,21,1,1
14516,21,2,1
14517,21,5,3
14518,21,5,4
14519,21,4,1
14520,21,5,2
14521,21,4,2
14522,21,5,2
14523,21,2,5
14524,21,3,4
14525,21,3,2
14526,21,3,3
14527,21,5,3
14528,21,5,2
14529,21,2,3
14530,21,2,2
14531,21,1,1
14532,21,5,5
14533,21,1,1
14534,21,3,2
14535,21,5,5
14536,21,1,1
14537,21,5,2
14538,21,2,4
14539,21,4,3
14540,21,5,5
14541,21,3,5
14542,21,1,1
14543,21,2,3
14544,21,4,2
14545,21,2,2
14546,21,4,3
14547,21,2,2
14548,21,1,1
14549,21,2,4
14550,21,4,3
14551,21,2,5
14552,21,4,3
14553,21,3,3
14554,21,2,5
14555,21,3,2
14556,21,5,3
14557,21,2,2
14558,21,5,4
14559,21,1,1
14560,21,5,5
14561,21,5,1
14562,21,1,3
14563,21,2,4
14564,21,2,2
14565,21,4,1
14566,21,1,1
14567,21,4,4
14568,21,2,1
14569,21,3,3
14570,21,2,5
14571,21,1,2
14572,21,2,1
14573,21,2,3
14574,21,5,5
14575,21,4,4
14576,21,4,5
14577,21,5,5
14578,21,4,2
14579,21,2,3
14580,21,5,5
14581,21,2,1
14582,21,5,5
14583,21,5,3
14584,21,5,5
14585,21,1,4
14586,21,3,4
14587,21,1,5
14588,21,4,5
14589,21,1,2
14590,21,5,5
14591,21,1,2
14592,21,5,3
14593,21,5,5
14594,21,1,3
14595,21,5,5
14596,21,4,4
14597,21,3,5
14598,21,2,3
14599,21,4,2
14600,21,1,1
14601,21,4,4
14602,21,5,5
14603,21,5,2
14604,21,5,5
14605,21,1,2
14606,21,2,5
14607,21,3,2
14608,21,5,3
14609,21,2,1
14610,21,4,4
14611,21,2,2
14612,21,2,2
14613,21,3,5
14614,21,4,4
14615,21,5,2
14616,22,5,5
14617,22,4,4
14618,22,5,4
14619,22,5,2
14620,22,3,2
14621,22,2,3
14622,22,2,3
14623,22,4,1
14624,22,2,4
14625,22,2,2
14626,22,1,4
14627,22,2,2
14628,22,3,4
14629,22,5,4
14630,22,3,2
14631,22,5,1
14632,22,3,1
14633,22,5,5
14634,22,1,1
14635,22,2,2
14636,22,2,4
14637,22,3,4
14638,22,5,5
14639,22,2,2
14640,22,5,5
14641,22,2,1
14642,22,2,5
14643,22,2,3
14644,22,2,1
14645,22,4,5
14646,22,5,5
14647,22,1,1
14648,22,3,2
14649,22,3,2
14650,22,2,1
14651,22,3,2
14652,22,2,2
14653,22,1,1
14654,22,5,5
14655,22,2,2
14656,22,5,5
14657,22,5,4
14658,22,5,4
14659,22,3,5
14660,22,4,1
14661,22,5,2
14662,22,1,1
14663,22,5,4
14664,22,2,1
14665,22,5,4
14666,22,3,4
14667,22,2,1
14668,22,2,3
14669,22,5,3
14670,22,5,2
14671,22,1,1
14672,22,2,3
14673,22,3,2
14674,22,3,4
14675,22,3,5
14676,22,5,4
14677,22,2,2
14678,22,5,5
14679,22,5,1
14680,22,5,1
14681,22,5,3
14682,22,5,4
14683,22,1,4
14684,22,2,3
14685,22,4,3
14686,22,1,3
14687,22,3,1
14688,22,3,1
14689,22,1,2
14690,22,5,4
14691,22,5,2
14692,22,3,5
14693,22,5,5
14694,22,5,1
14695,22,1,2
14696,22,5,5
14697,22,1,2
14698,22,5,5
14699,22,5,4
14700,22,2,2
14701,22,2,5
14702,22,2,3
14703,22,3,1
14704,22,4,3
14705,22,1,2
14706,22,5,5
14707,22,5,4
14708,22,5,4
14709,22,4,5
14710,22,1,2
14711,22,5,5
14712,22,3,5
14713,22,5,4
14714,22,2,5
14715,22,3,3
14716,22,2,4
14717,22,5,3
14718,22,2,2
14719,22,5,5
14720,22,4,4
14721,22,2,1
14722,22,5,4
14723,22,4,2
14724,22,1,3
14725,22,5,5
14726,22,1,1
14727,22,3,4
14728,22,4,4
14729,22,5,5
14730,22,2,3
14731,22,1,2
14732,22,4,1
14733,22,3,3
14734,22,3,5
14735,22,3,1
14736,22,3,3
14737,22,5,5
14738,22,4,4
14739,22,3,2
14740,22,5,5
14741,22,1,5
14742,22,4,3
14743,22,3,2
14744,22,1,4
14745,22,5,4
14746,22,4,2
14747,22,3,1
14748,22,5,4
14749,22,4,1
14750,22,3,4
14751,22,2,2
14752,22,3,5
14753,22,2,1
14754,22,5,4
14755,22,2,3
14756,22,3,4
14757,22,2,3
14758,22,2,4
14759,22,2,3
14760,22,5,4
14761,22,1,2
14762,22,2,1
14763,22,1,2
14764,22,4,3
14765,22,4,3
14766,22,4,4
14767,22,5,5
14768,22,5,5
14769,22,4,4
14770,22,4,1
14771,22,5,5
14772,22,1,5
14773,22,5,1
14774,22,5,5
14775,22,1,1
14776,22,2,2
14777,22,2,3
14778,22,5,5
14779,22,1,1
14780,22,3,4
14781,22,1,1
14782,22,4,5
14783,22,1,1
14784,22,4,3
14785,22,2,1
14786,22,2,3
14787,22,4,2
14788,22,3,5
14789,22,3,5
14790,22,3,5
14791,22,1,3
14792,22,2,1
14793,22,2,5
14794,22,5,5
14795,22,1,2
14796,22,5,4
14797,22,2,2
14798,22,1,3
14799,22,1,1
14800,22,2,1
14801,22,4,2
