,run_no,predict,valid
23662,34,5,5
23663,34,1,1
23664,35,2,3
23665,35,2,3
23666,35,3,2
23667,35,3,1
23668,35,5,4
23669,35,5,5
23670,35,3,4
23671,35,5,4
23672,35,4,3
23673,35,1,4
23674,35,3,2
23675,35,5,4
23676,35,3,1
23677,35,3,2
23678,35,3,5
23679,35,2,4
23680,35,3,1
23681,35,1,1
23682,35,3,4
23683,35,3,1
23684,35,4,3
23685,35,5,3
23686,35,2,2
23687,35,2,1
23688,35,3,3
23689,35,5,1
23690,35,5,4
23691,35,5,5
23692,35,3,5
23693,35,5,2
23694,35,2,1
23695,35,5,3
23696,35,3,3
23697,35,1,1
23698,35,2,2
23699,35,1,2
23700,35,4,3
23701,35,5,4
23702,35,5,5
23703,35,3,2
23704,35,1,2
23705,35,5,5
23706,35,5,5
23707,35,2,1
23708,35,5,5
23709,35,5,4
23710,35,3,4
23711,35,5,5
23712,35,1,5
23713,35,4,3
23714,35,2,2
23715,35,2,4
23716,35,3,5
23717,35,1,5
23718,35,1,2
23719,35,4,4
23720,35,4,2
23721,35,4,4
23722,35,1,2
23723,35,2,2
23724,35,3,1
23725,35,1,3
23726,35,2,4
23727,35,1,2
23728,35,2,4
23729,35,2,2
23730,35,5,4
23731,35,3,2
23732,35,3,5
23733,35,5,3
23734,35,1,3
23735,35,5,2
23736,35,3,1
23737,35,1,4
23738,35,5,5
23739,35,5,5
23740,35,2,1
23741,35,5,2
23742,35,1,1
23743,35,5,4
23744,35,1,2
23745,35,3,3
23746,35,3,4
23747,35,4,3
23748,35,5,1
23749,35,5,4
23750,35,3,2
23751,35,2,3
23752,35,2,1
23753,35,5,4
23754,35,5,5
23755,35,3,2
23756,35,5,4
23757,35,4,3
23758,35,5,4
23759,35,1,2
23760,35,1,2
23761,35,5,3
23762,35,4,4
23763,35,4,4
23764,35,2,1
23765,35,5,1
23766,35,2,3
23767,35,3,4
23768,35,4,3
23769,35,4,4
23770,35,5,4
23771,35,2,2
23772,35,2,2
23773,35,5,2
23774,35,3,4
23775,35,2,2
23776,35,3,2
23777,35,5,1
23778,35,2,1
23779,35,3,2
23780,35,1,4
23781,35,4,4
23782,35,3,5
23783,35,3,3
23784,35,1,2
23785,35,5,5
23786,35,4,5
23787,35,5,3
23788,35,4,2
23789,35,1,1
23790,35,1,1
23791,35,5,4
23792,35,3,2
23793,35,1,1
23794,35,5,3
23795,35,5,5
23796,35,4,3
23797,35,1,1
23798,35,5,3
23799,35,2,3
23800,35,4,1
23801,35,1,1
23802,35,3,3
23803,35,5,5
23804,35,3,1
23805,35,2,1
23806,35,5,5
23807,35,4,1
23808,35,1,4
23809,35,3,2
23810,35,5,5
23811,35,5,2
23812,35,5,4
23813,35,1,2
23814,35,1,1
23815,35,3,1
23816,35,2,1
23817,35,1,5
23818,35,2,3
23819,35,3,2
23820,35,2,4
23821,35,3,2
23822,35,5,4
23823,35,5,4
23824,35,3,3
23825,35,5,5
23826,35,1,3
23827,35,2,2
23828,35,5,5
23829,35,5,1
23830,35,2,1
23831,35,3,2
23832,35,4,2
23833,35,2,4
23834,35,5,4
23835,35,1,1
23836,35,2,1
23837,35,1,4
23838,35,3,5
23839,35,2,2
23840,35,3,4
23841,35,4,3
23842,35,3,3
23843,35,3,3
23844,35,5,5
23845,35,5,5
23846,35,2,3
23847,35,3,5
23848,35,3,2
23849,35,4,5
23850,35,5,3
23851,35,5,4
23852,35,5,1
23853,35,5,4
23854,35,5,3
23855,35,3,4
23856,35,3,3
23857,35,3,1
23858,35,3,3
23859,35,5,2
23860,35,2,3
23861,35,1,2
23862,35,1,1
23863,35,4,4
23864,35,4,4
23865,35,1,2
23866,35,3,4
23867,35,5,4
23868,35,5,4
23869,35,1,2
23870,35,2,2
23871,35,5,5
23872,35,4,2
23873,35,3,2
23874,35,5,5
23875,35,1,1
23876,35,1,4
23877,35,3,4
23878,35,3,4
23879,35,4,1
23880,35,2,5
23881,35,5,1
23882,35,5,2
23883,35,5,5
23884,35,2,3
23885,35,5,4
23886,35,3,4
23887,35,4,3
23888,35,3,4
23889,35,3,5
23890,35,5,2
23891,35,4,4
23892,35,3,2
23893,35,3,3
23894,35,1,1
23895,35,3,2
23896,35,5,5
23897,35,1,4
23898,35,1,1
23899,35,5,4
23900,35,4,1
23901,35,4,5
23902,35,5,1
23903,35,4,2
23904,35,3,2
23905,35,3,5
23906,35,2,3
23907,35,5,5
23908,35,1,1
23909,35,3,4
23910,35,4,4
23911,35,5,2
23912,35,5,5
23913,35,1,1
23914,35,5,5
23915,35,3,3
23916,35,3,4
23917,35,4,4
23918,35,4,5
23919,35,4,1
23920,35,3,3
23921,35,1,1
23922,35,5,4
23923,35,5,3
23924,35,3,3
23925,35,5,3
23926,35,2,3
23927,35,4,5
23928,35,3,3
23929,35,2,4
23930,35,5,5
23931,35,5,3
23932,35,1,1
23933,35,4,4
23934,35,5,4
23935,35,2,4
23936,35,2,3
23937,35,3,4
23938,35,5,3
23939,35,3,3
23940,35,5,4
23941,35,5,2
23942,35,5,5
23943,35,5,4
23944,35,3,1
23945,35,2,1
23946,35,2,5
23947,35,3,3
23948,35,5,4
23949,35,1,3
23950,35,2,1
23951,35,5,4
23952,35,5,5
23953,35,3,4
23954,35,2,1
23955,35,2,4
23956,35,3,2
23957,35,1,1
23958,35,2,2
23959,35,5,3
23960,35,3,4
23961,35,4,4
23962,35,5,2
23963,35,1,5
23964,35,3,2
23965,35,3,1
23966,35,3,2
23967,35,5,5
23968,35,5,5
23969,35,5,4
23970,35,5,4
23971,35,5,3
23972,35,3,2
23973,35,2,2
23974,35,2,5
23975,35,5,3
23976,35,2,5
23977,35,3,1
23978,35,3,3
23979,35,2,2
23980,35,5,3
23981,35,1,1
23982,35,5,5
23983,35,4,1
23984,35,1,1
23985,35,5,5
23986,35,3,1
23987,35,5,4
23988,35,3,3
23989,35,2,4
23990,35,2,1
23991,35,4,2
23992,35,3,3
23993,35,3,2
23994,35,3,3
23995,35,5,2
23996,35,1,1
23997,35,2,2
23998,35,5,5
23999,35,1,1
24000,35,3,4
24001,35,1,1
24002,35,4,4
24003,35,3,3
24004,35,5,5
24005,35,3,4
24006,35,5,1
24007,35,5,4
24008,35,5,4
24009,35,3,1
24010,35,5,5
24011,35,4,3
24012,35,3,5
24013,35,5,5
24014,35,2,1
24015,35,3,3
24016,35,1,2
24017,35,3,4
24018,35,5,5
24019,35,4,3
24020,35,2,4
24021,35,5,4
24022,35,3,5
24023,35,4,1
24024,35,1,1
24025,35,1,1
24026,35,2,3
24027,35,5,1
24028,35,1,2
24029,35,3,2
24030,35,5,5
24031,35,5,4
24032,35,4,4
24033,35,1,1
24034,35,1,3
24035,35,3,4
24036,35,3,2
24037,35,2,3
24038,35,5,2
24039,35,2,2
24040,35,1,1
24041,35,3,3
24042,35,5,5
24043,35,2,2
24044,35,1,2
24045,35,5,3
24046,35,5,5
24047,35,4,4
24048,35,5,3
24049,35,2,4
24050,35,5,1
24051,35,5,1
24052,35,3,1
24053,35,5,4
24054,35,3,1
24055,35,2,5
24056,35,5,5
24057,35,4,4
24058,35,5,5
24059,35,1,5
24060,35,5,1
24061,35,4,4
24062,35,5,5
24063,35,5,5
24064,35,5,1
24065,35,5,5
24066,35,1,1
24067,35,5,5
24068,35,1,2
24069,35,1,1
24070,35,5,4
24071,35,5,5
24072,35,3,5
24073,35,4,5
24074,35,2,3
24075,35,3,3
24076,35,1,3
24077,35,2,2
24078,35,2,3
24079,35,5,4
24080,35,1,4
24081,35,3,3
24082,35,2,2
24083,35,3,2
24084,35,4,3
24085,35,3,3
24086,35,1,2
24087,35,5,4
24088,35,3,1
24089,35,3,4
24090,35,1,1
24091,35,3,4
24092,35,3,5
24093,35,1,5
24094,35,1,2
24095,35,5,4
24096,35,4,3
24097,35,2,5
24098,35,5,3
24099,35,1,1
24100,35,2,1
24101,35,4,5
24102,35,5,5
24103,35,3,3
24104,35,1,2
24105,35,5,3
24106,35,1,1
24107,35,4,1
24108,35,5,5
24109,35,3,3
24110,35,5,5
24111,35,5,4
24112,35,3,2
24113,35,2,2
24114,35,5,2
24115,35,5,1
24116,35,1,1
24117,35,1,1
24118,35,5,5
24119,35,4,3
24120,35,2,1
24121,35,5,5
24122,35,4,2
24123,35,1,4
24124,35,2,3
24125,35,1,4
24126,35,5,4
24127,35,3,3
24128,35,5,4
24129,35,3,5
24130,35,2,3
24131,35,5,5
24132,35,1,1
24133,35,3,3
24134,35,2,1
24135,35,5,4
24136,35,5,5
24137,35,3,4
24138,35,5,2
24139,35,1,1
24140,35,2,1
24141,35,4,3
24142,35,1,1
24143,35,3,3
24144,35,3,1
24145,35,2,2
24146,35,1,1
24147,35,4,3
24148,35,3,4
24149,35,3,3
24150,35,2,4
24151,35,4,4
24152,35,1,5
24153,35,5,4
24154,35,3,4
24155,35,2,1
24156,35,2,3
24157,35,1,1
24158,35,3,5
24159,35,1,1
24160,35,1,1
24161,35,2,2
24162,35,3,5
24163,35,5,5
24164,35,3,1
24165,35,3,4
24166,35,3,3
24167,35,2,5
24168,35,3,1
24169,35,5,3
24170,35,1,2
24171,35,1,1
24172,35,2,3
24173,35,3,1
24174,35,3,5
24175,35,3,5
24176,35,2,1
24177,35,3,4
24178,35,5,5
24179,35,2,4
24180,35,1,3
24181,35,3,4
24182,35,3,2
24183,35,5,2
24184,35,5,4
24185,35,2,2
24186,35,2,5
24187,35,2,3
24188,35,5,2
24189,35,3,2
24190,35,1,2
24191,35,1,1
24192,35,3,4
24193,35,2,5
24194,35,5,4
24195,35,2,2
24196,35,3,4
24197,35,5,3
24198,35,2,2
24199,35,5,2
24200,35,4,1
24201,35,5,2
24202,35,2,3
24203,35,5,4
24204,35,3,5
24205,35,2,2
24206,35,5,3
24207,35,1,2
24208,35,3,5
24209,35,1,2
24210,35,4,5
24211,35,5,4
24212,35,5,5
24213,35,1,1
24214,35,5,4
24215,35,3,1
24216,35,1,1
24217,35,2,2
24218,35,2,5
24219,35,1,1
24220,35,5,4
24221,35,3,4
24222,35,5,5
24223,35,3,2
24224,35,4,4
24225,35,5,4
24226,35,5,4
24227,35,5,5
24228,35,1,1
24229,35,5,5
24230,35,3,5
24231,35,2,2
24232,35,1,1
24233,35,1,1
24234,35,1,3
24235,35,5,4
24236,35,3,3
24237,35,2,3
24238,35,1,3
24239,35,5,5
24240,35,5,3
24241,35,5,1
24242,35,4,4
24243,35,1,1
24244,35,5,1
24245,35,2,5
24246,35,2,4
24247,35,5,3
24248,35,1,1
24249,35,4,1
24250,35,5,3
24251,35,3,1
24252,35,2,3
24253,35,5,4
24254,35,4,2
24255,35,1,1
24256,35,4,4
24257,35,5,5
24258,35,5,2
24259,35,2,5
24260,35,5,5
24261,35,3,4
24262,35,2,4
24263,35,3,2
24264,35,3,3
24265,35,5,5
24266,35,1,2
24267,35,5,2
24268,35,3,3
24269,35,3,4
24270,35,1,3
24271,35,4,5
24272,35,2,2
24273,35,5,5
24274,35,2,2
24275,35,2,4
24276,35,3,5
24277,35,5,3
24278,35,3,5
24279,35,3,5
24280,35,4,2
24281,35,5,2
24282,35,2,1
24283,35,3,1
24284,35,2,2
24285,35,5,5
24286,35,2,3
24287,35,5,4
24288,35,5,4
24289,35,5,4
24290,35,3,5
24291,35,4,4
24292,35,1,2
24293,35,4,3
24294,35,5,2
24295,35,2,2
24296,35,1,4
24297,35,3,5
24298,35,3,3
24299,35,3,1
24300,35,5,3
24301,35,5,4
24302,35,2,1
24303,35,1,4
24304,35,2,3
24305,35,3,2
24306,35,2,1
24307,35,5,1
24308,35,5,5
24309,35,5,2
24310,35,2,1
24311,35,4,3
24312,35,1,3
24313,35,1,3
24314,35,3,4
24315,35,5,3
24316,35,5,5
24317,35,5,5
24318,35,2,4
24319,35,3,3
24320,35,3,5
24321,35,4,4
24322,35,5,5
24323,35,5,3
24324,35,4,3
24325,35,5,5
24326,35,3,4
24327,35,1,5
24328,35,1,1
24329,35,1,1
24330,35,4,3
24331,35,4,2
24332,35,5,5
24333,35,5,5
24334,35,3,2
24335,35,5,4
24336,35,2,3
24337,35,5,2
24338,35,3,4
24339,35,3,2
24340,35,4,5
24341,35,5,5
24342,35,3,2
24343,35,2,5
24344,35,5,3
24345,35,5,1
24346,35,1,1
24347,35,1,1
24348,35,2,1
24349,35,5,4
24350,35,5,3
24351,35,5,2
24352,35,3,3
24353,35,1,1
24354,35,3,4
24355,35,1,2
24356,35,5,5
24357,35,3,1
24358,35,5,5
24359,35,4,5
24360,36,1,1
24361,36,2,1
24362,36,3,3
24363,36,2,3
24364,36,3,1
24365,36,5,5
24366,36,2,3
24367,36,1,1
24368,36,1,1
24369,36,3,3
24370,36,3,4
24371,36,5,3
24372,36,2,2
24373,36,1,2
24374,36,1,1
24375,36,2,2
24376,36,2,3
24377,36,1,1
24378,36,5,1
24379,36,1,2
24380,36,1,1
24381,36,1,1
24382,36,4,1
24383,36,4,2
24384,36,2,2
24385,36,2,2
24386,36,5,3
24387,36,5,4
24388,36,5,4
24389,36,3,2
24390,36,4,3
24391,36,4,2
24392,36,5,5
24393,36,3,1
24394,36,3,4
24395,36,1,2
24396,36,3,2
24397,36,2,2
24398,36,5,1
24399,36,5,4
24400,36,1,4
24401,36,5,5
24402,36,5,4
24403,36,3,3
24404,36,5,5
24405,36,2,3
24406,36,3,4
24407,36,1,3
24408,36,1,2
24409,36,2,3
24410,36,2,4
24411,36,2,3
24412,36,1,3
24413,36,4,2
24414,36,4,3
24415,36,5,4
24416,36,4,4
24417,36,1,1
24418,36,5,1
24419,36,5,4
24420,36,5,5
24421,36,5,1
24422,36,1,4
24423,36,5,4
24424,36,2,1
24425,36,2,3
24426,36,1,1
24427,36,5,3
24428,36,5,2
24429,36,1,4
24430,36,3,3
24431,36,2,2
24432,36,2,2
24433,36,1,1
24434,36,5,5
24435,36,4,1
24436,36,1,5
24437,36,5,5
24438,36,1,3
24439,36,5,4
24440,36,4,3
24441,36,5,5
24442,36,4,5
24443,36,2,5
24444,36,5,5
24445,36,5,5
24446,36,2,4
24447,36,4,2
24448,36,2,3
24449,36,5,3
24450,36,1,1
24451,36,3,3
24452,36,2,5
24453,36,3,3
24454,36,4,3
24455,36,5,3
24456,36,2,3
24457,36,2,3
24458,36,5,4
24459,36,3,5
24460,36,5,1
24461,36,4,4
24462,36,5,5
24463,36,2,3
24464,36,2,4
24465,36,3,2
24466,36,5,4
24467,36,3,2
24468,36,1,1
24469,36,5,5
24470,36,2,3
24471,36,4,2
24472,36,5,5
24473,36,3,1
24474,36,5,5
24475,36,3,2
24476,36,5,5
24477,36,5,1
24478,36,2,4
24479,36,2,1
24480,36,5,1
24481,36,1,1
24482,36,5,5
24483,36,4,3
24484,36,1,1
24485,36,4,1
24486,36,3,3
24487,36,1,2
24488,36,1,5
24489,36,1,1
24490,36,2,5
24491,36,4,3
24492,36,2,1
24493,36,1,1
24494,36,3,5
24495,36,3,3
24496,36,4,5
24497,36,3,5
24498,36,4,1
24499,36,5,5
24500,36,4,1
24501,36,1,1
24502,36,1,1
24503,36,2,3
24504,36,5,3
24505,36,5,5
24506,36,5,4
24507,36,2,4
24508,36,3,2
24509,36,1,2
24510,36,3,1
24511,36,2,2
24512,36,5,5
24513,36,4,4
24514,36,3,4
24515,36,1,4
24516,36,4,2
24517,36,5,5
24518,36,4,5
24519,36,1,2
24520,36,2,3
24521,36,2,1
24522,36,4,5
24523,36,2,1
24524,36,1,2
24525,36,1,4
24526,36,2,3
24527,36,1,1
24528,36,5,4
24529,36,1,1
24530,36,1,3
24531,36,1,2
24532,36,5,3
24533,36,2,2
24534,36,5,5
24535,36,2,2
24536,36,3,5
24537,36,3,4
24538,36,3,1
24539,36,4,2
24540,36,1,2
24541,36,5,4
24542,36,1,1
24543,36,3,5
24544,36,4,4
24545,36,3,1
24546,36,5,4
24547,36,1,1
24548,36,5,3
24549,36,3,4
24550,36,4,3
24551,36,3,3
24552,36,4,1
24553,36,5,5
24554,36,5,5
24555,36,3,4
24556,36,5,3
24557,36,1,1
24558,36,2,1
24559,36,5,5
24560,36,1,1
24561,36,3,4
24562,36,2,4
24563,36,1,2
24564,36,4,4
24565,36,2,2
24566,36,5,4
24567,36,5,5
24568,36,4,4
24569,36,5,4
24570,36,1,2
24571,36,2,4
24572,36,5,3
24573,36,5,2
24574,36,1,4
24575,36,4,5
24576,36,2,5
24577,36,1,1
24578,36,5,2
24579,36,4,1
24580,36,4,4
24581,36,3,4
24582,36,3,2
24583,36,2,1
24584,36,3,5
24585,36,2,3
24586,36,4,5
24587,36,1,4
24588,36,2,1
24589,36,3,1
24590,36,3,5
24591,36,2,1
24592,36,5,5
24593,36,5,5
24594,36,4,3
24595,36,2,1
24596,36,1,1
24597,36,5,2
24598,36,2,4
24599,36,5,3
24600,36,5,4
24601,36,4,2
24602,36,2,2
24603,36,5,3
24604,36,4,4
24605,36,5,4
24606,36,3,2
24607,36,3,3
24608,36,2,1
24609,36,4,3
24610,36,5,4
24611,36,2,2
24612,36,4,3
24613,36,5,4
24614,36,1,3
24615,36,5,5
24616,36,5,2
24617,36,4,2
24618,36,3,1
24619,36,2,4
24620,36,1,1
24621,36,2,1
24622,36,5,5
24623,36,3,3
24624,36,4,2
24625,36,5,4
24626,36,1,1
24627,36,4,3
24628,36,5,5
24629,36,3,5
24630,36,5,4
24631,36,5,3
24632,36,2,2
24633,36,5,4
24634,36,3,5
24635,36,5,4
24636,36,4,3
24637,36,3,4
24638,36,1,2
24639,36,2,3
24640,36,2,4
24641,36,5,5
24642,36,1,1
24643,36,5,5
24644,36,5,5
24645,36,3,1
24646,36,5,2
24647,36,4,2
24648,36,4,5
24649,36,4,2
24650,36,3,2
24651,36,5,5
24652,36,4,4
24653,36,5,1
24654,36,1,2
24655,36,4,5
24656,36,1,3
24657,36,1,1
24658,36,1,1
24659,36,2,3
24660,36,1,4
24661,36,5,4
24662,36,1,3
24663,36,5,4
24664,36,2,3
24665,36,4,5
24666,36,1,4
24667,36,2,4
24668,36,5,2
24669,36,4,4
24670,36,1,2
24671,36,2,3
24672,36,5,4
24673,36,4,3
24674,36,3,4
24675,36,3,3
24676,36,2,1
24677,36,2,2
24678,36,2,2
24679,36,4,4
24680,36,4,4
24681,36,5,5
24682,36,1,2
24683,36,5,5
24684,36,2,3
24685,36,1,1
24686,36,2,2
24687,36,2,2
24688,36,1,1
24689,36,1,1
24690,36,5,5
24691,36,1,1
24692,36,2,4
24693,36,5,5
24694,36,4,3
24695,36,5,4
24696,36,4,4
24697,36,4,2
24698,36,2,1
24699,36,5,4
24700,36,1,1
24701,36,5,5
24702,36,2,2
24703,36,2,2
24704,36,2,2
24705,36,1,1
24706,36,4,2
24707,36,4,3
24708,36,5,3
24709,36,5,3
24710,36,5,2
24711,36,1,2
24712,36,5,3
24713,36,5,3
24714,36,2,2
24715,36,1,3
24716,36,4,5
24717,36,1,3
24718,36,3,3
24719,36,5,5
24720,36,2,1
24721,36,1,1
24722,36,1,4
24723,36,5,5
24724,36,2,3
24725,36,3,4
24726,36,2,2
24727,36,2,3
24728,36,4,5
24729,36,3,5
24730,36,4,3
24731,36,1,3
24732,36,1,2
24733,36,5,1
24734,36,1,3
24735,36,4,2
24736,36,5,4
24737,36,4,3
24738,36,2,3
24739,36,5,3
24740,36,4,3
24741,36,4,2
24742,36,1,1
24743,36,2,5
24744,36,1,1
24745,36,2,4
24746,36,5,5
24747,36,1,1
24748,36,3,2
24749,36,1,5
24750,36,4,1
24751,36,4,3
24752,36,3,4
24753,36,5,5
24754,36,2,3
24755,36,3,5
24756,36,3,1
24757,36,1,1
24758,36,2,4
24759,36,3,2
24760,36,1,2
24761,36,5,4
24762,36,1,1
24763,36,3,1
24764,36,2,3
24765,36,3,4
24766,36,5,5
24767,36,2,3
24768,36,5,4
24769,36,5,2
24770,36,2,3
24771,36,5,2
24772,36,5,3
24773,36,2,3
24774,36,3,5
24775,36,5,5
24776,36,3,5
24777,36,4,2
24778,36,5,5
24779,36,1,3
24780,36,5,3
24781,36,2,4
24782,36,3,4
24783,36,3,5
24784,36,5,4
24785,36,2,3
24786,36,4,3
24787,36,2,4
24788,36,5,5
24789,36,5,5
24790,36,2,2
24791,36,2,2
24792,36,2,2
24793,36,5,4
24794,36,2,4
24795,36,4,4
24796,36,5,5
24797,36,1,2
24798,36,2,3
24799,36,2,4
24800,36,3,4
24801,36,2,1
24802,36,2,2
24803,36,4,4
24804,36,3,4
24805,36,5,1
24806,36,5,3
24807,36,2,4
24808,36,4,5
24809,36,1,1
24810,36,1,1
24811,36,1,5
24812,36,5,5
24813,36,4,1
24814,36,5,2
24815,36,3,3
24816,36,2,5
24817,36,1,1
24818,36,5,5
24819,36,2,3
24820,36,1,3
24821,36,2,1
24822,36,5,5
24823,36,3,1
24824,36,4,4
24825,36,5,3
24826,36,5,5
24827,36,2,3
24828,36,2,1
24829,36,4,2
24830,36,1,1
24831,36,5,4
24832,36,5,5
24833,36,5,4
24834,36,1,3
24835,36,5,3
24836,36,2,5
24837,36,1,2
24838,36,5,1
24839,36,4,2
24840,36,2,2
24841,36,5,5
24842,36,4,1
24843,36,5,4
24844,36,5,1
24845,36,3,1
24846,36,2,2
24847,36,5,5
24848,36,4,5
24849,36,2,4
24850,36,1,1
24851,36,5,5
24852,36,1,1
24853,36,1,1
24854,36,2,4
24855,36,2,3
24856,36,1,1
24857,36,2,3
24858,36,1,1
24859,36,1,2
24860,36,5,5
24861,36,3,4
24862,36,2,1
24863,36,5,4
24864,36,4,3
24865,36,3,3
24866,36,5,2
24867,36,4,1
24868,36,3,3
24869,36,5,4
24870,36,1,1
24871,36,2,3
24872,36,5,3
24873,36,2,2
24874,36,4,3
24875,36,5,5
24876,36,5,1
24877,36,2,4
24878,36,1,3
24879,36,1,1
24880,36,3,4
24881,36,4,3
24882,36,1,3
24883,36,1,4
24884,36,1,1
24885,36,4,5
24886,36,5,5
24887,36,4,2
24888,36,4,4
24889,36,4,3
24890,36,5,5
24891,36,5,5
24892,36,2,3
24893,36,2,1
24894,36,4,5
24895,36,1,3
24896,36,4,4
24897,36,2,1
24898,36,3,1
24899,36,3,4
24900,36,5,5
24901,36,4,5
24902,36,2,2
24903,36,3,2
24904,36,5,4
24905,36,2,4
24906,36,1,1
24907,36,2,5
24908,36,4,4
24909,36,3,2
24910,36,2,4
24911,36,5,5
24912,36,2,3
24913,36,5,4
24914,36,3,4
24915,36,3,5
24916,36,1,5
24917,36,5,5
24918,36,4,5
24919,36,1,3
24920,36,1,1
24921,36,3,3
24922,36,5,2
24923,36,2,3
24924,36,3,4
24925,36,5,3
24926,36,5,4
24927,36,2,1
24928,36,2,4
24929,36,5,2
24930,36,5,5
24931,36,2,4
24932,36,5,5
24933,36,5,5
24934,36,4,1
24935,36,3,3
24936,36,2,4
24937,36,4,4
24938,36,5,4
24939,36,1,3
24940,36,4,5
24941,36,3,4
24942,36,3,4
24943,36,2,3
24944,36,5,5
24945,36,3,3
24946,36,1,2
24947,36,5,5
24948,36,2,2
24949,36,2,5
24950,36,1,1
24951,36,1,3
24952,36,2,2
24953,36,2,2
24954,36,4,4
24955,36,5,4
24956,36,2,2
24957,36,3,4
24958,36,2,1
24959,36,4,4
24960,36,3,1
24961,36,1,3
24962,36,5,1
24963,36,5,3
24964,36,1,1
24965,36,2,2
24966,36,5,5
24967,36,4,1
24968,36,2,2
24969,36,2,5
24970,36,4,3
24971,36,4,4
24972,36,4,1
24973,36,2,2
24974,36,3,3
24975,36,5,4
24976,36,1,1
24977,36,3,2
24978,36,5,4
24979,36,2,1
24980,36,2,3
24981,36,2,3
24982,36,3,5
24983,36,2,3
24984,36,2,3
24985,36,1,3
24986,36,5,5
24987,36,3,4
24988,36,1,1
24989,36,5,1
24990,36,2,5
24991,36,2,2
24992,36,2,1
24993,36,4,3
24994,36,2,4
24995,36,2,4
24996,36,2,2
24997,36,1,1
24998,36,2,1
24999,36,5,5
25000,36,5,1
25001,36,1,2
25002,36,1,5
25003,36,5,3
25004,36,2,4
25005,36,4,4
25006,36,5,4
25007,36,3,4
25008,36,5,5
25009,36,1,2
25010,36,4,1
25011,36,5,5
25012,36,5,4
25013,36,2,4
25014,36,1,5
25015,36,5,3
25016,36,5,4
25017,36,2,4
25018,36,2,5
25019,36,4,4
25020,36,5,5
25021,36,3,3
25022,36,2,3
25023,36,5,1
25024,36,1,2
25025,36,5,3
25026,36,3,2
25027,36,2,1
25028,36,5,5
25029,36,5,5
25030,36,5,5
25031,36,2,2
25032,36,5,4
25033,36,4,3
25034,36,3,2
25035,36,3,3
25036,36,5,2
25037,36,2,2
25038,36,4,4
25039,36,1,1
25040,36,3,3
25041,36,3,2
25042,36,5,5
25043,36,5,5
25044,36,2,2
25045,36,2,3
25046,36,5,5
25047,36,3,4
25048,36,2,2
25049,36,5,5
25050,36,5,4
25051,36,4,3
25052,36,2,1
25053,36,5,5
25054,36,3,1
25055,36,2,5
25056,37,2,4
25057,37,4,4
25058,37,3,5
25059,37,5,5
25060,37,4,4
25061,37,2,5
25062,37,4,4
25063,37,4,3
25064,37,2,4
25065,37,3,5
25066,37,5,5
25067,37,4,2
25068,37,2,5
25069,37,5,2
25070,37,1,1
25071,37,4,1
25072,37,2,5
25073,37,2,1
25074,37,5,3
25075,37,4,3
25076,37,5,2
25077,37,3,3
25078,37,5,2
25079,37,4,4
25080,37,4,4
25081,37,5,5
25082,37,2,4
25083,37,4,2
25084,37,5,5
25085,37,2,5
25086,37,4,3
25087,37,1,1
25088,37,3,5
25089,37,1,1
25090,37,3,3
25091,37,1,1
25092,37,4,3
25093,37,5,5
25094,37,5,1
25095,37,4,2
25096,37,2,5
25097,37,4,5
25098,37,1,1
25099,37,1,1
25100,37,1,2
25101,37,1,1
25102,37,2,1
25103,37,5,1
25104,37,5,5
25105,37,2,1
25106,37,1,1
25107,37,2,3
25108,37,5,1
25109,37,2,4
25110,37,5,5
25111,37,1,1
25112,37,2,1
25113,37,5,5
25114,37,1,1
25115,37,5,4
25116,37,4,3
25117,37,4,3
25118,37,5,5
25119,37,1,3
25120,37,5,4
25121,37,5,2
25122,37,5,3
25123,37,2,1
25124,37,3,3
25125,37,4,2
25126,37,4,1
25127,37,1,1
25128,37,4,2
25129,37,2,4
25130,37,5,1
25131,37,4,3
25132,37,1,1
25133,37,4,2
25134,37,4,4
25135,37,5,5
25136,37,1,3
25137,37,5,4
25138,37,2,2
25139,37,5,5
25140,37,3,2
25141,37,5,2
25142,37,5,3
25143,37,2,4
25144,37,5,5
25145,37,1,1
25146,37,4,3
25147,37,5,2
25148,37,5,5
25149,37,1,1
25150,37,5,3
25151,37,1,2
25152,37,5,5
25153,37,5,4
25154,37,3,5
25155,37,5,1
25156,37,5,4
25157,37,5,3
25158,37,5,4
25159,37,5,3
25160,37,5,5
25161,37,2,2
25162,37,5,4
25163,37,5,4
25164,37,2,4
25165,37,5,5
25166,37,2,2
25167,37,2,3
25168,37,5,4
25169,37,2,2
25170,37,1,1
25171,37,2,2
25172,37,1,1
25173,37,5,3
25174,37,4,3
25175,37,1,1
25176,37,2,5
25177,37,2,2
25178,37,2,3
25179,37,2,5
25180,37,2,2
25181,37,2,3
25182,37,5,2
25183,37,5,1
25184,37,2,3
25185,37,5,4
25186,37,4,3
25187,37,3,2
25188,37,2,1
25189,37,3,1
25190,37,4,4
25191,37,5,1
25192,37,3,2
25193,37,3,5
25194,37,5,3
25195,37,3,3
25196,37,5,3
25197,37,5,1
25198,37,3,2
25199,37,3,5
25200,37,4,3
25201,37,5,5
25202,37,2,1
25203,37,1,1
25204,37,2,3
25205,37,2,2
25206,37,3,2
25207,37,4,1
25208,37,3,1
25209,37,1,2
25210,37,5,1
25211,37,1,1
25212,37,2,1
25213,37,5,5
25214,37,2,4
25215,37,5,4
