,run_no,predict,valid
29873,27,1,1
29874,27,1,2
29875,27,1,1
29876,27,2,3
29877,27,1,3
29878,27,1,1
29879,27,2,2
29880,27,1,1
29881,27,2,3
29882,27,3,5
29883,27,3,4
29884,27,1,3
29885,27,2,1
29886,27,1,2
29887,27,3,2
29888,27,1,1
29889,28,4,5
29890,28,4,2
29891,28,4,4
29892,28,4,3
29893,28,4,4
29894,28,4,4
29895,28,4,4
29896,28,4,5
29897,28,4,5
29898,28,5,4
29899,28,4,4
29900,28,4,5
29901,28,4,4
29902,28,5,4
29903,28,5,5
29904,28,4,4
29905,28,4,4
29906,28,4,4
29907,28,4,1
29908,28,4,4
29909,28,4,5
29910,28,4,5
29911,28,4,4
29912,28,5,2
29913,28,5,5
29914,28,4,4
29915,28,5,3
29916,28,4,4
29917,28,5,5
29918,28,4,4
29919,28,5,5
29920,28,4,3
29921,28,4,4
29922,28,4,5
29923,28,4,1
29924,28,4,4
29925,28,4,4
29926,28,4,5
29927,28,4,4
29928,28,5,4
29929,28,4,3
29930,28,5,5
29931,28,5,5
29932,28,3,5
29933,28,4,3
29934,28,4,4
29935,28,5,4
29936,28,5,5
29937,28,5,2
29938,28,4,4
29939,28,5,5
29940,28,5,5
29941,28,4,4
29942,28,4,5
29943,28,4,4
29944,28,4,4
29945,28,5,3
29946,28,5,5
29947,28,3,3
29948,28,5,5
29949,28,4,4
29950,28,4,4
29951,28,4,3
29952,28,4,5
29953,28,4,4
29954,28,4,5
29955,28,4,4
29956,28,4,5
29957,28,4,4
29958,28,4,4
29959,28,4,4
29960,28,5,4
29961,28,3,5
29962,28,4,3
29963,28,4,5
29964,28,4,4
29965,28,4,5
29966,28,4,4
29967,28,4,4
29968,28,4,4
29969,28,3,5
29970,28,5,5
29971,28,4,4
29972,28,4,5
29973,28,5,3
29974,28,5,5
29975,28,4,2
29976,28,5,5
29977,28,4,2
29978,28,5,5
29979,28,4,4
29980,28,4,5
29981,28,5,5
29982,28,4,4
29983,28,4,5
29984,28,4,3
29985,28,4,4
29986,28,4,4
29987,28,4,3
29988,28,4,5
29989,28,4,5
29990,28,5,5
29991,28,4,4
29992,28,4,5
29993,28,3,5
29994,28,5,4
29995,28,4,1
29996,28,4,5
29997,28,4,5
29998,28,4,4
29999,28,5,4
30000,28,4,4
30001,28,5,4
30002,28,4,4
30003,28,5,4
30004,28,5,5
30005,28,5,5
30006,28,4,5
30007,28,2,5
30008,28,4,4
30009,28,5,5
30010,28,5,5
30011,28,4,5
30012,28,4,4
30013,28,5,5
30014,28,5,5
30015,28,5,5
30016,28,4,2
30017,28,5,5
30018,28,4,3
30019,28,4,4
30020,28,4,4
30021,28,4,4
30022,28,5,3
30023,28,5,4
30024,28,4,4
30025,28,4,4
30026,28,4,5
30027,28,5,5
30028,28,5,3
30029,28,4,5
30030,28,4,3
30031,28,4,5
30032,28,5,5
30033,28,4,4
30034,28,4,4
30035,28,4,4
30036,28,4,4
30037,28,4,1
30038,28,5,4
30039,28,5,5
30040,28,5,3
30041,28,4,5
30042,28,4,4
30043,28,4,5
30044,28,5,5
30045,28,4,4
30046,28,4,4
30047,28,4,4
30048,28,5,4
30049,28,4,4
30050,28,4,5
30051,28,5,3
30052,28,4,3
30053,28,4,3
30054,28,4,1
30055,28,4,4
30056,28,2,4
30057,28,4,1
30058,28,4,4
30059,28,5,5
30060,28,4,4
30061,28,4,5
30062,28,5,5
30063,28,5,5
30064,28,3,3
30065,28,4,3
30066,28,4,3
30067,28,4,4
30068,28,5,4
30069,28,5,5
30070,28,4,4
30071,28,4,5
30072,28,4,4
30073,28,5,5
30074,28,5,5
30075,28,4,4
30076,28,4,5
30077,28,4,3
30078,28,4,5
30079,28,4,5
30080,28,4,4
30081,28,4,2
30082,28,4,4
30083,28,4,4
30084,28,5,5
30085,28,5,5
30086,28,4,5
30087,28,3,4
30088,28,4,4
30089,28,4,3
30090,28,5,5
30091,28,4,4
30092,28,5,5
30093,28,4,4
30094,28,4,4
30095,28,4,4
30096,28,2,4
30097,28,4,3
30098,28,4,3
30099,28,5,5
30100,28,4,3
30101,28,5,5
30102,28,4,4
30103,28,3,4
30104,28,4,3
30105,28,5,5
30106,28,3,3
30107,28,5,3
30108,28,5,5
30109,28,4,5
30110,28,3,2
30111,28,4,3
30112,28,4,5
30113,28,2,4
30114,28,4,4
30115,28,5,5
30116,28,5,5
30117,28,4,3
30118,28,4,4
30119,28,5,5
30120,28,4,5
30121,28,5,5
30122,28,5,5
30123,28,4,1
30124,28,5,3
30125,28,5,4
30126,28,5,5
30127,28,3,3
30128,28,5,3
30129,28,4,5
30130,28,4,4
30131,28,5,4
30132,28,5,5
30133,28,4,3
30134,28,4,4
30135,28,5,5
30136,28,5,5
30137,28,5,5
30138,28,4,5
30139,28,4,5
30140,28,4,4
30141,28,4,5
30142,28,4,5
30143,28,4,5
30144,28,5,5
30145,28,5,5
30146,28,5,3
30147,28,4,3
30148,28,5,4
30149,28,4,4
30150,28,4,3
30151,28,5,5
30152,28,4,5
30153,28,5,4
30154,28,4,4
30155,28,5,5
30156,28,4,4
30157,28,5,5
30158,28,4,4
30159,28,4,4
30160,28,5,4
30161,28,5,3
30162,28,4,4
30163,28,4,4
30164,28,5,3
30165,28,5,5
30166,28,5,5
30167,28,5,5
30168,28,4,2
30169,28,5,5
30170,28,5,5
30171,28,4,4
30172,28,4,4
30173,28,5,5
30174,28,5,4
30175,28,3,4
30176,28,4,5
30177,28,4,3
30178,28,5,5
30179,28,4,4
30180,28,4,5
30181,28,5,4
30182,28,4,5
30183,28,4,4
30184,28,5,5
30185,28,5,5
30186,28,5,3
30187,28,5,5
30188,28,5,5
30189,28,4,5
30190,28,4,3
30191,28,4,5
30192,28,4,4
30193,28,4,4
30194,28,4,4
30195,28,4,3
30196,28,4,4
30197,28,5,5
30198,28,4,2
30199,28,5,5
30200,28,4,4
30201,28,5,3
30202,28,1,5
30203,28,5,5
30204,28,5,4
30205,28,5,5
30206,28,3,4
30207,28,4,5
30208,28,5,5
30209,28,4,4
30210,28,5,5
30211,28,4,4
30212,28,4,5
30213,28,5,5
30214,28,4,4
30215,28,5,5
30216,28,2,4
30217,28,5,5
30218,28,4,3
30219,28,5,5
30220,28,4,3
30221,28,4,4
30222,28,4,4
30223,28,5,5
30224,28,4,5
30225,28,4,4
30226,28,4,4
30227,28,4,5
30228,28,4,4
30229,28,5,4
30230,28,5,4
30231,28,4,4
30232,28,5,5
30233,28,3,4
30234,28,4,5
30235,28,4,3
30236,28,5,3
30237,28,4,4
30238,28,5,5
30239,28,5,5
30240,28,4,2
30241,28,5,4
30242,28,4,3
30243,28,4,4
30244,28,5,4
30245,28,4,4
30246,28,5,4
30247,28,4,5
30248,28,4,5
30249,28,5,5
30250,28,5,5
30251,28,4,5
30252,28,4,3
30253,28,4,5
30254,28,4,4
30255,28,5,5
30256,28,4,4
30257,28,5,4
30258,28,4,4
30259,28,5,4
30260,28,4,3
30261,28,5,3
30262,28,4,3
30263,28,4,4
30264,28,4,4
30265,28,4,4
30266,28,4,5
30267,28,5,5
30268,28,5,5
30269,28,5,5
30270,28,5,5
30271,28,5,5
30272,28,3,3
30273,28,4,5
30274,28,4,5
30275,28,4,5
30276,28,5,5
30277,28,2,4
30278,28,5,4
30279,28,4,4
30280,28,4,4
30281,28,5,5
30282,28,5,5
30283,28,5,2
30284,28,5,5
30285,28,4,5
30286,28,5,5
30287,28,5,5
30288,28,4,3
30289,28,4,2
30290,28,5,4
30291,28,4,5
30292,28,4,4
30293,28,5,5
30294,28,4,4
30295,28,4,5
30296,28,4,5
30297,28,5,5
30298,28,5,5
30299,28,4,4
30300,28,2,4
30301,28,2,2
30302,28,1,2
30303,28,1,2
30304,28,1,2
30305,28,1,4
30306,28,4,5
30307,28,2,4
30308,28,3,5
30309,28,3,2
30310,28,1,1
30311,28,2,5
30312,28,3,2
30313,28,1,2
30314,28,1,2
30315,28,1,2
30316,28,1,1
30317,28,1,1
30318,28,4,2
30319,28,1,1
30320,28,2,3
30321,28,3,3
30322,28,3,1
30323,28,2,3
30324,28,1,1
30325,28,3,2
30326,28,2,3
30327,28,4,2
30328,28,1,1
30329,28,1,3
30330,28,1,1
30331,28,2,1
30332,28,2,3
30333,28,2,2
30334,28,1,1
30335,28,1,2
30336,28,1,2
30337,28,1,3
30338,28,4,3
30339,28,2,2
30340,28,3,1
30341,28,3,3
30342,28,2,3
30343,28,3,2
30344,28,2,2
30345,28,1,4
30346,28,1,1
30347,28,3,2
30348,28,1,4
30349,28,1,2
30350,28,3,4
30351,28,2,1
30352,28,1,1
30353,28,3,1
30354,28,2,5
30355,28,3,3
30356,28,2,2
30357,28,3,3
30358,28,2,2
30359,28,1,2
30360,28,2,2
30361,28,1,1
30362,28,3,2
30363,28,2,4
30364,28,2,4
30365,28,3,2
30366,28,1,1
30367,28,1,1
30368,28,2,1
30369,28,2,3
30370,28,1,1
30371,28,1,1
30372,28,1,1
30373,28,1,3
30374,28,2,2
30375,28,3,2
30376,28,3,4
30377,28,2,5
30378,28,2,3
30379,28,2,4
30380,28,2,5
30381,28,3,1
30382,28,1,1
30383,28,2,2
30384,28,2,4
30385,28,1,2
30386,28,3,1
30387,28,4,1
30388,28,2,2
30389,28,1,1
30390,28,3,3
30391,28,1,2
30392,28,2,1
30393,28,1,1
30394,28,2,1
30395,28,3,2
30396,28,1,2
30397,28,2,2
30398,28,2,1
30399,28,3,2
30400,28,3,2
30401,28,2,5
30402,28,4,1
30403,28,2,3
30404,28,3,1
30405,28,2,4
30406,28,2,4
30407,28,1,1
30408,28,2,2
30409,28,2,3
30410,28,2,4
30411,28,2,5
30412,28,2,2
30413,28,2,3
30414,28,3,2
30415,28,2,1
30416,28,1,1
30417,28,2,5
30418,28,2,4
30419,28,2,3
30420,28,2,1
30421,28,4,3
30422,28,3,3
30423,28,3,1
30424,28,3,1
30425,28,1,1
30426,28,3,1
30427,28,3,4
30428,28,2,2
30429,28,3,3
30430,28,3,3
30431,28,2,2
30432,28,2,2
30433,28,2,3
30434,28,2,3
30435,28,1,1
30436,28,2,1
30437,28,1,1
30438,28,2,3
30439,28,2,2
30440,28,2,5
30441,28,2,3
30442,28,2,2
30443,28,1,1
30444,28,2,2
30445,28,1,2
30446,28,1,2
30447,28,2,5
30448,28,1,2
30449,28,2,4
30450,28,1,1
30451,28,1,1
30452,28,2,3
30453,28,1,2
30454,28,2,1
30455,28,2,5
30456,28,1,4
30457,28,3,2
30458,28,1,2
30459,28,1,1
30460,28,2,3
30461,28,4,3
30462,28,2,3
30463,28,2,3
30464,28,2,2
30465,28,2,1
30466,28,2,2
30467,28,2,2
30468,28,1,1
30469,28,1,1
30470,28,3,5
30471,28,3,2
30472,28,3,3
30473,28,2,2
30474,28,1,1
30475,28,2,1
30476,28,4,4
30477,28,1,2
30478,28,2,3
30479,28,2,3
30480,28,1,1
30481,28,2,3
30482,28,1,3
30483,28,2,2
30484,28,2,2
30485,28,1,1
30486,28,2,2
30487,28,1,1
30488,28,1,2
30489,28,2,3
30490,28,1,1
30491,28,4,2
30492,28,2,3
30493,28,1,2
30494,28,3,4
30495,28,3,1
30496,28,2,3
30497,28,3,1
30498,28,1,1
30499,28,3,2
30500,28,2,2
30501,28,4,2
30502,28,2,5
30503,28,1,3
30504,28,1,1
30505,28,3,3
30506,28,2,3
30507,28,2,5
30508,28,1,2
30509,28,2,3
30510,28,3,1
30511,28,2,1
30512,28,2,3
30513,28,2,3
30514,28,2,5
30515,28,2,3
30516,28,2,5
30517,28,2,2
30518,28,1,1
30519,28,2,3
30520,28,2,2
30521,28,3,5
30522,28,3,1
30523,28,1,2
30524,28,3,1
30525,28,2,1
30526,28,2,2
30527,28,1,3
30528,28,2,1
30529,28,3,1
30530,28,2,4
30531,28,1,1
30532,28,3,1
30533,28,3,1
30534,28,1,3
30535,28,2,3
30536,28,1,1
30537,28,3,3
30538,28,2,3
30539,28,2,1
30540,28,3,3
30541,28,1,2
30542,28,2,3
30543,28,3,5
30544,28,2,1
30545,28,2,2
30546,28,3,2
30547,28,4,5
30548,28,2,2
30549,28,3,3
30550,28,5,3
30551,28,2,3
30552,28,3,2
30553,28,2,2
30554,28,2,2
30555,28,3,3
30556,28,2,1
30557,28,3,1
30558,28,1,3
30559,28,2,2
30560,28,2,4
30561,28,2,2
30562,28,3,2
30563,28,1,1
30564,28,2,1
30565,28,1,1
30566,28,2,3
30567,28,2,2
30568,28,2,1
30569,28,2,3
30570,28,3,5
30571,28,1,1
30572,28,3,4
30573,28,3,3
30574,28,1,2
30575,28,1,1
30576,28,1,1
30577,28,3,4
30578,28,1,3
30579,28,1,1
30580,28,2,2
30581,28,2,2
30582,28,3,3
30583,28,1,1
30584,28,2,3
30585,28,2,4
30586,28,3,2
30587,28,3,2
30588,28,2,2
30589,28,1,3
30590,28,2,3
30591,28,3,3
30592,28,2,3
30593,28,2,2
30594,28,1,1
30595,28,1,1
30596,28,1,1
30597,28,1,1
30598,28,1,3
30599,28,1,3
30600,28,2,3
30601,28,1,1
30602,28,2,2
30603,28,2,1
30604,28,4,3
30605,28,3,3
30606,28,1,2
30607,28,2,2
30608,28,2,1
30609,28,2,1
30610,28,1,1
30611,28,2,3
30612,28,4,5
30613,28,2,2
30614,28,3,3
30615,28,3,4
30616,28,1,2
30617,28,3,4
30618,28,3,2
30619,28,3,5
30620,28,1,2
30621,28,2,4
30622,28,1,3
30623,28,2,1
30624,28,2,5
30625,28,3,2
30626,28,2,4
30627,28,1,2
30628,28,2,1
30629,28,1,2
30630,28,1,2
30631,28,2,1
30632,28,1,1
30633,28,2,2
30634,28,1,4
30635,28,3,4
30636,28,1,2
30637,28,2,3
30638,28,3,4
30639,28,4,3
30640,28,1,1
30641,28,2,1
30642,28,2,3
30643,28,1,1
30644,28,2,2
30645,28,1,1
30646,28,2,2
30647,28,3,4
30648,28,2,3
30649,28,2,2
30650,28,2,1
30651,28,1,1
30652,28,2,3
30653,28,2,3
30654,28,2,3
30655,28,1,3
30656,28,1,1
30657,28,2,1
30658,28,2,3
30659,28,2,1
30660,28,2,3
30661,28,3,2
30662,28,1,2
30663,28,2,4
30664,28,3,3
30665,28,2,1
30666,28,3,1
30667,28,1,1
30668,28,2,3
30669,28,1,1
30670,28,2,2
30671,28,2,4
30672,28,4,4
30673,28,1,2
30674,28,2,3
30675,28,2,1
30676,28,2,3
30677,28,2,2
30678,28,3,3
30679,28,1,1
30680,28,2,1
30681,28,1,1
30682,28,2,2
30683,28,2,3
30684,28,3,2
30685,28,1,2
30686,28,2,1
30687,28,2,2
30688,28,1,1
30689,28,3,3
30690,28,1,1
30691,28,2,2
30692,28,5,2
30693,28,1,2
30694,28,1,1
30695,28,2,3
30696,28,2,2
30697,28,1,1
30698,28,1,2
30699,28,2,3
30700,28,1,1
30701,28,1,2
30702,28,3,1
30703,28,1,1
30704,28,2,2
30705,28,2,3
30706,28,1,1
30707,28,2,2
30708,28,2,3
30709,28,1,1
30710,28,2,5
30711,28,1,3
30712,28,1,3
30713,28,2,3
30714,28,2,4
30715,28,2,1
30716,28,3,2
30717,28,1,1
30718,28,3,2
30719,28,3,3
30720,28,3,3
30721,28,3,1
30722,28,1,2
30723,28,2,3
30724,28,1,1
30725,28,1,1
30726,28,2,1
30727,28,1,2
30728,28,2,4
30729,28,4,2
30730,28,1,2
30731,28,2,3
30732,28,2,1
30733,28,1,4
30734,28,1,1
30735,28,1,1
30736,28,2,3
30737,28,1,1
30738,28,1,2
30739,28,1,3
30740,28,2,2
30741,28,1,1
30742,28,2,1
30743,28,2,1
30744,28,2,2
30745,28,2,3
30746,28,2,1
30747,28,2,3
30748,28,2,3
30749,28,3,2
30750,28,3,2
30751,28,1,2
30752,28,2,2
30753,28,2,1
30754,28,1,2
30755,28,2,1
30756,28,1,2
30757,28,1,1
30758,28,3,2
30759,28,3,3
30760,28,1,1
30761,28,2,4
30762,28,2,2
30763,28,1,1
30764,28,1,1
30765,28,3,4
30766,28,2,3
30767,28,3,2
30768,28,2,2
30769,28,2,3
30770,28,1,2
30771,28,1,1
30772,28,3,2
30773,28,2,3
30774,28,2,1
30775,28,1,1
30776,28,1,1
30777,28,3,1
30778,28,4,2
30779,28,2,3
30780,28,3,1
30781,28,3,4
30782,28,2,4
30783,28,2,1
30784,28,2,3
30785,28,2,3
30786,28,3,2
30787,28,1,1
30788,28,2,1
30789,28,2,3
30790,28,2,2
30791,28,2,3
30792,28,1,1
30793,28,3,2
30794,28,2,1
30795,28,2,5
30796,28,1,1
30797,28,1,2
30798,28,2,2
30799,28,1,2
30800,28,3,3
30801,28,2,3
30802,28,1,4
30803,28,1,2
30804,28,3,1
30805,28,1,1
30806,28,1,2
30807,28,1,2
30808,28,2,2
30809,28,2,2
30810,28,3,5
30811,28,2,5
30812,28,1,2
30813,28,1,2
30814,28,2,2
30815,28,4,1
30816,28,2,3
30817,28,2,2
30818,28,2,4
30819,28,1,4
30820,28,1,2
30821,28,2,2
30822,28,1,1
30823,28,3,2
30824,28,1,2
30825,28,2,1
30826,28,3,2
30827,28,1,2
30828,28,2,3
30829,28,3,3
30830,28,2,5
30831,28,3,3
30832,28,2,3
30833,28,2,3
30834,28,1,2
30835,28,1,1
30836,28,3,1
30837,28,3,1
30838,28,1,1
30839,28,2,3
30840,28,2,2
30841,28,1,1
30842,28,1,1
30843,28,2,4
30844,28,3,3
30845,28,2,1
30846,28,1,1
30847,28,3,2
30848,28,1,2
30849,28,2,3
30850,28,1,5
30851,28,2,3
30852,28,1,1
30853,28,2,2
30854,28,2,1
30855,28,2,1
30856,28,4,4
30857,28,2,4
30858,28,2,3
30859,28,2,3
30860,28,1,1
30861,28,2,3
30862,28,1,1
30863,28,1,2
30864,28,3,1
30865,28,2,3
30866,28,2,2
30867,28,3,2
30868,28,2,1
30869,28,2,2
30870,28,2,1
30871,28,1,1
30872,28,1,1
30873,28,3,4
30874,28,1,1
30875,28,1,1
30876,28,2,1
30877,28,1,3
30878,28,3,4
30879,28,1,3
30880,28,2,2
30881,28,2,3
30882,28,2,3
30883,28,2,1
30884,28,1,2
30885,28,2,4
30886,28,5,5
30887,28,2,3
30888,28,2,3
30889,28,1,1
30890,28,3,5
30891,28,2,1
30892,28,1,3
30893,28,3,4
30894,28,2,2
30895,28,3,3
30896,28,1,2
30897,28,2,3
30898,28,1,1
30899,28,2,1
30900,28,1,1
30901,28,1,2
30902,28,2,3
30903,28,1,2
30904,28,1,4
30905,28,2,1
30906,28,1,3
30907,28,3,3
30908,28,2,3
30909,28,2,3
30910,28,1,2
30911,28,1,2
30912,28,2,2
30913,28,2,2
30914,28,3,2
30915,28,2,2
30916,28,2,1
30917,28,1,1
30918,28,2,2
30919,28,2,2
30920,28,1,2
30921,28,4,4
30922,28,2,2
30923,28,4,4
30924,28,2,3
30925,28,2,3
30926,28,1,1
30927,28,1,5
30928,28,2,1
30929,28,1,1
30930,28,3,1
30931,28,2,1
30932,28,3,1
30933,28,2,1
30934,28,1,1
30935,28,2,2
30936,28,2,3
30937,28,2,3
30938,28,1,3
30939,28,3,5
30940,28,4,3
30941,28,2,1
30942,28,2,3
30943,28,1,2
30944,28,2,2
30945,28,1,1
30946,28,2,3
30947,28,2,4
30948,28,1,3
30949,28,1,1
30950,28,2,3
30951,28,1,1
30952,28,3,2
30953,28,3,2
30954,28,1,1
30955,28,3,5
30956,28,2,2
30957,28,2,4
30958,28,2,1
30959,28,3,1
30960,28,2,3
30961,28,3,3
30962,28,2,1
30963,28,3,2
30964,28,1,2
30965,28,3,2
30966,28,2,3
30967,28,1,1
30968,28,2,1
30969,28,2,4
30970,28,2,3
30971,28,2,1
30972,28,2,2
30973,28,2,3
30974,28,2,5
30975,28,1,1
30976,28,2,2
30977,28,3,1
30978,28,1,2
30979,28,2,1
30980,28,2,1
30981,28,1,1
30982,28,4,2
30983,28,2,4
30984,28,2,2
30985,28,3,2
30986,28,3,3
30987,28,2,5
30988,28,2,1
30989,28,2,4
30990,28,3,5
30991,28,2,2
30992,28,1,3
30993,28,1,1
30994,28,2,2
30995,28,1,1
30996,29,5,5
30997,29,4,3
30998,29,4,5
30999,29,5,5
31000,29,4,4
31001,29,4,4
31002,29,4,5
31003,29,4,4
31004,29,4,4
31005,29,4,4
31006,29,5,3
31007,29,5,4
31008,29,4,4
31009,29,4,5
31010,29,5,4
31011,29,4,4
31012,29,5,4
31013,29,4,4
31014,29,4,5
31015,29,4,4
31016,29,4,5
31017,29,4,3
31018,29,4,3
31019,29,5,5
31020,29,4,5
31021,29,5,5
31022,29,4,5
31023,29,5,5
31024,29,5,4
31025,29,4,3
31026,29,3,3
31027,29,5,5
31028,29,4,4
31029,29,4,3
31030,29,4,1
31031,29,3,3
31032,29,5,5
31033,29,4,3
31034,29,5,5
31035,29,5,5
31036,29,5,5
31037,29,4,4
31038,29,5,4
31039,29,4,5
31040,29,5,5
31041,29,5,5
31042,29,5,2
31043,29,5,5
31044,29,5,5
31045,29,3,2
31046,29,5,5
31047,29,4,4
31048,29,4,4
31049,29,4,4
31050,29,5,5
31051,29,4,5
31052,29,5,3
31053,29,5,5
31054,29,4,3
31055,29,5,3
31056,29,5,5
31057,29,5,5
31058,29,5,5
31059,29,4,3
31060,29,4,4
31061,29,4,3
31062,29,4,4
31063,29,5,5
31064,29,4,4
31065,29,5,5
31066,29,4,4
31067,29,4,4
31068,29,4,5
31069,29,4,4
31070,29,4,4
31071,29,5,5
31072,29,4,3
31073,29,4,5
31074,29,5,5
31075,29,5,5
31076,29,5,5
31077,29,5,4
31078,29,4,2
31079,29,5,5
31080,29,5,5
31081,29,5,2
31082,29,5,5
31083,29,4,5
31084,29,4,4
31085,29,5,5
31086,29,4,3
31087,29,4,3
31088,29,5,4
31089,29,4,4
31090,29,4,4
31091,29,5,5
31092,29,4,3
31093,29,4,5
31094,29,4,3
31095,29,5,4
31096,29,5,4
31097,29,5,5
31098,29,4,4
31099,29,4,4
31100,29,5,5
31101,29,5,4
31102,29,5,4
31103,29,4,4
31104,29,4,4
31105,29,4,5
31106,29,4,4
31107,29,5,4
31108,29,5,3
31109,29,5,4
31110,29,5,3
31111,29,5,5
31112,29,5,5
31113,29,4,5
31114,29,5,5
31115,29,5,5
31116,29,4,3
31117,29,4,5
31118,29,4,4
31119,29,5,4
31120,29,5,5
31121,29,4,4
31122,29,5,5
31123,29,4,4
31124,29,5,5
31125,29,4,4
31126,29,5,5
31127,29,5,4
31128,29,5,3
31129,29,5,5
31130,29,3,3
31131,29,5,5
31132,29,4,3
31133,29,5,4
31134,29,5,5
31135,29,5,5
31136,29,4,4
31137,29,4,3
31138,29,4,4
31139,29,4,5
31140,29,4,5
31141,29,5,5
31142,29,4,4
31143,29,5,5
31144,29,5,4
31145,29,3,2
31146,29,5,1
31147,29,5,4
31148,29,4,5
31149,29,5,5
31150,29,5,5
31151,29,4,3
31152,29,5,5
31153,29,4,4
31154,29,5,3
31155,29,5,4
31156,29,4,4
31157,29,5,5
31158,29,4,3
31159,29,5,5
31160,29,5,4
31161,29,4,4
31162,29,5,4
31163,29,4,3
31164,29,5,5
31165,29,5,5
31166,29,4,4
31167,29,5,5
31168,29,5,4
31169,29,5,3
31170,29,4,5
31171,29,5,5
31172,29,5,5
31173,29,5,5
31174,29,4,4
31175,29,4,4
31176,29,5,3
31177,29,5,5
31178,29,4,5
31179,29,5,5
31180,29,5,4
31181,29,5,5
31182,29,4,5
31183,29,5,4
31184,29,4,5
31185,29,5,4
31186,29,4,4
31187,29,4,4
31188,29,3,5
31189,29,4,4
31190,29,5,5
31191,29,4,4
31192,29,5,5
31193,29,4,5
31194,29,5,5
31195,29,4,4
31196,29,4,3
31197,29,5,5
31198,29,1,4
31199,29,4,5
31200,29,4,4
31201,29,4,3
31202,29,4,3
31203,29,5,4
31204,29,5,3
31205,29,5,4
31206,29,5,4
31207,29,5,5
31208,29,4,5
31209,29,5,5
31210,29,4,5
31211,29,5,5
31212,29,4,4
31213,29,4,4
31214,29,4,3
31215,29,5,5
31216,29,5,5
31217,29,4,4
31218,29,5,5
31219,29,5,5
31220,29,4,4
31221,29,5,5
31222,29,5,3
31223,29,5,4
31224,29,5,5
31225,29,4,4
31226,29,4,5
31227,29,4,5
31228,29,5,3
31229,29,4,5
31230,29,4,5
31231,29,4,4
31232,29,4,4
31233,29,5,5
31234,29,4,4
31235,29,5,4
31236,29,5,5
31237,29,4,3
31238,29,4,3
31239,29,4,3
31240,29,5,4
31241,29,4,4
31242,29,4,5
31243,29,4,5
31244,29,5,5
31245,29,4,5
31246,29,4,5
31247,29,5,5
31248,29,5,2
31249,29,5,5
31250,29,4,4
31251,29,4,5
31252,29,5,5
31253,29,5,5
31254,29,5,5
31255,29,5,4
31256,29,4,3
31257,29,4,3
31258,29,4,4
31259,29,3,5
31260,29,5,5
31261,29,4,4
31262,29,5,5
31263,29,4,4
31264,29,4,4
31265,29,5,5
31266,29,5,5
31267,29,4,4
31268,29,5,5
31269,29,5,4
31270,29,4,4
31271,29,2,4
31272,29,4,4
31273,29,4,3
31274,29,5,5
31275,29,2,4
31276,29,4,4
31277,29,4,4
31278,29,5,3
31279,29,5,4
31280,29,4,4
31281,29,5,3
31282,29,4,5
31283,29,3,3
31284,29,5,5
31285,29,4,4
31286,29,4,5
31287,29,4,4
31288,29,5,5
31289,29,4,4
31290,29,4,4
31291,29,4,5
31292,29,5,5
31293,29,4,4
31294,29,5,4
31295,29,3,3
31296,29,4,4
31297,29,4,4
31298,29,4,3
31299,29,4,4
31300,29,4,3
31301,29,4,2
31302,29,4,4
31303,29,4,5
31304,29,5,3
31305,29,4,3
31306,29,5,5
31307,29,4,3
31308,29,4,5
31309,29,4,3
31310,29,5,3
31311,29,4,5
31312,29,5,5
31313,29,5,4
31314,29,4,4
31315,29,5,5
31316,29,5,4
31317,29,4,5
31318,29,5,5
31319,29,4,3
31320,29,4,5
31321,29,4,5
31322,29,5,5
31323,29,3,5
31324,29,5,5
31325,29,4,3
31326,29,4,3
31327,29,5,5
31328,29,5,5
31329,29,5,5
31330,29,2,5
31331,29,4,4
31332,29,5,3
31333,29,4,5
31334,29,5,5
31335,29,4,5
31336,29,4,3
31337,29,4,4
31338,29,4,5
31339,29,4,4
31340,29,5,4
31341,29,4,4
31342,29,5,5
31343,29,4,4
31344,29,5,5
31345,29,4,3
31346,29,4,4
31347,29,5,5
31348,29,4,2
31349,29,5,5
31350,29,4,4
31351,29,4,5
31352,29,4,4
31353,29,5,5
31354,29,5,5
31355,29,5,5
31356,29,4,1
31357,29,4,4
31358,29,4,4
31359,29,5,4
31360,29,5,5
31361,29,5,5
31362,29,4,3
31363,29,4,4
31364,29,4,3
31365,29,4,5
31366,29,4,4
31367,29,4,5
31368,29,4,4
31369,29,5,5
31370,29,4,5
31371,29,4,5
31372,29,4,5
31373,29,2,3
31374,29,5,4
31375,29,4,5
31376,29,4,5
31377,29,5,4
31378,29,4,4
31379,29,4,5
31380,29,4,4
31381,29,4,4
31382,29,4,4
31383,29,5,5
31384,29,4,3
31385,29,5,5
31386,29,5,4
31387,29,5,5
31388,29,5,5
31389,29,4,3
31390,29,4,5
31391,29,5,5
31392,29,5,5
31393,29,5,5
31394,29,5,3
31395,29,4,2
31396,29,5,5
31397,29,5,5
31398,29,5,5
31399,29,5,5
31400,29,5,4
31401,29,5,5
31402,29,4,5
31403,29,4,4
31404,29,5,5
31405,29,4,4
31406,29,4,4
31407,29,2,4
31408,29,1,2
31409,29,3,2
31410,29,2,4
31411,29,2,1
31412,29,1,2
31413,29,2,2
31414,29,2,2
31415,29,3,5
31416,29,3,2
31417,29,3,3
31418,29,3,3
31419,29,2,2
31420,29,1,1
31421,29,1,2
31422,29,2,2
31423,29,2,2
31424,29,2,3
31425,29,2,1
31426,29,5,2
