,run_no,predict,valid
21970,32,1,1
21971,32,5,2
21972,32,5,2
21973,32,5,4
21974,32,3,2
21975,32,1,1
21976,32,1,1
21977,32,5,5
21978,32,2,4
21979,32,2,2
21980,32,5,1
21981,32,3,1
21982,32,4,5
21983,32,3,4
21984,32,5,3
21985,32,4,3
21986,32,1,4
21987,32,5,1
21988,32,4,3
21989,32,3,4
21990,32,4,5
21991,32,3,4
21992,32,3,3
21993,32,1,2
21994,32,3,3
21995,32,2,1
21996,32,3,2
21997,32,5,3
21998,32,1,1
21999,32,5,5
22000,32,4,4
22001,32,3,5
22002,32,5,5
22003,32,1,5
22004,32,5,3
22005,32,2,3
22006,32,2,5
22007,32,1,1
22008,32,4,2
22009,32,2,1
22010,32,3,4
22011,32,1,2
22012,32,3,1
22013,32,5,2
22014,32,4,4
22015,32,2,3
22016,32,4,3
22017,32,1,3
22018,32,3,5
22019,32,5,4
22020,32,2,4
22021,32,1,2
22022,32,5,2
22023,32,3,1
22024,32,5,4
22025,32,4,5
22026,32,1,1
22027,32,1,1
22028,32,1,1
22029,32,5,2
22030,32,1,1
22031,32,1,2
22032,32,5,4
22033,32,5,1
22034,32,2,5
22035,32,1,3
22036,32,2,2
22037,32,4,3
22038,32,3,2
22039,32,5,5
22040,32,2,4
22041,32,4,5
22042,32,5,5
22043,32,5,5
22044,32,5,5
22045,32,5,4
22046,32,5,5
22047,32,3,2
22048,32,5,5
22049,32,5,1
22050,32,5,1
22051,32,2,1
22052,32,3,5
22053,32,1,1
22054,32,3,4
22055,32,3,5
22056,32,3,5
22057,32,5,2
22058,32,2,4
22059,32,2,3
22060,32,5,2
22061,32,3,5
22062,32,1,1
22063,32,2,2
22064,32,5,5
22065,32,5,4
22066,32,3,1
22067,32,5,5
22068,32,4,2
22069,32,1,2
22070,32,5,5
22071,32,5,2
22072,32,5,4
22073,32,5,5
22074,32,4,2
22075,32,5,1
22076,32,5,5
22077,32,3,3
22078,32,2,3
22079,32,4,4
22080,32,2,3
22081,32,2,3
22082,32,5,5
22083,32,2,2
22084,32,1,1
22085,32,4,5
22086,32,5,5
22087,32,4,2
22088,32,5,3
22089,32,5,5
22090,32,5,5
22091,32,2,3
22092,32,5,5
22093,32,3,5
22094,32,5,5
22095,32,3,1
22096,32,5,5
22097,32,1,2
22098,32,4,3
22099,32,2,2
22100,32,1,1
22101,32,4,4
22102,32,4,5
22103,32,3,5
22104,32,1,1
22105,32,5,4
22106,32,5,2
22107,32,1,1
22108,32,2,1
22109,32,1,5
22110,32,4,4
22111,32,5,5
22112,32,4,4
22113,32,5,1
22114,32,3,4
22115,32,2,5
22116,32,5,5
22117,32,2,2
22118,32,5,5
22119,32,2,1
22120,32,5,3
22121,32,5,5
22122,32,5,4
22123,32,3,2
22124,32,1,1
22125,32,2,2
22126,32,4,1
22127,32,1,4
22128,32,5,5
22129,32,1,3
22130,32,1,1
22131,32,5,3
22132,32,3,2
22133,32,2,2
22134,32,3,4
22135,32,3,1
22136,32,5,5
22137,32,1,1
22138,32,2,1
22139,32,1,1
22140,32,2,1
22141,32,5,2
22142,32,3,1
22143,32,1,1
22144,32,5,5
22145,32,2,4
22146,32,5,5
22147,32,3,2
22148,32,1,1
22149,32,2,2
22150,32,2,1
22151,32,3,4
22152,32,2,5
22153,32,2,4
22154,32,2,3
22155,32,4,3
22156,32,5,5
22157,32,5,5
22158,32,5,4
22159,32,2,4
22160,32,4,1
22161,32,2,2
22162,32,5,3
22163,32,5,5
22164,32,5,5
22165,32,4,1
22166,32,5,2
22167,32,2,1
22168,32,3,4
22169,32,5,1
22170,32,4,5
22171,32,5,5
22172,32,5,5
22173,32,1,4
22174,32,5,4
22175,32,5,3
22176,32,5,4
22177,32,3,2
22178,32,1,1
22179,32,3,4
22180,32,2,3
22181,32,5,2
22182,32,5,4
22183,32,3,3
22184,32,5,2
22185,32,2,1
22186,32,3,1
22187,32,1,3
22188,32,3,1
22189,32,1,1
22190,32,3,3
22191,32,1,1
22192,32,1,2
22193,32,2,1
22194,32,5,4
22195,32,5,5
22196,32,3,4
22197,32,1,1
22198,32,5,4
22199,32,1,1
22200,32,5,4
22201,32,2,1
22202,32,1,1
22203,32,1,1
22204,32,2,2
22205,32,4,4
22206,32,5,4
22207,32,2,2
22208,32,2,3
22209,32,5,5
22210,32,5,2
22211,32,5,3
22212,32,1,1
22213,32,2,2
22214,32,2,1
22215,32,5,2
22216,32,1,3
22217,32,5,2
22218,32,4,4
22219,32,3,3
22220,32,5,2
22221,32,5,2
22222,32,5,3
22223,32,2,2
22224,32,1,1
22225,32,1,1
22226,32,1,1
22227,32,5,4
22228,32,5,1
22229,32,5,2
22230,32,5,4
22231,32,4,4
22232,32,2,2
22233,32,4,4
22234,32,5,4
22235,32,4,5
22236,32,5,4
22237,32,1,4
22238,32,2,3
22239,32,2,1
22240,32,3,3
22241,32,2,2
22242,32,1,3
22243,32,2,4
22244,32,5,4
22245,32,4,3
22246,32,3,2
22247,32,4,1
22248,32,1,4
22249,32,5,3
22250,32,4,4
22251,32,3,1
22252,32,2,1
22253,32,4,4
22254,32,4,3
22255,32,5,1
22256,32,1,1
22257,32,1,1
22258,32,1,1
22259,32,5,5
22260,32,1,1
22261,32,3,3
22262,32,5,5
22263,32,4,4
22264,32,3,2
22265,32,5,5
22266,32,4,5
22267,32,5,2
22268,32,5,2
22269,32,5,5
22270,32,2,3
22271,32,2,2
22272,33,1,2
22273,33,5,4
22274,33,5,5
22275,33,5,5
22276,33,1,1
22277,33,1,2
22278,33,4,1
22279,33,4,4
22280,33,2,3
22281,33,5,4
22282,33,5,4
22283,33,2,2
22284,33,5,2
22285,33,4,4
22286,33,5,4
22287,33,4,4
22288,33,4,3
22289,33,4,5
22290,33,1,3
22291,33,5,2
22292,33,2,3
22293,33,4,4
22294,33,2,2
22295,33,2,1
22296,33,2,2
22297,33,1,3
22298,33,5,5
22299,33,5,4
22300,33,1,5
22301,33,1,3
22302,33,2,1
22303,33,4,3
22304,33,5,4
22305,33,5,4
22306,33,4,5
22307,33,5,5
22308,33,1,1
22309,33,4,4
22310,33,1,1
22311,33,2,5
22312,33,2,3
22313,33,4,5
22314,33,4,5
22315,33,2,2
22316,33,4,2
22317,33,4,4
22318,33,4,1
22319,33,4,4
22320,33,4,3
22321,33,5,4
22322,33,4,1
22323,33,2,2
22324,33,4,4
22325,33,1,1
22326,33,4,2
22327,33,5,5
22328,33,5,5
22329,33,2,4
22330,33,1,1
22331,33,4,4
22332,33,5,2
22333,33,2,2
22334,33,5,2
22335,33,2,3
22336,33,5,1
22337,33,5,4
22338,33,5,2
22339,33,2,3
22340,33,5,5
22341,33,4,4
22342,33,5,5
22343,33,4,2
22344,33,1,2
22345,33,4,2
22346,33,1,1
22347,33,2,4
22348,33,4,3
22349,33,1,2
22350,33,5,2
22351,33,2,2
22352,33,4,1
22353,33,5,5
22354,33,5,5
22355,33,3,5
22356,33,1,3
22357,33,1,1
22358,33,5,5
22359,33,1,1
22360,33,4,2
22361,33,2,2
22362,33,3,4
22363,33,5,1
22364,33,3,4
22365,33,4,4
22366,33,2,2
22367,33,2,3
22368,33,2,2
22369,33,1,1
22370,33,2,2
22371,33,2,2
22372,33,5,4
22373,33,5,5
22374,33,5,5
22375,33,4,3
22376,33,5,4
22377,33,2,1
22378,33,2,4
22379,33,2,4
22380,33,1,4
22381,33,5,2
22382,33,1,3
22383,33,5,1
22384,33,4,5
22385,33,5,5
22386,33,4,2
22387,33,1,1
22388,33,4,4
22389,33,5,2
22390,33,2,2
22391,33,5,4
22392,33,5,5
22393,33,5,3
22394,33,5,2
22395,33,1,1
22396,33,3,1
22397,33,1,1
22398,33,2,1
22399,33,2,2
22400,33,2,2
22401,33,5,2
22402,33,5,3
22403,33,4,4
22404,33,5,4
22405,33,5,4
22406,33,5,2
22407,33,5,3
22408,33,5,3
22409,33,3,3
22410,33,2,4
22411,33,2,3
22412,33,5,2
22413,33,2,2
22414,33,4,4
22415,33,4,5
22416,33,5,4
22417,33,1,1
22418,33,3,2
22419,33,5,4
22420,33,5,5
22421,33,2,4
22422,33,5,5
22423,33,1,2
22424,33,2,4
22425,33,5,5
22426,33,4,3
22427,33,2,2
22428,33,1,1
22429,33,3,3
22430,33,2,1
22431,33,1,3
22432,33,5,5
22433,33,4,1
22434,33,4,1
22435,33,5,5
22436,33,5,3
22437,33,5,5
22438,33,5,4
22439,33,4,1
22440,33,2,4
22441,33,5,5
22442,33,4,3
22443,33,2,3
22444,33,2,3
22445,33,2,3
22446,33,5,5
22447,33,5,5
22448,33,2,3
22449,33,5,5
22450,33,5,3
22451,33,3,3
22452,33,1,1
22453,33,4,3
22454,33,4,4
22455,33,1,5
22456,33,4,3
22457,33,5,4
22458,33,5,5
22459,33,5,5
22460,33,5,3
22461,33,3,4
22462,33,5,3
22463,33,5,5
22464,33,5,1
22465,33,1,1
22466,33,2,3
22467,33,2,5
22468,33,5,5
22469,33,4,4
22470,33,1,1
22471,33,2,4
22472,33,3,2
22473,33,5,5
22474,33,2,2
22475,33,5,5
22476,33,1,1
22477,33,4,3
22478,33,2,2
22479,33,2,5
22480,33,4,3
22481,33,2,4
22482,33,4,1
22483,33,5,4
22484,33,5,5
22485,33,1,2
22486,33,2,1
22487,33,5,5
22488,33,2,1
22489,33,3,1
22490,33,4,5
22491,33,5,3
22492,33,5,4
22493,33,2,5
22494,33,2,4
22495,33,1,1
22496,33,1,1
22497,33,5,1
22498,33,3,1
22499,33,5,3
22500,33,5,3
22501,33,3,3
22502,33,5,2
22503,33,5,2
22504,33,5,1
22505,33,4,4
22506,33,2,5
22507,33,5,2
22508,33,3,1
22509,33,1,4
22510,33,3,3
22511,33,5,3
22512,33,1,1
22513,33,5,5
22514,33,5,5
22515,33,2,4
22516,33,5,3
22517,33,1,1
22518,33,2,5
22519,33,1,1
22520,33,4,5
22521,33,2,2
22522,33,4,5
22523,33,4,4
22524,33,1,2
22525,33,1,5
22526,33,4,5
22527,33,3,2
22528,33,1,3
22529,33,2,4
22530,33,3,3
22531,33,1,3
22532,33,5,3
22533,33,4,3
22534,33,1,2
22535,33,4,1
22536,33,5,4
22537,33,5,4
22538,33,3,4
22539,33,2,4
22540,33,1,1
22541,33,1,1
22542,33,5,2
22543,33,4,4
22544,33,1,4
22545,33,1,1
22546,33,5,5
22547,33,5,4
22548,33,4,1
22549,33,4,4
22550,33,2,1
22551,33,2,2
22552,33,3,3
22553,33,2,4
22554,33,5,1
22555,33,1,1
22556,33,1,4
22557,33,1,4
22558,33,2,5
22559,33,5,5
22560,33,3,3
22561,33,2,1
22562,33,3,5
22563,33,4,4
22564,33,5,5
22565,33,5,3
22566,33,3,3
22567,33,3,2
22568,33,5,4
22569,33,1,1
22570,33,2,1
22571,33,4,2
22572,33,4,5
22573,33,4,3
22574,33,4,3
22575,33,4,1
22576,33,5,2
22577,33,2,2
22578,33,2,4
22579,33,1,1
22580,33,2,3
22581,33,5,3
22582,33,5,3
22583,33,5,2
22584,33,5,5
22585,33,5,2
22586,33,2,4
22587,33,2,4
22588,33,3,1
22589,33,5,3
22590,33,3,2
22591,33,4,3
22592,33,2,3
22593,33,4,5
22594,33,5,5
22595,33,2,3
22596,33,4,3
22597,33,5,5
22598,33,1,1
22599,33,1,1
22600,33,4,2
22601,33,2,4
22602,33,5,2
22603,33,3,4
22604,33,1,2
22605,33,4,2
22606,33,5,5
22607,33,4,2
22608,33,2,5
22609,33,1,5
22610,33,4,4
22611,33,4,1
22612,33,5,5
22613,33,1,1
22614,33,1,1
22615,33,4,4
22616,33,4,4
22617,33,2,2
22618,33,2,3
22619,33,1,2
22620,33,5,5
22621,33,1,1
22622,33,5,5
22623,33,4,3
22624,33,2,1
22625,33,1,2
22626,33,5,1
22627,33,1,2
22628,33,2,2
22629,33,2,1
22630,33,2,2
22631,33,3,3
22632,33,4,5
22633,33,4,3
22634,33,5,3
22635,33,1,3
22636,33,5,5
22637,33,5,3
22638,33,2,4
22639,33,3,5
22640,33,5,2
22641,33,1,3
22642,33,1,1
22643,33,2,1
22644,33,1,1
22645,33,2,3
22646,33,2,4
22647,33,1,1
22648,33,5,4
22649,33,5,5
22650,33,3,4
22651,33,5,5
22652,33,5,5
22653,33,3,5
22654,33,5,2
22655,33,3,4
22656,33,1,4
22657,33,5,3
22658,33,3,4
22659,33,4,2
22660,33,2,3
22661,33,5,1
22662,33,5,4
22663,33,5,4
22664,33,5,3
22665,33,2,3
22666,33,5,4
22667,33,2,5
22668,33,5,5
22669,33,5,5
22670,33,5,4
22671,33,3,2
22672,33,4,5
22673,33,3,2
22674,33,4,2
22675,33,2,4
22676,33,2,5
22677,33,2,5
22678,33,4,5
22679,33,2,5
22680,33,1,3
22681,33,2,1
22682,33,5,5
22683,33,2,5
22684,33,5,5
22685,33,2,4
22686,33,2,2
22687,33,5,3
22688,33,2,3
22689,33,3,3
22690,33,2,3
22691,33,2,4
22692,33,5,4
22693,33,2,4
22694,33,1,1
22695,33,1,1
22696,33,4,3
22697,33,5,1
22698,33,3,2
22699,33,4,4
22700,33,5,3
22701,33,2,3
22702,33,5,4
22703,33,4,4
22704,33,2,2
22705,33,5,4
22706,33,5,2
22707,33,5,4
22708,33,1,1
22709,33,3,3
22710,33,5,4
22711,33,3,4
22712,33,5,4
22713,33,1,1
22714,33,5,5
22715,33,4,3
22716,33,3,3
22717,33,2,3
22718,33,4,3
22719,33,4,4
22720,33,5,4
22721,33,2,2
22722,33,4,3
22723,33,2,1
22724,33,1,1
22725,33,2,2
22726,33,2,3
22727,33,2,4
22728,33,2,4
22729,33,5,5
22730,33,3,2
22731,33,1,3
22732,33,4,5
22733,33,2,2
22734,33,4,4
22735,33,4,2
22736,33,5,2
22737,33,4,2
22738,33,1,1
22739,33,3,3
22740,33,5,2
22741,33,4,5
22742,33,3,4
22743,33,2,3
22744,33,5,5
22745,33,5,4
22746,33,4,4
22747,33,5,4
22748,33,2,2
22749,33,2,4
22750,33,3,3
22751,33,2,2
22752,33,5,5
22753,33,4,2
22754,33,5,2
22755,33,1,1
22756,33,4,5
22757,33,4,3
22758,33,4,4
22759,33,2,2
22760,33,2,1
22761,33,2,2
22762,33,2,1
22763,33,4,4
22764,33,1,5
22765,33,5,5
22766,33,1,2
22767,33,1,1
22768,33,5,1
22769,33,1,2
22770,33,4,5
22771,33,5,3
22772,33,4,1
22773,33,2,1
22774,33,2,4
22775,33,5,4
22776,33,4,5
22777,33,5,4
22778,33,2,1
22779,33,5,5
22780,33,4,2
22781,33,5,4
22782,33,2,3
22783,33,5,4
22784,33,2,2
22785,33,5,5
22786,33,4,2
22787,33,2,4
22788,33,4,3
22789,33,5,5
22790,33,2,3
22791,33,2,4
22792,33,5,4
22793,33,5,3
22794,33,3,2
22795,33,4,5
22796,33,5,5
22797,33,5,5
22798,33,4,3
22799,33,4,3
22800,33,5,5
22801,33,4,3
22802,33,3,3
22803,33,4,4
22804,33,3,1
22805,33,4,4
22806,33,5,5
22807,33,2,4
22808,33,2,1
22809,33,3,3
22810,33,5,2
22811,33,1,2
22812,33,5,4
22813,33,4,4
22814,33,2,3
22815,33,1,2
22816,33,5,4
22817,33,2,3
22818,33,5,3
22819,33,5,4
22820,33,3,5
22821,33,2,2
22822,33,5,5
22823,33,4,2
22824,33,3,3
22825,33,5,3
22826,33,2,4
22827,33,2,2
22828,33,5,1
22829,33,5,5
22830,33,5,3
22831,33,5,5
22832,33,4,2
22833,33,3,1
22834,33,5,1
22835,33,1,1
22836,33,4,1
22837,33,2,1
22838,33,2,2
22839,33,3,2
22840,33,5,4
22841,33,4,3
22842,33,4,3
22843,33,2,1
22844,33,1,4
22845,33,2,5
22846,33,3,3
22847,33,5,3
22848,33,1,1
22849,33,2,3
22850,33,2,1
22851,33,3,5
22852,33,4,1
22853,33,3,5
22854,33,1,1
22855,33,4,5
22856,33,2,2
22857,33,5,2
22858,33,4,2
22859,33,4,1
22860,33,5,5
22861,33,2,2
22862,33,1,3
22863,33,4,1
22864,33,3,3
22865,33,1,1
22866,33,1,1
22867,33,2,4
22868,33,4,4
22869,33,1,2
22870,33,1,2
22871,33,4,3
22872,33,2,1
22873,33,4,3
22874,33,4,3
22875,33,5,5
22876,33,3,3
22877,33,5,3
22878,33,5,5
22879,33,5,3
22880,33,1,3
22881,33,1,1
22882,33,2,3
22883,33,1,1
22884,33,5,5
22885,33,2,2
22886,33,3,3
22887,33,4,3
22888,33,5,4
22889,33,5,5
22890,33,1,4
22891,33,4,2
22892,33,5,5
22893,33,2,4
22894,33,5,1
22895,33,1,1
22896,33,5,5
22897,33,2,3
22898,33,5,2
22899,33,2,3
22900,33,4,5
22901,33,4,4
22902,33,1,3
22903,33,2,2
22904,33,5,5
22905,33,5,3
22906,33,3,4
22907,33,5,1
22908,33,1,1
22909,33,2,2
22910,33,4,5
22911,33,2,4
22912,33,1,1
22913,33,3,3
22914,33,4,3
22915,33,5,3
22916,33,4,2
22917,33,5,5
22918,33,4,2
22919,33,3,2
22920,33,5,2
22921,33,2,4
22922,33,5,4
22923,33,4,2
22924,33,1,2
22925,33,1,1
22926,33,2,2
22927,33,5,5
22928,33,5,5
22929,33,5,4
22930,33,2,3
22931,33,5,2
22932,33,4,3
22933,33,5,4
22934,33,4,5
22935,33,5,1
22936,33,2,3
22937,33,3,2
22938,33,5,4
22939,33,4,2
22940,33,4,4
22941,33,5,2
22942,33,3,3
22943,33,3,3
22944,33,5,3
22945,33,2,1
22946,33,2,1
22947,33,5,4
22948,33,1,2
22949,33,2,3
22950,33,4,2
22951,33,1,2
22952,33,3,5
22953,33,2,3
22954,33,2,4
22955,33,5,4
22956,33,5,2
22957,33,4,3
22958,33,1,4
22959,33,2,1
22960,33,3,3
22961,33,2,3
22962,33,3,3
22963,33,3,2
22964,33,3,5
22965,33,1,2
22966,33,3,5
22967,33,4,4
22968,34,1,1
22969,34,1,1
22970,34,5,4
22971,34,4,3
22972,34,4,4
22973,34,2,3
22974,34,4,1
22975,34,1,1
22976,34,4,3
22977,34,4,5
22978,34,5,2
22979,34,3,4
22980,34,5,4
22981,34,4,4
22982,34,2,2
22983,34,5,1
22984,34,5,3
22985,34,4,5
22986,34,5,5
22987,34,4,3
22988,34,5,4
22989,34,5,4
22990,34,5,3
22991,34,1,4
22992,34,4,4
22993,34,1,3
22994,34,5,4
22995,34,3,4
22996,34,4,2
22997,34,4,4
22998,34,2,3
22999,34,3,1
23000,34,5,5
23001,34,1,1
23002,34,1,2
23003,34,2,1
23004,34,2,5
23005,34,3,4
23006,34,5,5
23007,34,1,2
23008,34,3,2
23009,34,5,5
23010,34,5,5
23011,34,2,1
23012,34,5,2
23013,34,5,5
23014,34,1,3
23015,34,3,5
23016,34,1,1
23017,34,4,3
23018,34,4,4
23019,34,2,1
23020,34,5,4
23021,34,3,4
23022,34,2,2
23023,34,3,2
23024,34,3,3
23025,34,3,3
23026,34,5,4
23027,34,5,5
23028,34,4,2
23029,34,5,4
23030,34,5,4
23031,34,2,2
23032,34,4,2
23033,34,5,5
23034,34,4,2
23035,34,2,2
23036,34,4,3
23037,34,5,2
23038,34,5,1
23039,34,1,2
23040,34,1,1
23041,34,3,4
23042,34,4,4
23043,34,5,5
23044,34,3,4
23045,34,3,2
23046,34,5,1
23047,34,4,2
23048,34,3,4
23049,34,4,3
23050,34,2,3
23051,34,2,2
23052,34,5,4
23053,34,5,5
23054,34,1,1
23055,34,5,4
23056,34,1,1
23057,34,5,5
23058,34,3,2
23059,34,1,2
23060,34,3,4
23061,34,3,3
23062,34,1,2
23063,34,4,2
23064,34,3,4
23065,34,3,4
23066,34,5,1
23067,34,1,1
23068,34,5,4
23069,34,5,5
23070,34,4,2
23071,34,2,5
23072,34,4,3
23073,34,2,3
23074,34,1,1
23075,34,1,2
23076,34,1,1
23077,34,4,2
23078,34,5,2
23079,34,4,5
23080,34,5,1
23081,34,2,2
23082,34,4,4
23083,34,3,4
23084,34,5,4
23085,34,1,4
23086,34,5,4
23087,34,5,3
23088,34,4,4
23089,34,3,5
23090,34,4,3
23091,34,4,3
23092,34,3,3
23093,34,5,4
23094,34,1,2
23095,34,3,5
23096,34,4,2
23097,34,4,3
23098,34,5,5
23099,34,5,4
23100,34,5,3
23101,34,3,2
23102,34,5,4
23103,34,5,5
23104,34,3,1
23105,34,4,3
23106,34,4,5
23107,34,2,1
23108,34,4,1
23109,34,5,3
23110,34,3,2
23111,34,2,4
23112,34,2,5
23113,34,4,3
23114,34,2,5
23115,34,2,3
23116,34,5,2
23117,34,5,3
23118,34,3,1
23119,34,1,2
23120,34,1,1
23121,34,2,4
23122,34,4,1
23123,34,5,5
23124,34,2,1
23125,34,2,3
23126,34,3,1
23127,34,5,5
23128,34,2,2
23129,34,5,5
23130,34,5,4
23131,34,2,2
23132,34,3,1
23133,34,2,2
23134,34,5,4
23135,34,4,4
23136,34,4,3
23137,34,4,2
23138,34,2,1
23139,34,5,5
23140,34,2,2
23141,34,4,3
23142,34,4,4
23143,34,2,1
23144,34,4,4
23145,34,4,2
23146,34,3,4
23147,34,5,3
23148,34,4,2
23149,34,5,4
23150,34,2,2
23151,34,5,5
23152,34,4,5
23153,34,3,5
23154,34,5,3
23155,34,1,1
23156,34,1,1
23157,34,4,2
23158,34,1,1
23159,34,5,2
23160,34,2,5
23161,34,4,2
23162,34,4,2
23163,34,2,1
23164,34,1,1
23165,34,5,5
23166,34,5,5
23167,34,5,2
23168,34,5,5
23169,34,1,1
23170,34,2,5
23171,34,4,3
23172,34,5,5
23173,34,4,3
23174,34,1,1
23175,34,3,5
23176,34,1,1
23177,34,5,3
23178,34,5,4
23179,34,5,3
23180,34,3,3
23181,34,1,1
23182,34,1,4
23183,34,4,5
23184,34,5,2
23185,34,2,5
23186,34,2,1
23187,34,1,1
23188,34,2,3
23189,34,4,2
23190,34,3,3
23191,34,3,2
23192,34,4,2
23193,34,4,3
23194,34,3,5
23195,34,5,2
23196,34,3,4
23197,34,3,1
23198,34,5,3
23199,34,4,3
23200,34,3,4
23201,34,4,2
23202,34,4,4
23203,34,1,1
23204,34,2,1
23205,34,4,4
23206,34,5,4
23207,34,1,2
23208,34,4,4
23209,34,5,5
23210,34,3,4
23211,34,5,4
23212,34,4,5
23213,34,5,4
23214,34,4,3
23215,34,3,1
23216,34,4,3
23217,34,1,3
23218,34,3,3
23219,34,5,3
23220,34,5,3
23221,34,5,5
23222,34,5,3
23223,34,2,4
23224,34,1,1
23225,34,2,3
23226,34,3,1
23227,34,4,4
23228,34,5,5
23229,34,5,5
23230,34,1,2
23231,34,4,4
23232,34,3,5
23233,34,5,5
23234,34,1,1
23235,34,5,4
23236,34,3,2
23237,34,4,4
23238,34,5,2
23239,34,5,5
23240,34,5,5
23241,34,5,3
23242,34,4,4
23243,34,5,1
23244,34,5,4
23245,34,3,3
23246,34,5,3
23247,34,3,4
23248,34,1,1
23249,34,4,2
23250,34,4,5
23251,34,5,4
23252,34,1,1
23253,34,2,1
23254,34,5,3
23255,34,3,5
23256,34,5,5
23257,34,5,5
23258,34,1,2
23259,34,3,4
23260,34,2,2
23261,34,2,2
23262,34,1,1
23263,34,2,4
23264,34,5,4
23265,34,3,5
23266,34,1,2
23267,34,3,5
23268,34,2,2
23269,34,2,2
23270,34,5,3
23271,34,2,4
23272,34,5,4
23273,34,4,2
23274,34,4,1
23275,34,4,4
23276,34,1,1
23277,34,5,4
23278,34,1,1
23279,34,3,4
23280,34,4,3
23281,34,5,5
23282,34,5,5
23283,34,2,2
23284,34,1,1
23285,34,5,3
23286,34,5,5
23287,34,2,2
23288,34,4,2
23289,34,5,4
23290,34,4,1
23291,34,1,1
23292,34,1,2
23293,34,4,3
23294,34,1,4
23295,34,4,3
23296,34,4,4
23297,34,2,3
23298,34,1,1
23299,34,4,2
23300,34,2,4
23301,34,2,5
23302,34,5,1
23303,34,5,5
23304,34,2,1
23305,34,1,2
23306,34,5,3
23307,34,5,4
23308,34,1,2
23309,34,5,3
23310,34,4,5
23311,34,5,5
23312,34,5,4
23313,34,5,5
23314,34,4,4
23315,34,3,1
23316,34,1,1
23317,34,4,4
23318,34,2,3
23319,34,3,2
23320,34,3,1
23321,34,4,2
23322,34,1,2
23323,34,5,4
23324,34,5,4
23325,34,5,5
23326,34,5,5
23327,34,3,3
23328,34,3,3
23329,34,1,1
23330,34,1,1
23331,34,3,3
23332,34,3,3
23333,34,3,5
23334,34,5,3
23335,34,1,2
23336,34,3,4
23337,34,3,5
23338,34,5,3
23339,34,4,3
23340,34,5,5
23341,34,4,3
23342,34,4,3
23343,34,4,5
23344,34,2,3
23345,34,4,3
23346,34,5,4
23347,34,5,5
23348,34,5,3
23349,34,2,4
23350,34,5,5
23351,34,1,1
23352,34,1,4
23353,34,4,5
23354,34,5,4
23355,34,4,4
23356,34,5,5
23357,34,1,4
23358,34,1,1
23359,34,2,3
23360,34,5,3
23361,34,4,1
23362,34,5,5
23363,34,4,3
23364,34,4,4
23365,34,5,5
23366,34,5,2
23367,34,3,4
23368,34,4,1
23369,34,5,3
23370,34,4,5
23371,34,5,2
23372,34,5,4
23373,34,1,5
23374,34,3,3
23375,34,2,2
23376,34,5,4
23377,34,5,4
23378,34,5,4
23379,34,1,1
23380,34,1,1
23381,34,1,5
23382,34,5,4
23383,34,4,3
23384,34,2,2
23385,34,4,4
23386,34,5,2
23387,34,5,5
23388,34,4,5
23389,34,1,2
23390,34,5,3
23391,34,4,5
23392,34,3,2
23393,34,5,2
23394,34,4,3
23395,34,1,1
23396,34,1,2
23397,34,5,3
23398,34,1,3
23399,34,4,1
23400,34,4,1
23401,34,5,5
23402,34,4,4
23403,34,1,2
23404,34,5,2
23405,34,1,1
23406,34,5,5
23407,34,5,1
23408,34,4,2
23409,34,2,2
23410,34,4,5
23411,34,5,3
23412,34,4,4
23413,34,5,5
23414,34,2,3
23415,34,3,2
23416,34,3,3
23417,34,2,1
23418,34,4,3
23419,34,2,5
23420,34,5,5
23421,34,3,3
23422,34,5,5
23423,34,4,4
23424,34,1,2
23425,34,5,1
23426,34,1,5
23427,34,1,5
23428,34,5,3
23429,34,1,1
23430,34,1,1
23431,34,4,3
23432,34,2,1
23433,34,4,4
23434,34,5,3
23435,34,5,1
23436,34,3,3
23437,34,2,2
23438,34,5,5
23439,34,5,5
23440,34,5,5
23441,34,1,1
23442,34,3,5
23443,34,2,4
23444,34,5,5
23445,34,5,5
23446,34,1,2
23447,34,4,1
23448,34,4,4
23449,34,4,4
23450,34,5,4
23451,34,4,3
23452,34,3,1
23453,34,3,2
23454,34,5,4
23455,34,5,5
23456,34,2,3
23457,34,5,5
23458,34,2,2
23459,34,2,3
23460,34,2,3
23461,34,2,1
23462,34,3,3
23463,34,3,3
23464,34,5,1
23465,34,1,1
23466,34,1,1
23467,34,1,5
23468,34,5,5
23469,34,3,2
23470,34,3,2
23471,34,1,3
23472,34,3,3
23473,34,5,4
23474,34,4,3
23475,34,1,2
23476,34,4,4
23477,34,4,1
23478,34,2,4
23479,34,2,3
23480,34,4,3
23481,34,1,3
23482,34,1,1
23483,34,4,3
23484,34,2,3
23485,34,5,4
23486,34,4,4
23487,34,3,2
23488,34,4,3
23489,34,5,5
23490,34,5,5
23491,34,1,2
23492,34,2,1
23493,34,1,1
23494,34,2,4
23495,34,1,1
23496,34,3,5
23497,34,5,5
23498,34,3,2
23499,34,1,5
23500,34,2,2
23501,34,5,1
23502,34,5,4
23503,34,1,5
23504,34,5,5
23505,34,5,2
23506,34,5,2
23507,34,4,2
23508,34,3,2
23509,34,3,1
23510,34,2,2
23511,34,5,5
23512,34,4,5
23513,34,5,3
23514,34,3,5
23515,34,3,4
23516,34,5,3
23517,34,5,5
23518,34,1,2
23519,34,4,1
23520,34,2,2
23521,34,5,5
23522,34,3,5
23523,34,4,4
