,run_no,predict,valid
17477,26,1,5
17478,26,1,3
17479,26,5,3
17480,26,4,4
17481,26,1,1
17482,26,2,1
17483,26,5,5
17484,26,2,3
17485,26,4,2
17486,26,3,5
17487,26,1,1
17488,26,5,5
17489,26,3,3
17490,26,2,2
17491,26,5,2
17492,26,1,1
17493,26,1,1
17494,26,5,4
17495,26,5,5
17496,26,5,1
17497,26,2,3
17498,26,5,4
17499,26,2,3
17500,26,1,1
17501,26,2,3
17502,26,1,1
17503,26,2,4
17504,26,2,2
17505,26,4,3
17506,26,2,5
17507,26,3,4
17508,26,3,1
17509,26,2,1
17510,26,3,3
17511,26,1,1
17512,26,2,1
17513,26,4,1
17514,26,5,2
17515,26,1,5
17516,26,4,2
17517,26,2,4
17518,26,5,2
17519,26,5,4
17520,26,4,5
17521,26,1,1
17522,26,2,2
17523,26,3,4
17524,26,5,1
17525,26,2,1
17526,26,3,2
17527,26,2,1
17528,26,1,5
17529,26,3,4
17530,26,4,4
17531,26,2,4
17532,26,2,2
17533,26,3,4
17534,26,4,1
17535,26,5,1
17536,26,5,3
17537,26,2,2
17538,26,5,1
17539,26,2,2
17540,26,1,2
17541,26,5,3
17542,26,4,4
17543,26,2,3
17544,26,5,3
17545,26,5,5
17546,26,3,2
17547,26,1,2
17548,26,4,4
17549,26,5,5
17550,26,4,1
17551,26,3,5
17552,26,1,2
17553,26,1,1
17554,26,4,1
17555,26,4,4
17556,26,5,4
17557,26,4,4
17558,26,1,3
17559,26,5,4
17560,26,2,2
17561,26,5,1
17562,26,5,5
17563,26,3,3
17564,26,4,3
17565,26,4,4
17566,26,5,3
17567,26,5,5
17568,26,2,4
17569,26,5,5
17570,26,1,1
17571,26,4,1
17572,26,5,2
17573,26,3,4
17574,26,5,4
17575,26,2,2
17576,26,4,3
17577,26,3,4
17578,26,5,2
17579,26,4,3
17580,26,1,1
17581,26,2,5
17582,26,5,5
17583,26,3,3
17584,26,2,2
17585,26,1,3
17586,26,3,1
17587,26,2,3
17588,26,2,1
17589,26,3,1
17590,26,5,5
17591,26,5,5
17592,26,5,5
17593,26,2,4
17594,26,5,3
17595,26,1,4
17596,26,5,5
17597,26,5,4
17598,26,2,2
17599,26,2,2
17600,26,4,4
17601,26,5,5
17602,26,5,5
17603,26,4,3
17604,26,2,3
17605,26,4,3
17606,26,5,2
17607,26,5,1
17608,26,4,5
17609,26,3,2
17610,26,5,1
17611,26,2,1
17612,26,2,1
17613,26,5,2
17614,26,5,3
17615,26,5,5
17616,26,1,1
17617,26,2,2
17618,26,5,5
17619,26,4,3
17620,26,3,4
17621,26,2,2
17622,26,2,2
17623,26,5,3
17624,26,5,5
17625,26,1,1
17626,26,1,1
17627,26,2,5
17628,26,2,1
17629,26,5,2
17630,26,1,2
17631,26,2,5
17632,26,4,5
17633,26,4,2
17634,26,5,4
17635,26,2,4
17636,26,5,5
17637,26,1,4
17638,26,4,2
17639,26,1,1
17640,26,5,2
17641,26,1,3
17642,26,4,4
17643,26,3,5
17644,26,1,2
17645,26,2,3
17646,26,4,1
17647,26,4,5
17648,26,3,5
17649,26,5,5
17650,26,3,4
17651,26,5,4
17652,26,4,5
17653,26,5,4
17654,26,1,1
17655,26,1,4
17656,26,1,3
17657,26,2,4
17658,26,4,1
17659,26,5,1
17660,26,1,1
17661,26,3,4
17662,26,2,1
17663,26,5,5
17664,26,3,1
17665,26,5,5
17666,26,2,1
17667,26,1,1
17668,26,5,3
17669,26,3,2
17670,26,2,2
17671,26,2,1
17672,26,5,5
17673,26,5,1
17674,26,1,1
17675,26,2,5
17676,26,5,5
17677,26,3,1
17678,26,3,4
17679,26,5,5
17680,26,5,1
17681,26,2,2
17682,26,4,5
17683,26,2,1
17684,26,4,3
17685,26,2,1
17686,26,5,1
17687,26,4,4
17688,26,5,5
17689,26,1,1
17690,26,5,1
17691,26,1,5
17692,26,2,2
17693,26,2,2
17694,26,3,3
17695,26,3,4
17696,26,5,1
17697,26,1,3
17698,26,2,5
17699,26,3,4
17700,26,5,5
17701,26,4,3
17702,26,1,1
17703,26,2,5
17704,26,5,3
17705,26,5,4
17706,26,5,5
17707,26,4,4
17708,26,5,4
17709,26,5,4
17710,26,4,4
17711,26,5,5
17712,26,2,3
17713,26,4,4
17714,26,5,5
17715,26,4,5
17716,26,2,2
17717,26,5,3
17718,26,5,5
17719,26,2,2
17720,26,4,2
17721,26,5,2
17722,26,5,4
17723,26,1,1
17724,26,4,4
17725,26,1,1
17726,26,4,4
17727,26,5,5
17728,26,5,4
17729,26,5,5
17730,26,4,3
17731,26,3,4
17732,26,5,3
17733,26,2,1
17734,26,5,3
17735,26,2,4
17736,26,5,4
17737,26,3,2
17738,26,3,2
17739,26,3,4
17740,26,1,1
17741,26,5,3
17742,26,4,1
17743,26,5,5
17744,26,4,1
17745,26,3,5
17746,26,5,5
17747,26,2,1
17748,26,1,1
17749,26,2,4
17750,26,3,4
17751,26,5,5
17752,26,3,1
17753,26,5,4
17754,26,5,5
17755,26,4,3
17756,26,5,3
17757,26,1,2
17758,26,5,3
17759,26,4,5
17760,26,2,3
17761,26,5,5
17762,26,1,1
17763,26,1,2
17764,26,2,5
17765,26,2,5
17766,26,5,4
17767,26,4,4
17768,26,5,4
17769,26,3,2
17770,26,3,1
17771,26,1,2
17772,26,1,1
17773,26,2,1
17774,26,5,4
17775,26,4,4
17776,26,5,2
17777,26,3,3
17778,26,5,4
17779,26,1,1
17780,26,2,4
17781,26,5,1
17782,26,1,4
17783,26,2,4
17784,26,3,4
17785,26,4,2
17786,26,5,5
17787,26,1,1
17788,26,4,4
17789,26,2,2
17790,26,4,1
17791,26,1,1
17792,26,5,5
17793,26,2,1
17794,26,1,2
17795,26,2,3
17796,26,2,5
17797,26,5,3
17798,26,5,3
17799,26,2,2
17800,26,5,4
17801,26,1,2
17802,26,4,3
17803,26,2,4
17804,26,5,5
17805,26,3,5
17806,26,4,1
17807,26,4,4
17808,26,2,2
17809,26,4,1
17810,26,2,2
17811,26,3,2
17812,26,3,1
17813,26,3,5
17814,26,2,2
17815,26,4,3
17816,26,2,2
17817,26,5,5
17818,26,1,3
17819,26,1,2
17820,26,4,4
17821,26,4,2
17822,26,1,4
17823,26,1,1
17824,26,5,4
17825,26,5,3
17826,26,4,4
17827,26,5,5
17828,26,5,5
17829,26,1,1
17830,26,5,5
17831,26,2,5
17832,26,5,1
17833,26,1,1
17834,26,1,3
17835,26,2,3
17836,26,5,4
17837,26,2,1
17838,26,2,2
17839,26,4,4
17840,26,5,5
17841,26,1,3
17842,26,1,1
17843,26,2,2
17844,26,5,5
17845,26,2,3
17846,26,2,4
17847,26,1,1
17848,26,2,5
17849,26,4,5
17850,26,4,4
17851,26,5,5
17852,26,4,2
17853,26,1,1
17854,26,2,2
17855,26,2,4
17856,26,1,1
17857,26,4,3
17858,26,2,4
17859,26,2,3
17860,26,2,1
17861,26,4,2
17862,26,2,2
17863,26,5,2
17864,26,3,3
17865,26,1,1
17866,26,4,5
17867,26,2,3
17868,26,4,3
17869,26,4,5
17870,26,5,5
17871,26,5,5
17872,26,5,2
17873,26,4,3
17874,26,1,2
17875,26,2,3
17876,26,5,5
17877,26,4,3
17878,26,2,4
17879,26,3,4
17880,26,1,1
17881,26,1,3
17882,26,5,5
17883,26,5,5
17884,26,5,1
17885,26,4,5
17886,26,4,5
17887,26,5,1
17888,26,5,1
17889,26,5,4
17890,26,2,2
17891,26,4,4
17892,26,2,1
17893,26,3,1
17894,26,2,4
17895,26,5,4
17896,26,2,4
17897,26,5,1
17898,26,5,5
17899,26,1,4
17900,26,1,1
17901,26,1,4
17902,26,3,1
17903,26,5,3
17904,26,1,2
17905,26,3,3
17906,26,1,1
17907,26,5,3
17908,26,3,1
17909,26,2,3
17910,26,2,4
17911,26,5,1
17912,26,5,4
17913,26,5,2
17914,26,5,3
17915,26,3,3
17916,26,2,1
17917,26,5,2
17918,26,5,3
17919,26,1,5
17920,26,4,5
17921,26,4,2
17922,26,5,1
17923,26,4,2
17924,26,4,2
17925,26,4,4
17926,26,5,3
17927,26,4,3
17928,26,2,3
17929,26,3,4
17930,26,2,5
17931,26,1,1
17932,26,1,1
17933,26,5,5
17934,26,5,3
17935,26,2,5
17936,26,2,3
17937,26,5,2
17938,26,2,5
17939,26,2,4
17940,26,5,5
17941,26,1,1
17942,26,1,1
17943,26,4,5
17944,26,2,2
17945,26,2,4
17946,26,3,1
17947,26,3,1
17948,26,2,4
17949,26,1,5
17950,26,2,3
17951,26,5,5
17952,26,5,4
17953,26,5,2
17954,26,2,4
17955,26,2,4
17956,26,3,1
17957,26,2,5
17958,26,1,1
17959,26,3,3
17960,26,3,5
17961,26,5,2
17962,26,5,4
17963,26,1,2
17964,26,2,3
17965,26,1,1
17966,26,5,5
17967,26,1,5
17968,26,4,4
17969,26,1,2
17970,26,3,2
17971,26,2,3
17972,26,5,5
17973,26,4,2
17974,26,1,2
17975,26,5,5
17976,26,5,5
17977,26,4,4
17978,26,4,3
17979,26,5,2
17980,26,2,5
17981,26,5,3
17982,26,2,3
17983,26,5,5
17984,26,2,2
17985,26,4,4
17986,26,4,3
17987,26,3,2
17988,26,3,4
17989,26,4,5
17990,26,2,2
17991,26,1,2
17992,26,3,3
17993,26,5,4
17994,26,2,3
17995,26,3,1
17996,26,2,5
17997,26,2,3
17998,26,3,3
17999,26,1,2
18000,26,1,1
18001,26,2,4
18002,26,4,4
18003,26,1,4
18004,26,2,2
18005,26,2,2
18006,26,4,5
18007,26,3,5
18008,26,4,1
18009,26,5,2
18010,26,4,5
18011,26,4,4
18012,26,4,3
18013,26,2,3
18014,26,5,3
18015,26,5,1
18016,26,5,1
18017,26,5,4
18018,26,5,5
18019,26,2,3
18020,26,1,1
18021,26,5,4
18022,26,1,3
18023,26,2,2
18024,26,3,2
18025,26,2,2
18026,26,4,2
18027,26,3,3
18028,26,2,3
18029,26,5,2
18030,26,5,5
18031,26,5,3
18032,26,5,3
18033,26,2,3
18034,26,5,3
18035,26,2,2
18036,26,4,4
18037,26,4,4
18038,26,5,3
18039,26,1,1
18040,26,5,3
18041,26,5,3
18042,26,4,2
18043,26,2,2
18044,26,2,2
18045,26,5,3
18046,26,4,4
18047,26,2,5
18048,26,2,4
18049,26,5,4
18050,26,4,4
18051,26,5,5
18052,26,3,2
18053,26,4,3
18054,26,2,2
18055,26,5,5
18056,26,5,1
18057,26,1,4
18058,26,1,2
18059,26,4,4
18060,26,1,1
18061,26,5,3
18062,26,4,3
18063,26,2,2
18064,26,5,5
18065,26,2,2
18066,26,2,2
18067,26,2,3
18068,26,4,2
18069,26,4,4
18070,26,4,4
18071,26,2,3
18072,26,1,1
18073,26,2,4
18074,26,2,3
18075,26,4,5
18076,26,5,1
18077,26,4,3
18078,26,3,5
18079,26,5,2
18080,26,1,1
18081,26,1,1
18082,26,2,3
18083,26,5,3
18084,26,5,5
18085,26,2,2
18086,26,5,5
18087,26,2,2
18088,26,4,4
18089,26,2,3
18090,26,5,3
18091,26,1,1
18092,26,2,2
18093,26,2,4
18094,26,1,2
18095,26,5,5
18096,27,4,2
18097,27,3,1
18098,27,5,2
18099,27,5,5
18100,27,3,3
18101,27,4,2
18102,27,2,2
18103,27,3,1
18104,27,2,5
18105,27,1,2
18106,27,1,3
18107,27,1,1
18108,27,5,5
18109,27,5,5
18110,27,1,1
18111,27,2,5
18112,27,4,5
18113,27,5,4
18114,27,2,5
18115,27,4,1
18116,27,4,5
18117,27,5,3
18118,27,4,4
18119,27,3,2
18120,27,5,5
18121,27,5,3
18122,27,1,2
18123,27,5,1
18124,27,4,4
18125,27,2,2
18126,27,4,2
18127,27,3,5
18128,27,5,1
18129,27,1,2
18130,27,3,2
18131,27,1,4
18132,27,3,3
18133,27,2,1
18134,27,5,5
18135,27,5,2
18136,27,4,1
18137,27,2,1
18138,27,3,1
18139,27,1,2
18140,27,2,1
18141,27,5,1
18142,27,2,2
18143,27,2,3
18144,27,2,2
18145,27,5,5
18146,27,5,1
18147,27,1,2
18148,27,3,2
18149,27,2,4
18150,27,1,1
18151,27,3,4
18152,27,2,1
18153,27,2,2
18154,27,5,5
18155,27,5,5
18156,27,2,4
18157,27,1,1
18158,27,5,2
18159,27,4,3
18160,27,1,4
18161,27,5,5
18162,27,2,2
18163,27,2,3
18164,27,5,5
18165,27,1,1
18166,27,4,5
18167,27,4,4
18168,27,1,3
18169,27,5,5
18170,27,5,4
18171,27,5,5
18172,27,5,1
18173,27,1,2
18174,27,4,4
18175,27,1,2
18176,27,2,4
18177,27,2,1
18178,27,5,5
18179,27,5,5
18180,27,1,1
18181,27,2,3
18182,27,3,3
18183,27,4,5
18184,27,5,4
18185,27,3,4
18186,27,5,1
18187,27,3,3
18188,27,4,4
18189,27,3,3
18190,27,5,5
18191,27,2,5
18192,27,4,4
18193,27,2,3
18194,27,2,3
18195,27,1,2
18196,27,4,4
18197,27,5,4
18198,27,4,5
18199,27,4,1
18200,27,1,4
18201,27,2,3
18202,27,3,1
18203,27,4,2
18204,27,4,1
18205,27,5,5
18206,27,5,4
18207,27,3,4
18208,27,5,3
18209,27,5,5
18210,27,2,4
18211,27,4,4
18212,27,5,5
18213,27,4,1
18214,27,3,4
18215,27,2,1
18216,27,2,2
18217,27,3,2
18218,27,3,4
18219,27,5,2
18220,27,5,3
18221,27,2,2
18222,27,1,2
18223,27,5,5
18224,27,5,5
18225,27,5,3
18226,27,4,2
18227,27,3,3
18228,27,1,2
18229,27,1,1
18230,27,1,1
18231,27,5,1
18232,27,2,2
18233,27,5,5
18234,27,1,1
18235,27,1,2
18236,27,2,2
18237,27,1,1
18238,27,5,3
18239,27,2,3
18240,27,5,1
18241,27,1,2
18242,27,5,3
18243,27,1,1
18244,27,3,3
18245,27,4,1
18246,27,5,3
18247,27,1,1
18248,27,4,3
18249,27,1,1
18250,27,2,5
18251,27,5,1
18252,27,5,3
18253,27,1,2
18254,27,1,1
18255,27,1,1
18256,27,5,5
18257,27,1,3
18258,27,4,2
18259,27,5,2
18260,27,5,1
18261,27,1,1
18262,27,5,3
18263,27,2,3
18264,27,5,3
18265,27,2,5
18266,27,5,2
18267,27,5,3
18268,27,2,1
18269,27,2,3
18270,27,5,4
18271,27,4,2
18272,27,1,1
18273,27,5,4
18274,27,5,5
18275,27,5,5
18276,27,5,4
18277,27,5,4
18278,27,3,2
18279,27,4,3
18280,27,5,3
18281,27,1,1
18282,27,5,3
18283,27,2,5
18284,27,5,3
18285,27,2,3
18286,27,1,1
18287,27,2,1
18288,27,1,1
18289,27,4,5
18290,27,1,4
18291,27,5,1
18292,27,5,2
18293,27,4,5
18294,27,5,1
18295,27,1,3
18296,27,1,1
18297,27,4,2
18298,27,4,1
18299,27,5,4
18300,27,5,4
18301,27,5,2
18302,27,4,5
18303,27,2,4
18304,27,4,5
18305,27,4,2
18306,27,1,5
18307,27,2,2
18308,27,3,4
18309,27,3,3
18310,27,4,5
18311,27,1,1
18312,27,5,3
18313,27,2,1
18314,27,4,5
18315,27,4,1
18316,27,4,3
18317,27,5,4
18318,27,2,3
18319,27,4,4
18320,27,4,4
18321,27,5,3
18322,27,4,5
18323,27,4,4
18324,27,2,3
18325,27,2,3
18326,27,1,1
18327,27,5,4
18328,27,2,2
18329,27,5,1
18330,27,3,4
18331,27,5,4
18332,27,5,1
18333,27,5,2
18334,27,4,4
18335,27,5,5
18336,27,1,1
18337,27,5,3
18338,27,5,5
18339,27,5,5
18340,27,2,2
18341,27,5,5
18342,27,5,1
18343,27,5,4
18344,27,4,1
18345,27,5,3
18346,27,5,5
18347,27,5,3
18348,27,2,5
18349,27,4,5
18350,27,2,2
18351,27,1,2
18352,27,5,3
18353,27,3,5
18354,27,1,1
18355,27,5,2
18356,27,3,1
18357,27,2,4
18358,27,5,5
18359,27,2,3
18360,27,5,4
18361,27,5,1
18362,27,4,5
18363,27,1,3
18364,27,4,2
18365,27,4,3
18366,27,1,1
18367,27,3,1
18368,27,4,3
18369,27,1,1
18370,27,1,1
18371,27,4,2
18372,27,2,4
18373,27,3,2
18374,27,4,3
18375,27,4,4
18376,27,4,2
18377,27,2,2
18378,27,5,4
18379,27,5,2
18380,27,4,5
18381,27,3,5
18382,27,4,1
18383,27,1,1
18384,27,4,3
18385,27,1,1
18386,27,4,2
18387,27,2,2
18388,27,5,5
18389,27,3,3
18390,27,2,1
18391,27,5,5
18392,27,1,1
18393,27,1,2
18394,27,1,4
18395,27,2,4
18396,27,5,5
18397,27,1,1
18398,27,1,3
18399,27,5,5
18400,27,3,3
18401,27,4,5
18402,27,4,3
18403,27,5,4
18404,27,4,3
18405,27,1,2
18406,27,5,5
18407,27,4,4
18408,27,1,1
18409,27,5,4
18410,27,4,2
18411,27,4,5
18412,27,2,4
18413,27,1,1
18414,27,5,2
18415,27,4,3
18416,27,4,2
18417,27,2,3
18418,27,3,1
18419,27,4,3
18420,27,3,3
18421,27,5,4
18422,27,1,2
18423,27,1,3
18424,27,3,2
18425,27,5,5
18426,27,5,3
18427,27,5,2
18428,27,4,2
18429,27,1,3
18430,27,5,5
18431,27,5,5
18432,27,5,4
18433,27,5,4
18434,27,4,2
18435,27,1,2
18436,27,1,1
18437,27,4,2
18438,27,2,2
18439,27,4,2
18440,27,1,3
18441,27,1,1
18442,27,2,3
18443,27,3,1
18444,27,2,2
18445,27,4,2
18446,27,4,4
18447,27,5,5
18448,27,3,3
18449,27,2,2
18450,27,2,5
18451,27,5,2
18452,27,5,5
18453,27,4,5
18454,27,1,4
18455,27,3,3
18456,27,3,1
18457,27,4,5
18458,27,1,4
18459,27,5,4
18460,27,1,1
18461,27,5,2
18462,27,2,3
18463,27,5,1
18464,27,4,3
18465,27,5,2
18466,27,2,1
18467,27,4,5
18468,27,2,2
18469,27,2,1
18470,27,4,4
18471,27,5,3
18472,27,5,4
18473,27,2,5
18474,27,2,4
18475,27,4,3
18476,27,1,1
18477,27,2,1
18478,27,5,5
18479,27,2,3
18480,27,5,2
18481,27,3,1
18482,27,4,1
18483,27,2,4
18484,27,5,3
18485,27,3,3
18486,27,3,2
18487,27,5,3
18488,27,5,4
18489,27,2,3
18490,27,2,2
18491,27,4,2
18492,27,5,5
18493,27,3,3
18494,27,5,4
18495,27,1,3
18496,27,5,5
18497,27,4,1
18498,27,2,2
18499,27,2,1
18500,27,5,3
18501,27,5,5
18502,27,2,2
18503,27,3,2
18504,27,1,1
18505,27,3,3
18506,27,4,2
18507,27,4,4
18508,27,5,3
18509,27,1,1
18510,27,3,1
18511,27,5,4
18512,27,4,3
18513,27,1,2
18514,27,2,1
18515,27,1,1
18516,27,4,3
18517,27,4,5
18518,27,5,5
18519,27,1,3
18520,27,4,1
18521,27,2,4
18522,27,5,5
18523,27,3,2
18524,27,2,3
18525,27,4,3
18526,27,5,5
18527,27,4,5
18528,27,5,4
18529,27,3,2
18530,27,5,4
18531,27,4,4
18532,27,3,2
18533,27,4,2
18534,27,5,4
18535,27,2,1
18536,27,4,5
18537,27,3,1
18538,27,1,4
18539,27,5,4
18540,27,3,1
18541,27,5,5
18542,27,4,2
18543,27,2,3
18544,27,4,3
18545,27,5,2
18546,27,2,4
18547,27,5,3
18548,27,1,2
18549,27,1,3
18550,27,5,1
18551,27,3,2
18552,27,2,4
18553,27,2,4
18554,27,2,2
18555,27,1,5
18556,27,3,5
18557,27,3,1
18558,27,1,2
18559,27,2,5
18560,27,3,3
18561,27,5,4
18562,27,1,1
18563,27,1,1
18564,27,4,3
18565,27,3,4
18566,27,4,1
18567,27,1,1
18568,27,5,3
18569,27,2,2
18570,27,2,4
18571,27,3,3
18572,27,5,5
18573,27,5,2
18574,27,1,3
18575,27,5,5
18576,27,4,4
18577,27,3,3
18578,27,1,1
18579,27,4,1
18580,27,3,2
18581,27,5,5
18582,27,5,3
18583,27,1,1
18584,27,3,2
18585,27,2,2
18586,27,4,3
18587,27,5,5
18588,27,3,4
18589,27,1,2
18590,27,4,4
18591,27,1,2
18592,27,5,5
18593,27,5,5
18594,27,1,2
18595,27,5,5
18596,27,2,3
18597,27,3,5
18598,27,5,2
18599,27,1,1
18600,27,4,4
18601,27,5,3
18602,27,1,1
18603,27,2,2
18604,27,3,5
18605,27,1,1
18606,27,1,4
18607,27,3,2
18608,27,4,4
18609,27,5,5
18610,27,5,5
18611,27,1,2
18612,27,1,4
18613,27,1,5
18614,27,1,1
18615,27,2,3
18616,27,4,4
18617,27,4,4
18618,27,1,1
18619,27,4,4
18620,27,5,4
18621,27,4,4
18622,27,5,4
18623,27,2,5
18624,27,5,2
18625,27,2,5
18626,27,3,2
18627,27,3,3
18628,27,5,5
18629,27,3,2
18630,27,2,2
18631,27,1,5
18632,27,5,4
18633,27,1,2
18634,27,5,5
18635,27,4,5
18636,27,1,1
18637,27,4,2
18638,27,1,4
18639,27,4,2
18640,27,3,2
18641,27,5,4
18642,27,1,1
18643,27,2,2
18644,27,3,2
18645,27,4,5
18646,27,2,2
18647,27,2,2
18648,27,3,2
18649,27,5,5
18650,27,2,3
18651,27,5,1
18652,27,4,1
18653,27,4,4
18654,27,4,4
18655,27,1,1
18656,27,5,4
18657,27,5,4
18658,27,1,3
18659,27,4,5
18660,27,3,1
18661,27,1,1
18662,27,3,2
18663,27,1,2
18664,27,2,2
18665,27,5,4
18666,27,5,3
18667,27,2,2
18668,27,1,1
18669,27,2,4
18670,27,1,3
18671,27,1,3
18672,27,2,2
18673,27,5,5
18674,27,3,3
18675,27,3,4
18676,27,1,1
18677,27,1,1
18678,27,1,3
18679,27,1,1
18680,27,1,2
18681,27,2,2
18682,27,4,4
18683,27,4,5
18684,27,5,5
18685,27,3,3
18686,27,4,1
18687,27,4,3
18688,27,2,4
18689,27,1,1
18690,27,4,3
18691,27,5,4
18692,27,2,5
18693,27,5,1
18694,27,5,4
18695,27,2,4
18696,27,2,2
18697,27,5,4
18698,27,1,3
18699,27,2,2
18700,27,5,5
18701,27,2,1
18702,27,5,5
18703,27,2,5
18704,27,5,3
18705,27,1,4
18706,27,3,2
18707,27,5,2
18708,27,2,2
18709,27,2,4
18710,27,4,5
18711,27,2,2
18712,27,5,2
18713,27,4,4
18714,27,5,5
18715,27,5,2
18716,27,4,5
18717,27,1,1
18718,27,1,1
18719,27,5,4
18720,27,5,5
18721,27,1,1
18722,27,4,5
18723,27,1,3
18724,27,5,3
18725,27,4,2
18726,27,2,1
18727,27,5,2
18728,27,1,1
18729,27,4,4
18730,27,4,5
18731,27,5,5
18732,27,5,1
18733,27,2,3
18734,27,1,1
18735,27,4,4
18736,27,3,1
18737,27,4,4
18738,27,4,5
18739,27,4,3
18740,27,4,3
18741,27,1,1
18742,27,5,5
18743,27,5,4
18744,27,4,4
18745,27,3,5
18746,27,3,3
18747,27,3,5
18748,27,1,2
18749,27,1,2
18750,27,1,2
18751,27,5,4
18752,27,1,1
18753,27,2,1
18754,27,5,2
18755,27,5,5
18756,27,5,4
18757,27,4,4
18758,27,5,5
18759,27,5,5
18760,27,5,2
18761,27,1,2
18762,27,5,5
18763,27,1,1
18764,27,2,2
18765,27,1,2
18766,27,2,3
18767,27,4,3
18768,27,3,3
18769,27,2,2
18770,27,2,5
18771,27,1,1
18772,27,4,4
18773,27,1,1
18774,27,5,4
18775,27,5,4
18776,27,5,4
18777,27,3,2
18778,27,5,1
18779,27,5,4
18780,27,4,4
18781,27,3,5
18782,27,5,3
18783,27,4,2
18784,27,1,2
18785,27,5,5
18786,27,1,2
18787,27,5,3
18788,27,3,4
18789,27,4,2
18790,27,4,3
18791,27,4,1
18792,28,1,3
18793,28,1,1
18794,28,4,1
18795,28,2,5
18796,28,4,2
18797,28,5,5
18798,28,5,1
18799,28,2,3
18800,28,1,4
18801,28,5,4
18802,28,3,2
18803,28,4,2
18804,28,5,4
18805,28,1,2
18806,28,5,5
18807,28,1,1
18808,28,5,1
18809,28,3,4
18810,28,5,3
18811,28,2,5
18812,28,4,3
18813,28,4,5
18814,28,1,3
18815,28,2,1
18816,28,5,1
18817,28,4,3
18818,28,2,5
18819,28,5,5
18820,28,5,2
18821,28,1,2
18822,28,3,2
18823,28,3,1
18824,28,5,4
18825,28,5,5
18826,28,5,3
18827,28,2,2
18828,28,5,3
18829,28,5,1
18830,28,2,5
18831,28,1,1
18832,28,3,1
18833,28,5,5
18834,28,5,5
18835,28,1,2
18836,28,4,1
18837,28,5,1
18838,28,4,1
18839,28,1,2
18840,28,3,3
18841,28,1,1
18842,28,2,2
18843,28,1,5
18844,28,5,5
18845,28,4,2
18846,28,2,3
18847,28,1,1
18848,28,3,3
18849,28,1,2
18850,28,4,3
18851,28,1,4
18852,28,5,5
18853,28,1,5
18854,28,3,5
18855,28,1,3
18856,28,2,5
18857,28,1,1
18858,28,1,2
18859,28,3,3
18860,28,4,2
18861,28,5,5
18862,28,4,5
18863,28,5,4
18864,28,2,3
18865,28,3,3
18866,28,2,1
18867,28,4,1
18868,28,1,5
18869,28,4,4
18870,28,2,2
18871,28,1,3
18872,28,5,3
18873,28,2,2
18874,28,1,2
18875,28,3,4
18876,28,3,3
18877,28,1,1
18878,28,2,3
18879,28,3,5
18880,28,2,4
18881,28,5,5
18882,28,5,4
18883,28,5,5
18884,28,4,3
18885,28,2,3
18886,28,5,4
18887,28,4,4
18888,28,4,5
18889,28,5,5
18890,28,3,5
18891,28,1,1
18892,28,2,2
18893,28,2,4
18894,28,2,2
18895,28,1,2
18896,28,5,3
18897,28,3,2
18898,28,5,3
18899,28,2,3
18900,28,5,5
18901,28,5,4
18902,28,3,3
18903,28,5,1
18904,28,4,3
18905,28,3,2
18906,28,1,3
18907,28,4,2
18908,28,5,5
18909,28,2,4
18910,28,4,4
18911,28,2,2
18912,28,2,5
18913,28,5,4
18914,28,1,1
18915,28,4,5
18916,28,2,5
18917,28,5,5
18918,28,5,4
18919,28,1,5
18920,28,2,1
18921,28,5,5
18922,28,3,5
18923,28,3,3
18924,28,5,5
18925,28,4,1
18926,28,5,4
18927,28,2,3
18928,28,5,4
18929,28,5,2
18930,28,5,5
18931,28,1,1
18932,28,4,3
18933,28,2,2
18934,28,5,2
18935,28,5,5
18936,28,3,2
18937,28,4,5
18938,28,2,1
18939,28,2,1
18940,28,4,4
18941,28,2,2
18942,28,4,5
18943,28,5,3
18944,28,3,3
18945,28,5,5
18946,28,1,2
18947,28,5,2
18948,28,3,2
18949,28,5,3
18950,28,4,4
18951,28,2,4
18952,28,1,2
18953,28,4,3
18954,28,4,5
18955,28,5,4
18956,28,1,1
18957,28,2,3
18958,28,5,4
18959,28,5,4
18960,28,3,3
18961,28,4,3
18962,28,1,1
18963,28,5,5
18964,28,2,2
18965,28,5,3
18966,28,2,2
18967,28,3,4
18968,28,5,2
18969,28,4,3
18970,28,5,5
18971,28,4,3
18972,28,4,4
18973,28,1,4
18974,28,2,2
18975,28,1,1
18976,28,3,4
18977,28,4,5
18978,28,5,5
18979,28,1,1
18980,28,4,3
18981,28,5,4
18982,28,1,1
18983,28,5,4
18984,28,1,2
18985,28,1,1
18986,28,2,4
18987,28,1,2
18988,28,1,4
18989,28,5,4
18990,28,5,3
18991,28,3,1
18992,28,4,3
18993,28,5,5
18994,28,2,3
18995,28,5,5
18996,28,5,3
18997,28,2,3
18998,28,3,2
18999,28,5,5
19000,28,4,4
19001,28,2,2
19002,28,5,2
19003,28,1,3
19004,28,5,5
19005,28,1,2
19006,28,5,5
19007,28,3,3
19008,28,5,1
19009,28,4,4
19010,28,5,2
19011,28,1,2
19012,28,3,4
19013,28,2,2
19014,28,1,1
19015,28,4,4
19016,28,1,1
19017,28,5,5
19018,28,1,2
19019,28,1,2
19020,28,1,1
19021,28,4,1
19022,28,5,3
19023,28,1,3
19024,28,5,1
19025,28,1,1
19026,28,1,1
19027,28,2,1
19028,28,3,4
19029,28,2,3
19030,28,1,1
