,run_no,predict,valid
17254,25,3,5
17255,25,3,5
17256,25,3,3
17257,25,3,4
17258,25,5,4
17259,25,2,2
17260,25,3,1
17261,25,1,2
17262,25,2,5
17263,25,5,4
17264,25,4,4
17265,25,4,2
17266,25,3,5
17267,25,2,2
17268,25,4,3
17269,25,2,1
17270,25,1,2
17271,25,4,1
17272,25,5,1
17273,25,2,5
17274,25,5,5
17275,25,2,2
17276,25,2,2
17277,25,5,4
17278,25,5,2
17279,25,3,4
17280,25,4,5
17281,25,4,4
17282,25,2,1
17283,25,2,3
17284,25,5,2
17285,25,5,1
17286,25,5,5
17287,25,2,1
17288,25,4,2
17289,25,4,1
17290,25,4,2
17291,25,2,5
17292,25,3,2
17293,25,1,4
17294,25,1,1
17295,25,1,1
17296,25,5,4
17297,25,5,5
17298,25,2,3
17299,25,1,1
17300,25,1,3
17301,25,3,4
17302,25,1,2
17303,25,5,5
17304,25,2,1
17305,25,1,5
17306,25,2,5
17307,25,5,3
17308,25,3,2
17309,25,1,2
17310,25,3,2
17311,25,4,3
17312,25,1,2
17313,25,2,2
17314,25,2,3
17315,25,5,1
17316,25,4,2
17317,25,4,3
17318,25,4,4
17319,25,2,2
17320,25,3,5
17321,25,1,3
17322,25,2,3
17323,25,2,4
17324,25,5,4
17325,25,4,2
17326,25,4,3
17327,25,1,2
17328,25,1,5
17329,25,1,1
17330,25,2,1
17331,25,1,2
17332,25,5,2
17333,25,4,5
17334,25,2,2
17335,25,1,4
17336,25,2,3
17337,25,4,1
17338,25,5,2
17339,25,3,5
17340,25,1,2
17341,25,5,4
17342,25,4,4
17343,25,3,3
17344,25,5,3
17345,25,1,1
17346,25,3,4
17347,25,1,4
17348,25,4,2
17349,25,4,5
17350,25,4,1
17351,25,1,3
17352,25,4,3
17353,25,4,2
17354,25,1,2
17355,25,3,5
17356,25,2,3
17357,25,5,5
17358,25,5,1
17359,25,4,5
17360,25,3,5
17361,25,1,2
17362,25,5,3
17363,25,3,2
17364,25,1,2
17365,25,2,3
17366,25,4,1
17367,25,2,1
17368,25,4,2
17369,25,4,5
17370,25,1,1
17371,25,3,4
17372,25,4,2
17373,25,5,4
17374,25,3,3
17375,25,5,3
17376,25,3,2
17377,25,3,4
17378,25,2,3
17379,25,5,2
17380,25,5,3
17381,25,5,5
17382,25,3,1
17383,25,5,5
17384,25,2,2
17385,25,5,5
17386,25,4,2
17387,25,3,4
17388,25,4,5
17389,25,4,1
17390,25,4,5
17391,25,2,5
17392,25,5,5
17393,25,5,5
17394,25,4,2
17395,25,4,2
17396,25,5,1
17397,25,4,3
17398,25,2,1
17399,25,5,5
17400,26,3,2
17401,26,5,1
17402,26,4,4
17403,26,1,1
17404,26,2,3
17405,26,4,3
17406,26,5,1
17407,26,3,4
17408,26,3,3
17409,26,2,5
17410,26,3,3
17411,26,5,3
17412,26,2,3
17413,26,4,5
17414,26,5,5
17415,26,2,5
17416,26,1,1
17417,26,2,4
17418,26,5,5
17419,26,4,3
17420,26,3,1
17421,26,4,5
17422,26,3,2
17423,26,1,2
17424,26,4,5
17425,26,5,4
17426,26,3,5
17427,26,1,5
17428,26,4,5
17429,26,2,5
17430,26,2,1
17431,26,1,4
17432,26,5,5
17433,26,2,4
17434,26,5,2
17435,26,5,5
17436,26,3,4
17437,26,5,2
17438,26,5,1
17439,26,3,2
17440,26,4,3
17441,26,3,2
17442,26,2,4
17443,26,4,2
17444,26,5,5
17445,26,2,1
17446,26,3,2
17447,26,3,4
17448,26,5,5
17449,26,4,3
17450,26,3,2
17451,26,2,2
17452,26,4,1
17453,26,5,4
17454,26,2,3
17455,26,3,3
17456,26,4,2
17457,26,4,1
17458,26,1,1
17459,26,3,5
17460,26,4,2
17461,26,5,2
17462,26,1,2
17463,26,2,5
17464,26,2,5
17465,26,5,1
17466,26,2,3
17467,26,1,3
17468,26,2,2
17469,26,5,1
17470,26,5,2
17471,26,2,2
17472,26,2,1
17473,26,3,1
17474,26,1,1
17475,26,5,2
17476,26,4,3
17477,26,2,5
17478,26,1,2
17479,26,3,5
17480,26,1,4
17481,26,5,3
17482,26,4,4
17483,26,5,5
17484,26,2,2
17485,26,5,1
17486,26,1,1
17487,26,1,3
17488,26,5,1
17489,26,3,5
17490,26,5,2
17491,26,5,4
17492,26,2,5
17493,26,2,3
17494,26,5,2
17495,26,3,4
17496,26,3,4
17497,26,4,4
17498,26,2,5
17499,26,5,3
17500,26,2,1
17501,26,3,3
17502,26,2,1
17503,26,2,2
17504,26,3,1
17505,26,5,3
17506,26,3,3
17507,26,5,2
17508,26,5,1
17509,26,5,2
17510,26,1,3
17511,26,3,2
17512,26,2,2
17513,26,3,4
17514,26,1,2
17515,26,5,4
17516,26,2,3
17517,26,3,1
17518,26,5,4
17519,26,2,2
17520,26,4,5
17521,26,2,5
17522,26,4,5
17523,26,1,2
17524,26,5,1
17525,26,5,3
17526,26,5,5
17527,26,3,5
17528,26,1,1
17529,26,5,4
17530,26,4,3
17531,26,3,4
17532,26,3,1
17533,26,2,5
17534,26,2,1
17535,26,2,2
17536,26,3,1
17537,26,1,1
17538,26,5,5
17539,26,5,3
17540,26,2,4
17541,26,5,5
17542,26,4,3
17543,26,3,3
17544,26,3,5
17545,26,4,5
17546,26,1,3
17547,26,1,4
17548,26,4,1
17549,26,3,5
17550,26,4,3
17551,26,5,1
17552,26,1,2
17553,26,2,5
17554,26,1,2
17555,26,3,1
17556,26,5,5
17557,26,3,2
17558,26,2,5
17559,26,1,1
17560,26,1,1
17561,26,2,4
17562,26,4,3
17563,26,2,2
17564,26,5,2
17565,26,5,2
17566,26,3,2
17567,26,5,2
17568,26,2,4
17569,26,5,5
17570,26,1,1
17571,26,2,2
17572,26,5,5
17573,26,2,3
17574,26,5,3
17575,26,4,4
17576,26,1,5
17577,26,1,4
17578,26,3,1
17579,26,5,2
17580,26,5,1
17581,26,2,5
17582,26,5,4
17583,26,4,5
17584,26,5,2
17585,26,5,5
17586,26,1,4
17587,26,5,1
17588,26,3,4
17589,26,5,4
17590,26,5,3
17591,26,4,5
17592,26,1,3
17593,26,3,1
17594,26,4,5
17595,26,5,4
17596,26,5,5
17597,26,2,4
17598,26,2,1
17599,26,3,2
17600,26,3,3
17601,26,3,5
17602,26,4,4
17603,26,5,5
17604,26,4,3
17605,26,1,1
17606,26,3,1
17607,26,3,5
17608,26,4,4
17609,26,1,2
17610,26,3,3
17611,26,2,1
17612,26,4,3
17613,26,3,2
17614,26,2,1
17615,26,1,1
17616,26,3,5
17617,26,4,4
17618,26,2,2
17619,26,1,1
17620,26,2,1
17621,26,2,2
17622,26,5,2
17623,26,2,5
17624,26,4,5
17625,26,5,4
17626,26,5,1
17627,26,1,1
17628,26,2,2
17629,26,3,4
17630,26,2,1
17631,26,5,4
17632,26,3,4
17633,26,2,3
17634,26,5,4
17635,26,4,3
17636,26,3,2
17637,26,3,4
17638,26,1,2
17639,26,3,3
17640,26,2,2
17641,26,5,2
17642,26,2,3
17643,26,5,5
17644,26,3,5
17645,26,4,2
17646,26,1,5
17647,26,2,5
17648,26,2,5
17649,26,2,1
17650,26,5,3
17651,26,2,4
17652,26,4,3
17653,26,4,1
17654,26,3,4
17655,26,4,3
17656,26,5,1
17657,26,3,3
17658,26,5,5
17659,26,3,3
17660,26,1,3
17661,26,4,3
17662,26,2,1
17663,26,3,3
17664,26,5,2
17665,26,2,1
17666,26,3,4
17667,26,2,3
17668,26,1,1
17669,26,3,4
17670,26,5,4
17671,26,4,1
17672,26,5,2
17673,26,2,5
17674,26,5,4
17675,26,4,4
17676,26,5,1
17677,26,3,5
17678,26,3,3
17679,26,5,3
17680,26,4,4
17681,26,1,1
17682,26,1,2
17683,26,1,1
17684,26,2,5
17685,26,2,4
17686,26,5,3
17687,26,1,1
17688,26,5,1
17689,26,5,5
17690,26,4,3
17691,26,5,5
17692,26,5,1
17693,26,5,2
17694,26,4,5
17695,26,1,1
17696,26,5,3
17697,26,3,1
17698,26,2,4
17699,26,3,2
17700,26,4,2
17701,26,5,2
17702,26,2,4
17703,26,3,1
17704,26,3,1
17705,26,4,5
17706,26,4,4
17707,26,2,5
17708,26,3,1
17709,26,5,4
17710,26,3,2
17711,26,4,2
17712,26,2,5
17713,26,3,4
17714,26,5,4
17715,26,5,3
17716,26,5,3
17717,26,3,3
17718,26,3,3
17719,26,3,1
17720,26,4,3
17721,26,4,2
17722,26,5,4
17723,26,2,3
17724,26,5,3
17725,26,5,1
17726,26,5,1
17727,26,1,5
17728,26,4,1
17729,26,2,2
17730,26,5,1
17731,26,5,5
17732,26,2,4
17733,26,1,4
17734,26,4,5
17735,26,3,4
17736,26,2,3
17737,26,4,1
17738,26,1,2
17739,26,2,1
17740,26,2,5
17741,26,5,4
17742,26,1,1
17743,26,1,5
17744,26,5,4
17745,26,2,5
17746,26,3,3
17747,26,1,1
17748,26,5,3
17749,26,2,3
17750,26,5,2
17751,26,5,4
17752,26,4,2
17753,26,1,3
17754,26,1,2
17755,26,4,3
17756,26,5,2
17757,26,5,2
17758,26,1,2
17759,26,5,5
17760,26,2,3
17761,26,4,4
17762,26,4,4
17763,26,5,1
17764,26,3,3
17765,26,1,3
17766,26,5,3
17767,26,4,5
17768,26,3,3
17769,26,2,2
17770,26,5,4
17771,26,5,2
17772,26,1,3
17773,26,3,4
17774,26,5,3
17775,26,1,4
17776,26,3,4
17777,26,5,5
17778,26,4,3
17779,26,1,2
17780,26,2,4
17781,26,5,2
17782,26,5,1
17783,26,1,2
17784,26,3,1
17785,26,4,5
17786,26,5,1
17787,26,2,2
17788,26,1,5
17789,26,2,2
17790,26,5,3
17791,26,5,5
17792,26,1,1
17793,26,4,3
17794,26,2,4
17795,26,3,1
17796,26,2,3
17797,26,2,2
17798,26,4,4
17799,26,5,5
17800,26,5,5
17801,26,5,3
17802,26,2,4
17803,26,4,3
17804,26,4,3
17805,26,2,5
17806,26,5,1
17807,26,3,5
17808,26,4,1
17809,26,2,2
17810,26,5,2
17811,26,4,4
17812,26,5,5
17813,26,2,4
17814,26,2,4
17815,26,3,5
17816,26,2,2
17817,26,3,1
17818,26,2,5
17819,26,5,5
17820,26,2,2
17821,26,5,4
17822,26,3,3
17823,26,3,5
17824,26,4,4
17825,26,2,4
17826,26,3,3
17827,26,5,2
17828,26,5,2
17829,26,5,5
17830,26,5,3
17831,26,4,1
17832,26,3,4
17833,26,3,5
17834,26,3,2
17835,26,3,2
17836,26,2,3
17837,26,4,3
17838,26,5,2
17839,26,1,4
17840,26,1,2
17841,26,2,3
17842,26,5,1
17843,26,3,1
17844,26,1,2
17845,26,5,2
17846,26,4,3
17847,26,5,4
17848,26,4,5
17849,26,4,4
17850,26,3,5
17851,26,1,3
17852,26,5,4
17853,26,3,3
17854,26,5,5
17855,26,4,3
17856,26,1,1
17857,26,4,5
17858,26,1,5
17859,26,5,1
17860,26,3,5
17861,26,4,1
17862,26,5,1
17863,26,5,5
17864,26,3,4
17865,26,3,3
17866,26,2,3
17867,26,5,1
17868,26,4,4
17869,26,2,4
17870,26,2,2
17871,26,2,5
17872,26,2,5
17873,26,5,4
17874,26,2,5
17875,26,1,5
17876,26,5,5
17877,26,3,1
17878,26,1,2
17879,26,3,5
17880,26,3,4
17881,26,5,3
17882,26,5,2
17883,26,3,2
17884,26,4,1
17885,26,2,3
17886,26,5,5
17887,26,1,3
17888,26,1,1
17889,26,2,3
17890,26,5,4
17891,26,5,2
17892,26,4,2
17893,26,2,2
17894,26,2,1
17895,26,5,1
17896,26,2,4
17897,26,3,1
17898,26,1,3
17899,26,2,2
17900,26,3,2
17901,26,3,5
17902,26,5,1
17903,26,4,5
17904,26,5,2
17905,26,2,5
17906,26,1,3
17907,26,3,3
17908,26,4,3
17909,26,3,3
17910,26,3,4
17911,26,5,5
17912,26,5,5
17913,26,5,5
17914,26,5,4
17915,26,5,5
17916,26,2,3
17917,26,5,2
17918,26,2,2
17919,26,5,3
17920,26,4,4
17921,26,3,3
17922,26,5,4
17923,26,2,2
17924,26,4,5
17925,26,3,1
17926,26,3,1
17927,26,5,3
17928,26,4,1
17929,26,1,4
17930,26,2,2
17931,26,4,2
17932,26,5,4
17933,26,3,2
17934,26,2,5
17935,26,2,5
17936,26,2,2
17937,26,3,3
17938,26,5,5
17939,26,3,2
17940,26,4,2
17941,26,5,5
17942,26,5,2
17943,26,1,2
17944,26,5,3
17945,26,5,5
17946,26,3,2
17947,26,5,3
17948,26,3,3
17949,26,5,1
17950,26,4,5
17951,26,3,3
17952,26,1,2
17953,26,2,2
17954,26,2,2
17955,26,3,5
17956,26,5,4
17957,26,3,5
17958,26,3,2
17959,26,3,1
17960,26,5,2
17961,26,3,3
17962,26,2,1
17963,26,2,5
17964,26,3,4
17965,26,3,5
17966,26,5,2
17967,26,5,3
17968,26,5,5
17969,26,5,2
17970,26,5,5
17971,26,3,1
17972,26,5,2
17973,26,3,1
17974,26,2,2
17975,26,5,5
17976,26,2,4
17977,26,1,2
17978,26,2,2
17979,26,3,3
17980,26,1,1
17981,26,2,2
17982,26,5,3
17983,26,5,3
17984,26,5,4
17985,26,5,5
17986,26,2,2
17987,26,3,3
17988,26,4,2
17989,26,2,4
17990,26,1,3
17991,26,2,3
17992,26,5,4
17993,26,2,2
17994,26,2,4
17995,26,4,5
17996,26,4,2
17997,26,5,1
17998,26,5,2
17999,26,5,3
18000,26,1,3
18001,26,3,1
18002,26,4,5
18003,26,5,5
18004,26,4,5
18005,26,5,3
18006,26,3,3
18007,26,3,2
18008,26,2,4
18009,26,5,2
18010,26,1,4
18011,26,5,1
18012,26,5,2
18013,26,2,2
18014,26,4,2
18015,26,3,4
18016,26,3,4
18017,26,2,1
18018,26,1,3
18019,26,1,4
18020,26,4,2
18021,26,3,3
18022,26,3,1
18023,26,1,3
18024,26,5,3
18025,26,5,3
18026,26,4,2
18027,26,2,1
18028,26,3,5
18029,26,1,5
18030,26,2,4
18031,26,4,2
18032,26,4,1
18033,26,4,4
18034,26,2,1
18035,26,5,2
18036,26,4,4
18037,26,1,1
18038,26,3,5
18039,26,4,3
18040,26,2,2
18041,26,4,3
18042,26,2,2
18043,26,5,2
18044,26,5,5
18045,26,3,3
18046,26,5,4
18047,26,2,5
18048,26,1,4
18049,26,5,3
18050,26,2,4
18051,26,5,5
18052,26,2,4
18053,26,2,2
18054,26,5,2
18055,26,5,2
18056,26,4,5
18057,26,5,5
18058,26,5,4
18059,26,5,1
18060,26,2,1
18061,26,3,4
18062,26,5,5
18063,26,4,2
18064,26,3,1
18065,26,1,4
18066,26,2,3
18067,26,4,5
18068,26,5,1
18069,26,2,2
18070,26,2,4
18071,26,5,1
18072,26,3,3
18073,26,1,1
18074,26,5,2
18075,26,3,3
18076,26,1,1
18077,26,5,4
18078,26,3,2
18079,26,5,2
18080,26,2,2
18081,26,2,5
18082,26,2,4
18083,26,3,2
18084,26,3,5
18085,26,5,4
18086,26,4,3
18087,26,4,5
18088,26,1,1
18089,26,5,4
18090,26,3,5
18091,26,1,4
18092,26,4,2
18093,26,5,3
18094,26,1,4
18095,26,3,5
18096,27,5,5
18097,27,1,1
18098,27,3,3
18099,27,3,2
18100,27,5,5
18101,27,5,3
18102,27,2,5
18103,27,5,1
18104,27,2,2
18105,27,3,3
18106,27,2,4
18107,27,2,5
18108,27,3,2
18109,27,1,3
18110,27,2,1
18111,27,5,4
18112,27,2,4
18113,27,2,4
18114,27,5,5
18115,27,2,4
18116,27,3,2
18117,27,5,1
18118,27,2,3
18119,27,2,2
18120,27,1,1
18121,27,5,3
18122,27,3,1
18123,27,5,5
18124,27,1,4
18125,27,5,4
18126,27,3,2
18127,27,2,1
18128,27,5,3
18129,27,5,4
18130,27,2,1
18131,27,2,4
18132,27,2,5
18133,27,2,5
18134,27,4,5
18135,27,2,1
18136,27,5,4
18137,27,5,2
18138,27,2,5
18139,27,5,3
18140,27,3,1
18141,27,2,2
18142,27,2,3
18143,27,5,5
18144,27,2,4
18145,27,5,3
18146,27,5,1
18147,27,2,2
18148,27,1,1
18149,27,1,1
18150,27,2,1
18151,27,3,2
18152,27,1,3
18153,27,5,2
18154,27,2,5
18155,27,3,3
18156,27,5,2
18157,27,2,4
18158,27,1,1
18159,27,2,1
18160,27,3,4
18161,27,5,5
18162,27,2,3
18163,27,2,3
18164,27,5,3
18165,27,3,1
18166,27,3,5
18167,27,1,2
18168,27,2,3
18169,27,3,3
18170,27,1,5
18171,27,2,2
18172,27,3,4
18173,27,5,5
18174,27,2,4
18175,27,5,3
18176,27,1,3
18177,27,5,5
18178,27,2,3
18179,27,3,5
18180,27,3,1
18181,27,2,2
18182,27,5,4
18183,27,3,1
18184,27,3,5
18185,27,1,1
18186,27,1,3
18187,27,2,1
18188,27,3,2
18189,27,5,3
18190,27,2,1
18191,27,2,1
18192,27,1,3
18193,27,5,4
18194,27,5,3
18195,27,1,4
18196,27,5,2
18197,27,2,5
18198,27,3,3
18199,27,3,5
18200,27,2,4
18201,27,3,1
18202,27,3,2
18203,27,3,5
18204,27,5,3
18205,27,5,2
18206,27,5,3
18207,27,2,1
18208,27,5,5
18209,27,5,3
18210,27,5,5
18211,27,5,1
18212,27,5,3
18213,27,5,4
18214,27,5,3
18215,27,1,4
18216,27,2,4
18217,27,1,1
18218,27,2,4
18219,27,2,4
18220,27,5,3
18221,27,3,5
18222,27,3,2
18223,27,5,3
18224,27,5,5
18225,27,5,5
18226,27,2,3
18227,27,3,2
18228,27,3,4
18229,27,1,2
18230,27,2,3
18231,27,2,5
18232,27,3,2
18233,27,5,3
18234,27,5,3
18235,27,2,4
18236,27,3,2
18237,27,1,2
18238,27,1,3
18239,27,4,1
18240,27,5,1
18241,27,1,2
18242,27,2,1
18243,27,3,2
18244,27,5,4
18245,27,5,2
18246,27,5,4
18247,27,3,4
18248,27,5,4
18249,27,2,1
18250,27,2,3
18251,27,5,2
18252,27,2,2
18253,27,2,3
18254,27,3,5
18255,27,2,1
18256,27,5,3
18257,27,2,2
18258,27,2,3
18259,27,2,2
18260,27,3,2
18261,27,2,1
18262,27,2,4
18263,27,3,2
18264,27,3,2
18265,27,2,4
18266,27,5,3
18267,27,5,5
18268,27,3,4
18269,27,5,2
18270,27,2,4
18271,27,1,1
18272,27,4,5
18273,27,5,2
18274,27,2,2
18275,27,3,4
18276,27,5,1
18277,27,5,5
18278,27,5,1
18279,27,5,2
18280,27,2,3
18281,27,2,5
18282,27,5,3
18283,27,3,1
18284,27,2,2
18285,27,3,5
18286,27,3,1
18287,27,3,1
18288,27,5,2
18289,27,4,5
18290,27,5,5
18291,27,5,3
18292,27,2,4
18293,27,5,5
18294,27,2,2
18295,27,5,4
18296,27,2,2
18297,27,5,3
18298,27,2,5
18299,27,5,4
18300,27,1,4
18301,27,2,2
18302,27,2,3
18303,27,2,2
18304,27,1,1
18305,27,5,1
18306,27,2,3
18307,27,2,3
18308,27,2,3
18309,27,5,4
18310,27,5,4
18311,27,3,3
18312,27,5,5
18313,27,2,5
18314,27,1,1
18315,27,5,4
18316,27,5,5
18317,27,5,4
18318,27,2,1
18319,27,5,3
18320,27,2,1
18321,27,5,2
18322,27,5,5
18323,27,2,4
18324,27,3,2
18325,27,3,3
18326,27,2,3
18327,27,3,5
18328,27,5,5
18329,27,5,5
18330,27,5,5
18331,27,2,2
18332,27,5,1
18333,27,3,4
18334,27,2,2
18335,27,1,2
18336,27,2,3
18337,27,3,4
18338,27,1,4
18339,27,2,5
18340,27,1,1
18341,27,2,5
18342,27,1,5
18343,27,5,3
18344,27,1,4
18345,27,5,3
18346,27,2,5
18347,27,1,2
18348,27,2,3
18349,27,2,2
18350,27,5,4
18351,27,1,5
18352,27,5,5
18353,27,5,3
18354,27,5,2
18355,27,5,4
18356,27,2,4
18357,27,5,2
18358,27,2,2
18359,27,5,5
18360,27,5,3
18361,27,2,1
18362,27,3,5
18363,27,5,3
18364,27,1,1
18365,27,1,3
18366,27,5,1
18367,27,1,5
18368,27,2,3
18369,27,3,4
18370,27,2,4
18371,27,2,4
18372,27,2,3
18373,27,5,4
18374,27,2,3
18375,27,4,1
18376,27,2,1
18377,27,2,4
18378,27,5,2
18379,27,5,2
18380,27,2,3
18381,27,2,2
18382,27,2,2
18383,27,5,3
18384,27,3,2
18385,27,1,2
18386,27,5,3
18387,27,5,1
18388,27,2,3
18389,27,2,4
18390,27,1,1
18391,27,3,4
18392,27,2,3
18393,27,2,4
18394,27,2,2
18395,27,1,2
18396,27,5,2
18397,27,4,2
18398,27,2,3
18399,27,4,1
18400,27,2,4
18401,27,3,4
18402,27,2,1
18403,27,3,5
18404,27,2,4
18405,27,5,4
18406,27,5,4
18407,27,4,4
18408,27,5,5
18409,27,5,5
18410,27,5,5
18411,27,3,5
18412,27,2,3
18413,27,3,4
18414,27,2,3
18415,27,5,1
18416,27,5,5
18417,27,4,5
18418,27,1,2
18419,27,1,1
18420,27,2,4
18421,27,2,5
18422,27,2,4
18423,27,2,4
18424,27,2,5
18425,27,5,4
18426,27,2,1
18427,27,5,5
18428,27,5,2
18429,27,2,2
18430,27,5,3
18431,27,5,4
18432,27,2,1
18433,27,3,3
18434,27,1,2
18435,27,2,2
18436,27,5,5
18437,27,2,1
18438,27,5,2
18439,27,2,2
18440,27,5,3
18441,27,2,2
18442,27,2,4
18443,27,5,1
18444,27,5,5
18445,27,4,3
18446,27,2,1
18447,27,2,3
18448,27,2,2
18449,27,3,5
18450,27,2,4
18451,27,1,5
18452,27,5,3
18453,27,2,4
18454,27,2,3
18455,27,2,2
18456,27,2,1
18457,27,1,4
18458,27,3,1
18459,27,5,1
18460,27,1,2
18461,27,5,5
18462,27,2,5
18463,27,5,2
18464,27,5,3
18465,27,1,2
18466,27,2,1
18467,27,5,4
18468,27,2,2
18469,27,2,1
18470,27,2,1
18471,27,4,4
18472,27,1,1
18473,27,2,2
18474,27,5,4
18475,27,5,5
18476,27,5,3
18477,27,2,2
18478,27,5,2
18479,27,5,3
18480,27,5,4
18481,27,2,5
18482,27,5,1
18483,27,2,4
18484,27,2,1
18485,27,1,2
18486,27,5,1
18487,27,2,4
18488,27,2,4
18489,27,3,4
18490,27,5,2
18491,27,3,4
18492,27,5,4
18493,27,2,4
18494,27,1,2
18495,27,5,3
18496,27,5,2
18497,27,1,3
18498,27,5,5
18499,27,5,2
18500,27,2,2
18501,27,3,1
18502,27,1,1
18503,27,2,2
18504,27,2,1
18505,27,3,4
18506,27,5,3
18507,27,5,3
18508,27,2,5
18509,27,1,2
18510,27,2,2
18511,27,3,2
18512,27,5,2
18513,27,3,5
18514,27,1,5
18515,27,5,5
18516,27,5,4
18517,27,3,2
18518,27,2,1
18519,27,5,5
18520,27,5,4
18521,27,1,3
18522,27,3,1
18523,27,3,3
18524,27,3,5
18525,27,2,4
18526,27,5,2
18527,27,1,1
18528,27,2,4
18529,27,1,2
18530,27,2,4
18531,27,1,1
18532,27,5,4
18533,27,1,2
18534,27,2,2
18535,27,2,1
18536,27,1,2
18537,27,2,2
18538,27,5,4
18539,27,5,1
18540,27,2,5
18541,27,2,1
18542,27,5,4
18543,27,5,1
18544,27,2,3
18545,27,2,3
18546,27,5,4
18547,27,5,3
18548,27,2,2
18549,27,2,5
18550,27,1,1
18551,27,5,5
18552,27,2,5
18553,27,5,3
18554,27,5,1
18555,27,2,4
18556,27,1,2
18557,27,1,2
18558,27,5,2
18559,27,2,4
18560,27,2,4
18561,27,1,3
18562,27,2,2
18563,27,3,3
18564,27,3,4
18565,27,2,4
18566,27,2,2
18567,27,3,3
18568,27,5,1
18569,27,3,3
18570,27,5,1
18571,27,2,4
18572,27,3,5
18573,27,5,5
18574,27,1,5
18575,27,1,2
18576,27,5,2
18577,27,3,1
18578,27,2,4
18579,27,2,5
18580,27,2,1
18581,27,2,3
18582,27,5,3
18583,27,1,1
18584,27,3,3
18585,27,5,1
18586,27,5,5
18587,27,5,4
18588,27,2,4
18589,27,2,5
18590,27,5,2
18591,27,5,5
18592,27,5,3
18593,27,5,1
18594,27,5,5
18595,27,2,4
18596,27,4,4
18597,27,2,4
18598,27,2,3
18599,27,5,2
18600,27,1,2
18601,27,4,2
18602,27,2,2
18603,27,2,5
18604,27,5,2
18605,27,3,2
18606,27,1,2
18607,27,5,1
18608,27,5,5
18609,27,5,2
18610,27,2,2
18611,27,5,3
18612,27,3,3
18613,27,1,1
18614,27,2,2
18615,27,5,5
18616,27,1,2
18617,27,4,4
18618,27,2,1
18619,27,2,3
18620,27,2,3
18621,27,5,3
18622,27,3,4
18623,27,1,2
18624,27,2,1
18625,27,2,1
18626,27,5,2
18627,27,5,4
18628,27,2,3
18629,27,5,4
18630,27,5,1
18631,27,3,3
18632,27,2,1
18633,27,2,5
18634,27,2,3
18635,27,2,5
18636,27,5,1
18637,27,5,3
18638,27,4,4
18639,27,2,4
18640,27,3,4
18641,27,2,2
18642,27,2,3
18643,27,2,1
18644,27,5,5
18645,27,5,3
18646,27,2,5
18647,27,2,4
18648,27,2,3
18649,27,2,4
18650,27,2,3
18651,27,5,3
18652,27,1,1
18653,27,5,1
18654,27,3,3
18655,27,3,3
18656,27,1,5
18657,27,5,2
18658,27,3,2
18659,27,2,3
18660,27,2,5
18661,27,3,2
18662,27,2,4
18663,27,3,2
18664,27,5,4
18665,27,1,5
18666,27,2,4
18667,27,5,2
18668,27,2,2
18669,27,2,1
18670,27,5,5
18671,27,1,2
18672,27,2,3
18673,27,1,2
18674,27,2,2
18675,27,2,5
18676,27,5,5
18677,27,1,3
18678,27,3,1
18679,27,1,4
18680,27,2,3
18681,27,1,1
18682,27,2,3
18683,27,2,1
18684,27,2,1
18685,27,2,4
18686,27,5,1
18687,27,3,4
18688,27,2,2
18689,27,5,4
18690,27,2,3
18691,27,5,5
18692,27,2,2
18693,27,2,5
18694,27,3,4
18695,27,3,3
18696,27,2,4
18697,27,5,5
18698,27,5,5
18699,27,5,4
18700,27,5,4
18701,27,3,1
18702,27,3,1
18703,27,2,5
18704,27,1,1
18705,27,4,5
18706,27,2,3
18707,27,2,2
18708,27,5,4
18709,27,2,2
18710,27,1,2
18711,27,3,1
18712,27,5,2
18713,27,3,3
18714,27,2,2
18715,27,1,1
18716,27,5,3
18717,27,2,4
18718,27,5,4
18719,27,2,4
18720,27,5,5
18721,27,1,1
18722,27,1,1
18723,27,5,2
18724,27,5,5
18725,27,5,3
18726,27,5,5
18727,27,2,1
18728,27,5,5
18729,27,2,5
18730,27,2,2
18731,27,2,4
18732,27,2,1
18733,27,2,3
18734,27,2,2
18735,27,5,1
18736,27,3,4
18737,27,5,1
18738,27,5,1
18739,27,2,5
18740,27,2,5
18741,27,2,1
18742,27,5,5
18743,27,1,4
18744,27,5,3
18745,27,5,5
18746,27,3,5
18747,27,3,1
18748,27,2,3
18749,27,3,3
18750,27,2,2
18751,27,2,4
18752,27,5,2
18753,27,2,2
18754,27,5,1
18755,27,2,3
18756,27,2,3
18757,27,5,3
18758,27,5,3
18759,27,2,3
18760,27,2,4
18761,27,3,3
18762,27,2,2
18763,27,2,5
18764,27,2,4
18765,27,5,3
18766,27,5,2
18767,27,3,5
18768,27,2,2
18769,27,2,1
18770,27,2,5
18771,27,1,1
18772,27,2,5
18773,27,3,3
18774,27,1,1
18775,27,3,1
18776,27,2,4
18777,27,5,5
18778,27,5,5
18779,27,2,1
18780,27,5,5
18781,27,5,5
18782,27,2,3
18783,27,2,5
18784,27,3,5
18785,27,3,1
18786,27,3,5
18787,27,3,4
18788,27,3,4
18789,27,4,3
18790,27,1,4
18791,27,3,5
18792,28,3,1
18793,28,2,1
18794,28,1,3
18795,28,5,4
18796,28,5,2
18797,28,1,4
18798,28,2,3
18799,28,2,5
18800,28,4,2
18801,28,1,1
18802,28,2,5
18803,28,1,3
18804,28,2,1
18805,28,2,2
18806,28,2,2
18807,28,4,4
