,run_no,predict,valid
20336,30,2,4
20337,30,1,2
20338,30,1,1
20339,30,4,4
20340,30,4,5
20341,30,1,2
20342,30,4,5
20343,30,4,3
20344,30,3,4
20345,30,3,4
20346,30,4,1
20347,30,1,1
20348,30,4,2
20349,30,5,5
20350,30,1,1
20351,30,2,1
20352,30,1,4
20353,30,3,2
20354,30,2,2
20355,30,2,1
20356,30,2,3
20357,30,2,2
20358,30,5,3
20359,30,5,3
20360,30,3,1
20361,30,4,3
20362,30,5,1
20363,30,1,3
20364,30,3,5
20365,30,2,3
20366,30,4,3
20367,30,4,5
20368,30,5,5
20369,30,1,1
20370,30,5,3
20371,30,2,1
20372,30,5,2
20373,30,1,4
20374,30,4,4
20375,30,4,4
20376,30,3,3
20377,30,4,5
20378,30,5,5
20379,30,1,3
20380,30,3,5
20381,30,1,4
20382,30,4,3
20383,30,5,5
20384,30,1,1
20385,30,4,1
20386,30,1,1
20387,30,2,1
20388,30,1,2
20389,30,5,2
20390,30,4,2
20391,30,5,5
20392,30,3,4
20393,30,5,5
20394,30,4,5
20395,30,5,1
20396,30,4,4
20397,30,4,3
20398,30,2,5
20399,30,4,3
20400,30,4,5
20401,30,5,2
20402,30,3,3
20403,30,3,2
20404,30,4,2
20405,30,2,4
20406,30,1,1
20407,30,2,2
20408,30,3,5
20409,30,5,2
20410,30,1,1
20411,30,5,5
20412,30,5,5
20413,30,3,4
20414,30,4,1
20415,30,4,2
20416,30,5,4
20417,30,4,4
20418,30,5,1
20419,30,1,3
20420,30,5,1
20421,30,5,2
20422,30,5,3
20423,30,4,4
20424,30,1,3
20425,30,2,4
20426,30,2,4
20427,30,4,5
20428,30,5,5
20429,30,5,3
20430,30,2,2
20431,30,4,5
20432,30,2,2
20433,30,4,5
20434,30,5,3
20435,30,5,4
20436,30,1,1
20437,30,4,5
20438,30,5,5
20439,30,2,4
20440,30,1,1
20441,30,2,2
20442,30,1,4
20443,30,3,4
20444,30,4,2
20445,30,3,3
20446,30,3,1
20447,30,5,5
20448,30,4,1
20449,30,2,3
20450,30,3,4
20451,30,3,5
20452,30,5,4
20453,30,4,5
20454,30,2,4
20455,30,2,4
20456,30,1,2
20457,30,5,5
20458,30,4,4
20459,30,4,3
20460,30,4,2
20461,30,4,5
20462,30,4,2
20463,30,1,1
20464,30,5,5
20465,30,1,2
20466,30,4,2
20467,30,5,3
20468,30,1,2
20469,30,5,3
20470,30,1,2
20471,30,5,3
20472,30,1,1
20473,30,5,4
20474,30,1,4
20475,30,5,3
20476,30,3,2
20477,30,1,3
20478,30,5,4
20479,30,1,3
20480,30,5,3
20481,30,4,3
20482,30,4,3
20483,30,2,4
20484,30,5,5
20485,30,5,1
20486,30,2,1
20487,30,2,1
20488,30,1,4
20489,30,1,2
20490,30,1,1
20491,30,3,4
20492,30,2,1
20493,30,5,4
20494,30,4,3
20495,30,1,1
20496,30,5,3
20497,30,4,5
20498,30,4,5
20499,30,4,2
20500,30,5,1
20501,30,2,2
20502,30,1,1
20503,30,1,1
20504,30,1,1
20505,30,4,5
20506,30,5,2
20507,30,5,3
20508,30,3,4
20509,30,1,1
20510,30,1,3
20511,30,5,3
20512,30,5,5
20513,30,1,2
20514,30,4,4
20515,30,4,4
20516,30,3,1
20517,30,2,3
20518,30,1,1
20519,30,5,1
20520,30,5,5
20521,30,5,1
20522,30,5,4
20523,30,3,3
20524,30,1,3
20525,30,4,2
20526,30,1,4
20527,30,5,3
20528,30,5,3
20529,30,4,4
20530,30,5,1
20531,30,5,3
20532,30,5,5
20533,30,2,1
20534,30,4,4
20535,30,4,4
20536,30,5,4
20537,30,5,2
20538,30,2,3
20539,30,3,2
20540,30,5,2
20541,30,1,1
20542,30,1,2
20543,30,4,4
20544,30,5,5
20545,30,1,5
20546,30,4,2
20547,30,5,5
20548,30,5,2
20549,30,5,4
20550,30,3,5
20551,30,5,4
20552,30,3,5
20553,30,5,5
20554,30,5,2
20555,30,2,4
20556,30,2,2
20557,30,4,3
20558,30,4,2
20559,30,5,3
20560,30,3,3
20561,30,2,3
20562,30,2,4
20563,30,4,4
20564,30,5,2
20565,30,3,5
20566,30,2,3
20567,30,1,1
20568,30,1,3
20569,30,2,2
20570,30,2,2
20571,30,5,1
20572,30,3,3
20573,30,5,4
20574,30,4,3
20575,30,4,5
20576,30,4,3
20577,30,4,5
20578,30,4,5
20579,30,2,2
20580,30,2,3
20581,30,1,1
20582,30,1,2
20583,30,5,5
20584,30,4,3
20585,30,2,3
20586,30,1,1
20587,30,3,4
20588,30,3,5
20589,30,1,1
20590,30,5,5
20591,30,4,3
20592,30,4,5
20593,30,2,2
20594,30,5,2
20595,30,3,3
20596,30,5,4
20597,30,4,4
20598,30,2,5
20599,30,4,4
20600,30,4,3
20601,30,3,5
20602,30,5,1
20603,30,4,4
20604,30,5,1
20605,30,1,3
20606,30,4,5
20607,30,3,5
20608,30,5,1
20609,30,4,2
20610,30,1,5
20611,30,1,2
20612,30,1,4
20613,30,5,4
20614,30,5,4
20615,30,2,4
20616,30,1,5
20617,30,2,2
20618,30,2,1
20619,30,1,1
20620,30,2,2
20621,30,5,2
20622,30,1,1
20623,30,3,3
20624,30,2,2
20625,30,1,1
20626,30,2,2
20627,30,2,1
20628,30,1,1
20629,30,3,2
20630,30,1,4
20631,30,3,5
20632,30,4,1
20633,30,5,3
20634,30,4,4
20635,30,4,1
20636,30,1,3
20637,30,1,1
20638,30,2,5
20639,30,4,3
20640,30,1,2
20641,30,1,2
20642,30,4,3
20643,30,5,3
20644,30,5,5
20645,30,5,4
20646,30,3,4
20647,30,4,3
20648,30,5,4
20649,30,1,3
20650,30,2,4
20651,30,5,4
20652,30,5,3
20653,30,5,2
20654,30,3,1
20655,30,1,4
20656,30,3,3
20657,30,2,3
20658,30,5,2
20659,30,5,3
20660,30,3,2
20661,30,1,2
20662,30,5,4
20663,30,1,1
20664,30,5,3
20665,30,4,2
20666,30,1,3
20667,30,5,2
20668,30,2,3
20669,30,3,2
20670,30,2,2
20671,30,5,3
20672,30,4,4
20673,30,4,3
20674,30,3,3
20675,30,2,4
20676,30,1,1
20677,30,5,5
20678,30,1,1
20679,30,5,4
20680,30,4,2
20681,30,5,1
20682,30,3,5
20683,30,5,4
20684,30,2,5
20685,30,2,1
20686,30,4,3
20687,30,5,2
20688,30,5,5
20689,30,1,1
20690,30,1,1
20691,30,5,5
20692,30,4,4
20693,30,1,2
20694,30,1,1
20695,30,5,3
20696,30,4,5
20697,30,2,1
20698,30,5,1
20699,30,2,1
20700,30,4,4
20701,30,1,3
20702,30,4,3
20703,30,2,3
20704,30,4,4
20705,30,2,2
20706,30,5,4
20707,30,2,2
20708,30,2,1
20709,30,5,5
20710,30,4,4
20711,30,3,2
20712,30,4,3
20713,30,1,2
20714,30,4,4
20715,30,2,3
20716,30,2,4
20717,30,4,3
20718,30,3,4
20719,30,2,4
20720,30,5,3
20721,30,4,3
20722,30,1,2
20723,30,4,3
20724,30,5,4
20725,30,5,1
20726,30,5,4
20727,30,5,4
20728,30,1,1
20729,30,1,5
20730,30,3,5
20731,30,4,1
20732,30,4,5
20733,30,5,3
20734,30,1,2
20735,30,1,3
20736,30,5,3
20737,30,3,5
20738,30,4,1
20739,30,4,2
20740,30,1,2
20741,30,5,5
20742,30,4,4
20743,30,1,1
20744,30,4,3
20745,30,2,2
20746,30,2,3
20747,30,5,2
20748,30,5,5
20749,30,5,5
20750,30,1,2
20751,30,2,5
20752,30,5,1
20753,30,2,4
20754,30,4,4
20755,30,5,4
20756,30,1,2
20757,30,2,1
20758,30,4,4
20759,30,3,2
20760,30,4,2
20761,30,5,3
20762,30,5,5
20763,30,3,3
20764,30,5,1
20765,30,3,5
20766,30,1,5
20767,30,5,5
20768,30,1,3
20769,30,5,5
20770,30,2,2
20771,30,5,5
20772,30,4,4
20773,30,5,5
20774,30,5,2
20775,30,2,1
20776,30,5,4
20777,30,3,1
20778,30,1,4
20779,30,3,3
20780,30,4,4
20781,30,5,5
20782,30,2,4
20783,30,1,1
20784,30,5,1
20785,30,5,2
20786,30,4,2
20787,30,4,3
20788,30,3,2
20789,30,4,2
20790,30,2,3
20791,30,3,5
20792,30,1,4
20793,30,1,5
20794,30,2,5
20795,30,4,5
20796,30,4,1
20797,30,4,3
20798,30,3,4
20799,30,2,2
20800,30,4,1
20801,30,2,1
20802,30,4,4
20803,30,5,5
20804,30,1,2
20805,30,5,5
20806,30,1,1
20807,30,5,2
20808,30,4,5
20809,30,1,1
20810,30,5,3
20811,30,4,5
20812,30,5,1
20813,30,1,3
20814,30,4,3
20815,30,1,1
20816,30,2,2
20817,30,1,3
20818,30,1,2
20819,30,5,3
20820,30,5,2
20821,30,1,1
20822,30,2,5
20823,30,5,5
20824,30,5,3
20825,30,5,2
20826,30,4,3
20827,30,4,3
20828,30,5,1
20829,30,1,3
20830,30,1,1
20831,30,3,1
20832,30,5,2
20833,30,2,5
20834,30,5,4
20835,30,2,1
20836,30,1,2
20837,30,4,5
20838,30,4,3
20839,30,4,2
20840,30,2,2
20841,30,1,1
20842,30,4,3
20843,30,5,5
20844,30,2,1
20845,30,4,3
20846,30,1,1
20847,30,5,1
20848,30,2,2
20849,30,3,5
20850,30,5,5
20851,30,1,4
20852,30,2,3
20853,30,1,1
20854,30,2,1
20855,30,4,5
20856,30,5,5
20857,30,4,2
20858,30,1,4
20859,30,5,5
20860,30,5,3
20861,30,3,5
20862,30,1,4
20863,30,1,1
20864,30,5,1
20865,30,4,4
20866,30,3,4
20867,30,3,2
20868,30,1,3
20869,30,5,3
20870,30,1,1
20871,30,4,3
20872,30,1,1
20873,30,2,3
20874,30,5,4
20875,30,4,2
20876,30,4,2
20877,30,5,1
20878,30,5,4
20879,30,5,4
20880,31,3,5
20881,31,4,1
20882,31,2,3
20883,31,5,1
20884,31,4,5
20885,31,1,1
20886,31,5,5
20887,31,3,2
20888,31,5,4
20889,31,1,1
20890,31,5,2
20891,31,1,1
20892,31,2,2
20893,31,5,1
20894,31,1,4
20895,31,2,5
20896,31,3,4
20897,31,2,4
20898,31,2,3
20899,31,1,3
20900,31,1,2
20901,31,4,3
20902,31,1,4
20903,31,3,5
20904,31,3,5
20905,31,5,1
20906,31,1,2
20907,31,4,5
20908,31,4,5
20909,31,4,3
20910,31,4,2
20911,31,3,2
20912,31,5,5
20913,31,4,5
20914,31,5,1
20915,31,2,2
20916,31,1,1
20917,31,1,3
20918,31,5,5
20919,31,4,5
20920,31,4,1
20921,31,2,2
20922,31,2,2
20923,31,2,1
20924,31,1,5
20925,31,3,5
20926,31,5,2
20927,31,3,3
20928,31,4,5
20929,31,1,2
20930,31,1,3
20931,31,2,2
20932,31,4,5
20933,31,3,4
20934,31,1,5
20935,31,4,4
20936,31,5,3
20937,31,3,5
20938,31,1,3
20939,31,3,3
20940,31,1,1
20941,31,3,5
20942,31,5,5
20943,31,2,4
20944,31,5,4
20945,31,5,2
20946,31,5,1
20947,31,4,3
20948,31,5,4
20949,31,3,1
20950,31,5,5
20951,31,1,4
20952,31,2,5
20953,31,5,5
20954,31,5,3
20955,31,4,4
20956,31,1,3
20957,31,5,5
20958,31,5,4
20959,31,5,3
20960,31,5,1
20961,31,1,4
20962,31,3,1
20963,31,3,3
20964,31,5,3
20965,31,2,2
20966,31,5,5
20967,31,5,3
20968,31,4,5
20969,31,2,4
20970,31,3,4
20971,31,2,1
20972,31,1,3
20973,31,1,4
20974,31,5,1
20975,31,4,5
20976,31,3,4
20977,31,1,4
20978,31,1,1
20979,31,5,5
20980,31,2,2
20981,31,4,4
20982,31,4,4
20983,31,4,3
20984,31,5,3
20985,31,1,1
20986,31,5,3
20987,31,1,1
20988,31,3,3
20989,31,3,3
20990,31,4,1
20991,31,1,2
20992,31,5,2
20993,31,5,2
20994,31,2,2
20995,31,3,5
20996,31,2,3
20997,31,3,3
20998,31,1,1
20999,31,5,4
21000,31,5,4
21001,31,5,3
21002,31,4,5
21003,31,2,2
21004,31,5,4
21005,31,1,1
21006,31,4,3
21007,31,1,1
21008,31,5,4
21009,31,3,1
21010,31,2,2
21011,31,2,4
21012,31,1,5
21013,31,5,2
21014,31,3,3
21015,31,1,4
21016,31,5,3
21017,31,5,4
21018,31,4,1
21019,31,5,4
21020,31,1,1
21021,31,4,1
21022,31,3,4
21023,31,4,2
21024,31,2,3
21025,31,2,5
21026,31,2,5
21027,31,4,5
21028,31,5,1
21029,31,1,2
21030,31,4,5
21031,31,4,3
21032,31,1,1
21033,31,2,4
21034,31,4,1
21035,31,3,4
21036,31,1,5
21037,31,5,3
21038,31,5,5
21039,31,5,5
21040,31,1,1
21041,31,1,2
21042,31,4,5
21043,31,1,2
21044,31,5,3
21045,31,5,1
21046,31,1,1
21047,31,3,3
21048,31,5,2
21049,31,3,4
21050,31,5,2
21051,31,2,4
21052,31,5,2
21053,31,2,2
21054,31,4,4
21055,31,2,5
21056,31,3,3
21057,31,2,4
21058,31,3,2
21059,31,4,2
21060,31,5,2
21061,31,4,5
21062,31,1,1
21063,31,5,4
21064,31,2,4
21065,31,4,4
21066,31,2,3
21067,31,2,5
21068,31,5,5
21069,31,1,2
21070,31,4,1
21071,31,2,3
21072,31,5,4
21073,31,1,1
21074,31,3,4
21075,31,4,2
21076,31,4,2
21077,31,4,1
21078,31,5,1
21079,31,3,4
21080,31,5,5
21081,31,5,3
21082,31,1,3
21083,31,5,5
21084,31,1,1
21085,31,1,3
21086,31,4,2
21087,31,5,5
21088,31,3,2
21089,31,4,2
21090,31,2,2
21091,31,3,4
21092,31,5,4
21093,31,1,1
21094,31,5,5
21095,31,5,1
21096,31,1,2
21097,31,3,2
21098,31,3,5
21099,31,5,2
21100,31,1,3
21101,31,4,3
21102,31,5,4
21103,31,4,3
21104,31,1,2
21105,31,1,3
21106,31,1,1
21107,31,4,1
21108,31,3,4
21109,31,5,1
21110,31,1,3
21111,31,5,3
21112,31,1,2
21113,31,3,5
21114,31,3,3
21115,31,4,2
21116,31,3,4
21117,31,3,2
21118,31,5,5
21119,31,4,3
21120,31,1,2
21121,31,1,3
21122,31,4,5
21123,31,5,5
21124,31,5,2
21125,31,5,2
21126,31,3,2
21127,31,3,3
21128,31,2,1
21129,31,5,5
21130,31,4,4
21131,31,5,1
21132,31,5,4
21133,31,5,4
21134,31,5,3
21135,31,4,5
21136,31,1,3
21137,31,1,3
21138,31,3,3
21139,31,4,5
21140,31,1,1
21141,31,3,4
21142,31,4,4
21143,31,1,2
21144,31,5,4
21145,31,2,2
21146,31,3,4
21147,31,3,5
21148,31,3,2
21149,31,5,5
21150,31,1,2
21151,31,4,5
21152,31,5,5
21153,31,3,3
21154,31,3,5
21155,31,1,4
21156,31,3,3
21157,31,2,4
21158,31,1,1
21159,31,4,1
21160,31,4,5
21161,31,5,3
21162,31,3,4
21163,31,1,1
21164,31,2,2
21165,31,5,5
21166,31,4,3
21167,31,1,1
21168,31,1,4
21169,31,5,3
21170,31,3,2
21171,31,3,4
21172,31,1,4
21173,31,1,5
21174,31,4,1
21175,31,2,2
21176,31,3,1
21177,31,5,3
21178,31,1,5
21179,31,5,1
21180,31,5,4
21181,31,3,5
21182,31,4,2
21183,31,1,3
21184,31,1,1
21185,31,4,5
21186,31,3,5
21187,31,2,1
21188,31,5,2
21189,31,2,1
21190,31,5,5
21191,31,3,3
21192,31,5,5
21193,31,4,4
21194,31,3,3
21195,31,3,3
21196,31,5,2
21197,31,4,5
21198,31,4,3
21199,31,5,5
21200,31,4,3
21201,31,4,5
21202,31,1,1
21203,31,1,1
21204,31,4,3
21205,31,4,5
21206,31,3,5
21207,31,1,1
21208,31,5,4
21209,31,4,2
21210,31,4,4
21211,31,2,1
21212,31,5,4
21213,31,1,5
21214,31,5,4
21215,31,2,2
21216,31,5,3
21217,31,2,2
21218,31,3,3
21219,31,4,1
21220,31,4,1
21221,31,1,3
21222,31,4,3
21223,31,2,3
21224,31,5,5
21225,31,5,3
21226,31,4,5
21227,31,2,4
21228,31,1,1
21229,31,4,4
21230,31,4,4
21231,31,5,1
21232,31,2,1
21233,31,5,1
21234,31,5,2
21235,31,2,5
21236,31,3,3
21237,31,3,3
21238,31,3,1
21239,31,5,5
21240,31,3,4
21241,31,5,1
21242,31,2,1
21243,31,4,2
21244,31,4,2
21245,31,2,2
21246,31,5,3
21247,31,4,3
21248,31,1,4
21249,31,1,4
21250,31,4,3
21251,31,5,3
21252,31,5,5
21253,31,2,2
21254,31,5,5
21255,31,4,5
21256,31,4,4
21257,31,4,4
21258,31,3,2
21259,31,3,5
21260,31,1,2
21261,31,1,1
21262,31,5,3
21263,31,3,4
21264,31,4,4
21265,31,4,4
21266,31,2,2
21267,31,3,5
21268,31,3,2
21269,31,5,3
21270,31,1,5
21271,31,3,1
21272,31,5,5
21273,31,2,2
21274,31,2,4
21275,31,4,5
21276,31,1,1
21277,31,5,4
21278,31,3,5
21279,31,4,1
21280,31,2,1
21281,31,1,1
21282,31,1,2
21283,31,3,1
21284,31,5,4
21285,31,3,3
21286,31,2,2
21287,31,1,1
21288,31,5,4
21289,31,3,5
21290,31,3,2
21291,31,4,5
21292,31,3,5
21293,31,2,2
21294,31,1,1
21295,31,5,4
21296,31,4,5
21297,31,2,1
21298,31,1,1
21299,31,4,5
21300,31,1,1
21301,31,3,1
21302,31,5,3
21303,31,1,1
21304,31,2,4
21305,31,2,2
21306,31,1,4
21307,31,3,1
21308,31,3,2
21309,31,5,2
21310,31,3,4
21311,31,1,5
21312,31,2,1
21313,31,4,4
21314,31,4,5
21315,31,4,2
21316,31,1,3
21317,31,1,2
21318,31,2,1
21319,31,5,1
21320,31,4,4
21321,31,3,2
21322,31,4,1
21323,31,4,3
21324,31,5,5
21325,31,5,5
21326,31,5,3
21327,31,5,1
21328,31,5,4
21329,31,5,4
21330,31,2,2
21331,31,5,5
21332,31,3,4
21333,31,1,4
21334,31,5,1
21335,31,4,3
21336,31,2,1
21337,31,1,1
21338,31,3,2
21339,31,1,4
21340,31,2,1
21341,31,3,1
21342,31,1,4
21343,31,4,3
21344,31,1,4
21345,31,3,4
21346,31,2,2
21347,31,1,2
21348,31,3,2
21349,31,4,5
21350,31,5,5
21351,31,3,2
21352,31,4,2
21353,31,5,3
21354,31,4,1
21355,31,4,3
21356,31,1,1
21357,31,2,1
21358,31,4,4
21359,31,4,5
21360,31,5,4
21361,31,3,5
21362,31,4,3
21363,31,4,1
21364,31,5,4
21365,31,3,2
21366,31,5,2
21367,31,5,4
21368,31,5,4
21369,31,3,5
21370,31,4,3
21371,31,1,2
21372,31,3,4
21373,31,2,1
21374,31,4,4
21375,31,1,5
21376,31,5,3
21377,31,1,2
21378,31,4,2
21379,31,1,4
21380,31,4,1
21381,31,1,5
21382,31,4,5
21383,31,2,4
21384,31,4,3
21385,31,3,4
21386,31,1,5
21387,31,3,3
21388,31,3,5
21389,31,3,2
21390,31,4,4
21391,31,4,2
21392,31,5,1
21393,31,4,4
21394,31,3,3
21395,31,1,3
21396,31,1,2
21397,31,4,1
21398,31,3,1
21399,31,1,1
21400,31,3,3
21401,31,3,4
21402,31,1,1
21403,31,3,5
21404,31,3,5
21405,31,1,1
21406,31,4,4
21407,31,1,2
21408,31,3,1
21409,31,4,4
21410,31,1,1
21411,31,5,5
21412,31,2,5
21413,31,5,4
21414,31,5,5
21415,31,4,5
21416,31,1,1
21417,31,4,2
21418,31,4,3
21419,31,1,1
21420,31,4,5
21421,31,3,5
21422,31,4,5
21423,31,4,4
21424,31,4,4
21425,31,1,3
21426,31,4,3
21427,31,3,4
21428,31,2,1
21429,31,4,4
21430,31,4,4
21431,31,1,2
21432,31,2,2
21433,31,5,4
21434,31,1,2
21435,31,4,3
21436,31,3,3
21437,31,5,3
21438,31,4,4
21439,31,5,5
21440,31,1,4
21441,31,5,2
21442,31,2,1
21443,31,3,3
21444,31,3,1
21445,31,5,4
21446,31,2,4
21447,31,4,2
21448,31,4,1
21449,31,1,1
21450,31,5,2
21451,31,1,2
21452,31,3,3
21453,31,1,2
21454,31,4,4
21455,31,5,5
21456,31,1,1
21457,31,1,1
21458,31,4,2
21459,31,3,1
21460,31,1,1
21461,31,3,3
21462,31,3,4
21463,31,3,2
21464,31,3,4
21465,31,5,2
21466,31,2,3
21467,31,5,4
21468,31,5,4
21469,31,4,2
21470,31,5,5
21471,31,5,5
21472,31,5,1
21473,31,4,4
21474,31,3,3
21475,31,5,2
21476,31,5,2
21477,31,5,4
21478,31,5,4
21479,31,4,2
21480,31,4,3
21481,31,1,1
21482,31,3,1
21483,31,4,5
21484,31,1,1
21485,31,4,2
21486,31,4,5
21487,31,5,4
21488,31,2,3
21489,31,4,3
21490,31,5,3
21491,31,5,5
21492,31,2,3
21493,31,1,3
21494,31,1,4
21495,31,1,1
21496,31,5,5
21497,31,5,4
21498,31,3,4
21499,31,3,2
21500,31,3,4
21501,31,1,1
21502,31,5,3
21503,31,3,3
21504,31,5,1
21505,31,5,3
21506,31,3,3
21507,31,2,2
21508,31,3,2
21509,31,1,1
21510,31,5,5
21511,31,4,4
21512,31,5,5
21513,31,4,2
21514,31,3,2
21515,31,2,4
21516,31,4,3
21517,31,2,2
21518,31,3,3
21519,31,3,5
21520,31,5,5
21521,31,3,2
21522,31,1,2
21523,31,5,5
21524,31,1,4
21525,31,5,3
21526,31,5,3
21527,31,5,2
21528,31,4,2
21529,31,1,5
21530,31,2,1
21531,31,3,2
21532,31,4,1
21533,31,2,4
21534,31,3,5
21535,31,2,3
21536,31,5,3
21537,31,5,1
21538,31,4,1
21539,31,1,2
21540,31,1,3
21541,31,3,4
21542,31,4,1
21543,31,2,3
21544,31,3,2
21545,31,1,4
21546,31,1,1
21547,31,4,4
21548,31,2,4
21549,31,5,3
21550,31,1,1
21551,31,2,3
21552,31,4,1
21553,31,5,3
21554,31,3,5
21555,31,3,5
21556,31,4,5
21557,31,5,5
21558,31,5,5
21559,31,5,4
21560,31,4,5
21561,31,1,3
21562,31,1,3
21563,31,1,3
21564,31,3,5
21565,31,2,3
21566,31,5,2
21567,31,5,1
21568,31,1,2
21569,31,5,2
21570,31,4,4
21571,31,5,1
21572,31,2,5
21573,31,4,3
21574,31,3,3
21575,31,5,4
21576,32,5,2
21577,32,4,2
21578,32,4,3
21579,32,1,4
21580,32,2,1
21581,32,5,4
21582,32,4,3
21583,32,4,3
21584,32,5,5
21585,32,2,3
21586,32,4,5
21587,32,4,2
21588,32,3,3
21589,32,1,5
21590,32,1,4
21591,32,1,1
21592,32,3,5
21593,32,5,2
21594,32,5,1
21595,32,5,4
21596,32,4,3
21597,32,5,1
21598,32,5,5
21599,32,3,4
21600,32,5,4
21601,32,1,3
21602,32,1,2
21603,32,1,4
21604,32,4,1
21605,32,1,3
21606,32,4,5
21607,32,2,4
21608,32,4,5
21609,32,5,5
21610,32,4,3
21611,32,4,5
21612,32,5,3
21613,32,4,3
21614,32,4,1
21615,32,4,3
21616,32,5,3
21617,32,1,5
21618,32,4,5
21619,32,5,5
21620,32,5,3
21621,32,5,5
21622,32,1,3
21623,32,3,1
21624,32,1,1
21625,32,1,1
21626,32,1,1
21627,32,5,4
21628,32,1,4
21629,32,2,1
21630,32,5,4
21631,32,5,5
21632,32,2,2
21633,32,5,3
21634,32,5,4
21635,32,1,2
21636,32,3,4
21637,32,3,3
21638,32,5,5
21639,32,5,1
21640,32,4,2
21641,32,5,4
21642,32,2,2
21643,32,5,5
21644,32,1,2
21645,32,5,5
21646,32,1,3
21647,32,2,2
21648,32,5,5
21649,32,5,1
21650,32,1,1
21651,32,5,1
21652,32,5,4
21653,32,3,4
21654,32,5,4
21655,32,3,3
21656,32,5,4
21657,32,5,3
21658,32,1,4
21659,32,1,1
21660,32,4,2
21661,32,5,2
21662,32,3,5
21663,32,1,1
21664,32,1,2
21665,32,4,4
21666,32,1,2
21667,32,5,2
21668,32,5,5
21669,32,1,1
21670,32,5,4
21671,32,5,2
21672,32,2,2
21673,32,5,1
21674,32,5,3
21675,32,1,1
21676,32,4,1
21677,32,1,3
21678,32,4,4
21679,32,1,2
21680,32,5,4
21681,32,1,4
21682,32,5,2
21683,32,5,4
21684,32,4,2
21685,32,2,5
21686,32,4,3
21687,32,5,4
21688,32,5,4
21689,32,4,1
21690,32,4,4
21691,32,4,4
21692,32,4,5
21693,32,4,5
21694,32,1,2
21695,32,5,4
21696,32,1,1
21697,32,2,3
21698,32,1,4
21699,32,1,3
21700,32,1,1
21701,32,4,3
21702,32,5,4
21703,32,5,2
21704,32,1,1
21705,32,5,3
21706,32,3,3
21707,32,5,4
21708,32,5,1
21709,32,5,4
21710,32,1,4
21711,32,1,5
21712,32,5,2
21713,32,5,1
21714,32,1,1
21715,32,5,5
21716,32,5,5
21717,32,1,1
21718,32,5,5
21719,32,1,1
21720,32,5,3
21721,32,5,1
21722,32,5,4
21723,32,1,4
21724,32,5,4
21725,32,4,3
21726,32,1,3
21727,32,5,4
21728,32,1,1
21729,32,2,3
21730,32,5,2
21731,32,1,4
21732,32,5,3
21733,32,3,2
21734,32,5,5
21735,32,1,3
21736,32,5,2
21737,32,5,1
21738,32,5,3
21739,32,5,4
21740,32,4,1
21741,32,5,3
21742,32,5,5
21743,32,3,3
21744,32,5,4
21745,32,5,1
21746,32,1,4
21747,32,2,3
21748,32,5,3
21749,32,4,1
21750,32,1,1
21751,32,2,2
21752,32,4,2
21753,32,1,1
21754,32,1,1
21755,32,1,1
21756,32,5,5
21757,32,5,3
21758,32,5,3
21759,32,5,5
21760,32,5,1
21761,32,4,3
21762,32,2,3
21763,32,5,3
21764,32,5,4
21765,32,2,2
21766,32,5,1
21767,32,5,1
21768,32,1,3
21769,32,5,2
21770,32,5,5
21771,32,4,4
21772,32,5,5
21773,32,5,3
21774,32,5,3
21775,32,4,3
21776,32,5,5
21777,32,5,2
21778,32,4,5
21779,32,4,2
21780,32,3,3
21781,32,4,4
21782,32,5,2
21783,32,5,5
21784,32,5,1
21785,32,5,2
21786,32,2,2
21787,32,1,3
21788,32,5,3
21789,32,1,5
21790,32,5,4
21791,32,5,3
21792,32,5,2
21793,32,1,2
21794,32,4,3
21795,32,1,1
21796,32,1,3
21797,32,4,1
21798,32,2,3
21799,32,2,3
21800,32,5,4
21801,32,1,5
21802,32,5,5
21803,32,1,2
21804,32,1,5
21805,32,5,5
21806,32,5,2
21807,32,3,2
21808,32,5,3
21809,32,3,2
21810,32,1,2
21811,32,5,2
21812,32,3,2
21813,32,3,2
21814,32,4,2
21815,32,5,3
21816,32,3,4
21817,32,1,5
21818,32,1,1
21819,32,2,5
21820,32,5,3
21821,32,1,3
21822,32,1,4
21823,32,5,4
21824,32,5,5
21825,32,5,5
21826,32,1,4
21827,32,5,3
21828,32,1,3
21829,32,4,5
21830,32,3,3
21831,32,1,1
21832,32,2,4
21833,32,3,2
21834,32,4,4
21835,32,5,1
21836,32,5,2
21837,32,5,5
21838,32,5,3
21839,32,1,3
21840,32,4,5
21841,32,1,1
21842,32,2,1
21843,32,4,5
21844,32,2,5
21845,32,4,5
21846,32,1,1
21847,32,1,2
21848,32,5,5
21849,32,4,2
21850,32,2,1
21851,32,3,5
21852,32,5,4
21853,32,4,2
21854,32,1,5
21855,32,1,2
21856,32,4,2
21857,32,3,1
21858,32,4,2
21859,32,4,3
21860,32,4,2
21861,32,5,5
21862,32,5,4
21863,32,1,1
21864,32,4,5
21865,32,5,1
21866,32,5,5
21867,32,1,1
21868,32,4,2
21869,32,1,1
21870,32,4,4
21871,32,1,1
21872,32,5,5
21873,32,2,5
21874,32,2,5
21875,32,1,1
21876,32,5,5
21877,32,5,2
21878,32,5,1
21879,32,5,2
21880,32,4,3
21881,32,5,4
21882,32,5,5
21883,32,4,1
21884,32,1,2
21885,32,1,1
21886,32,1,1
21887,32,5,5
21888,32,5,4
21889,32,1,1
