,run_no,predict,valid
8930,22,1,1
8931,22,3,5
8932,22,5,4
8933,22,5,5
8934,22,1,4
8935,22,1,1
8936,22,4,4
8937,22,4,2
8938,22,1,5
8939,22,1,3
8940,22,4,1
8941,22,5,4
8942,22,1,4
8943,22,1,5
8944,22,2,2
8945,22,4,2
8946,22,1,2
8947,22,1,3
8948,22,2,2
8949,22,4,4
8950,22,4,2
8951,22,3,4
8952,22,3,2
8953,22,1,2
8954,22,1,1
8955,22,3,2
8956,22,1,2
8957,22,1,5
8958,22,2,4
8959,22,2,3
8960,22,2,3
8961,22,3,5
8962,22,4,2
8963,22,4,3
8964,22,1,1
8965,22,5,5
8966,22,3,4
8967,22,2,5
8968,22,3,4
8969,22,1,3
8970,22,1,2
8971,22,1,1
8972,22,5,4
8973,22,3,4
8974,22,1,1
8975,22,1,3
8976,22,1,4
8977,22,5,4
8978,22,2,1
8979,22,2,1
8980,22,1,2
8981,22,5,4
8982,22,5,4
8983,22,1,1
8984,22,3,2
8985,22,5,4
8986,22,1,1
8987,22,5,5
8988,22,2,2
8989,22,1,1
8990,22,5,4
8991,22,3,2
8992,22,1,5
8993,22,1,1
8994,22,5,5
8995,22,1,1
8996,22,5,5
8997,22,1,4
8998,22,1,3
8999,22,5,4
9000,22,2,3
9001,22,1,1
9002,22,2,2
9003,22,3,5
9004,22,4,5
9005,22,3,5
9006,22,1,3
9007,22,3,5
9008,22,3,2
9009,22,5,5
9010,22,2,2
9011,22,1,2
9012,22,3,3
9013,22,3,1
9014,22,1,4
9015,22,2,2
9016,22,3,3
9017,22,5,4
9018,22,2,2
9019,22,1,1
9020,22,4,4
9021,22,2,2
9022,22,4,5
9023,22,2,2
9024,22,1,5
9025,22,4,3
9026,22,2,5
9027,22,1,5
9028,22,2,4
9029,22,1,1
9030,22,2,3
9031,22,3,4
9032,22,3,2
9033,22,1,3
9034,22,1,4
9035,22,2,2
9036,22,4,3
9037,22,1,1
9038,22,4,2
9039,22,1,3
9040,22,1,1
9041,22,5,3
9042,22,4,4
9043,22,2,1
9044,22,5,5
9045,22,4,3
9046,22,5,5
9047,22,1,1
9048,22,3,4
9049,22,5,4
9050,22,2,2
9051,22,5,4
9052,22,3,4
9053,22,1,2
9054,22,4,4
9055,22,3,4
9056,22,3,4
9057,22,4,3
9058,22,4,3
9059,22,1,3
9060,22,1,3
9061,22,5,5
9062,22,4,5
9063,22,4,2
9064,23,4,4
9065,23,5,5
9066,23,4,1
9067,23,2,2
9068,23,5,1
9069,23,1,5
9070,23,1,1
9071,23,1,1
9072,23,2,1
9073,23,2,2
9074,23,4,4
9075,23,1,1
9076,23,4,5
9077,23,3,4
9078,23,2,3
9079,23,3,3
9080,23,2,4
9081,23,2,1
9082,23,3,3
9083,23,2,2
9084,23,4,3
9085,23,2,2
9086,23,1,5
9087,23,1,2
9088,23,1,1
9089,23,1,1
9090,23,1,1
9091,23,1,4
9092,23,2,4
9093,23,1,1
9094,23,1,3
9095,23,5,5
9096,23,4,3
9097,23,2,2
9098,23,2,5
9099,23,1,3
9100,23,2,5
9101,23,1,5
9102,23,4,4
9103,23,1,4
9104,23,2,2
9105,23,1,1
9106,23,2,2
9107,23,1,5
9108,23,1,3
9109,23,1,4
9110,23,4,3
9111,23,4,3
9112,23,1,4
9113,23,4,5
9114,23,2,3
9115,23,1,1
9116,23,3,3
9117,23,4,5
9118,23,2,4
9119,23,4,4
9120,23,1,4
9121,23,2,1
9122,23,1,4
9123,23,1,5
9124,23,1,2
9125,23,3,2
9126,23,2,5
9127,23,1,1
9128,23,2,1
9129,23,2,3
9130,23,2,3
9131,23,2,1
9132,23,2,5
9133,23,4,4
9134,23,2,1
9135,23,1,1
9136,23,1,1
9137,23,5,5
9138,23,4,4
9139,23,2,5
9140,23,2,4
9141,23,5,5
9142,23,4,1
9143,23,1,1
9144,23,1,1
9145,23,2,3
9146,23,3,2
9147,23,4,4
9148,23,1,5
9149,23,4,2
9150,23,2,3
9151,23,1,3
9152,23,4,4
9153,23,4,4
9154,23,2,3
9155,23,4,1
9156,23,1,1
9157,23,2,5
9158,23,4,5
9159,23,2,1
9160,23,2,3
9161,23,1,2
9162,23,1,1
9163,23,1,1
9164,23,2,2
9165,23,4,4
9166,23,2,3
9167,23,2,3
9168,23,4,4
9169,23,1,1
9170,23,5,5
9171,23,5,5
9172,23,1,1
9173,23,5,4
9174,23,1,5
9175,23,2,4
9176,23,3,3
9177,23,5,5
9178,23,2,3
9179,23,5,4
9180,23,2,4
9181,23,5,5
9182,23,3,3
9183,23,2,3
9184,23,2,2
9185,23,5,4
9186,23,1,5
9187,23,1,2
9188,23,5,5
9189,23,1,5
9190,23,5,5
9191,23,2,3
9192,23,2,2
9193,23,5,5
9194,23,2,1
9195,23,1,2
9196,23,2,3
9197,23,1,1
9198,23,2,1
9199,23,2,4
9200,23,2,4
9201,23,4,3
9202,23,4,5
9203,23,4,4
9204,23,2,3
9205,23,4,5
9206,23,1,3
9207,23,1,4
9208,23,1,5
9209,23,2,2
9210,23,4,5
9211,23,3,1
9212,23,1,4
9213,23,1,1
9214,23,2,3
9215,23,2,1
9216,23,1,2
9217,23,3,2
9218,23,1,3
9219,23,1,4
9220,23,2,2
9221,23,2,3
9222,23,4,5
9223,23,3,2
9224,23,1,4
9225,23,1,2
9226,23,2,3
9227,23,2,2
9228,23,5,5
9229,23,1,3
9230,23,4,4
9231,23,1,1
9232,23,1,5
9233,23,2,3
9234,23,5,5
9235,23,2,1
9236,23,3,2
9237,23,2,5
9238,23,1,4
9239,23,5,5
9240,23,5,4
9241,23,4,2
9242,23,1,4
9243,23,2,2
9244,23,2,5
9245,23,2,1
9246,23,2,2
9247,23,4,4
9248,23,1,2
9249,23,5,5
9250,23,1,2
9251,23,5,5
9252,23,1,1
9253,23,5,4
9254,23,1,3
9255,23,2,2
9256,23,2,1
9257,23,1,2
9258,23,2,3
9259,23,1,1
9260,23,1,1
9261,23,3,1
9262,23,1,5
9263,23,2,3
9264,23,4,2
9265,23,5,4
9266,23,5,5
9267,23,1,1
9268,23,1,4
9269,23,2,3
9270,23,2,4
9271,23,2,2
9272,23,2,2
9273,23,1,1
9274,23,1,1
9275,23,4,4
9276,23,1,1
9277,23,2,3
9278,23,1,1
9279,23,2,2
9280,23,2,2
9281,23,3,1
9282,23,1,1
9283,23,4,5
9284,23,1,3
9285,23,5,4
9286,23,1,2
9287,23,5,5
9288,23,1,1
9289,23,2,3
9290,23,3,2
9291,23,4,3
9292,23,1,4
9293,23,4,1
9294,23,5,5
9295,23,4,3
9296,23,1,5
9297,23,4,4
9298,23,1,1
9299,23,4,5
9300,23,3,2
9301,23,5,4
9302,23,2,4
9303,23,2,3
9304,23,2,2
9305,23,2,2
9306,23,5,5
9307,23,2,4
9308,23,1,3
9309,23,4,5
9310,23,1,1
9311,23,4,3
9312,23,2,3
9313,23,1,5
9314,23,3,1
9315,23,3,1
9316,23,2,3
9317,23,3,3
9318,23,2,2
9319,23,1,1
9320,23,1,1
9321,23,2,2
9322,23,4,3
9323,23,2,3
9324,23,1,1
9325,23,2,1
9326,23,1,1
9327,23,1,1
9328,23,1,4
9329,23,2,4
9330,23,5,4
9331,23,2,3
9332,23,1,1
9333,23,3,4
9334,23,4,4
9335,23,1,2
9336,23,4,4
9337,23,4,5
9338,23,1,2
9339,23,2,3
9340,23,4,4
9341,23,1,1
9342,23,1,5
9343,23,1,1
9344,23,3,5
9345,23,4,4
9346,23,2,1
9347,23,2,3
9348,23,4,4
9349,23,2,3
9350,23,2,5
9351,23,1,3
9352,23,1,3
9353,23,4,3
9354,23,4,3
9355,23,1,5
9356,23,3,4
9357,23,1,3
9358,23,1,1
9359,23,3,2
9360,23,5,4
9361,23,2,2
9362,23,1,2
9363,23,5,5
9364,23,2,3
9365,23,4,3
9366,23,1,2
9367,23,4,3
9368,23,5,5
9369,23,1,1
9370,23,1,5
9371,23,1,2
9372,23,4,4
9373,23,5,5
9374,23,2,2
9375,23,2,2
9376,23,1,3
9377,23,5,5
9378,23,1,1
9379,23,3,3
9380,23,1,1
9381,23,5,4
9382,23,1,4
9383,23,1,4
9384,23,4,5
9385,23,4,5
9386,23,5,4
9387,23,4,4
9388,23,1,4
9389,23,4,4
9390,23,5,5
9391,23,1,4
9392,23,2,1
9393,23,1,3
9394,23,4,1
9395,23,2,3
9396,23,1,5
9397,23,5,5
9398,23,4,5
9399,23,4,3
9400,23,2,5
9401,23,2,3
9402,23,1,2
9403,23,1,4
9404,23,3,4
9405,23,2,3
9406,23,4,3
9407,23,2,3
9408,23,4,3
9409,23,2,4
9410,23,2,3
9411,23,4,4
9412,23,2,3
9413,23,5,5
9414,23,5,5
9415,23,1,1
9416,23,2,2
9417,23,1,2
9418,23,5,5
9419,23,5,4
9420,23,1,3
9421,23,4,4
9422,23,4,1
9423,23,1,1
9424,23,2,3
9425,23,4,4
9426,23,1,5
9427,23,1,3
9428,23,4,5
9429,23,5,5
9430,23,3,2
9431,23,3,3
9432,23,2,3
9433,23,2,3
9434,23,4,2
9435,23,1,1
9436,23,3,3
9437,23,2,3
9438,23,1,4
9439,23,2,1
9440,23,4,3
9441,23,4,4
9442,23,1,4
9443,23,4,3
9444,23,2,1
9445,23,1,5
9446,23,4,4
9447,23,1,5
9448,23,1,1
9449,23,1,1
9450,23,5,5
9451,23,1,1
9452,23,1,2
9453,23,3,1
9454,23,1,2
9455,23,4,5
9456,23,2,2
9457,23,4,4
9458,23,5,4
9459,23,4,3
9460,23,3,1
9461,23,1,1
9462,23,4,5
9463,23,1,5
9464,23,1,4
9465,23,1,5
9466,23,1,1
9467,23,1,1
9468,23,5,5
9469,23,5,5
9470,23,5,5
9471,23,1,2
9472,23,3,2
9473,23,4,3
9474,23,1,1
9475,23,5,5
9476,24,5,5
9477,24,1,1
9478,24,3,5
9479,24,1,3
9480,24,1,4
9481,24,1,2
9482,24,5,5
9483,24,1,1
9484,24,1,4
9485,24,2,2
9486,24,3,3
9487,24,3,4
9488,24,3,5
9489,24,3,1
9490,24,1,4
9491,24,2,3
9492,24,4,3
9493,24,3,2
9494,24,1,5
9495,24,2,2
9496,24,4,1
9497,24,4,4
9498,24,5,5
9499,24,1,3
9500,24,4,5
9501,24,5,5
9502,24,3,1
9503,24,4,1
9504,24,3,1
9505,24,3,4
9506,24,2,2
9507,24,4,4
9508,24,1,3
9509,24,3,2
9510,24,5,4
9511,24,2,1
9512,24,3,2
9513,24,3,1
9514,24,2,2
9515,24,1,4
9516,24,1,4
9517,24,2,3
9518,24,1,1
9519,24,5,5
9520,24,3,3
9521,24,3,5
9522,24,1,3
9523,24,4,4
9524,24,4,5
9525,24,2,4
9526,24,2,2
9527,24,1,4
9528,24,3,2
9529,24,4,2
9530,24,1,5
9531,24,5,5
9532,24,4,4
9533,24,5,5
9534,24,1,5
9535,24,5,5
9536,24,5,5
9537,24,1,4
9538,24,2,4
9539,24,5,4
9540,24,3,3
9541,24,1,1
9542,24,1,2
9543,24,1,1
9544,24,1,2
9545,24,1,2
9546,24,2,3
9547,24,1,1
9548,24,5,2
9549,24,4,4
9550,24,1,5
9551,24,2,4
9552,24,1,5
9553,24,1,3
9554,24,2,3
9555,24,5,5
9556,24,1,5
9557,24,1,2
9558,24,2,2
9559,24,1,4
9560,24,5,5
9561,24,2,3
9562,24,4,5
9563,24,5,4
9564,24,4,4
9565,24,2,5
9566,24,4,5
9567,24,4,4
9568,24,1,2
9569,24,1,5
9570,24,1,3
9571,24,2,2
9572,24,1,1
9573,24,1,4
9574,24,5,5
9575,24,4,3
9576,24,2,5
9577,24,1,1
9578,24,2,4
9579,24,1,1
9580,24,1,1
9581,24,4,3
9582,24,1,3
9583,24,5,5
9584,24,1,2
9585,24,4,4
9586,24,3,3
9587,24,4,3
9588,24,4,3
9589,24,5,4
9590,24,2,5
9591,24,1,1
9592,24,1,1
9593,24,5,5
9594,24,2,2
9595,24,5,4
9596,24,1,5
9597,24,1,1
9598,24,1,2
9599,24,1,2
9600,24,4,1
9601,24,3,3
9602,24,2,3
9603,24,2,1
9604,24,4,4
9605,24,3,5
9606,24,4,4
9607,24,3,4
9608,24,1,1
9609,24,1,1
9610,24,1,5
9611,24,3,4
9612,24,3,2
9613,24,4,4
9614,24,5,4
9615,24,4,4
9616,24,2,3
9617,24,1,3
9618,24,1,3
9619,24,3,3
9620,24,5,5
9621,24,1,1
9622,24,2,3
9623,24,5,4
9624,24,1,2
9625,24,5,2
9626,24,1,3
9627,24,1,1
9628,24,2,1
9629,24,5,5
9630,24,3,2
9631,24,1,4
9632,24,1,1
9633,24,2,3
9634,24,5,4
9635,24,5,1
9636,24,2,4
9637,24,2,4
9638,24,4,3
9639,24,4,5
9640,24,1,1
9641,24,3,3
9642,24,5,5
9643,24,2,2
9644,24,2,5
9645,24,2,2
9646,24,3,4
9647,24,1,2
9648,24,4,5
9649,24,1,4
9650,24,2,3
9651,24,1,1
9652,24,5,5
9653,24,1,1
9654,24,1,1
9655,24,1,2
9656,24,2,2
9657,24,4,5
9658,24,4,4
9659,24,4,3
9660,24,4,5
9661,24,2,4
9662,24,1,2
9663,24,3,4
9664,24,4,5
9665,24,1,1
9666,24,2,2
9667,24,1,1
9668,24,1,3
9669,24,3,2
9670,24,1,5
9671,24,5,5
9672,24,1,1
9673,24,3,4
9674,24,3,2
9675,24,1,1
9676,24,4,4
9677,24,3,2
9678,24,3,5
9679,24,5,5
9680,24,3,4
9681,24,5,5
9682,24,5,5
9683,24,1,2
9684,24,3,4
9685,24,5,5
9686,24,1,1
9687,24,4,5
9688,24,3,3
9689,24,1,5
9690,24,1,5
9691,24,1,2
9692,24,4,4
9693,24,5,5
9694,24,1,1
9695,24,2,3
9696,24,3,3
9697,24,1,5
9698,24,4,4
9699,24,4,4
9700,24,1,2
9701,24,4,3
9702,24,3,3
9703,24,1,2
9704,24,2,3
9705,24,2,4
9706,24,2,1
9707,24,1,1
9708,24,1,5
9709,24,5,4
9710,24,2,4
9711,24,1,2
9712,24,1,1
9713,24,1,1
9714,24,1,4
9715,24,4,3
9716,24,1,1
9717,24,5,5
9718,24,1,5
9719,24,5,4
9720,24,2,2
9721,24,3,2
9722,24,1,1
9723,24,2,2
9724,24,1,5
9725,24,1,1
9726,24,5,5
9727,24,1,1
9728,24,3,4
9729,24,3,2
9730,24,2,4
9731,24,1,3
9732,24,4,4
9733,24,5,4
9734,24,1,4
9735,24,5,4
9736,24,1,2
9737,24,1,1
9738,24,1,3
9739,24,2,4
9740,24,1,4
9741,24,1,2
9742,24,2,4
9743,24,1,2
9744,24,1,1
9745,24,1,3
9746,24,5,4
9747,24,5,3
9748,24,3,2
9749,24,3,4
9750,24,3,4
9751,24,4,2
9752,24,4,3
9753,24,1,1
9754,24,3,3
9755,24,3,4
9756,24,1,5
9757,24,4,1
9758,24,2,1
9759,24,1,1
9760,24,2,1
9761,24,4,4
9762,24,1,1
9763,24,1,2
9764,24,1,5
9765,24,3,3
9766,24,1,5
9767,24,1,5
9768,24,5,5
9769,24,1,5
9770,24,1,5
9771,24,1,2
9772,24,1,1
9773,24,1,1
9774,24,5,5
9775,24,3,2
9776,24,1,1
9777,24,5,5
9778,24,4,2
9779,24,1,1
9780,24,4,4
9781,24,1,2
9782,24,2,3
9783,24,4,4
9784,24,1,1
9785,24,3,2
9786,24,5,5
9787,24,3,4
9788,24,1,1
9789,24,1,1
9790,24,3,2
9791,24,1,2
9792,24,1,4
9793,24,4,3
9794,24,2,2
9795,24,1,2
9796,24,5,5
9797,24,4,1
9798,24,2,2
9799,24,1,2
9800,24,4,3
9801,24,1,4
9802,24,1,1
9803,24,2,3
9804,24,4,4
9805,24,5,5
9806,24,1,4
9807,24,4,3
9808,24,1,2
9809,24,4,4
9810,24,1,3
9811,24,4,5
9812,24,1,1
9813,24,3,1
9814,24,3,2
9815,24,3,3
9816,24,4,3
9817,24,5,5
9818,24,2,2
9819,24,3,4
9820,24,2,2
9821,24,2,2
9822,24,1,3
9823,24,1,2
9824,24,5,4
9825,24,4,5
9826,24,3,3
9827,24,1,1
9828,24,2,1
9829,24,2,3
9830,24,1,1
9831,24,4,3
9832,24,2,3
9833,24,5,5
9834,24,5,5
9835,24,2,3
9836,24,4,2
9837,24,4,5
9838,24,5,5
9839,24,1,1
9840,24,1,1
9841,24,1,3
9842,24,2,2
9843,24,3,2
9844,24,3,1
9845,24,1,1
9846,24,1,1
9847,24,5,3
9848,24,5,5
9849,24,1,3
9850,24,1,5
9851,24,1,1
9852,24,1,3
9853,24,1,1
9854,24,1,4
9855,24,1,4
9856,24,3,4
9857,24,1,5
9858,24,1,5
9859,24,5,4
9860,24,1,4
9861,24,1,5
9862,24,3,2
9863,24,1,1
9864,24,2,1
9865,24,3,4
9866,24,2,2
9867,24,1,2
9868,24,2,2
9869,24,1,4
9870,24,5,4
9871,24,5,5
9872,24,1,1
9873,24,1,1
9874,24,5,5
9875,24,4,3
9876,24,5,4
9877,24,4,4
9878,24,3,3
9879,24,1,3
9880,24,4,4
9881,24,1,1
9882,24,1,1
9883,24,3,2
9884,24,5,2
9885,24,2,2
9886,24,3,2
9887,24,1,1
9888,25,2,4
9889,25,1,1
9890,25,1,3
9891,25,2,4
9892,25,4,3
9893,25,1,5
9894,25,4,3
9895,25,1,1
9896,25,1,1
9897,25,2,1
9898,25,2,2
9899,25,5,4
9900,25,2,4
9901,25,4,1
9902,25,1,1
9903,25,1,3
9904,25,5,5
9905,25,2,3
9906,25,2,3
9907,25,4,5
9908,25,1,1
9909,25,4,3
9910,25,1,4
9911,25,1,5
9912,25,4,4
9913,25,2,3
9914,25,5,5
9915,25,1,2
9916,25,1,2
9917,25,5,5
9918,25,2,3
9919,25,1,5
9920,25,3,5
9921,25,5,5
9922,25,2,3
9923,25,1,3
9924,25,2,4
9925,25,1,2
9926,25,5,3
9927,25,4,4
9928,25,4,4
9929,25,4,5
9930,25,5,5
9931,25,3,3
9932,25,4,2
9933,25,1,4
9934,25,2,3
9935,25,4,3
9936,25,1,5
9937,25,1,2
9938,25,1,4
9939,25,4,3
9940,25,1,2
9941,25,2,2
9942,25,1,3
9943,25,1,2
9944,25,3,3
9945,25,1,3
9946,25,5,1
9947,25,5,5
9948,25,4,5
9949,25,5,4
9950,25,5,5
9951,25,1,4
9952,25,2,3
9953,25,3,3
9954,25,1,2
9955,25,1,3
9956,25,4,4
9957,25,1,4
9958,25,2,2
9959,25,2,2
9960,25,3,4
9961,25,1,1
9962,25,1,3
9963,25,1,2
9964,25,1,3
9965,25,5,5
9966,25,1,4
9967,25,2,2
9968,25,1,1
9969,25,4,4
9970,25,3,3
9971,25,3,3
9972,25,3,4
9973,25,2,4
9974,25,1,3
9975,25,1,1
9976,25,4,3
9977,25,1,4
9978,25,2,3
9979,25,1,4
9980,25,2,2
9981,25,4,5
9982,25,2,2
9983,25,4,1
9984,25,5,3
9985,25,2,2
9986,25,1,2
9987,25,1,1
9988,25,4,5
9989,25,5,5
9990,25,4,5
9991,25,3,5
9992,25,1,3
9993,25,2,3
9994,25,2,2
9995,25,3,1
9996,25,2,3
9997,25,4,4
9998,25,2,3
9999,25,2,3
10000,25,1,4
10001,25,5,5
10002,25,3,4
10003,25,4,4
10004,25,1,2
10005,25,1,3
10006,25,1,1
10007,25,2,1
10008,25,2,3
10009,25,4,4
10010,25,1,2
10011,25,5,4
10012,25,2,1
10013,25,2,1
10014,25,1,3
10015,25,5,1
10016,25,3,4
10017,25,1,1
10018,25,3,2
10019,25,1,4
10020,25,1,1
10021,25,2,4
10022,25,5,4
10023,25,2,3
10024,25,1,3
10025,25,1,2
10026,25,1,1
10027,25,5,4
10028,25,4,4
10029,25,5,5
10030,25,4,4
10031,25,1,1
10032,25,5,5
10033,25,5,5
10034,25,2,3
10035,25,4,4
10036,25,1,1
10037,25,2,2
10038,25,2,4
10039,25,1,5
10040,25,2,4
10041,25,5,5
10042,25,1,4
10043,25,2,3
10044,25,4,2
10045,25,1,5
10046,25,1,1
10047,25,5,4
10048,25,3,3
10049,25,1,3
10050,25,1,4
10051,25,4,5
10052,25,1,5
10053,25,4,3
10054,25,1,1
10055,25,1,4
10056,25,3,2
10057,25,1,1
10058,25,1,1
10059,25,4,5
10060,25,4,3
10061,25,1,1
10062,25,5,5
10063,25,5,5
10064,25,2,3
10065,25,5,2
10066,25,1,2
10067,25,2,2
10068,25,4,4
10069,25,1,5
10070,25,4,1
10071,25,3,2
10072,25,1,1
10073,25,2,2
10074,25,5,5
10075,25,1,2
10076,25,1,2
10077,25,2,2
10078,25,1,4
10079,25,3,3
10080,25,3,2
10081,25,4,1
10082,25,4,5
10083,25,3,2
10084,25,1,4
10085,25,2,5
10086,25,2,4
10087,25,4,3
10088,25,1,1
10089,25,4,3
10090,25,1,2
10091,25,5,5
10092,25,1,1
10093,25,1,3
10094,25,1,1
10095,25,1,1
10096,25,2,2
10097,25,2,5
10098,25,5,5
10099,25,2,3
10100,25,1,3
10101,25,1,1
10102,25,5,5
10103,25,3,2
10104,25,2,4
10105,25,4,2
10106,25,1,4
10107,25,1,1
10108,25,1,5
10109,25,2,1
10110,25,5,3
10111,25,2,1
10112,25,1,2
10113,25,2,4
10114,25,2,1
10115,25,2,3
10116,25,2,2
10117,25,3,4
10118,25,2,1
10119,25,1,4
10120,25,5,4
10121,25,3,4
10122,25,1,3
10123,25,2,3
10124,25,1,1
10125,25,4,4
10126,25,3,4
10127,25,1,3
10128,25,4,4
10129,25,1,1
10130,25,4,3
10131,25,1,5
10132,25,1,5
10133,25,1,4
10134,25,2,3
10135,25,4,4
10136,25,1,1
10137,25,1,1
10138,25,1,3
10139,25,1,1
10140,25,1,4
10141,25,2,3
10142,25,1,4
10143,25,5,4
10144,25,4,1
10145,25,4,1
10146,25,4,2
10147,25,4,2
10148,25,1,5
10149,25,4,3
10150,25,4,3
10151,25,3,1
10152,25,4,3
10153,25,2,4
10154,25,1,2
10155,25,5,4
10156,25,2,3
10157,25,3,3
10158,25,1,5
10159,25,5,5
10160,25,1,1
10161,25,1,2
10162,25,1,3
10163,25,1,2
10164,25,3,5
10165,25,2,2
10166,25,5,1
10167,25,1,5
10168,25,2,3
10169,25,1,1
10170,25,1,1
10171,25,3,2
10172,25,1,1
10173,25,1,1
10174,25,5,5
10175,25,1,5
10176,25,3,1
10177,25,4,4
10178,25,3,2
10179,25,2,1
10180,25,1,1
10181,25,1,3
10182,25,1,2
10183,25,1,2
10184,25,1,3
10185,25,1,3
10186,25,1,4
10187,25,2,1
10188,25,1,5
10189,25,1,5
10190,25,1,3
10191,25,1,2
10192,25,4,3
10193,25,3,1
10194,25,1,5
10195,25,2,3
10196,25,4,3
10197,25,5,5
10198,25,2,5
10199,25,4,3
10200,25,1,2
10201,25,4,4
10202,25,2,1
10203,25,1,3
10204,25,1,1
10205,25,1,2
10206,25,1,5
10207,25,1,5
10208,25,2,2
10209,25,3,4
10210,25,1,1
10211,25,2,3
10212,25,1,4
10213,25,5,5
10214,25,4,1
10215,25,4,5
10216,25,1,2
10217,25,3,2
10218,25,1,4
10219,25,1,3
10220,25,3,4
10221,25,2,2
10222,25,3,4
10223,25,5,5
10224,25,1,1
10225,25,1,3
10226,25,5,5
10227,25,1,1
10228,25,2,5
10229,25,5,3
10230,25,4,4
10231,25,1,2
10232,25,4,3
10233,25,2,1
10234,25,2,2
10235,25,1,5
10236,25,4,4
10237,25,2,3
10238,25,4,2
10239,25,1,3
10240,25,4,2
10241,25,2,3
10242,25,1,2
10243,25,5,5
10244,25,1,1
10245,25,3,1
10246,25,2,4
10247,25,2,4
10248,25,4,5
10249,25,1,2
10250,25,5,5
10251,25,2,5
10252,25,2,1
10253,25,1,3
10254,25,1,2
10255,25,1,1
10256,25,1,1
10257,25,2,4
10258,25,2,4
10259,25,5,5
10260,25,5,5
10261,25,2,1
10262,25,5,4
10263,25,2,4
10264,25,4,5
10265,25,1,5
10266,25,1,2
10267,25,1,1
10268,25,5,5
10269,25,2,2
10270,25,4,2
10271,25,5,5
10272,25,2,3
10273,25,2,2
10274,25,2,3
10275,25,1,1
10276,25,5,5
10277,25,2,3
10278,25,1,5
10279,25,5,2
10280,25,2,2
10281,25,2,4
10282,25,1,1
10283,25,4,4
10284,25,2,2
10285,25,4,4
10286,25,1,1
10287,25,2,5
10288,25,1,1
10289,25,4,5
10290,25,4,4
10291,25,1,2
10292,25,1,1
10293,25,1,1
10294,25,5,1
10295,25,1,5
10296,25,1,5
10297,25,1,1
10298,25,4,4
10299,25,2,2
10300,26,1,1
10301,26,3,1
10302,26,1,3
10303,26,2,2
10304,26,5,2
10305,26,1,2
10306,26,2,2
10307,26,1,1
10308,26,1,5
10309,26,1,2
10310,26,1,1
10311,26,4,5
10312,26,2,1
10313,26,5,4
10314,26,4,1
10315,26,5,3
10316,26,1,3
10317,26,2,1
10318,26,1,2
10319,26,3,3
10320,26,4,2
10321,26,1,1
10322,26,2,3
10323,26,1,1
10324,26,5,4
10325,26,1,3
10326,26,3,1
10327,26,3,4
10328,26,5,5
10329,26,4,4
10330,26,2,2
10331,26,1,4
10332,26,2,2
10333,26,3,1
10334,26,1,1
10335,26,1,1
10336,26,4,5
10337,26,4,5
10338,26,5,5
10339,26,4,5
10340,26,3,5
10341,26,4,4
10342,26,4,4
10343,26,2,4
10344,26,4,4
10345,26,3,5
10346,26,3,3
10347,26,2,3
10348,26,5,5
10349,26,4,4
10350,26,3,2
10351,26,1,2
10352,26,3,3
10353,26,5,3
10354,26,3,3
10355,26,4,3
10356,26,3,5
10357,26,5,4
10358,26,4,3
10359,26,3,4
10360,26,1,3
10361,26,5,4
10362,26,1,2
10363,26,2,3
10364,26,5,5
10365,26,1,5
10366,26,1,1
10367,26,1,3
10368,26,1,3
10369,26,4,3
10370,26,5,5
10371,26,4,2
10372,26,1,4
10373,26,1,5
10374,26,3,2
10375,26,1,5
10376,26,2,3
10377,26,1,4
10378,26,3,4
10379,26,2,1
10380,26,3,3
10381,26,1,2
10382,26,2,3
10383,26,1,2
10384,26,1,5
10385,26,4,2
10386,26,4,5
10387,26,1,3
10388,26,1,1
10389,26,5,4
10390,26,1,3
10391,26,2,1
10392,26,4,4
10393,26,4,4
10394,26,1,2
10395,26,3,2
10396,26,5,1
10397,26,1,2
10398,26,5,5
10399,26,1,4
10400,26,1,5
10401,26,1,2
10402,26,5,5
10403,26,1,1
10404,26,1,1
10405,26,1,1
10406,26,5,5
10407,26,4,3
10408,26,5,5
10409,26,1,2
10410,26,3,3
10411,26,1,1
10412,26,1,2
10413,26,1,2
10414,26,5,4
10415,26,1,1
10416,26,4,5
10417,26,1,1
10418,26,5,4
10419,26,1,2
10420,26,4,5
10421,26,2,2
10422,26,4,2
10423,26,2,3
10424,26,1,1
10425,26,5,5
10426,26,4,4
10427,26,5,5
10428,26,2,2
10429,26,3,3
10430,26,5,5
10431,26,5,5
10432,26,1,5
10433,26,1,3
10434,26,4,3
10435,26,2,4
10436,26,4,2
10437,26,1,2
10438,26,5,5
10439,26,1,2
10440,26,4,5
10441,26,5,4
10442,26,3,4
10443,26,1,5
10444,26,2,1
10445,26,1,1
10446,26,3,4
10447,26,1,1
10448,26,1,1
10449,26,4,5
10450,26,5,5
10451,26,2,3
10452,26,5,4
10453,26,4,4
10454,26,1,2
10455,26,3,1
10456,26,1,3
10457,26,1,5
10458,26,5,5
10459,26,5,2
10460,26,2,1
10461,26,4,3
10462,26,4,1
10463,26,1,4
10464,26,4,4
10465,26,2,3
10466,26,1,1
10467,26,4,4
10468,26,4,1
10469,26,1,2
10470,26,1,5
10471,26,1,1
10472,26,5,4
10473,26,1,1
10474,26,2,5
10475,26,1,1
10476,26,4,4
10477,26,2,1
10478,26,1,3
10479,26,1,1
10480,26,4,4
10481,26,1,3
10482,26,4,3
10483,26,1,3
