,run_no,predict,valid
11366,28,4,3
11367,28,4,4
11368,28,4,1
11369,28,2,2
11370,28,1,1
11371,28,4,4
11372,28,1,3
11373,28,5,1
11374,28,5,5
11375,28,1,3
11376,28,1,5
11377,28,4,4
11378,28,4,4
11379,28,3,4
11380,28,2,2
11381,28,1,1
11382,28,1,2
11383,28,5,5
11384,28,1,1
11385,28,3,4
11386,28,5,5
11387,28,1,4
11388,28,1,1
11389,28,3,1
11390,28,4,3
11391,28,1,2
11392,28,1,2
11393,28,1,1
11394,28,2,2
11395,28,1,4
11396,28,3,2
11397,28,1,3
11398,28,1,1
11399,28,1,4
11400,28,4,1
11401,28,1,1
11402,28,4,5
11403,28,1,2
11404,28,4,4
11405,28,1,3
11406,28,4,1
11407,28,4,1
11408,28,5,2
11409,28,1,3
11410,28,3,2
11411,28,1,1
11412,28,2,2
11413,28,4,4
11414,28,1,1
11415,28,3,3
11416,28,5,4
11417,28,1,4
11418,28,1,3
11419,28,1,5
11420,28,4,1
11421,28,2,2
11422,28,1,1
11423,28,2,2
11424,28,1,2
11425,28,5,5
11426,28,1,1
11427,28,1,4
11428,28,1,2
11429,28,2,1
11430,28,1,1
11431,28,1,4
11432,28,4,3
11433,28,4,5
11434,28,5,4
11435,28,2,2
11436,28,5,3
11437,28,4,5
11438,28,2,2
11439,28,1,5
11440,28,1,2
11441,28,3,3
11442,28,4,5
11443,28,1,2
11444,28,3,1
11445,28,3,3
11446,28,3,3
11447,28,5,1
11448,28,1,3
11449,28,5,4
11450,28,1,5
11451,28,1,5
11452,28,1,1
11453,28,3,4
11454,28,1,3
11455,28,3,1
11456,28,5,5
11457,28,4,2
11458,28,3,4
11459,28,5,5
11460,28,3,2
11461,28,3,3
11462,28,1,5
11463,28,3,4
11464,28,1,3
11465,28,1,4
11466,28,1,4
11467,28,4,2
11468,28,4,3
11469,28,2,3
11470,28,1,3
11471,28,3,3
11472,28,1,2
11473,28,2,3
11474,28,3,3
11475,28,4,3
11476,28,1,4
11477,28,2,5
11478,28,5,3
11479,28,1,1
11480,28,1,2
11481,28,4,1
11482,28,1,2
11483,28,5,4
11484,28,4,3
11485,28,3,3
11486,28,5,5
11487,28,1,5
11488,28,2,3
11489,28,1,3
11490,28,4,2
11491,28,1,4
11492,28,1,5
11493,28,3,3
11494,28,1,2
11495,28,3,3
11496,28,1,4
11497,28,1,4
11498,28,5,1
11499,28,5,5
11500,28,1,2
11501,28,5,1
11502,28,2,3
11503,28,2,2
11504,28,2,2
11505,28,4,4
11506,28,1,1
11507,28,1,2
11508,28,4,4
11509,28,1,2
11510,28,5,5
11511,28,2,2
11512,28,4,4
11513,28,4,4
11514,28,3,3
11515,28,1,3
11516,28,3,3
11517,28,4,4
11518,28,4,4
11519,28,1,2
11520,28,1,1
11521,28,1,4
11522,28,1,2
11523,28,1,2
11524,28,1,2
11525,28,5,5
11526,28,1,3
11527,28,4,4
11528,28,1,3
11529,28,1,2
11530,28,3,3
11531,28,3,4
11532,28,1,2
11533,28,1,2
11534,28,1,2
11535,28,2,3
11536,29,3,4
11537,29,1,2
11538,29,1,1
11539,29,5,2
11540,29,1,1
11541,29,5,5
11542,29,2,2
11543,29,5,5
11544,29,1,3
11545,29,4,1
11546,29,1,1
11547,29,1,1
11548,29,1,1
11549,29,1,3
11550,29,2,3
11551,29,1,1
11552,29,2,3
11553,29,3,1
11554,29,4,5
11555,29,1,4
11556,29,1,1
11557,29,5,2
11558,29,1,3
11559,29,1,5
11560,29,1,1
11561,29,4,4
11562,29,1,4
11563,29,2,2
11564,29,1,4
11565,29,4,3
11566,29,4,3
11567,29,4,4
11568,29,4,5
11569,29,3,4
11570,29,3,3
11571,29,4,5
11572,29,4,3
11573,29,2,4
11574,29,2,2
11575,29,5,2
11576,29,3,2
11577,29,3,4
11578,29,4,4
11579,29,1,2
11580,29,2,1
11581,29,3,3
11582,29,2,4
11583,29,3,3
11584,29,1,4
11585,29,1,2
11586,29,1,2
11587,29,1,1
11588,29,3,3
11589,29,1,5
11590,29,4,1
11591,29,1,2
11592,29,5,5
11593,29,1,3
11594,29,1,2
11595,29,1,5
11596,29,3,3
11597,29,2,5
11598,29,4,5
11599,29,1,5
11600,29,2,3
11601,29,4,5
11602,29,3,3
11603,29,4,4
11604,29,5,5
11605,29,2,3
11606,29,1,2
11607,29,2,2
11608,29,1,4
11609,29,5,1
11610,29,1,5
11611,29,5,5
11612,29,5,5
11613,29,1,3
11614,29,5,2
11615,29,4,4
11616,29,2,4
11617,29,5,4
11618,29,5,3
11619,29,4,1
11620,29,1,4
11621,29,1,1
11622,29,2,4
11623,29,3,5
11624,29,2,5
11625,29,1,3
11626,29,3,5
11627,29,3,4
11628,29,4,4
11629,29,3,3
11630,29,1,1
11631,29,4,2
11632,29,3,3
11633,29,3,3
11634,29,4,2
11635,29,4,2
11636,29,1,1
11637,29,5,5
11638,29,1,2
11639,29,3,4
11640,29,2,1
11641,29,2,2
11642,29,5,4
11643,29,3,1
11644,29,5,5
11645,29,1,1
11646,29,4,4
11647,29,3,5
11648,29,5,5
11649,29,1,1
11650,29,4,4
11651,29,1,1
11652,29,1,3
11653,29,2,3
11654,29,5,5
11655,29,5,5
11656,29,3,2
11657,29,2,3
11658,29,1,2
11659,29,2,4
11660,29,3,5
11661,29,1,5
11662,29,4,1
11663,29,1,5
11664,29,1,4
11665,29,1,3
11666,29,4,4
11667,29,5,4
11668,29,1,2
11669,29,2,3
11670,29,2,4
11671,29,1,2
11672,29,5,4
11673,29,1,3
11674,29,1,3
11675,29,1,2
11676,29,5,3
11677,29,3,4
11678,29,1,4
11679,29,1,1
11680,29,1,3
11681,29,1,2
11682,29,1,3
11683,29,3,5
11684,29,3,5
11685,29,1,3
11686,29,1,3
11687,29,1,1
11688,29,1,5
11689,29,1,1
11690,29,1,1
11691,29,1,3
11692,29,3,1
11693,29,4,4
11694,29,4,4
11695,29,5,4
11696,29,2,5
11697,29,4,4
11698,29,4,3
11699,29,2,2
11700,29,4,4
11701,29,1,2
11702,29,4,1
11703,29,1,5
11704,29,2,4
11705,29,1,2
11706,29,1,2
11707,29,4,5
11708,29,4,2
11709,29,1,1
11710,29,3,3
11711,29,2,3
11712,29,5,2
11713,29,4,4
11714,29,5,4
11715,29,5,5
11716,29,2,1
11717,29,1,1
11718,29,1,4
11719,29,3,3
11720,29,4,3
11721,29,2,5
11722,29,1,3
11723,29,1,3
11724,29,2,2
11725,29,5,4
11726,29,5,5
11727,29,5,4
11728,29,4,3
11729,29,1,1
11730,29,1,3
11731,29,2,1
11732,29,1,1
11733,29,5,5
11734,29,3,2
11735,29,1,5
11736,29,1,2
11737,29,5,4
11738,29,1,3
11739,29,3,3
11740,29,5,4
11741,29,5,5
11742,29,2,2
11743,29,5,3
11744,29,5,3
11745,29,1,1
11746,29,1,5
11747,29,2,4
11748,29,2,2
11749,29,4,5
11750,29,3,3
11751,29,3,1
11752,29,2,4
11753,29,2,1
11754,29,2,5
11755,29,2,5
11756,29,1,3
11757,29,2,1
11758,29,3,5
11759,29,2,4
11760,29,1,1
11761,29,5,5
11762,29,2,5
11763,29,1,1
11764,29,1,2
11765,29,3,5
11766,29,3,5
11767,29,4,5
11768,29,1,1
11769,29,2,2
11770,29,2,3
11771,29,4,3
11772,29,3,4
11773,29,4,5
11774,29,4,2
11775,29,1,2
11776,29,1,5
11777,29,2,4
11778,29,2,5
11779,29,1,2
11780,29,4,4
11781,29,2,3
11782,29,5,5
11783,29,5,4
11784,29,5,4
11785,29,1,1
11786,29,1,1
11787,29,4,4
11788,29,1,3
11789,29,1,1
11790,29,1,5
11791,29,1,2
11792,29,2,4
11793,29,1,1
11794,29,1,1
11795,29,1,3
11796,29,3,3
11797,29,1,3
11798,29,4,4
11799,29,2,5
11800,29,5,5
11801,29,4,5
11802,29,1,2
11803,29,1,5
11804,29,1,1
11805,29,5,5
11806,29,1,4
11807,29,1,5
11808,29,5,5
11809,29,1,1
11810,29,1,1
11811,29,5,4
11812,29,5,5
11813,29,4,4
11814,29,5,5
11815,29,1,5
11816,29,1,2
11817,29,1,1
11818,29,1,1
11819,29,1,5
11820,29,2,3
11821,29,5,5
11822,29,3,4
11823,29,2,3
11824,29,1,4
11825,29,2,3
11826,29,1,2
11827,29,1,2
11828,29,2,3
11829,29,5,4
11830,29,1,2
11831,29,2,2
11832,29,2,3
11833,29,1,4
11834,29,4,5
11835,29,1,2
11836,29,4,1
11837,29,1,1
11838,29,1,1
11839,29,2,3
11840,29,1,4
11841,29,4,4
11842,29,3,3
11843,29,1,5
11844,29,5,5
11845,29,4,3
11846,29,2,2
11847,29,1,1
11848,29,4,3
11849,29,1,3
11850,29,5,2
11851,29,2,2
11852,29,4,4
11853,29,3,1
11854,29,5,5
11855,29,5,5
11856,29,3,4
11857,29,1,5
11858,29,1,4
11859,29,1,1
11860,29,2,3
11861,29,2,2
11862,29,1,3
11863,29,1,4
11864,29,2,4
11865,29,1,4
11866,29,3,5
11867,29,4,3
11868,29,1,3
11869,29,3,4
11870,29,4,1
11871,29,1,1
11872,29,3,3
11873,29,4,5
11874,29,1,5
11875,29,1,2
11876,29,1,3
11877,29,3,5
11878,29,3,1
11879,29,3,3
11880,29,2,4
11881,29,5,4
11882,29,5,5
11883,29,2,2
11884,29,1,2
11885,29,1,2
11886,29,3,3
11887,29,4,5
11888,29,1,2
11889,29,1,1
11890,29,1,1
11891,29,4,5
11892,29,1,2
11893,29,1,1
11894,29,3,4
11895,29,3,4
11896,29,1,2
11897,29,1,3
11898,29,2,4
11899,29,3,3
11900,29,1,1
11901,29,3,5
11902,29,1,1
11903,29,5,5
11904,29,1,3
11905,29,1,1
11906,29,2,2
11907,29,1,2
11908,29,3,5
11909,29,1,3
11910,29,2,4
11911,29,1,1
11912,29,4,3
11913,29,4,4
11914,29,1,2
11915,29,4,4
11916,29,5,5
11917,29,3,3
11918,29,3,4
11919,29,1,1
11920,29,3,1
11921,29,4,4
11922,29,1,5
11923,29,3,2
11924,29,3,3
11925,29,5,3
11926,29,4,4
11927,29,4,4
11928,29,1,1
11929,29,5,4
11930,29,3,3
11931,29,4,4
11932,29,5,5
11933,29,2,2
11934,29,4,3
11935,29,1,5
11936,29,1,5
11937,29,1,2
11938,29,3,4
11939,29,1,2
11940,29,5,5
11941,29,5,4
11942,29,3,4
11943,29,1,1
11944,29,1,1
11945,29,5,4
11946,29,3,4
11947,29,1,3
11948,30,2,3
11949,30,1,1
11950,30,1,2
11951,30,1,5
11952,30,1,2
11953,30,1,1
11954,30,2,5
11955,30,1,1
11956,30,2,1
11957,30,3,4
11958,30,1,2
11959,30,5,5
11960,30,2,4
11961,30,4,4
11962,30,1,3
11963,30,2,4
11964,30,3,3
11965,30,4,2
11966,30,4,4
11967,30,1,5
11968,30,1,2
11969,30,3,4
11970,30,1,3
11971,30,3,5
11972,30,1,1
11973,30,3,1
11974,30,2,5
11975,30,1,1
11976,30,4,5
11977,30,1,1
11978,30,2,1
11979,30,1,1
11980,30,1,1
11981,30,1,1
11982,30,4,5
11983,30,2,1
11984,30,3,3
11985,30,3,5
11986,30,1,1
11987,30,1,1
11988,30,2,2
11989,30,4,3
11990,30,5,3
11991,30,3,3
11992,30,1,2
11993,30,1,1
11994,30,4,3
11995,30,2,2
11996,30,1,2
11997,30,1,1
11998,30,1,2
11999,30,1,1
12000,30,1,1
12001,30,4,5
12002,30,3,4
12003,30,1,2
12004,30,4,2
12005,30,1,5
12006,30,3,3
12007,30,2,2
12008,30,2,3
12009,30,1,2
12010,30,1,1
12011,30,1,3
12012,30,2,4
12013,30,5,5
12014,30,1,4
12015,30,2,1
12016,30,1,1
12017,30,2,3
12018,30,3,3
12019,30,1,2
12020,30,5,5
12021,30,5,5
12022,30,5,5
12023,30,1,3
12024,30,2,4
12025,30,1,1
12026,30,1,3
12027,30,1,3
12028,30,1,1
12029,30,1,1
12030,30,4,4
12031,30,2,2
12032,30,1,5
12033,30,2,4
12034,30,1,1
12035,30,5,5
12036,30,5,1
12037,30,2,3
12038,30,1,4
12039,30,2,5
12040,30,1,5
12041,30,1,2
12042,30,1,3
12043,30,3,2
12044,30,1,1
12045,30,5,5
12046,30,1,2
12047,30,5,2
12048,30,5,2
12049,30,4,5
12050,30,5,5
12051,30,1,1
12052,30,2,2
12053,30,1,4
12054,30,1,1
12055,30,3,2
12056,30,1,3
12057,30,4,4
12058,30,2,1
12059,30,1,4
12060,30,3,3
12061,30,1,5
12062,30,2,4
12063,30,4,4
12064,30,1,2
12065,30,5,2
12066,30,2,5
12067,30,1,3
12068,30,2,3
12069,30,3,5
12070,30,1,1
12071,30,5,4
12072,30,2,5
12073,30,1,5
12074,30,4,5
12075,30,1,2
12076,30,3,3
12077,30,3,1
12078,30,1,4
12079,30,5,5
12080,30,4,4
12081,30,3,3
12082,30,1,3
12083,30,1,1
12084,30,4,5
12085,30,2,4
12086,30,1,1
12087,30,1,4
12088,30,4,1
12089,30,5,5
12090,30,2,3
12091,30,1,2
12092,30,2,5
12093,30,1,1
12094,30,5,5
12095,30,2,3
12096,30,1,1
12097,30,1,1
12098,30,1,1
12099,30,3,2
12100,30,2,3
12101,30,1,1
12102,30,3,2
12103,30,3,1
12104,30,4,2
12105,30,3,3
12106,30,2,5
12107,30,3,2
12108,30,1,2
12109,30,1,1
12110,30,3,5
12111,30,2,4
12112,30,5,5
12113,30,1,1
12114,30,1,5
12115,30,1,2
12116,30,1,3
12117,30,3,3
12118,30,2,1
12119,30,4,4
12120,30,1,1
12121,30,1,1
12122,30,3,1
12123,30,1,2
12124,30,1,1
12125,30,5,5
12126,30,3,3
12127,30,5,4
12128,30,3,3
12129,30,1,5
12130,30,5,5
12131,30,1,2
12132,30,1,1
12133,30,1,4
12134,30,4,3
12135,30,5,2
12136,30,1,4
12137,30,3,2
12138,30,3,4
12139,30,3,5
12140,30,3,4
12141,30,5,5
12142,30,1,2
12143,30,5,5
12144,30,3,2
12145,30,1,4
12146,30,2,2
12147,30,2,4
12148,30,1,2
12149,30,4,5
12150,30,1,4
12151,30,2,3
12152,30,3,3
12153,30,3,3
12154,30,3,3
12155,30,5,1
12156,30,1,2
12157,30,1,1
12158,30,3,1
12159,30,4,1
12160,30,1,4
12161,30,5,4
12162,30,1,4
12163,30,3,1
12164,30,5,5
12165,30,3,4
12166,30,2,3
12167,30,1,2
12168,30,2,4
12169,30,1,1
12170,30,3,3
12171,30,5,4
12172,30,5,5
12173,30,4,4
12174,30,4,3
12175,30,2,2
12176,30,3,4
12177,30,1,4
12178,30,4,2
12179,30,5,4
12180,30,5,5
12181,30,4,2
12182,30,1,1
12183,30,1,2
12184,30,3,4
12185,30,1,1
12186,30,1,4
12187,30,1,3
12188,30,2,4
12189,30,1,1
12190,30,1,5
12191,30,3,5
12192,30,4,2
12193,30,2,2
12194,30,5,3
12195,30,4,4
12196,30,1,2
12197,30,4,1
12198,30,2,2
12199,30,1,5
12200,30,4,5
12201,30,1,1
12202,30,2,2
12203,30,2,3
12204,30,1,2
12205,30,4,4
12206,30,5,4
12207,30,2,3
12208,30,5,5
12209,30,5,5
12210,30,1,1
12211,30,5,5
12212,30,1,5
12213,30,3,1
12214,30,2,4
12215,30,1,5
12216,30,4,3
12217,30,4,5
12218,30,3,4
12219,30,1,1
12220,30,1,3
12221,30,2,5
12222,30,4,4
12223,30,5,4
12224,30,4,5
12225,30,2,3
12226,30,1,4
12227,30,4,5
12228,30,1,2
12229,30,2,2
12230,30,1,1
12231,30,1,5
12232,30,1,1
12233,30,4,5
12234,30,1,2
12235,30,1,1
12236,30,2,4
12237,30,5,5
12238,30,5,5
12239,30,3,4
12240,30,1,4
12241,30,4,4
12242,30,3,4
12243,30,4,3
12244,30,5,5
12245,30,3,3
12246,30,4,4
12247,30,1,4
12248,30,5,4
12249,30,1,4
12250,30,3,4
12251,30,4,5
12252,30,3,5
12253,30,5,3
12254,30,5,5
12255,30,1,1
12256,30,4,4
12257,30,2,2
12258,30,2,2
12259,30,4,5
12260,30,1,3
12261,30,2,5
12262,30,4,4
12263,30,1,1
12264,30,4,3
12265,30,1,2
12266,30,1,1
12267,30,3,2
12268,30,1,1
12269,30,1,5
12270,30,1,2
12271,30,5,5
12272,30,4,4
12273,30,2,3
12274,30,1,4
12275,30,1,2
12276,30,2,4
12277,30,2,2
12278,30,2,1
12279,30,4,2
12280,30,4,4
12281,30,4,4
12282,30,1,1
12283,30,1,1
12284,30,4,2
12285,30,4,3
12286,30,3,2
12287,30,1,3
12288,30,5,5
12289,30,5,5
12290,30,5,5
12291,30,2,3
12292,30,2,3
12293,30,2,1
12294,30,1,5
12295,30,4,5
12296,30,5,2
12297,30,3,1
12298,30,1,1
12299,30,1,1
12300,30,4,5
12301,30,5,5
12302,30,5,4
12303,30,4,4
12304,30,4,3
12305,30,2,3
12306,30,1,3
12307,30,3,1
12308,30,2,2
12309,30,2,1
12310,30,2,3
12311,30,1,1
12312,30,1,4
12313,30,5,2
12314,30,5,5
12315,30,2,2
12316,30,4,5
12317,30,2,4
12318,30,5,1
12319,30,5,5
12320,30,5,1
12321,30,2,1
12322,30,4,4
12323,30,1,2
12324,30,2,3
12325,30,5,4
12326,30,2,2
12327,30,1,4
12328,30,4,3
12329,30,1,1
12330,30,3,3
12331,30,4,3
12332,30,1,2
12333,30,2,2
12334,30,1,1
12335,30,5,5
12336,30,1,5
12337,30,2,4
12338,30,1,4
12339,30,1,1
12340,30,1,3
12341,30,1,1
12342,30,4,4
12343,30,1,1
12344,30,3,4
12345,30,5,4
12346,30,5,5
12347,30,1,2
12348,30,4,1
12349,30,2,5
12350,30,1,2
12351,30,2,3
12352,30,5,3
12353,30,1,4
12354,30,1,1
12355,30,5,5
12356,30,5,3
12357,30,2,1
12358,30,4,3
12359,30,2,4
12360,31,1,1
12361,31,1,4
12362,31,5,3
12363,31,4,1
12364,31,2,5
12365,31,1,4
12366,31,1,2
12367,31,1,5
12368,31,3,3
12369,31,1,5
12370,31,1,1
12371,31,1,5
12372,31,1,2
12373,31,2,3
12374,31,5,5
12375,31,5,4
12376,31,3,4
12377,31,2,5
12378,31,4,5
12379,31,1,5
12380,31,2,1
12381,31,5,5
12382,31,1,3
12383,31,1,3
12384,31,2,3
12385,31,3,3
12386,31,4,1
12387,31,1,2
12388,31,1,4
12389,31,2,2
12390,31,3,3
12391,31,3,3
12392,31,2,5
12393,31,5,5
12394,31,1,1
12395,31,1,5
12396,31,2,1
12397,31,4,5
12398,31,3,2
12399,31,4,1
12400,31,1,2
12401,31,1,5
12402,31,2,2
12403,31,1,3
12404,31,5,5
12405,31,1,2
12406,31,1,1
12407,31,1,1
12408,31,1,1
12409,31,4,5
12410,31,2,4
12411,31,5,5
12412,31,2,3
12413,31,1,1
12414,31,1,3
12415,31,3,4
12416,31,5,5
12417,31,2,3
12418,31,1,1
12419,31,4,3
12420,31,3,3
12421,31,4,1
12422,31,1,3
12423,31,1,3
12424,31,3,3
12425,31,1,5
12426,31,5,4
12427,31,1,5
12428,31,2,4
12429,31,5,3
12430,31,3,3
12431,31,5,5
12432,31,5,3
12433,31,5,5
12434,31,3,3
12435,31,5,5
12436,31,4,4
12437,31,5,5
12438,31,2,4
12439,31,2,2
12440,31,1,1
12441,31,2,5
12442,31,4,2
12443,31,1,1
12444,31,1,1
12445,31,2,4
12446,31,1,3
12447,31,1,4
12448,31,3,2
12449,31,3,4
12450,31,2,2
12451,31,4,4
12452,31,3,2
12453,31,4,4
12454,31,5,3
12455,31,3,3
12456,31,4,3
12457,31,3,4
12458,31,5,5
12459,31,2,4
12460,31,1,3
12461,31,1,3
12462,31,2,1
12463,31,1,1
12464,31,3,1
12465,31,1,4
12466,31,4,4
12467,31,1,1
12468,31,2,1
12469,31,1,4
12470,31,5,5
12471,31,4,5
12472,31,5,3
12473,31,5,5
12474,31,3,3
12475,31,1,2
12476,31,4,5
12477,31,4,4
12478,31,3,4
12479,31,1,1
12480,31,3,5
12481,31,1,2
12482,31,2,3
12483,31,1,1
12484,31,3,2
12485,31,5,5
12486,31,1,1
12487,31,1,2
12488,31,5,4
12489,31,1,1
12490,31,1,2
12491,31,1,1
12492,31,4,4
12493,31,4,3
12494,31,2,4
12495,31,2,2
12496,31,3,3
12497,31,1,2
12498,31,1,3
12499,31,1,1
12500,31,1,1
12501,31,2,2
12502,31,1,1
12503,31,5,5
12504,31,3,3
12505,31,5,5
12506,31,5,5
12507,31,1,1
12508,31,2,3
12509,31,1,5
12510,31,3,5
12511,31,4,5
12512,31,1,5
12513,31,1,4
12514,31,2,3
12515,31,3,3
12516,31,1,4
12517,31,2,2
12518,31,4,3
12519,31,1,4
12520,31,5,5
12521,31,4,4
12522,31,1,1
12523,31,1,5
12524,31,5,5
12525,31,1,1
12526,31,4,2
12527,31,4,5
12528,31,2,2
12529,31,2,3
12530,31,1,5
12531,31,4,3
12532,31,5,5
12533,31,1,1
12534,31,1,4
12535,31,1,1
12536,31,2,2
12537,31,1,4
12538,31,5,5
12539,31,4,1
12540,31,1,3
12541,31,2,4
12542,31,5,4
12543,31,1,1
12544,31,1,2
12545,31,1,4
12546,31,3,3
12547,31,2,4
12548,31,1,5
12549,31,2,3
12550,31,1,4
12551,31,4,3
12552,31,1,1
12553,31,1,1
12554,31,1,5
12555,31,3,5
12556,31,3,2
12557,31,1,3
12558,31,4,5
12559,31,1,1
12560,31,3,5
12561,31,4,3
12562,31,5,3
12563,31,1,2
12564,31,2,2
12565,31,3,3
12566,31,3,3
12567,31,2,3
12568,31,2,3
12569,31,1,1
12570,31,1,1
12571,31,1,5
12572,31,1,4
12573,31,1,2
12574,31,2,5
12575,31,2,4
12576,31,4,2
12577,31,1,5
12578,31,2,2
12579,31,2,2
12580,31,1,1
12581,31,2,2
12582,31,1,1
12583,31,1,1
12584,31,2,5
12585,31,2,1
12586,31,4,4
12587,31,2,2
12588,31,1,2
12589,31,1,5
12590,31,4,5
12591,31,4,5
12592,31,4,5
12593,31,1,2
12594,31,2,3
12595,31,2,2
12596,31,2,3
12597,31,1,1
12598,31,3,4
12599,31,4,5
12600,31,1,5
12601,31,5,5
12602,31,4,5
12603,31,5,5
12604,31,5,5
12605,31,1,2
12606,31,1,2
12607,31,1,2
12608,31,1,1
12609,31,1,3
12610,31,3,3
12611,31,2,3
12612,31,1,3
12613,31,2,3
12614,31,1,2
12615,31,4,4
12616,31,5,2
12617,31,1,1
12618,31,4,3
12619,31,1,1
12620,31,2,1
12621,31,1,3
12622,31,5,4
12623,31,2,4
12624,31,1,4
12625,31,1,1
12626,31,5,4
12627,31,2,3
12628,31,1,4
12629,31,2,5
12630,31,4,1
12631,31,2,1
12632,31,2,2
12633,31,1,2
12634,31,2,3
12635,31,3,5
12636,31,4,3
12637,31,5,5
12638,31,4,5
12639,31,3,2
12640,31,4,1
12641,31,2,5
12642,31,1,4
12643,31,4,5
12644,31,1,1
12645,31,3,2
12646,31,5,5
12647,31,4,3
12648,31,1,1
12649,31,1,3
12650,31,1,1
12651,31,1,2
12652,31,5,1
12653,31,1,1
12654,31,1,1
12655,31,3,2
12656,31,2,3
12657,31,4,4
12658,31,4,4
12659,31,3,2
12660,31,4,2
12661,31,1,4
12662,31,1,5
12663,31,1,1
12664,31,4,1
12665,31,4,2
12666,31,1,3
12667,31,1,1
12668,31,5,5
12669,31,1,3
12670,31,2,4
12671,31,4,4
12672,31,1,2
12673,31,1,1
12674,31,1,1
12675,31,4,5
12676,31,4,4
12677,31,1,4
12678,31,4,4
12679,31,4,4
12680,31,4,3
12681,31,1,1
12682,31,1,1
12683,31,2,2
12684,31,1,2
12685,31,1,2
12686,31,3,5
12687,31,2,4
12688,31,1,5
12689,31,1,1
12690,31,1,5
12691,31,1,3
12692,31,5,5
12693,31,2,1
12694,31,1,1
12695,31,3,4
12696,31,4,1
12697,31,5,1
12698,31,1,2
12699,31,5,4
12700,31,5,5
12701,31,4,1
12702,31,1,2
12703,31,1,3
12704,31,1,1
12705,31,1,2
12706,31,5,5
12707,31,1,1
12708,31,3,3
12709,31,3,3
12710,31,4,3
12711,31,1,2
12712,31,2,3
12713,31,3,4
12714,31,1,4
12715,31,3,4
12716,31,1,3
12717,31,4,3
12718,31,1,1
12719,31,4,4
12720,31,1,5
12721,31,4,4
12722,31,2,5
12723,31,2,4
12724,31,5,4
12725,31,1,1
12726,31,1,2
12727,31,1,4
12728,31,5,5
12729,31,1,2
12730,31,1,5
12731,31,1,1
12732,31,1,5
12733,31,3,3
12734,31,2,4
12735,31,1,3
12736,31,2,2
12737,31,1,1
12738,31,1,2
12739,31,4,2
12740,31,4,4
12741,31,2,4
12742,31,1,1
12743,31,2,2
12744,31,4,5
12745,31,3,3
12746,31,1,5
12747,31,2,3
12748,31,4,3
12749,31,1,1
12750,31,2,3
12751,31,5,5
12752,31,1,2
12753,31,4,5
12754,31,1,2
12755,31,5,4
12756,31,5,5
12757,31,4,2
12758,31,3,2
12759,31,1,2
12760,31,5,3
12761,31,1,5
12762,31,2,3
12763,31,4,4
12764,31,5,5
12765,31,3,2
12766,31,1,3
12767,31,1,3
12768,31,1,3
12769,31,3,4
12770,31,4,2
12771,31,3,3
12772,32,3,3
12773,32,1,3
12774,32,5,5
12775,32,3,5
12776,32,1,5
12777,32,1,4
12778,32,1,3
12779,32,1,3
12780,32,1,1
12781,32,1,1
12782,32,2,2
12783,32,5,5
12784,32,4,4
12785,32,4,5
12786,32,1,3
12787,32,1,3
12788,32,3,3
12789,32,4,5
12790,32,5,5
12791,32,2,1
12792,32,1,5
12793,32,4,5
12794,32,5,4
12795,32,4,5
12796,32,4,4
12797,32,1,1
12798,32,1,1
12799,32,4,1
12800,32,4,5
12801,32,1,3
12802,32,3,4
12803,32,4,3
12804,32,5,4
12805,32,1,2
12806,32,2,2
12807,32,1,1
12808,32,1,3
12809,32,1,5
12810,32,1,2
12811,32,1,4
12812,32,1,2
12813,32,1,5
12814,32,1,1
12815,32,2,2
12816,32,2,2
12817,32,3,2
12818,32,3,3
12819,32,5,1
12820,32,1,3
12821,32,1,4
12822,32,3,2
12823,32,1,5
12824,32,1,1
12825,32,1,4
12826,32,4,4
12827,32,4,2
12828,32,5,1
12829,32,5,3
12830,32,1,1
12831,32,5,5
12832,32,3,1
12833,32,4,2
12834,32,5,2
12835,32,3,1
12836,32,4,4
12837,32,2,3
12838,32,1,1
12839,32,2,3
12840,32,1,2
12841,32,3,3
12842,32,5,5
12843,32,4,4
12844,32,1,1
12845,32,1,1
12846,32,3,3
12847,32,2,4
12848,32,1,1
12849,32,1,1
12850,32,4,4
12851,32,1,1
12852,32,4,4
12853,32,1,5
12854,32,1,5
12855,32,2,2
12856,32,2,1
12857,32,1,1
12858,32,1,4
12859,32,2,2
12860,32,3,3
12861,32,1,1
12862,32,3,5
12863,32,1,2
12864,32,2,3
12865,32,1,2
12866,32,3,3
12867,32,2,5
12868,32,1,1
12869,32,1,1
12870,32,3,2
12871,32,1,1
12872,32,3,3
12873,32,4,4
12874,32,1,1
12875,32,2,2
12876,32,1,1
12877,32,3,2
12878,32,2,1
12879,32,5,2
12880,32,1,5
12881,32,4,3
12882,32,3,2
12883,32,1,5
12884,32,5,1
12885,32,1,2
12886,32,3,2
12887,32,4,4
12888,32,3,5
12889,32,4,1
12890,32,3,2
12891,32,1,1
12892,32,2,3
12893,32,1,2
12894,32,1,5
12895,32,4,1
12896,32,1,2
12897,32,4,4
12898,32,1,2
12899,32,2,4
12900,32,3,3
12901,32,1,2
12902,32,4,5
12903,32,5,5
12904,32,5,3
12905,32,1,1
12906,32,4,3
12907,32,1,3
12908,32,3,2
12909,32,3,2
12910,32,1,1
12911,32,3,5
12912,32,5,5
12913,32,1,5
12914,32,2,2
12915,32,4,4
12916,32,5,5
12917,32,2,5
12918,32,1,2
12919,32,4,4
