,run_no,predict,valid
8534,21,5,5
8535,21,1,4
8536,21,3,3
8537,21,4,3
8538,21,4,2
8539,21,4,5
8540,21,2,3
8541,21,4,3
8542,21,5,5
8543,21,1,1
8544,21,5,4
8545,21,3,5
8546,21,4,5
8547,21,3,3
8548,21,3,2
8549,21,1,4
8550,21,1,1
8551,21,3,4
8552,21,2,3
8553,21,4,3
8554,21,5,5
8555,21,1,1
8556,21,1,2
8557,21,1,2
8558,21,1,2
8559,21,1,1
8560,21,1,5
8561,21,1,1
8562,21,4,2
8563,21,4,3
8564,21,1,1
8565,21,2,1
8566,21,1,2
8567,21,1,3
8568,21,4,3
8569,21,1,5
8570,21,4,4
8571,21,3,4
8572,21,1,1
8573,21,2,2
8574,21,2,3
8575,21,1,1
8576,21,1,2
8577,21,5,5
8578,21,1,2
8579,21,1,5
8580,21,4,5
8581,21,4,4
8582,21,4,1
8583,21,5,5
8584,21,1,3
8585,21,3,3
8586,21,1,1
8587,21,1,4
8588,21,4,1
8589,21,1,4
8590,21,3,2
8591,21,4,4
8592,21,1,4
8593,21,5,3
8594,21,5,4
8595,21,5,5
8596,21,1,1
8597,21,1,1
8598,21,2,5
8599,21,5,4
8600,21,1,1
8601,21,1,5
8602,21,1,1
8603,21,5,2
8604,21,1,3
8605,21,1,3
8606,21,3,1
8607,21,5,1
8608,21,3,1
8609,21,4,3
8610,21,2,2
8611,21,3,3
8612,21,1,2
8613,21,1,1
8614,21,1,1
8615,21,1,3
8616,21,5,5
8617,21,2,5
8618,21,1,3
8619,21,1,3
8620,21,4,4
8621,21,1,2
8622,21,4,3
8623,21,2,4
8624,21,5,3
8625,21,4,5
8626,21,1,4
8627,21,1,2
8628,21,4,3
8629,21,1,3
8630,21,4,3
8631,21,2,2
8632,21,4,3
8633,21,4,4
8634,21,2,4
8635,21,4,2
8636,21,1,2
8637,21,4,1
8638,21,4,3
8639,21,3,4
8640,21,1,4
8641,21,3,2
8642,21,5,5
8643,21,1,1
8644,21,2,1
8645,21,4,4
8646,21,3,2
8647,21,3,4
8648,21,5,5
8649,21,1,2
8650,21,4,4
8651,21,4,2
8652,22,1,1
8653,22,4,4
8654,22,4,4
8655,22,1,2
8656,22,3,2
8657,22,1,2
8658,22,5,3
8659,22,4,2
8660,22,4,4
8661,22,2,4
8662,22,5,5
8663,22,5,5
8664,22,1,4
8665,22,1,4
8666,22,1,1
8667,22,5,5
8668,22,2,2
8669,22,1,2
8670,22,5,5
8671,22,1,3
8672,22,1,3
8673,22,3,1
8674,22,1,2
8675,22,3,4
8676,22,1,5
8677,22,1,1
8678,22,5,3
8679,22,3,2
8680,22,1,2
8681,22,1,1
8682,22,1,1
8683,22,2,2
8684,22,1,4
8685,22,1,3
8686,22,1,1
8687,22,4,3
8688,22,1,4
8689,22,4,4
8690,22,4,2
8691,22,1,1
8692,22,4,3
8693,22,3,5
8694,22,1,1
8695,22,1,1
8696,22,4,5
8697,22,4,2
8698,22,5,5
8699,22,4,5
8700,22,4,3
8701,22,1,2
8702,22,4,4
8703,22,5,4
8704,22,1,3
8705,22,4,5
8706,22,5,5
8707,22,5,5
8708,22,5,5
8709,22,3,5
8710,22,1,2
8711,22,5,3
8712,22,1,3
8713,22,2,2
8714,22,2,1
8715,22,1,1
8716,22,5,5
8717,22,5,5
8718,22,1,1
8719,22,1,1
8720,22,1,1
8721,22,2,3
8722,22,4,4
8723,22,2,1
8724,22,2,2
8725,22,1,5
8726,22,1,1
8727,22,1,1
8728,22,1,1
8729,22,1,1
8730,22,5,5
8731,22,5,4
8732,22,4,5
8733,22,1,5
8734,22,5,5
8735,22,1,1
8736,22,3,1
8737,22,4,3
8738,22,1,1
8739,22,1,4
8740,22,1,1
8741,22,5,4
8742,22,3,3
8743,22,4,2
8744,22,1,3
8745,22,3,5
8746,22,1,1
8747,22,1,5
8748,22,1,2
8749,22,1,3
8750,22,2,4
8751,22,5,4
8752,22,5,5
8753,22,4,3
8754,22,1,2
8755,22,5,1
8756,22,2,4
8757,22,1,3
8758,22,3,4
8759,22,2,1
8760,22,1,2
8761,22,2,1
8762,22,1,2
8763,22,1,1
8764,22,2,3
8765,22,5,5
8766,22,5,5
8767,22,4,2
8768,22,1,3
8769,22,3,4
8770,22,1,5
8771,22,4,5
8772,22,1,2
8773,22,1,2
8774,22,3,3
8775,22,4,2
8776,22,1,5
8777,22,1,4
8778,22,4,1
8779,22,1,2
8780,22,1,4
8781,22,1,2
8782,22,4,3
8783,22,2,4
8784,22,4,4
8785,22,1,5
8786,22,1,3
8787,22,2,2
8788,22,2,2
8789,22,1,3
8790,22,1,1
8791,22,1,1
8792,22,3,5
8793,22,5,1
8794,22,1,3
8795,22,5,2
8796,22,1,2
8797,22,1,5
8798,22,3,1
8799,22,2,2
8800,22,1,2
8801,22,3,3
8802,22,1,1
8803,22,3,2
8804,22,5,1
8805,22,2,3
8806,22,4,2
8807,22,4,5
8808,22,3,4
8809,22,3,2
8810,22,5,4
8811,22,3,4
8812,22,3,3
8813,22,1,1
8814,22,3,4
8815,22,3,4
8816,22,4,2
8817,22,3,3
8818,22,1,2
8819,22,5,4
8820,22,2,2
8821,22,1,3
8822,22,4,3
8823,22,5,4
8824,22,1,3
8825,22,3,3
8826,22,1,1
8827,22,1,3
8828,22,1,2
8829,22,4,2
8830,22,2,4
8831,22,2,4
8832,22,2,3
8833,22,1,3
8834,22,1,3
8835,22,1,3
8836,22,4,4
8837,22,2,2
8838,22,5,1
8839,22,2,2
8840,22,4,1
8841,22,1,3
8842,22,1,5
8843,22,1,5
8844,22,4,2
8845,22,4,4
8846,22,1,1
8847,22,5,5
8848,22,4,3
8849,22,1,2
8850,22,4,4
8851,22,1,2
8852,22,3,4
8853,22,4,3
8854,22,1,1
8855,22,3,2
8856,22,1,1
8857,22,5,5
8858,22,2,2
8859,22,4,1
8860,22,2,3
8861,22,4,4
8862,22,3,3
8863,22,3,5
8864,22,4,3
8865,22,5,1
8866,22,4,2
8867,22,4,1
8868,22,1,1
8869,22,4,4
8870,22,2,2
8871,22,1,4
8872,22,1,5
8873,22,1,2
8874,22,1,5
8875,22,3,2
8876,22,2,3
8877,22,4,3
8878,22,2,3
8879,22,5,5
8880,22,3,3
8881,22,2,3
8882,22,4,4
8883,22,3,4
8884,22,5,5
8885,22,1,1
8886,22,3,2
8887,22,4,2
8888,22,3,3
8889,22,1,4
8890,22,1,3
8891,22,2,3
8892,22,1,5
8893,22,1,2
8894,22,2,4
8895,22,5,5
8896,22,5,5
8897,22,1,2
8898,22,1,3
8899,22,4,3
8900,22,5,5
8901,22,2,4
8902,22,2,2
8903,22,5,3
8904,22,2,3
8905,22,1,3
8906,22,1,2
8907,22,1,1
8908,22,3,4
8909,22,1,5
8910,22,1,4
8911,22,3,1
8912,22,3,3
8913,22,1,3
8914,22,5,5
8915,22,1,1
8916,22,1,2
8917,22,2,2
8918,22,1,1
8919,22,5,5
8920,22,3,3
8921,22,5,1
8922,22,1,5
8923,22,1,1
8924,22,5,5
8925,22,1,1
8926,22,5,5
8927,22,2,2
8928,22,3,2
8929,22,1,5
8930,22,4,3
8931,22,1,3
8932,22,1,1
8933,22,3,1
8934,22,4,4
8935,22,4,4
8936,22,1,1
8937,22,1,1
8938,22,2,4
8939,22,1,1
8940,22,1,3
8941,22,5,5
8942,22,1,1
8943,22,4,4
8944,22,3,3
8945,22,3,2
8946,22,4,3
8947,22,1,4
8948,22,3,1
8949,22,5,2
8950,22,2,2
8951,22,1,1
8952,22,3,5
8953,22,2,1
8954,22,2,5
8955,22,5,5
8956,22,1,4
8957,22,1,1
8958,22,1,3
8959,22,4,3
8960,22,1,2
8961,22,1,1
8962,22,5,4
8963,22,2,3
8964,22,2,2
8965,22,1,4
8966,22,1,5
8967,22,4,3
8968,22,1,5
8969,22,1,5
8970,22,4,2
8971,22,5,4
8972,22,5,5
8973,22,3,1
8974,22,1,5
8975,22,2,2
8976,22,1,4
8977,22,1,1
8978,22,2,3
8979,22,1,1
8980,22,4,4
8981,22,3,5
8982,22,2,2
8983,22,1,1
8984,22,1,2
8985,22,1,1
8986,22,1,3
8987,22,1,2
8988,22,3,2
8989,22,4,4
8990,22,4,5
8991,22,5,5
8992,22,5,5
8993,22,3,4
8994,22,1,4
8995,22,5,5
8996,22,1,4
8997,22,5,4
8998,22,1,2
8999,22,1,1
9000,22,1,2
9001,22,3,4
9002,22,3,5
9003,22,4,4
9004,22,1,3
9005,22,3,2
9006,22,1,1
9007,22,1,1
9008,22,4,4
9009,22,1,1
9010,22,5,4
9011,22,2,3
9012,22,5,5
9013,22,5,5
9014,22,5,5
9015,22,4,3
9016,22,1,2
9017,22,5,2
9018,22,5,5
9019,22,4,3
9020,22,4,5
9021,22,1,1
9022,22,1,4
9023,22,1,5
9024,22,4,4
9025,22,1,1
9026,22,1,1
9027,22,3,1
9028,22,1,4
9029,22,3,3
9030,22,2,1
9031,22,1,1
9032,22,5,2
9033,22,3,5
9034,22,5,5
9035,22,1,3
9036,22,4,3
9037,22,3,3
9038,22,4,4
9039,22,4,3
9040,22,5,5
9041,22,1,2
9042,22,4,5
9043,22,4,4
9044,22,4,3
9045,22,4,4
9046,22,3,3
9047,22,4,5
9048,22,4,1
9049,22,1,1
9050,22,5,5
9051,22,1,1
9052,22,3,4
9053,22,1,4
9054,22,4,3
9055,22,3,2
9056,22,3,5
9057,22,5,5
9058,22,1,3
9059,22,1,1
9060,22,1,5
9061,22,1,3
9062,22,5,4
9063,22,5,5
9064,23,3,2
9065,23,1,1
9066,23,1,2
9067,23,3,2
9068,23,1,4
9069,23,2,4
9070,23,2,3
9071,23,1,5
9072,23,4,4
9073,23,1,2
9074,23,1,1
9075,23,3,3
9076,23,4,4
9077,23,1,2
9078,23,3,4
9079,23,2,1
9080,23,2,3
9081,23,1,5
9082,23,1,2
9083,23,1,2
9084,23,3,4
9085,23,1,4
9086,23,1,3
9087,23,3,4
9088,23,2,3
9089,23,1,1
9090,23,5,4
9091,23,1,1
9092,23,4,4
9093,23,1,4
9094,23,4,4
9095,23,1,3
9096,23,1,2
9097,23,1,3
9098,23,2,3
9099,23,4,3
9100,23,4,3
9101,23,1,4
9102,23,4,3
9103,23,1,3
9104,23,1,4
9105,23,1,2
9106,23,1,1
9107,23,1,5
9108,23,1,1
9109,23,2,5
9110,23,5,2
9111,23,5,1
9112,23,1,3
9113,23,3,3
9114,23,5,4
9115,23,1,1
9116,23,2,3
9117,23,1,2
9118,23,1,1
9119,23,1,2
9120,23,4,4
9121,23,1,2
9122,23,3,1
9123,23,4,5
9124,23,4,2
9125,23,1,2
9126,23,3,2
9127,23,1,4
9128,23,1,3
9129,23,1,1
9130,23,1,4
9131,23,1,1
9132,23,5,5
9133,23,1,2
9134,23,1,1
9135,23,1,5
9136,23,3,2
9137,23,2,1
9138,23,1,2
9139,23,2,3
9140,23,3,4
9141,23,3,1
9142,23,1,3
9143,23,5,4
9144,23,3,4
9145,23,3,4
9146,23,1,3
9147,23,2,2
9148,23,4,4
9149,23,1,1
9150,23,2,2
9151,23,3,4
9152,23,5,4
9153,23,1,3
9154,23,2,2
9155,23,4,1
9156,23,3,5
9157,23,1,4
9158,23,3,4
9159,23,1,5
9160,23,1,1
9161,23,2,2
9162,23,4,4
9163,23,1,3
9164,23,3,3
9165,23,1,3
9166,23,1,2
9167,23,1,4
9168,23,4,2
9169,23,5,5
9170,23,1,1
9171,23,2,3
9172,23,2,4
9173,23,5,5
9174,23,3,3
9175,23,5,5
9176,23,1,1
9177,23,1,4
9178,23,1,4
9179,23,1,1
9180,23,1,4
9181,23,1,2
9182,23,5,5
9183,23,4,5
9184,23,1,2
9185,23,1,1
9186,23,1,1
9187,23,1,3
9188,23,3,3
9189,23,1,5
9190,23,2,1
9191,23,1,3
9192,23,2,2
9193,23,1,2
9194,23,1,2
9195,23,5,2
9196,23,4,3
9197,23,2,2
9198,23,5,5
9199,23,4,5
9200,23,3,4
9201,23,4,1
9202,23,3,5
9203,23,4,4
9204,23,1,2
9205,23,5,5
9206,23,5,5
9207,23,4,4
9208,23,4,4
9209,23,1,2
9210,23,1,3
9211,23,1,1
9212,23,2,5
9213,23,1,1
9214,23,3,4
9215,23,3,3
9216,23,4,1
9217,23,1,1
9218,23,2,2
9219,23,1,3
9220,23,2,1
9221,23,2,1
9222,23,1,5
9223,23,5,5
9224,23,5,2
9225,23,4,4
9226,23,2,3
9227,23,1,1
9228,23,1,4
9229,23,4,3
9230,23,5,5
9231,23,1,3
9232,23,5,5
9233,23,3,3
9234,23,2,1
9235,23,1,2
9236,23,1,4
9237,23,1,2
9238,23,5,4
9239,23,1,2
9240,23,1,5
9241,23,3,3
9242,23,3,4
9243,23,1,2
9244,23,1,1
9245,23,4,2
9246,23,1,4
9247,23,2,3
9248,23,2,2
9249,23,1,1
9250,23,1,5
9251,23,4,1
9252,23,1,2
9253,23,1,5
9254,23,2,2
9255,23,2,1
9256,23,3,2
9257,23,3,3
9258,23,2,2
9259,23,3,5
9260,23,1,5
9261,23,5,3
9262,23,5,5
9263,23,1,1
9264,23,1,4
9265,23,1,2
9266,23,1,2
9267,23,1,3
9268,23,4,4
9269,23,1,4
9270,23,4,2
9271,23,1,5
9272,23,4,3
9273,23,3,2
9274,23,5,4
9275,23,1,1
9276,23,4,3
9277,23,5,4
9278,23,2,5
9279,23,5,2
9280,23,5,4
9281,23,1,1
9282,23,1,5
9283,23,3,3
9284,23,1,2
9285,23,5,5
9286,23,4,2
9287,23,5,4
9288,23,3,4
9289,23,1,1
9290,23,1,3
9291,23,3,5
9292,23,4,3
9293,23,3,4
9294,23,4,2
9295,23,4,2
9296,23,3,4
9297,23,4,2
9298,23,4,3
9299,23,3,3
9300,23,4,1
9301,23,4,5
9302,23,1,3
9303,23,4,4
9304,23,2,1
9305,23,1,1
9306,23,3,4
9307,23,4,5
9308,23,1,4
9309,23,5,5
9310,23,2,3
9311,23,1,1
9312,23,3,2
9313,23,1,2
9314,23,5,5
9315,23,4,1
9316,23,1,4
9317,23,4,4
9318,23,5,5
9319,23,1,2
9320,23,4,5
9321,23,5,5
9322,23,3,3
9323,23,2,2
9324,23,5,2
9325,23,4,2
9326,23,1,5
9327,23,5,5
9328,23,4,2
9329,23,1,1
9330,23,4,2
9331,23,3,2
9332,23,1,4
9333,23,1,1
9334,23,1,3
9335,23,3,2
9336,23,1,2
9337,23,3,2
9338,23,2,4
9339,23,1,5
9340,23,1,5
9341,23,4,3
9342,23,4,3
9343,23,5,5
9344,23,1,5
9345,23,3,3
9346,23,4,5
9347,23,1,1
9348,23,5,3
9349,23,4,4
9350,23,1,5
9351,23,4,3
9352,23,3,3
9353,23,3,2
9354,23,3,5
9355,23,1,2
9356,23,4,4
9357,23,2,2
9358,23,3,2
9359,23,3,4
9360,23,1,3
9361,23,1,1
9362,23,5,5
9363,23,3,3
9364,23,5,5
9365,23,1,1
9366,23,5,4
9367,23,1,1
9368,23,3,5
9369,23,5,5
9370,23,4,3
9371,23,1,3
9372,23,4,3
9373,23,5,3
9374,23,1,1
9375,23,1,1
9376,23,1,4
9377,23,2,1
9378,23,1,3
9379,23,3,2
9380,23,1,1
9381,23,1,1
9382,23,1,1
9383,23,1,2
9384,23,1,4
9385,23,1,1
9386,23,5,5
9387,23,4,5
9388,23,5,1
9389,23,1,3
9390,23,5,4
9391,23,1,5
9392,23,4,4
9393,23,1,3
9394,23,5,4
9395,23,3,3
9396,23,4,4
9397,23,3,4
9398,23,4,4
9399,23,4,2
9400,23,1,1
9401,23,4,5
9402,23,3,3
9403,23,3,4
9404,23,1,1
9405,23,5,5
9406,23,1,1
9407,23,1,1
9408,23,3,1
9409,23,5,2
9410,23,3,3
9411,23,1,5
9412,23,4,1
9413,23,3,3
9414,23,1,3
9415,23,3,3
9416,23,3,4
9417,23,5,5
9418,23,1,3
9419,23,1,3
9420,23,5,5
9421,23,4,5
9422,23,5,5
9423,23,1,4
9424,23,3,4
9425,23,4,1
9426,23,2,1
9427,23,1,3
9428,23,4,4
9429,23,1,1
9430,23,3,3
9431,23,5,4
9432,23,3,4
9433,23,1,2
9434,23,2,3
9435,23,1,4
9436,23,1,1
9437,23,4,4
9438,23,3,4
9439,23,1,4
9440,23,4,1
9441,23,5,1
9442,23,1,1
9443,23,1,1
9444,23,4,5
9445,23,1,3
9446,23,1,1
9447,23,5,4
9448,23,2,3
9449,23,1,2
9450,23,1,4
9451,23,2,2
9452,23,1,4
9453,23,2,2
9454,23,1,4
9455,23,3,2
9456,23,1,5
9457,23,1,2
9458,23,1,4
9459,23,3,3
9460,23,1,2
9461,23,3,5
9462,23,3,4
9463,23,3,4
9464,23,1,1
9465,23,1,5
9466,23,1,2
9467,23,4,5
9468,23,4,1
9469,23,1,5
9470,23,5,5
9471,23,5,1
9472,23,2,2
9473,23,3,4
9474,23,1,5
9475,23,1,2
9476,24,3,3
9477,24,2,1
9478,24,5,3
9479,24,5,5
9480,24,1,1
9481,24,5,5
9482,24,5,2
9483,24,3,5
9484,24,4,5
9485,24,2,2
9486,24,4,1
9487,24,2,3
9488,24,3,3
9489,24,4,3
9490,24,5,2
9491,24,1,2
9492,24,1,3
9493,24,5,2
9494,24,1,1
9495,24,3,2
9496,24,2,3
9497,24,1,1
9498,24,4,4
9499,24,1,1
9500,24,4,4
9501,24,1,1
9502,24,1,3
9503,24,1,1
9504,24,4,3
9505,24,4,3
9506,24,1,2
9507,24,1,5
9508,24,1,1
9509,24,2,2
9510,24,4,4
9511,24,2,2
9512,24,2,3
9513,24,4,4
9514,24,1,2
9515,24,4,3
9516,24,2,5
9517,24,3,4
9518,24,2,1
9519,24,4,4
9520,24,1,2
9521,24,1,1
9522,24,4,4
9523,24,5,3
9524,24,4,4
9525,24,3,4
9526,24,4,4
9527,24,1,2
9528,24,2,5
9529,24,1,3
9530,24,2,2
9531,24,5,4
9532,24,4,5
9533,24,5,3
9534,24,1,1
9535,24,2,3
9536,24,3,4
9537,24,1,1
9538,24,2,2
9539,24,1,1
9540,24,3,2
9541,24,1,1
9542,24,1,1
9543,24,1,4
9544,24,5,2
9545,24,5,4
9546,24,2,4
9547,24,4,4
9548,24,4,4
9549,24,4,1
9550,24,4,4
9551,24,5,5
9552,24,3,2
9553,24,1,1
9554,24,1,4
9555,24,3,4
9556,24,2,3
9557,24,3,1
9558,24,5,5
9559,24,3,3
9560,24,1,1
9561,24,1,1
9562,24,1,1
9563,24,4,4
9564,24,1,4
9565,24,4,5
9566,24,1,4
9567,24,1,1
9568,24,4,4
9569,24,1,1
9570,24,1,4
9571,24,5,3
9572,24,3,1
9573,24,2,4
9574,24,4,3
9575,24,1,4
9576,24,5,5
9577,24,4,3
9578,24,1,2
9579,24,1,1
9580,24,1,2
9581,24,1,2
9582,24,1,1
9583,24,4,3
9584,24,5,4
9585,24,1,1
9586,24,1,4
9587,24,4,2
9588,24,4,5
9589,24,1,2
9590,24,2,2
9591,24,4,3
9592,24,3,3
9593,24,4,3
9594,24,2,2
9595,24,5,5
9596,24,1,1
9597,24,1,2
9598,24,3,4
9599,24,3,4
9600,24,1,4
9601,24,1,1
9602,24,3,3
9603,24,1,1
9604,24,2,3
9605,24,1,1
9606,24,5,2
9607,24,3,2
9608,24,1,5
9609,24,1,5
9610,24,3,3
9611,24,1,5
9612,24,1,1
9613,24,3,2
9614,24,1,2
9615,24,4,4
9616,24,4,5
9617,24,1,2
9618,24,1,1
9619,24,4,3
9620,24,3,3
9621,24,1,3
9622,24,1,5
9623,24,3,1
9624,24,4,3
9625,24,2,4
9626,24,5,5
9627,24,2,3
9628,24,5,5
9629,24,5,1
9630,24,1,5
9631,24,5,5
9632,24,2,2
9633,24,1,4
9634,24,2,3
9635,24,1,1
9636,24,1,3
9637,24,1,2
9638,24,5,4
9639,24,2,2
9640,24,3,1
9641,24,5,3
9642,24,2,2
9643,24,3,5
9644,24,2,4
9645,24,3,3
9646,24,5,5
9647,24,3,5
9648,24,1,2
9649,24,2,4
9650,24,1,1
9651,24,1,2
9652,24,1,5
9653,24,1,4
9654,24,1,1
9655,24,3,4
9656,24,1,3
9657,24,1,4
9658,24,1,3
9659,24,5,3
9660,24,4,3
9661,24,3,2
9662,24,1,5
9663,24,1,2
9664,24,1,2
9665,24,1,3
9666,24,5,4
9667,24,2,1
9668,24,1,1
9669,24,2,2
9670,24,3,3
9671,24,2,3
9672,24,1,1
9673,24,5,4
9674,24,4,2
9675,24,1,3
9676,24,1,5
9677,24,5,5
9678,24,1,2
9679,24,2,3
9680,24,3,3
9681,24,4,5
9682,24,1,5
9683,24,1,1
9684,24,1,1
9685,24,1,1
9686,24,5,5
9687,24,1,1
9688,24,1,5
9689,24,1,1
9690,24,2,3
9691,24,1,2
9692,24,1,5
9693,24,5,5
9694,24,5,4
9695,24,4,3
9696,24,5,4
9697,24,1,3
9698,24,3,4
9699,24,3,4
9700,24,1,5
9701,24,2,3
9702,24,1,3
9703,24,4,3
9704,24,1,3
9705,24,5,5
9706,24,4,3
9707,24,3,2
9708,24,4,1
9709,24,3,3
9710,24,5,5
9711,24,1,5
9712,24,5,4
9713,24,3,5
9714,24,1,1
9715,24,1,2
9716,24,1,4
9717,24,1,1
9718,24,5,5
9719,24,1,5
9720,24,4,3
9721,24,5,4
9722,24,1,4
9723,24,1,5
9724,24,1,3
9725,24,1,2
9726,24,1,4
9727,24,1,4
9728,24,1,1
9729,24,4,3
9730,24,3,4
9731,24,3,4
9732,24,5,5
9733,24,1,5
9734,24,1,1
9735,24,2,1
9736,24,2,3
9737,24,3,2
9738,24,1,2
9739,24,4,5
9740,24,1,1
9741,24,5,5
9742,24,5,5
9743,24,5,5
9744,24,1,2
9745,24,2,5
9746,24,5,3
9747,24,4,3
9748,24,1,1
9749,24,5,2
9750,24,1,5
9751,24,1,2
9752,24,2,1
9753,24,1,2
9754,24,1,2
9755,24,1,3
9756,24,1,4
9757,24,1,1
9758,24,2,5
9759,24,1,2
9760,24,4,4
9761,24,1,3
9762,24,1,1
9763,24,4,2
9764,24,4,5
9765,24,5,2
9766,24,1,5
9767,24,5,5
9768,24,2,4
9769,24,1,1
9770,24,2,4
9771,24,3,2
9772,24,5,5
9773,24,2,2
9774,24,3,3
9775,24,3,4
9776,24,2,4
9777,24,1,2
9778,24,2,3
9779,24,4,5
9780,24,1,5
9781,24,1,3
9782,24,1,3
9783,24,1,2
9784,24,1,1
9785,24,1,1
9786,24,1,1
9787,24,2,5
9788,24,1,2
9789,24,1,1
9790,24,4,3
9791,24,1,2
9792,24,4,5
9793,24,5,1
9794,24,4,3
9795,24,5,4
9796,24,4,4
9797,24,4,3
9798,24,2,2
9799,24,2,3
9800,24,4,1
9801,24,5,5
9802,24,5,5
9803,24,1,1
9804,24,1,4
9805,24,4,4
9806,24,1,5
9807,24,1,2
9808,24,4,3
9809,24,4,4
9810,24,1,1
9811,24,5,5
9812,24,2,3
9813,24,2,5
9814,24,5,1
9815,24,4,4
9816,24,4,4
9817,24,3,4
9818,24,4,3
9819,24,4,4
9820,24,3,2
9821,24,1,1
9822,24,1,3
9823,24,1,4
9824,24,5,2
9825,24,1,2
9826,24,1,3
9827,24,1,5
9828,24,3,3
9829,24,4,4
9830,24,4,4
9831,24,1,1
9832,24,4,1
9833,24,5,5
9834,24,3,3
9835,24,5,5
9836,24,4,5
9837,24,1,1
9838,24,2,3
9839,24,2,2
9840,24,2,3
9841,24,5,5
9842,24,2,2
9843,24,4,4
9844,24,2,3
9845,24,1,1
9846,24,1,3
9847,24,1,4
9848,24,1,1
9849,24,2,2
9850,24,3,2
9851,24,3,3
9852,24,1,4
9853,24,2,2
9854,24,1,1
9855,24,5,5
9856,24,2,1
9857,24,3,1
9858,24,5,5
9859,24,2,5
9860,24,4,5
9861,24,5,4
9862,24,2,2
9863,24,3,4
9864,24,1,4
9865,24,1,2
9866,24,4,3
9867,24,1,2
9868,24,2,4
9869,24,4,1
9870,24,4,4
9871,24,1,1
9872,24,5,5
9873,24,4,5
9874,24,5,5
9875,24,4,2
9876,24,1,1
9877,24,1,1
9878,24,3,2
9879,24,4,2
9880,24,2,4
9881,24,1,1
9882,24,4,5
9883,24,3,3
9884,24,1,3
9885,24,4,1
9886,24,3,1
9887,24,2,3
9888,25,3,3
9889,25,3,3
9890,25,1,5
9891,25,1,1
9892,25,2,5
9893,25,1,2
9894,25,1,2
9895,25,3,2
9896,25,5,5
9897,25,4,4
9898,25,3,1
9899,25,3,3
9900,25,2,2
9901,25,1,2
9902,25,2,2
9903,25,1,1
9904,25,4,1
9905,25,3,4
9906,25,1,5
9907,25,3,3
9908,25,5,5
9909,25,1,4
9910,25,4,5
9911,25,3,3
9912,25,5,5
9913,25,5,5
9914,25,3,4
9915,25,5,5
9916,25,5,5
9917,25,1,4
9918,25,4,2
9919,25,3,4
9920,25,1,3
9921,25,2,2
9922,25,1,2
9923,25,3,4
9924,25,3,5
9925,25,1,1
9926,25,4,3
9927,25,1,2
9928,25,1,2
9929,25,4,4
9930,25,1,1
9931,25,3,2
9932,25,1,4
9933,25,3,4
9934,25,5,5
9935,25,5,5
9936,25,1,4
9937,25,3,2
9938,25,1,4
9939,25,3,3
9940,25,4,4
9941,25,5,5
9942,25,5,5
9943,25,5,4
9944,25,1,1
9945,25,1,1
9946,25,4,4
9947,25,4,4
9948,25,5,5
9949,25,1,1
9950,25,1,1
9951,25,4,5
9952,25,5,5
9953,25,3,4
9954,25,5,5
9955,25,1,2
9956,25,4,3
9957,25,1,1
9958,25,3,1
9959,25,4,3
9960,25,1,3
9961,25,4,3
9962,25,4,5
9963,25,5,5
9964,25,4,3
9965,25,5,5
9966,25,3,4
9967,25,2,3
9968,25,3,2
9969,25,3,4
9970,25,1,1
9971,25,1,1
9972,25,3,1
9973,25,3,2
9974,25,1,2
9975,25,1,5
9976,25,5,4
9977,25,1,1
9978,25,1,5
9979,25,1,1
9980,25,1,1
9981,25,3,3
9982,25,5,5
9983,25,5,5
9984,25,1,2
9985,25,3,3
9986,25,1,1
9987,25,2,1
9988,25,3,3
9989,25,2,2
9990,25,3,3
9991,25,1,4
9992,25,5,4
9993,25,1,3
9994,25,5,5
9995,25,1,2
9996,25,1,4
9997,25,5,3
9998,25,3,3
9999,25,5,5
10000,25,2,4
10001,25,5,5
10002,25,3,4
10003,25,1,2
10004,25,5,1
10005,25,2,4
10006,25,1,5
10007,25,4,3
10008,25,3,1
10009,25,2,4
10010,25,3,3
10011,25,1,1
10012,25,2,2
10013,25,1,2
10014,25,1,5
10015,25,1,5
10016,25,2,2
10017,25,3,2
10018,25,1,1
10019,25,1,5
10020,25,4,4
10021,25,1,3
10022,25,5,1
10023,25,3,5
10024,25,1,5
10025,25,5,5
10026,25,3,4
10027,25,1,5
10028,25,1,1
10029,25,1,4
10030,25,1,2
10031,25,4,4
10032,25,2,1
10033,25,5,5
10034,25,1,2
10035,25,4,4
10036,25,1,1
10037,25,1,1
10038,25,3,4
10039,25,1,4
10040,25,3,3
10041,25,3,2
10042,25,1,1
10043,25,4,4
10044,25,4,2
10045,25,1,1
10046,25,3,1
10047,25,4,5
10048,25,1,5
10049,25,1,2
10050,25,1,3
10051,25,4,4
10052,25,4,4
10053,25,2,2
10054,25,5,4
10055,25,4,4
10056,25,4,5
10057,25,1,3
10058,25,4,2
10059,25,1,2
10060,25,4,3
10061,25,1,1
10062,25,4,4
10063,25,1,2
10064,25,5,5
10065,25,1,4
10066,25,3,3
10067,25,3,5
10068,25,3,2
10069,25,5,3
10070,25,3,1
10071,25,2,2
10072,25,1,2
10073,25,1,2
10074,25,4,5
10075,25,5,2
10076,25,1,4
10077,25,1,1
10078,25,5,5
10079,25,5,4
10080,25,1,3
10081,25,1,4
10082,25,4,5
10083,25,4,2
10084,25,3,1
10085,25,1,5
10086,25,3,2
10087,25,1,3
