,run_no,predict,valid
37289,34,1,1
37290,34,1,1
37291,34,1,3
37292,34,1,1
37293,34,2,3
37294,34,3,4
37295,34,3,3
37296,34,1,1
37297,34,2,1
37298,34,2,2
37299,34,3,3
37300,34,2,4
37301,34,3,2
37302,34,1,2
37303,34,3,3
37304,34,1,2
37305,34,2,1
37306,34,1,2
37307,34,2,1
37308,34,3,3
37309,34,1,2
37310,34,1,3
37311,34,3,2
37312,34,1,1
37313,34,1,2
37314,34,1,1
37315,34,2,2
37316,34,1,2
37317,34,2,1
37318,34,2,2
37319,34,1,2
37320,34,3,3
37321,34,2,2
37322,34,1,5
37323,34,1,1
37324,34,4,5
37325,34,2,1
37326,34,1,1
37327,34,1,1
37328,34,1,4
37329,34,2,3
37330,34,2,2
37331,34,3,3
37332,34,2,2
37333,34,1,2
37334,34,3,3
37335,34,2,1
37336,34,3,2
37337,34,3,3
37338,34,3,2
37339,34,5,2
37340,34,1,3
37341,34,1,2
37342,34,1,3
37343,34,2,1
37344,34,2,2
37345,34,1,1
37346,34,2,2
37347,34,1,2
37348,34,3,4
37349,34,3,4
37350,34,1,2
37351,34,2,3
37352,34,3,4
37353,34,2,1
37354,34,2,5
37355,34,2,4
37356,34,3,5
37357,34,2,3
37358,34,2,1
37359,34,2,1
37360,34,2,2
37361,34,3,4
37362,34,3,3
37363,34,1,3
37364,34,1,1
37365,34,3,3
37366,34,3,5
37367,34,1,1
37368,34,1,1
37369,34,3,2
37370,34,2,4
37371,34,3,4
37372,34,3,4
37373,34,3,2
37374,34,1,1
37375,34,3,3
37376,34,3,2
37377,34,3,1
37378,34,1,2
37379,34,3,1
37380,34,4,2
37381,34,1,2
37382,34,3,5
37383,34,1,1
37384,34,4,2
37385,34,3,3
37386,34,1,1
37387,34,1,1
37388,34,3,1
37389,34,2,1
37390,34,4,2
37391,34,2,2
37392,34,3,3
37393,34,3,4
37394,34,3,3
37395,34,3,1
37396,34,3,1
37397,34,2,2
37398,34,3,2
37399,34,1,4
37400,34,1,1
37401,34,3,4
37402,34,1,1
37403,34,3,1
37404,34,3,3
37405,34,1,1
37406,34,2,2
37407,34,2,3
37408,34,2,2
37409,34,2,3
37410,34,2,2
37411,34,1,1
37412,34,3,2
37413,34,2,2
37414,34,2,1
37415,34,2,3
37416,34,2,1
37417,34,3,3
37418,34,3,5
37419,34,2,3
37420,34,3,4
37421,34,4,4
37422,34,3,5
37423,34,3,2
37424,34,3,3
37425,34,4,2
37426,34,3,3
37427,34,1,2
37428,34,4,5
37429,34,2,2
37430,34,1,2
37431,34,1,1
37432,34,1,1
37433,34,3,3
37434,34,2,3
37435,34,2,3
37436,34,1,1
37437,34,3,3
37438,34,1,1
37439,34,2,3
37440,34,3,1
37441,34,1,1
37442,34,3,3
37443,34,2,3
37444,34,3,1
37445,34,3,2
37446,34,2,2
37447,34,3,3
37448,34,4,1
37449,34,3,2
37450,34,2,2
37451,34,3,5
37452,34,3,3
37453,34,2,2
37454,34,1,4
37455,34,4,1
37456,34,2,1
37457,34,2,3
37458,34,2,1
37459,34,1,2
37460,34,1,1
37461,34,2,3
37462,34,3,3
37463,34,1,1
37464,34,3,3
37465,34,1,1
37466,34,2,1
37467,34,1,1
37468,34,1,1
37469,34,3,2
37470,34,2,3
37471,34,2,3
37472,34,3,3
37473,34,3,4
37474,34,3,3
37475,34,2,2
37476,34,2,2
37477,34,3,5
37478,34,3,5
37479,34,3,3
37480,34,3,3
37481,34,3,4
37482,34,2,5
37483,34,2,1
37484,34,1,2
37485,34,1,4
37486,34,1,2
37487,34,4,3
37488,34,2,2
37489,34,2,2
37490,34,1,1
37491,34,2,1
37492,34,2,2
37493,34,1,1
37494,34,2,2
37495,34,1,2
37496,34,2,2
37497,34,2,2
37498,34,3,3
37499,34,1,1
37500,34,1,1
37501,34,4,4
37502,34,3,4
37503,34,3,5
37504,34,2,4
37505,34,1,1
37506,34,2,2
37507,34,3,2
37508,34,3,1
37509,34,2,3
37510,34,2,1
37511,34,4,2
37512,34,2,2
37513,34,4,3
37514,34,2,3
37515,34,4,2
37516,34,3,1
37517,34,3,3
37518,34,1,2
37519,34,3,2
37520,34,1,3
37521,34,3,2
37522,34,3,3
37523,34,1,5
37524,34,1,1
37525,34,2,3
37526,34,2,3
37527,34,3,5
37528,34,3,3
37529,34,3,3
37530,34,2,2
37531,34,3,3
37532,34,4,2
37533,34,2,1
37534,34,1,1
37535,34,1,1
37536,34,2,4
37537,34,3,1
37538,34,1,2
37539,34,3,4
37540,34,1,2
37541,34,3,3
37542,34,2,3
37543,34,2,2
37544,34,2,1
37545,34,1,3
37546,34,2,4
37547,34,1,1
37548,34,2,3
37549,34,1,1
37550,34,1,1
37551,34,3,2
37552,34,3,5
37553,34,1,2
37554,34,3,3
37555,34,4,5
37556,34,3,4
37557,34,1,1
37558,34,2,1
37559,34,1,2
37560,34,2,1
37561,34,1,2
37562,34,3,3
37563,34,1,1
37564,34,1,1
37565,34,3,2
37566,34,1,1
37567,34,1,1
37568,34,2,2
37569,34,2,2
37570,34,3,3
37571,34,1,4
37572,34,2,1
37573,34,2,3
37574,34,1,1
37575,34,2,2
37576,34,2,2
37577,34,1,4
37578,34,1,3
37579,34,3,1
37580,34,3,2
37581,34,1,1
37582,34,4,3
37583,34,3,2
37584,34,2,1
37585,34,2,2
37586,34,2,1
37587,34,2,1
37588,34,3,4
37589,34,3,4
37590,34,2,1
37591,34,1,2
37592,34,2,2
37593,34,2,1
37594,34,3,5
37595,34,1,1
37596,34,1,3
37597,34,1,1
37598,34,3,3
37599,34,3,2
37600,34,2,1
37601,34,1,3
37602,34,3,2
37603,34,1,4
37604,34,2,1
37605,34,3,3
37606,34,1,1
37607,34,3,2
37608,34,4,2
37609,34,3,1
37610,34,1,3
37611,34,3,3
37612,34,3,3
37613,34,2,2
37614,34,2,2
37615,34,3,4
37616,34,1,1
37617,34,3,4
37618,34,1,2
37619,34,5,1
37620,34,3,3
37621,34,3,3
37622,34,2,2
37623,34,4,5
37624,34,1,1
37625,34,1,2
37626,34,3,1
37627,34,1,1
37628,34,2,1
37629,34,2,2
37630,34,3,5
37631,34,3,2
37632,34,2,4
37633,34,3,2
37634,34,1,1
37635,34,2,5
37636,34,3,4
37637,34,1,1
37638,35,4,4
37639,35,4,4
37640,35,5,4
37641,35,4,2
37642,35,4,4
37643,35,5,3
37644,35,5,5
37645,35,5,4
37646,35,4,4
37647,35,5,5
37648,35,4,4
37649,35,5,5
37650,35,5,5
37651,35,4,5
37652,35,4,3
37653,35,4,5
37654,35,4,5
37655,35,5,2
37656,35,4,4
37657,35,5,5
37658,35,4,3
37659,35,5,5
37660,35,4,4
37661,35,5,5
37662,35,4,2
37663,35,5,5
37664,35,5,5
37665,35,4,5
37666,35,5,5
37667,35,4,3
37668,35,4,5
37669,35,5,5
37670,35,5,4
37671,35,5,5
37672,35,5,5
37673,35,5,5
37674,35,5,5
37675,35,2,5
37676,35,5,4
37677,35,4,5
37678,35,5,5
37679,35,4,5
37680,35,4,4
37681,35,2,2
37682,35,5,5
37683,35,4,4
37684,35,4,5
37685,35,3,5
37686,35,4,5
37687,35,4,4
37688,35,4,4
37689,35,4,3
37690,35,5,5
37691,35,5,5
37692,35,4,3
37693,35,4,4
37694,35,4,4
37695,35,5,3
37696,35,5,4
37697,35,4,5
37698,35,4,5
37699,35,4,4
37700,35,5,4
37701,35,4,3
37702,35,4,3
37703,35,4,4
37704,35,4,4
37705,35,2,5
37706,35,5,5
37707,35,4,5
37708,35,5,5
37709,35,4,3
37710,35,4,4
37711,35,4,3
37712,35,5,5
37713,35,5,3
37714,35,4,4
37715,35,5,5
37716,35,5,5
37717,35,3,4
37718,35,5,5
37719,35,5,5
37720,35,4,2
37721,35,5,4
37722,35,5,5
37723,35,4,5
37724,35,4,4
37725,35,4,4
37726,35,5,4
37727,35,4,4
37728,35,4,4
37729,35,4,4
37730,35,4,4
37731,35,4,5
37732,35,4,4
37733,35,4,4
37734,35,5,5
37735,35,5,4
37736,35,5,4
37737,35,4,5
37738,35,4,4
37739,35,5,3
37740,35,4,3
37741,35,4,5
37742,35,4,4
37743,35,3,5
37744,35,4,4
37745,35,2,4
37746,35,4,4
37747,35,4,3
37748,35,4,4
37749,35,4,2
37750,35,4,2
37751,35,4,4
37752,35,4,5
37753,35,5,5
37754,35,5,5
37755,35,4,4
37756,35,5,3
37757,35,5,5
37758,35,4,4
37759,35,4,3
37760,35,5,5
37761,35,4,5
37762,35,5,5
37763,35,5,3
37764,35,4,5
37765,35,4,4
37766,35,4,4
37767,35,4,4
37768,35,4,4
37769,35,5,1
37770,35,4,1
37771,35,5,5
37772,35,4,3
37773,35,4,5
37774,35,5,4
37775,35,4,3
37776,35,5,1
37777,35,4,3
37778,35,5,5
37779,35,4,4
37780,35,4,4
37781,35,5,5
37782,35,4,5
37783,35,4,4
37784,35,5,5
37785,35,5,5
37786,35,4,5
37787,35,5,5
37788,35,5,4
37789,35,5,5
37790,35,4,3
37791,35,4,4
37792,35,5,5
37793,35,4,4
37794,35,4,2
37795,35,4,4
37796,35,4,5
37797,35,4,5
37798,35,5,5
37799,35,4,4
37800,35,5,5
37801,35,5,5
37802,35,5,3
37803,35,4,3
37804,35,5,5
37805,35,4,4
37806,35,5,5
37807,35,5,5
37808,35,4,4
37809,35,4,5
37810,35,5,5
37811,35,4,4
37812,35,4,5
37813,35,5,3
37814,35,4,4
37815,35,4,4
37816,35,5,5
37817,35,4,3
37818,35,5,5
37819,35,4,5
37820,35,5,4
37821,35,4,4
37822,35,5,4
37823,35,4,4
37824,35,4,4
37825,35,4,4
37826,35,2,3
37827,35,5,5
37828,35,4,4
37829,35,4,1
37830,35,4,5
37831,35,5,5
37832,35,5,5
37833,35,4,4
37834,35,4,5
37835,35,5,5
37836,35,5,5
37837,35,4,3
37838,35,4,3
37839,35,2,4
37840,35,5,5
37841,35,4,3
37842,35,4,3
37843,35,4,4
37844,35,5,4
37845,35,5,4
37846,35,4,4
37847,35,4,3
37848,35,2,1
37849,35,4,4
37850,35,4,3
37851,35,4,5
37852,35,4,3
37853,35,5,5
37854,35,4,4
37855,35,4,5
37856,35,4,3
37857,35,4,4
37858,35,4,4
37859,35,4,3
37860,35,5,5
37861,35,5,5
37862,35,4,1
37863,35,5,5
37864,35,5,3
37865,35,4,5
37866,35,4,5
37867,35,4,3
37868,35,4,4
37869,35,4,4
37870,35,5,5
37871,35,5,5
37872,35,4,3
37873,35,4,3
37874,35,5,5
37875,35,4,4
37876,35,5,5
37877,35,4,3
37878,35,4,5
37879,35,3,4
37880,35,4,3
37881,35,5,5
37882,35,4,5
37883,35,5,5
37884,35,5,5
37885,35,4,3
37886,35,4,4
37887,35,5,1
37888,35,4,4
37889,35,5,4
37890,35,4,3
37891,35,5,5
37892,35,4,3
37893,35,4,4
37894,35,4,5
37895,35,4,5
37896,35,5,4
37897,35,5,4
37898,35,5,5
37899,35,4,3
37900,35,4,4
37901,35,4,4
37902,35,5,5
37903,35,5,3
37904,35,5,4
37905,35,4,4
37906,35,3,4
37907,35,4,3
37908,35,5,5
37909,35,4,1
37910,35,5,5
37911,35,5,5
37912,35,4,5
37913,35,4,4
37914,35,2,4
37915,35,4,5
37916,35,4,4
37917,35,5,5
37918,35,4,4
37919,35,5,5
37920,35,4,4
37921,35,4,5
37922,35,4,4
37923,35,5,4
37924,35,5,5
37925,35,4,3
37926,35,4,4
37927,35,5,4
37928,35,4,5
37929,35,5,4
37930,35,5,5
37931,35,4,5
37932,35,4,4
37933,35,3,3
37934,35,4,2
37935,35,4,4
37936,35,5,5
37937,35,5,5
37938,35,5,4
37939,35,4,3
37940,35,4,5
37941,35,5,5
37942,35,4,4
37943,35,4,4
37944,35,4,5
37945,35,5,5
37946,35,4,3
37947,35,4,2
37948,35,4,3
37949,35,4,5
37950,35,5,1
37951,35,5,5
37952,35,4,5
37953,35,4,2
37954,35,5,3
37955,35,3,3
37956,35,4,5
37957,35,5,5
37958,35,5,4
37959,35,4,5
37960,35,4,5
37961,35,4,4
37962,35,5,5
37963,35,5,5
37964,35,4,4
37965,35,4,4
37966,35,4,4
37967,35,4,3
37968,35,5,5
37969,35,4,4
37970,35,4,5
37971,35,5,5
37972,35,4,3
37973,35,4,3
37974,35,4,3
37975,35,5,4
37976,35,4,4
37977,35,2,5
37978,35,4,4
37979,35,4,4
37980,35,4,3
37981,35,4,5
37982,35,4,3
37983,35,5,5
37984,35,5,5
37985,35,5,4
37986,35,5,5
37987,35,4,3
37988,35,4,4
37989,35,4,4
37990,35,5,5
37991,35,5,5
37992,35,4,5
37993,35,4,3
37994,35,4,5
37995,35,5,5
37996,35,4,4
37997,35,4,4
37998,35,4,2
37999,35,5,5
38000,35,5,4
38001,35,4,4
38002,35,4,5
38003,35,4,5
38004,35,5,4
38005,35,5,5
38006,35,4,3
38007,35,5,5
38008,35,4,5
38009,35,5,4
38010,35,5,5
38011,35,2,3
38012,35,5,5
38013,35,4,5
38014,35,5,5
38015,35,4,4
38016,35,4,4
38017,35,5,5
38018,35,5,4
38019,35,5,5
38020,35,4,5
38021,35,4,4
38022,35,4,5
38023,35,5,4
38024,35,4,4
38025,35,5,4
38026,35,4,4
38027,35,4,4
38028,35,5,5
38029,35,5,5
38030,35,4,2
38031,35,5,3
38032,35,4,5
38033,35,5,5
38034,35,5,5
38035,35,4,5
38036,35,4,3
38037,35,4,2
38038,35,3,3
38039,35,4,4
38040,35,5,5
38041,35,3,5
38042,35,5,5
38043,35,5,5
38044,35,4,4
38045,35,5,5
38046,35,4,5
38047,35,4,4
38048,35,4,4
38049,35,2,2
38050,35,1,2
38051,35,1,2
38052,35,3,5
38053,35,2,2
38054,35,3,5
38055,35,2,1
38056,35,3,5
38057,35,2,5
38058,35,3,2
38059,35,3,1
38060,35,1,5
38061,35,3,5
38062,35,3,1
38063,35,2,3
38064,35,3,5
38065,35,1,1
38066,35,1,2
38067,35,1,3
38068,35,2,2
38069,35,1,1
38070,35,2,1
38071,35,2,1
38072,35,3,1
38073,35,1,3
38074,35,3,1
38075,35,2,3
38076,35,1,1
38077,35,2,2
38078,35,1,1
38079,35,2,5
38080,35,2,3
38081,35,1,1
38082,35,3,2
38083,35,2,3
38084,35,1,2
38085,35,2,2
38086,35,1,1
38087,35,2,3
38088,35,2,2
38089,35,2,2
38090,35,3,1
38091,35,2,2
38092,35,1,3
38093,35,2,4
38094,35,3,1
38095,35,1,2
38096,35,2,3
38097,35,1,1
38098,35,3,2
38099,35,1,4
38100,35,1,1
38101,35,3,4
38102,35,3,1
38103,35,1,2
38104,35,2,1
38105,35,3,5
38106,35,3,4
38107,35,1,2
38108,35,1,4
38109,35,3,2
38110,35,1,4
38111,35,2,4
38112,35,2,3
38113,35,3,3
38114,35,2,1
38115,35,2,1
38116,35,1,1
38117,35,1,1
38118,35,1,1
38119,35,3,4
38120,35,1,1
38121,35,2,3
38122,35,1,1
38123,35,2,3
38124,35,1,1
38125,35,2,2
38126,35,2,2
38127,35,4,2
38128,35,2,4
38129,35,3,5
38130,35,3,3
38131,35,3,4
38132,35,1,1
38133,35,1,1
38134,35,2,1
38135,35,1,1
38136,35,3,1
38137,35,1,4
38138,35,1,2
38139,35,3,2
38140,35,2,4
38141,35,3,2
38142,35,1,2
38143,35,3,3
38144,35,1,3
38145,35,2,1
38146,35,2,1
38147,35,2,4
38148,35,1,4
38149,35,4,4
38150,35,3,3
38151,35,3,3
38152,35,4,2
38153,35,2,1
38154,35,4,3
38155,35,2,2
38156,35,3,3
38157,35,2,2
38158,35,1,2
38159,35,1,3
38160,35,4,1
38161,35,2,1
38162,35,3,4
38163,35,2,1
38164,35,1,1
38165,35,2,2
38166,35,3,3
38167,35,4,3
38168,35,4,3
38169,35,2,2
38170,35,2,2
38171,35,3,2
38172,35,1,1
38173,35,4,2
38174,35,3,5
38175,35,2,1
38176,35,3,3
38177,35,3,3
38178,35,4,1
38179,35,2,2
38180,35,1,1
38181,35,2,2
38182,35,2,2
38183,35,1,2
38184,35,3,1
38185,35,3,3
38186,35,1,3
38187,35,2,1
38188,35,3,2
38189,35,1,1
38190,35,2,2
38191,35,1,2
38192,35,2,2
38193,35,4,2
38194,35,2,1
38195,35,3,4
38196,35,1,1
38197,35,2,5
38198,35,2,4
38199,35,3,2
38200,35,1,1
38201,35,2,1
38202,35,3,5
38203,35,2,1
38204,35,3,3
38205,35,4,3
38206,35,2,1
38207,35,3,1
38208,35,1,2
38209,35,2,2
38210,35,1,1
38211,35,2,1
38212,35,1,2
38213,35,4,2
38214,35,1,1
38215,35,3,5
38216,35,3,3
38217,35,3,3
38218,35,1,2
38219,35,3,1
38220,35,2,1
38221,35,2,2
38222,35,4,4
38223,35,3,4
38224,35,2,2
38225,35,3,2
38226,35,2,1
38227,35,2,2
38228,35,1,1
38229,35,1,1
38230,35,2,3
38231,35,1,1
38232,35,1,3
38233,35,4,2
38234,35,2,2
38235,35,3,1
38236,35,3,2
38237,35,3,3
38238,35,2,1
38239,35,2,1
38240,35,3,2
38241,35,1,1
38242,35,1,2
38243,35,1,3
38244,35,1,1
38245,35,1,2
38246,35,1,3
38247,35,2,2
38248,35,2,1
38249,35,1,1
38250,35,2,4
38251,35,2,5
38252,35,3,2
38253,35,3,3
38254,35,3,4
38255,35,3,3
38256,35,2,4
38257,35,3,3
38258,35,1,1
38259,35,2,2
38260,35,2,1
38261,35,1,3
38262,35,2,5
38263,35,1,3
38264,35,1,2
38265,35,1,2
38266,35,3,5
38267,35,3,3
38268,35,3,1
38269,35,1,2
38270,35,3,2
38271,35,1,2
38272,35,1,4
38273,35,3,3
38274,35,1,3
38275,35,2,2
38276,35,1,1
38277,35,2,1
38278,35,3,5
38279,35,1,1
38280,35,3,4
38281,35,2,2
38282,35,2,3
38283,35,2,3
38284,35,1,1
38285,35,1,1
38286,35,2,1
38287,35,2,3
38288,35,2,3
38289,35,2,2
38290,35,3,5
38291,35,2,1
38292,35,3,2
38293,35,1,1
38294,35,1,3
38295,35,3,1
38296,35,2,1
38297,35,4,5
38298,35,1,1
38299,35,3,5
38300,35,3,1
38301,35,3,2
38302,35,2,3
38303,35,3,3
38304,35,2,2
38305,35,1,3
38306,35,3,1
38307,35,2,3
38308,35,2,2
38309,35,3,3
38310,35,2,2
38311,35,2,1
38312,35,3,5
38313,35,2,3
38314,35,2,1
38315,35,2,1
38316,35,2,2
38317,35,2,2
38318,35,2,3
38319,35,3,2
38320,35,3,1
38321,35,1,1
38322,35,2,3
38323,35,2,3
38324,35,1,2
38325,35,1,1
38326,35,2,1
38327,35,3,1
38328,35,1,2
38329,35,2,1
38330,35,2,4
38331,35,4,3
38332,35,3,3
38333,35,2,2
38334,35,2,5
38335,35,1,1
38336,35,1,1
38337,35,4,2
38338,35,4,1
38339,35,2,3
38340,35,3,2
38341,35,3,3
38342,35,3,3
38343,35,2,3
38344,35,2,1
38345,35,3,4
38346,35,2,2
38347,35,3,4
38348,35,3,2
38349,35,3,1
38350,35,4,4
38351,35,3,1
38352,35,4,3
38353,35,2,1
38354,35,3,4
38355,35,1,2
38356,35,1,3
38357,35,3,3
38358,35,3,3
38359,35,2,3
38360,35,2,5
38361,35,3,5
38362,35,3,3
38363,35,3,3
38364,35,2,2
38365,35,1,2
38366,35,2,5
38367,35,3,1
38368,35,2,4
38369,35,4,2
38370,35,1,2
38371,35,1,2
38372,35,1,1
38373,35,3,1
38374,35,1,2
38375,35,3,3
38376,35,3,5
38377,35,2,3
38378,35,3,2
38379,35,4,4
38380,35,1,1
38381,35,4,3
38382,35,1,1
38383,35,2,3
38384,35,2,2
38385,35,1,2
38386,35,2,1
38387,35,2,2
38388,35,2,5
38389,35,2,3
38390,35,3,4
38391,35,3,2
38392,35,1,2
38393,35,2,4
38394,35,1,1
38395,35,3,3
38396,35,2,3
38397,35,1,3
38398,35,1,1
38399,35,2,3
38400,35,2,4
38401,35,3,3
38402,35,2,2
38403,35,2,3
38404,35,1,1
38405,35,3,2
38406,35,3,2
38407,35,1,2
38408,35,1,1
38409,35,2,3
38410,35,1,2
38411,35,2,2
38412,35,2,4
38413,35,2,1
38414,35,1,4
38415,35,3,3
38416,35,1,2
38417,35,2,1
38418,35,2,1
38419,35,1,1
38420,35,2,3
38421,35,2,3
38422,35,3,3
38423,35,2,1
38424,35,3,3
38425,35,4,3
38426,35,2,2
38427,35,2,2
38428,35,1,1
38429,35,2,5
38430,35,1,2
38431,35,1,1
38432,35,3,2
38433,35,4,5
38434,35,1,2
38435,35,1,3
38436,35,2,1
38437,35,1,1
38438,35,1,2
38439,35,1,1
38440,35,2,3
38441,35,2,2
38442,35,3,4
38443,35,3,4
38444,35,2,2
38445,35,2,2
38446,35,1,1
38447,35,1,1
38448,35,1,1
38449,35,2,1
38450,35,2,3
38451,35,2,1
38452,35,2,3
38453,35,2,2
38454,35,3,4
38455,35,4,2
38456,35,1,4
38457,35,1,1
38458,35,1,1
38459,35,2,4
38460,35,3,2
38461,35,2,3
38462,35,3,2
38463,35,3,4
38464,35,3,2
38465,35,2,1
38466,35,3,3
38467,35,2,1
38468,35,2,2
38469,35,1,1
38470,35,3,2
38471,35,1,1
38472,35,2,5
38473,35,4,2
38474,35,2,2
38475,35,2,3
38476,35,1,2
38477,35,1,1
38478,35,1,1
38479,35,4,2
38480,35,2,1
38481,35,1,4
38482,35,2,5
38483,35,3,2
38484,35,1,2
38485,35,1,1
38486,35,2,1
38487,35,1,4
38488,35,3,1
38489,35,1,1
38490,35,1,2
38491,35,2,4
38492,35,2,1
38493,35,1,1
38494,35,2,2
38495,35,2,2
38496,35,1,1
38497,35,4,1
38498,35,3,2
38499,35,2,3
38500,35,3,1
38501,35,1,2
38502,35,2,1
38503,35,2,1
38504,35,1,3
38505,35,3,2
38506,35,1,1
38507,35,2,1
38508,35,1,1
38509,35,2,3
38510,35,2,2
38511,35,1,1
38512,35,4,4
38513,35,2,5
38514,35,3,3
38515,35,4,3
38516,35,1,1
38517,35,1,5
38518,35,1,4
38519,35,2,3
38520,35,2,2
38521,35,3,1
38522,35,2,3
38523,35,3,3
38524,35,1,2
38525,35,4,5
38526,35,2,2
38527,35,1,1
38528,35,1,1
38529,35,1,1
38530,35,1,3
38531,35,1,1
38532,35,2,3
38533,35,2,3
38534,35,4,2
38535,35,1,1
38536,35,4,3
38537,35,3,1
38538,35,1,2
38539,35,1,1
38540,35,3,1
38541,35,2,2
38542,35,1,1
38543,35,1,1
38544,35,4,1
38545,35,2,3
38546,35,1,1
38547,35,3,3
38548,35,1,1
38549,35,2,4
38550,35,1,2
38551,35,3,3
38552,35,2,2
38553,35,1,1
38554,35,1,1
38555,35,1,1
38556,35,2,2
38557,35,2,5
38558,35,2,1
38559,35,2,2
38560,35,3,5
38561,35,3,4
38562,35,3,3
38563,35,1,2
38564,35,3,5
38565,35,1,2
38566,35,2,3
38567,35,1,1
38568,35,2,3
38569,35,3,1
38570,35,3,5
38571,35,3,3
38572,35,1,1
38573,35,2,2
38574,35,1,2
38575,35,2,2
38576,35,3,3
38577,35,3,2
38578,35,2,2
38579,35,1,1
38580,35,3,4
38581,35,1,1
38582,35,1,2
38583,35,3,2
38584,35,2,2
38585,35,3,4
38586,35,1,3
38587,35,3,4
38588,35,2,5
38589,35,3,3
38590,35,4,2
38591,35,2,4
38592,35,1,2
38593,35,3,1
38594,35,2,2
38595,35,2,2
38596,35,3,4
38597,35,2,2
38598,35,3,2
38599,35,1,1
38600,35,4,4
38601,35,4,3
38602,35,2,2
38603,35,1,3
38604,35,2,2
38605,35,1,1
38606,35,1,1
38607,35,2,5
38608,35,3,3
38609,35,2,1
38610,35,2,1
38611,35,1,1
38612,35,4,1
38613,35,2,4
38614,35,3,2
38615,35,2,3
38616,35,1,2
38617,35,1,2
38618,35,2,1
38619,35,3,3
38620,35,2,4
38621,35,1,1
38622,35,2,1
38623,35,3,2
38624,35,2,3
38625,35,4,3
38626,35,3,3
38627,35,2,3
38628,35,2,4
38629,35,2,3
38630,35,3,1
38631,35,1,1
38632,35,3,5
38633,35,1,2
38634,35,3,4
38635,35,1,4
38636,35,3,1
38637,35,3,3
38638,35,5,5
38639,35,4,2
38640,35,3,5
38641,35,2,1
38642,35,1,2
38643,35,3,3
38644,35,3,3
38645,35,1,2
38646,35,2,2
38647,35,1,3
38648,35,1,2
38649,35,1,1
38650,35,2,2
38651,35,4,5
38652,35,1,3
38653,35,3,3
38654,35,2,2
38655,35,3,3
38656,35,2,2
38657,35,2,1
38658,35,3,2
38659,35,3,5
38660,35,3,4
38661,35,1,1
38662,35,2,2
38663,35,2,1
38664,35,3,1
38665,35,1,1
38666,35,1,2
38667,35,1,1
38668,35,3,3
38669,35,2,2
38670,35,3,4
38671,35,3,3
38672,35,3,2
38673,35,2,2
38674,35,1,4
38675,35,2,1
38676,35,3,2
38677,35,2,3
38678,35,1,1
38679,35,3,5
38680,35,3,2
38681,35,1,1
38682,35,2,3
38683,35,1,2
38684,35,2,1
38685,35,1,1
38686,35,3,4
38687,35,1,3
38688,35,2,1
38689,35,3,1
38690,35,2,1
38691,35,2,1
38692,35,3,3
38693,35,4,5
38694,35,2,3
38695,35,4,2
38696,35,3,4
38697,35,2,1
38698,35,3,3
38699,35,1,2
38700,35,2,1
38701,35,1,4
38702,35,2,2
38703,35,3,3
38704,35,3,2
38705,35,3,3
38706,35,2,2
38707,35,2,2
38708,35,2,2
38709,35,3,4
38710,35,1,4
38711,35,2,1
38712,35,1,1
38713,35,2,4
38714,35,1,2
38715,35,1,3
38716,35,2,3
38717,35,3,5
38718,35,2,3
38719,35,3,4
38720,35,3,4
38721,35,2,2
38722,35,1,3
38723,35,2,3
38724,35,2,2
38725,35,2,3
38726,35,4,4
38727,35,2,2
38728,35,1,2
38729,35,3,1
38730,35,1,1
38731,35,2,2
38732,35,1,1
38733,35,4,2
38734,35,3,1
38735,35,1,1
38736,35,2,2
38737,35,3,5
38738,35,2,3
38739,35,1,1
38740,35,3,4
38741,35,3,4
38742,35,1,1
38743,35,2,3
38744,35,2,2
38745,36,4,4
38746,36,4,4
38747,36,5,5
38748,36,4,3
38749,36,5,4
38750,36,4,5
38751,36,4,5
38752,36,4,4
38753,36,4,5
38754,36,4,4
38755,36,4,4
38756,36,4,3
38757,36,5,5
38758,36,4,4
38759,36,5,3
38760,36,4,4
38761,36,5,5
38762,36,5,4
38763,36,5,1
38764,36,4,5
38765,36,4,4
38766,36,5,2
38767,36,4,3
38768,36,4,4
38769,36,4,2
38770,36,4,5
38771,36,4,4
38772,36,4,4
38773,36,5,5
38774,36,4,4
38775,36,5,5
38776,36,5,5
38777,36,4,4
38778,36,5,5
38779,36,5,5
38780,36,4,3
38781,36,5,5
38782,36,5,5
38783,36,3,3
38784,36,4,4
38785,36,4,5
38786,36,5,5
38787,36,4,5
38788,36,5,5
38789,36,5,5
38790,36,4,4
38791,36,5,4
38792,36,3,5
38793,36,4,5
38794,36,5,5
38795,36,5,5
38796,36,5,2
38797,36,3,3
38798,36,5,5
38799,36,5,5
38800,36,5,5
38801,36,4,3
38802,36,4,5
38803,36,4,2
38804,36,4,4
38805,36,3,3
38806,36,4,4
38807,36,3,5
38808,36,4,3
38809,36,4,5
38810,36,4,5
38811,36,4,5
38812,36,4,4
38813,36,4,5
38814,36,5,5
38815,36,5,4
38816,36,3,2
38817,36,4,5
38818,36,5,5
38819,36,4,3
38820,36,4,5
38821,36,5,5
38822,36,4,5
38823,36,5,5
38824,36,5,5
38825,36,5,4
38826,36,4,2
38827,36,4,5
38828,36,4,5
38829,36,5,5
38830,36,4,4
38831,36,5,5
38832,36,4,2
38833,36,4,5
38834,36,5,5
38835,36,5,4
38836,36,4,3
38837,36,5,5
38838,36,4,4
38839,36,4,4
38840,36,4,3
38841,36,4,4
38842,36,4,5
