,run_no,predict,valid
3114,3.0,0.0006984711169259926,0.0006836
3115,3.0,0.0006477914432493698,0.000658
3116,3.0,0.0007336921505536754,0.000682
3117,3.0,0.0007115685056287459,0.000706
3118,3.0,0.0007202985860686165,0.000638
3119,3.0,0.0007187486301668385,0.0007065
3120,3.0,0.0006354129134863314,0.0006047
3121,3.0,0.0009208005595036193,0.0006723
3122,3.0,0.000720445526998615,0.0007502
3123,3.0,0.0007490090822980992,0.0012673
3124,3.0,0.0007286838877459136,0.0007342
3125,3.0,0.0007217430106548478,0.0006272
3126,3.0,0.0007068118571703455,0.0006536
3127,3.0,0.0007068149386426219,0.0007509
3128,3.0,0.0007615489342106958,0.0006343
3129,3.0,0.0007024079577288069,0.0006587
3130,3.0,0.000707768815458287,0.0006504
3131,3.0,0.0007067516784415438,0.000707
3132,3.0,0.0007096385293511448,0.0006986
3133,3.0,0.0007080596757666463,0.0006827
3134,3.0,0.0006731946282618812,0.0006718
3135,3.0,0.0006794674057529519,0.0006992
3136,3.0,0.0006433865621174095,0.0006685
3137,3.0,0.0006904442763356731,0.0007072
3138,3.0,0.0006854260326445891,0.0006414
3139,3.0,0.0006898910392151524,0.0006587
3140,3.0,0.0007504430939133162,0.000729
3141,3.0,0.0007083482739208849,0.0007001
3142,3.0,0.0006724383273538021,0.0007053
3143,3.0,0.0007119824201347908,0.0007473
3144,3.0,0.0006958567083318009,0.0007005
3145,3.0,0.0007348362487216587,0.0006952
3146,3.0,0.0007155282098268817,0.000735
3147,3.0,0.0006941489831855781,0.0007544
3148,3.0,0.0006810858081263836,0.0007142
3149,3.0,0.0007078414570831431,0.0009739
3150,3.0,0.0009887814435617678,0.0005945
3151,3.0,0.000706083112609123,0.0007083
3152,3.0,0.0007766730802011273,0.0008162
3153,3.0,0.0006883658492633218,0.000688
3154,3.0,0.0007405961906996116,0.0006834
3155,3.0,0.00070732209608219,0.0006635
3156,3.0,0.0007054181442416469,0.001042
3157,3.0,0.0007311860574399863,0.0006254
3158,3.0,0.0006717160666864705,0.0006862
3159,3.0,0.0007038628814265781,0.0007258
3160,3.0,0.0007003234630227407,0.0006856
3161,3.0,0.0007045425939533804,0.0006978
3162,3.0,0.0006654415474849425,0.0007114
3163,3.0,0.0006728518443184557,0.0006523
3164,3.0,0.0007373719993034832,0.0008009
3165,3.0,0.0006981776784686137,0.0006301
3166,3.0,0.0007001544503215631,0.000712
3167,3.0,0.0007421596937762315,0.0007182
3168,3.0,0.0007170012431867655,0.0007367
3169,3.0,0.0007251244292968014,0.0006791
3170,3.0,0.0007053504337812295,0.0010594
3171,3.0,0.0007182848816874993,0.0008703
3172,3.0,0.0008752237715196914,0.0007093
3173,3.0,0.000720489220742927,0.000671
3174,3.0,0.0007092851903314013,0.0006685
3175,3.0,0.0007079229850299435,0.0006803
3176,3.0,0.0007316155456798955,0.0006648
3177,3.0,0.0007055370369300962,0.0006853
3178,3.0,0.0007263679437974899,0.000754
3179,3.0,0.0007871009603880618,0.0007159
3180,3.0,0.0006698157911715132,0.0007297
3181,3.0,0.0007155335906223799,0.0006765
3182,3.0,0.0008990697156879928,0.0008081
3183,3.0,0.0007053337502068118,0.0006765
3184,3.0,0.0006959443573348182,0.000729
3185,3.0,0.0007033110893264344,0.000682
3186,3.0,0.0007490265598529748,0.0007072
3187,3.0,0.0007080375121043117,0.0006214
3188,3.0,0.0007180592632434703,0.0006989
3189,3.0,0.000619767662912145,0.000658
3190,3.0,0.0007013706951892154,0.00068
3191,3.0,0.0007274267783916251,0.0006513
3192,3.0,0.0006928374161901354,0.0007304
3193,3.0,0.0007386504703762139,0.0007204
3194,3.0,0.0007241154122159033,0.0007222
3195,3.0,0.0007071744665812953,0.0006422
3196,3.0,0.0006605453330870539,0.0006211
3197,3.0,0.0007628384078890156,0.0006529
3198,3.0,0.0008313164479735535,0.0006331
3199,3.0,0.0007079571643747666,0.0006982
3200,3.0,0.000666936009297037,0.000658
3201,3.0,0.0006848645871727793,0.0006894
3202,3.0,0.0007031166756323869,0.0006361
3203,3.0,0.0007053945831416121,0.0006971
3204,3.0,0.0006974529626243332,0.0006515
3205,3.0,0.000711978294266782,0.0006015
3206,3.0,0.0007120765510725844,0.0007651
3207,3.0,0.0007039858218789261,0.0007795
3208,3.0,0.0006883608223589235,0.0006323
3209,3.0,0.0007342626077006412,0.0006794
3210,3.0,0.0006874075717801342,0.0006701
3211,3.0,0.0007046993455110106,0.000783
3212,3.0,0.0007186503160861726,0.0006779
3213,3.0,0.0006946766147765831,0.0007349
3214,3.0,0.0007522762350017321,0.0007378
3215,3.0,0.0007096967406780997,0.0006579
3216,3.0,0.0007168255803401556,0.0006296
3217,3.0,0.0007009447802802247,0.0006979
3218,3.0,0.0007410455036223473,0.0010302
3219,3.0,0.0006976734905988411,0.0007233
3220,3.0,0.0008628606429595798,0.0006624
3221,3.0,0.0006664211602592972,0.000653
3222,3.0,0.000718402169427044,0.000892
3223,3.0,0.0007199184114948526,0.0006001
3224,3.0,0.0006851989961174067,0.0006483
3225,3.0,0.0007244389736365559,0.0006511
3226,3.0,0.0007653409907969897,0.0006659
3227,3.0,0.0006859745100965909,0.0006548
3228,3.0,0.000715050348597785,0.0007296
3229,3.0,0.0006994402760358722,0.0006852
3230,3.0,0.0008686552208246324,0.0008979
3231,3.0,0.0006717033201030244,0.0006797
3232,3.0,0.0007406986010169767,0.0006872
3233,3.0,0.0006663895915884454,0.0006827
3234,3.0,0.0006484220857723259,0.0006111
3235,3.0,0.0006274494348650804,0.0006048
3236,3.0,0.0007399453324790848,0.000714
3237,3.0,0.000710385058819805,0.0006678
3238,3.0,0.0006534698410857935,0.0006574
3239,3.0,0.0006715953896625687,0.0006135
3240,3.0,0.0007206121531483451,0.0007878
3241,3.0,0.0006836320183700716,0.000707
3242,3.0,0.0006695670429448157,0.0007228
3243,3.0,0.0007066788348434331,0.0006818
3244,3.0,0.0006592332878122302,0.000714
3245,3.0,0.0007429417619760778,0.000701
3246,3.0,0.0007038358772542329,0.0008448
3247,3.0,0.0006657576165714217,0.0006649
3248,3.0,0.0008524258309863367,0.0008652
3249,3.0,0.0007053775363234313,0.0007875
3250,3.0,0.0007500813853165191,0.0006523
3251,3.0,0.0007214537647962459,0.0006772
3252,3.0,0.000755810424625334,0.0006741
3253,3.0,0.0006894382897452413,0.0006118
3254,3.0,0.0006969290502295432,0.0006453
3255,3.0,0.0006933076169673483,0.0006876
3256,3.0,0.000707723823991754,0.0007118
3257,3.0,0.0006840658859063861,0.0006227
3258,3.0,0.0006967875094319396,0.0006687
3259,3.0,0.0007070755678539652,0.0006767
3260,3.0,0.0006976628046393476,0.0006592
3261,3.0,0.0007107140770883444,0.00064
3262,3.0,0.0006236566342471521,0.0006132
3263,3.0,0.000739423631313715,0.0006453
3264,3.0,0.0007093784529500577,0.0006187
3265,3.0,0.0006831926993871476,0.0006767
3266,3.0,0.000694860261274242,0.0007118
3267,3.0,0.0007498350393457917,0.0007003
3268,3.0,0.0007398124977446546,0.0006982
3269,3.0,0.0008718504127038876,0.000735
3270,3.0,0.0007124162829389061,0.0006124
3271,3.0,0.0007011340180892182,0.0007423
3272,3.0,0.0006918640120634834,0.0007007
3273,3.0,0.0007143437066184152,0.0007216
3274,3.0,0.0006653462001025275,0.0006246
3275,3.0,0.000694145689049983,0.0007502
3276,3.0,0.0006818263572675151,0.0006669
3277,3.0,0.0007242784083399774,0.0006856
3278,3.0,0.0007923415137834147,0.0007586
3279,3.0,0.0007169110075913408,0.000598
3280,3.0,0.0007061477550672624,0.0007245
3281,3.0,0.0007158509530189743,0.0006791
3282,3.0,0.0007262992518227212,0.0007175
3283,3.0,0.0007003795664088472,0.0007205
3284,3.0,0.0006874892555086882,0.000672
3285,3.0,0.000699359874006474,0.0006889
3286,3.0,0.0006121015900302673,0.000598
3287,3.0,0.0007253790043123557,0.0006287
3288,3.0,0.0007065573609894659,0.0008384
3289,3.0,0.0008456952471724096,0.0006674
3290,3.0,0.0007584025385092401,0.0010011
3291,3.0,0.0007424041216886309,0.0007384
3292,3.0,0.0007218212795442615,0.0013165
3293,3.0,0.0007304844407726946,0.000724
3294,3.0,0.0007132911550178905,0.000644
3295,3.0,0.0006889456739058903,0.0006485
3296,3.0,0.0006698203019585131,0.0007055
3297,3.0,0.0007042959225118552,0.000785
3298,3.0,0.0007443902072277538,0.0011892
3299,3.0,0.0007378876075084016,0.0008094
3300,3.0,0.0007334307268027341,0.0007287
3301,3.0,0.0006673551467652625,0.0007234
3302,3.0,0.0006990005220921323,0.0006995
3303,3.0,0.0007177505795369616,0.0006309
3304,3.0,0.0007206887775712251,0.00069
3305,3.0,0.0007655905910737595,0.0008549
3306,3.0,0.0007504907775910771,0.0006799
3307,3.0,0.000704265799176509,0.0007882
3308,3.0,0.0006618166575601326,0.000693
3309,3.0,0.0006845781975618082,0.0006863
3310,3.0,0.0006645278928984847,0.0006968
3311,3.0,0.0007389391936464551,0.0008238
3312,3.0,0.0006799627182647973,0.0007347
3313,3.0,0.0006701562591730157,0.0006223
3314,3.0,0.0007290670571098374,0.0007217
3315,3.0,0.0007227524964341861,0.0007364
3316,3.0,0.0006897791989895366,0.000625
3317,3.0,0.0007120288424298103,0.0006541
3318,3.0,0.00071395106855481,0.0007398
3319,3.0,0.0007616122271400857,0.0007591
3320,3.0,0.0007211582828294224,0.0009407
3321,3.0,0.0006692944905989174,0.0007097
3322,3.0,0.0006893618639709083,0.0006662
3323,3.0,0.0007053676052111886,0.0006789
