,run_no,predict,valid
3045,3.0,0.0028797937603133087,0.0020242000000000003
3046,3.0,0.004956906999214369,0.0023385999999999997
3047,3.0,0.004782658436667509,0.0030851
3048,3.0,0.006113585899558479,0.0040807000000000005
3049,3.0,0.0036840341375838116,0.0032005000000000002
3050,3.0,0.0029688673630279996,0.0028812
3051,3.0,0.00312897925513227,0.0016834
3052,3.0,0.004399654906957081,0.011491
3053,3.0,0.00408372700694011,0.0028542000000000003
3054,3.0,0.006365269226976075,0.0034790000000000003
3055,3.0,0.003397355372296963,0.0022104
3056,3.0,0.003091885857920746,0.0060338
3057,3.0,0.005542009837767053,0.0093361
3058,3.0,0.0028428338271350414,0.0024944999999999998
3059,3.0,0.002921129381967999,0.005237
3060,3.0,0.0035173219547936637,0.0025293
3061,3.0,0.004344583375419168,0.0023983
3062,3.0,0.004514457135838091,0.0029627000000000004
3063,3.0,0.00284590215140863,0.0020611
3064,3.0,0.004004703133496394,0.0021395
3065,3.0,0.00352936464387255,0.0035310999999999997
3066,3.0,0.0022547225050621117,0.0021460999999999997
3067,3.0,0.004727431106511445,0.0025494000000000003
3068,3.0,0.003929819710187871,0.0031437
3069,3.0,0.0031784157254690585,0.0029011999999999996
3070,3.0,0.0029669529785149975,0.0036625
3071,3.0,0.004532143219294389,0.0030402000000000003
3072,3.0,0.005207541875047963,0.0029883
3073,3.0,0.004135737291094214,0.0056109
3074,3.0,0.005248663248617994,0.0057874
3075,3.0,0.004037863122558525,0.006631199999999999
3076,3.0,0.0042312025730674606,0.0026571
3077,3.0,0.0039735692601542616,0.0022553
3078,3.0,0.004690139604732709,0.0032503999999999996
3079,3.0,0.004192757948749958,0.0051793
3080,3.0,0.002299580377085461,0.0017805
3081,3.0,0.0047826854113780706,0.0052646
3082,3.0,0.0026942181730525783,0.0021529
3083,3.0,0.0054662307736215885,0.0074094
3084,3.0,0.004421563930331529,0.0056577
3085,3.0,0.0036529719656194066,0.0026068999999999997
3086,3.0,0.004594722255310447,0.0101303
3087,3.0,0.005620552353326676,0.0105764
3088,3.0,0.0032650940105539454,0.007597400000000001
3089,3.0,0.005553166214441425,0.0049758
3090,3.0,0.005363784317217934,0.0036173999999999998
3091,3.0,0.00580331704239263,0.0045688
3092,3.0,0.006294399432735836,0.0028875
3093,3.0,0.0055337169855140715,0.0036620999999999997
3094,3.0,0.004628654425300235,0.0035311
3095,3.0,0.002642898182546522,0.0032862
3096,3.0,0.005849184682608236,0.0030811
3097,3.0,0.004242060112765007,0.0035987
3098,3.0,0.004575149264970101,0.0024029999999999998
3099,3.0,0.003405141771270571,0.0030729
3100,3.0,0.0027140737793170905,0.0025426
3101,3.0,0.0018123592687935004,0.0015905000000000001
3102,3.0,0.003521363236885591,0.0047945
3103,3.0,0.0041260476096349795,0.0022509
3104,3.0,0.0052386956371276135,0.0046486999999999995
3105,3.0,0.004095974736587324,0.0051545
3106,3.0,0.0020921344019037527,0.0022025000000000005
3107,3.0,0.0035272050125125165,0.0029949
3108,3.0,0.00234078644494127,0.0019958
3109,3.0,0.0028938959059211736,0.0026039
3110,3.0,0.001848785755547307,0.0017808
3111,3.0,0.004520068399417214,0.0026769000000000003
3112,3.0,0.004276128504059074,0.0028954000000000002
3113,3.0,0.003680569356657247,0.0027914000000000003
3114,3.0,0.001850640603581571,0.0016374
3115,3.0,0.004565619695462815,0.0021693
3116,3.0,0.0023945720884161787,0.0024595
3117,3.0,0.0034408050188517716,0.0033335
3118,3.0,0.0040709473620266475,0.0021467
3119,3.0,0.005144561622332003,0.0020929
3120,3.0,0.003771881999737597,0.0023940000000000003
3121,3.0,0.004223761838228248,0.0041116
3122,3.0,0.0028743022601789366,0.0021278
3123,3.0,0.005858565734494388,0.0035088000000000003
3124,3.0,0.003535716578794371,0.0059336
3125,3.0,0.0032438111608741136,0.0028008
3126,3.0,0.0031174723301982286,0.0019223999999999999
3127,3.0,0.004079310831598789,0.0022172999999999997
3128,3.0,0.0037712675979091,0.005114799999999999
3129,3.0,0.004721087151486909,0.004643899999999999
3130,3.0,0.004807771456564602,0.0057563
3131,3.0,0.004986536751216967,0.00444
3132,3.0,0.003670692420641823,0.0021075
3133,3.0,0.0033630634554493942,0.0022905
3134,3.0,0.0028682646184906425,0.0025268
3135,3.0,0.0051874079825797266,0.0030572
3136,3.0,0.005613786181553598,0.0060255
3137,3.0,0.00285743767467749,0.0021505
3138,3.0,0.0028614320896070966,0.0029430000000000003
3139,3.0,0.005295434539616303,0.004915900000000001
3140,3.0,0.004478830796948862,0.0030965
3141,3.0,0.003620393882248065,0.002373
3142,3.0,0.004618092551902233,0.0033552000000000005
3143,3.0,0.004198776046262371,0.004379699999999999
3144,3.0,0.003321088366950231,0.0031845999999999997
3145,3.0,0.004159849034416572,0.0019377
3146,3.0,0.0036618079951751155,0.0035412000000000004
3147,3.0,0.0054871652417835875,0.0037383
3148,3.0,0.003745607323265552,0.0043119
3149,3.0,0.0048295965081255245,0.005126400000000001
3150,3.0,0.002448618481196531,0.0022139
3151,3.0,0.004151291422159315,0.0092645
3152,3.0,0.0034123987244364874,0.0028720000000000004
3153,3.0,0.001898890126370743,0.0025287
3154,3.0,0.005165818033501521,0.0031577999999999997
3155,3.0,0.004692894319950153,0.0045657
3156,3.0,0.0026443471433770737,0.0036515000000000002
3157,3.0,0.00441551707414063,0.0033913
3158,3.0,0.004077062145742587,0.0045834
3159,3.0,0.005351579052690723,0.0075213
3160,3.0,0.004184858891578642,0.002746
3161,3.0,0.004609025126123537,0.0078294
3162,3.0,0.002998480208655588,0.003429
3163,3.0,0.003641325993678621,0.0030099000000000002
3164,3.0,0.003587324429816235,0.0033336
3165,3.0,0.002383236331915923,0.0017691
3166,3.0,0.0036066433333746825,0.0040165999999999995
3167,3.0,0.003862381362514735,0.0032285000000000005
3168,3.0,0.0030313406854708645,0.0033569000000000003
3169,3.0,0.004116891027372412,0.0021743
3170,3.0,0.005687342459211202,0.0047163000000000005
3171,3.0,0.004367289084542352,0.0021173
3172,3.0,0.00430249691872501,0.0034382999999999996
3173,3.0,0.0032583326391569375,0.012179299999999999
3174,3.0,0.004452521448788056,0.0019286999999999998
3175,3.0,0.004225755850496502,0.0038730999999999995
3176,3.0,0.00518052941096263,0.0027023000000000004
3177,3.0,0.0038276517529639,0.0037462000000000003
3178,3.0,0.004192854867141718,0.0018052
3179,3.0,0.003913054763260626,0.0038993999999999995
3180,3.0,0.004643596042167256,0.0038615000000000003
3181,3.0,0.0036450511111742597,0.0042191
3182,3.0,0.004469974009627577,0.0023734999999999997
3183,3.0,0.007207764256049965,0.0037935
3184,3.0,0.004603860210185281,0.0029257
3185,3.0,0.004802225817733917,0.0037133
3186,3.0,0.005436375949676754,0.0035525
3187,3.0,0.0021726581586601025,0.0018836
3188,3.0,0.003597701025949567,0.0030537999999999997
3189,3.0,0.004834322955726112,0.0033669000000000004
3190,3.0,0.004522042097274658,0.0052996
3191,3.0,0.0022723237287325527,0.0025613000000000003
3192,3.0,0.00451562251715646,0.0025548
3193,3.0,0.004237739079382449,0.0020965
3194,3.0,0.005407627913712355,0.0038511
3195,3.0,0.004546196864110492,0.0035543
3196,3.0,0.0034828130812301007,0.0038498
3197,3.0,0.004966493419201028,0.0027254
3198,3.0,0.003204268690052379,0.0031696
3199,3.0,0.003590292130732837,0.002419
3200,3.0,0.002273095139520927,0.0022145999999999997
3201,3.0,0.0037386668196501263,0.0022319
3202,3.0,0.005286884545334534,0.0054691
3203,3.0,0.0022057905925637216,0.0023356
3204,3.0,0.0037161604460553533,0.0041347
3205,3.0,0.002889435265199946,0.0023932000000000003
3206,3.0,0.003024446770340023,0.0028896
3207,3.0,0.003475344730167312,0.0067221
3208,3.0,0.0018652781590603774,0.0016786000000000001
3209,3.0,0.0027531508387061586,0.0036096999999999995
3210,3.0,0.0032150445973115056,0.0041258
3211,3.0,0.003145406330431358,0.0025191
3212,3.0,0.00509790473113687,0.0018682999999999998
3213,3.0,0.004820304982706652,0.0028348
3214,3.0,0.003979532181512307,0.005633600000000001
3215,3.0,0.004929759968170504,0.0047015
3216,3.0,0.0022981732492439156,0.002238
3217,3.0,0.004390807403787715,0.0029332
3218,3.0,0.003980420748958729,0.0031259
3219,3.0,0.003147119243117085,0.0027817
3220,3.0,0.0040786544202493,0.0026764
3221,3.0,0.004020036735080425,0.0028663
3222,3.0,0.005996896654169321,0.0101386
3223,3.0,0.004035871101354613,0.0032557000000000003
3224,3.0,0.00536195076099748,0.004102000000000001
3225,3.0,0.004280065813076133,0.0024291
3226,3.0,0.0028449891686737412,0.0029988
3227,3.0,0.004046645018899211,0.0044264
3228,3.0,0.003555373645313369,0.0025738000000000002
3229,3.0,0.003117516704075926,0.0081852
3230,3.0,0.003578828880284716,0.0031356
3231,3.0,0.004887808242655289,0.0024843
3232,3.0,0.002731088320771289,0.0031168000000000003
3233,3.0,0.004347759410647167,0.0036328
3234,3.0,0.0034796905591429382,0.0034483000000000005
3235,3.0,0.002938436967466792,0.0030057
3236,3.0,0.004356016797219221,0.0061682
3237,3.0,0.002646955320996279,0.0032516999999999997
3238,3.0,0.003419531933354761,0.0036970000000000006
3239,3.0,0.00525647843903278,0.0034051999999999997
3240,3.0,0.003752829373819749,0.0028495
3241,3.0,0.004422670350177764,0.0036767999999999996
3242,3.0,0.004617150886831272,0.0033782
3243,3.0,0.004772158276525235,0.0023583
3244,3.0,0.0027660812531805027,0.0028742000000000004
3245,3.0,0.006104503968412148,0.005945
3246,3.0,0.005056942420447129,0.0071211
3247,3.0,0.004411236870625419,0.0043466
3248,3.0,0.0036163612785711156,0.0023978
3249,3.0,0.003720114933531217,0.0036717
3250,3.0,0.004020562121306714,0.002549
3251,3.0,0.0053405087173405506,0.0036106999999999997
3252,3.0,0.007329844982427062,0.0065936
3253,3.0,0.006992825807611244,0.0132399
3254,3.0,0.0036559651188340166,0.003938
3255,3.0,0.005673801650556743,0.0053419
3256,3.0,0.005799314814214538,0.0045492
3257,3.0,0.003201343204212498,0.0024722000000000004
3258,3.0,0.0039907658366108096,0.0042413
3259,3.0,0.0065504979298749025,0.0038681
3260,3.0,0.004211060394091308,0.0022965
3261,3.0,0.004546316023436147,0.0029468000000000003
3262,3.0,0.0036256369804784656,0.0017851000000000002
3263,3.0,0.004985993778675975,0.002457
3264,3.0,0.005488411154137966,0.0036672
3265,3.0,0.006727348724528833,0.015831400000000002
3266,3.0,0.0045328521175083195,0.0043932
3267,3.0,0.004870763981028059,0.0074394
3268,3.0,0.005244892045438271,0.0037166
3269,3.0,0.003053668845152667,0.00278
3270,3.0,0.004686119663352146,0.007123400000000001
3271,3.0,0.0024213210552455748,0.0019977
3272,3.0,0.0045917264703637705,0.004346
3273,3.0,0.005331424458112983,0.0038947
3274,3.0,0.0028582265813238868,0.0022132
3275,3.0,0.0036538358038542074,0.0033634
3276,3.0,0.002075245812882058,0.0021454
3277,3.0,0.002935935091541415,0.0025056
3278,3.0,0.003375161834552243,0.0027464000000000004
3279,3.0,0.00208279909306854,0.0019963999999999997
3280,3.0,0.005086507114012653,0.0031474
3281,3.0,0.005611387839891731,0.0033041000000000004
3282,3.0,0.003337940998334104,0.0029739
3283,3.0,0.0049244283689573905,0.0043177
3284,3.0,0.003348275175352225,0.0027759
3285,3.0,0.0036270284570475305,0.0019424999999999998
3286,3.0,0.005154612795000262,0.0038472
3287,3.0,0.0029833070650833243,0.0040976
3288,3.0,0.004409464467206659,0.0028816000000000002
3289,3.0,0.0060664841028722815,0.0050079
3290,3.0,0.0045845995229740625,0.0060452
3291,3.0,0.003537835710120081,0.002987
3292,3.0,0.0045463358319434,0.0043251
3293,3.0,0.005028545280605796,0.0053934000000000005
3294,3.0,0.004404848584440566,0.0039492
3295,3.0,0.0022475371541374844,0.0017848
3296,3.0,0.00463014203920814,0.007082
3297,3.0,0.002893587478792921,0.002725
3298,3.0,0.0033051116546449102,0.0027742
3299,3.0,0.002994988663927998,0.0026385000000000002
3300,3.0,0.0037647561195451895,0.0036441
3301,3.0,0.004936002008058647,0.0026366000000000002
3302,3.0,0.0029506249496181985,0.0030119
3303,3.0,0.0031020346197861023,0.0021013
3304,3.0,0.0050778414028281845,0.0024365000000000003
3305,3.0,0.0048139722311092694,0.0031772
3306,3.0,0.0025180900072467494,0.0025617
3307,3.0,0.0037694814738341562,0.0025191000000000002
3308,3.0,0.0029662912837927747,0.0118843
3309,3.0,0.004922912445809201,0.0025210000000000002
3310,3.0,0.00540176047029377,0.0114278
3311,3.0,0.0028912588850942503,0.0033382
3312,3.0,0.003562586963996608,0.004210500000000001
3313,3.0,0.003740974053121326,0.0033363
3314,3.0,0.0053721279829001345,0.0157108
3315,3.0,0.004307250349409101,0.0087759
3316,3.0,0.004080215996493989,0.0031608
3317,3.0,0.005454980515659018,0.0069398
3318,3.0,0.003592151158953963,0.0025738999999999996
3319,3.0,0.004248719541330915,0.0025518
3320,3.0,0.003191463970098511,0.0045263000000000005
3321,3.0,0.004045244850585428,0.0037225
3322,3.0,0.0030799329693981313,0.0024058
3323,3.0,0.003662378249189339,0.0023535
