,run_no,predict,valid
3177,3.0,0.002906573876112002,0.0020019
3178,3.0,0.002348290232222532,0.0024879
3179,3.0,0.0024727767557621814,0.0026614
3180,3.0,0.002643588383641944,0.0024369
3181,3.0,0.002623657506756308,0.0020216
3182,3.0,0.002467691647786043,0.0020413
3183,3.0,0.0022107105588396432,0.0024887
3184,3.0,0.0028259212071541306,0.0020961
3185,3.0,0.0036230899668455645,0.0022765
3186,3.0,0.002316000868389227,0.0024582
3187,3.0,0.0027172230408854738,0.002248
3188,3.0,0.002471842826489502,0.0023707
3189,3.0,0.0028951817403068633,0.0024793
3190,3.0,0.0018852644464671467,0.001639
3191,3.0,0.002942651254329484,0.0022558
3192,3.0,0.00228498139043764,0.0021285
3193,3.0,0.0022880304163963028,0.0018056
3194,3.0,0.0026407341395229987,0.0017592
3195,3.0,0.002070807500992582,0.0020544
3196,3.0,0.0026373476569935455,0.0018903
3197,3.0,0.002091101493355213,0.0020873
3198,3.0,0.0018885668096000382,0.0018567
3199,3.0,0.002596293273741598,0.0015294
3200,3.0,0.002382855215799984,0.0031311
3201,3.0,0.0026312996482900208,0.0031109
3202,3.0,0.0018122960625338667,0.0019222
3203,3.0,0.0023141441678121684,0.0020248
3204,3.0,0.0021716890506110935,0.0019569
3205,3.0,0.0026570215200712316,0.0018063
3206,3.0,0.002079399766585447,0.0020185
3207,3.0,0.0026502642631479286,0.0024276
3208,3.0,0.00222562257347962,0.0031422
3209,3.0,0.0016914569263958084,0.0015956
3210,3.0,0.002087755322469986,0.0025545
3211,3.0,0.002272175169080833,0.0017942
3212,3.0,0.0022827493410825035,0.0024957
3213,3.0,0.002116806449066783,0.0018418
3214,3.0,0.0024766067653887933,0.0033511
3215,3.0,0.0023569632524932725,0.0027996
3216,3.0,0.002518802030675142,0.0024194
3217,3.0,0.0024626536223379242,0.0020827
3218,3.0,0.002196411240763712,0.0026204
3219,3.0,0.0020619083941468565,0.0020364
3220,3.0,0.0030961474188614508,0.0039105
3221,3.0,0.002755087402143257,0.0032092
3222,3.0,0.0032736761303524277,0.0024203
3223,3.0,0.0016726353201926105,0.0016851
3224,3.0,0.002361031890821572,0.001846
3225,3.0,0.002298746204537986,0.0015217
3226,3.0,0.002078734156304992,0.0019293
3227,3.0,0.0023088278340710135,0.0019208
3228,3.0,0.0028695929173320886,0.0037849
3229,3.0,0.002595245073008318,0.0020654
3230,3.0,0.0026771734941265714,0.0028289
3231,3.0,0.0027448318538795652,0.002526
3232,3.0,0.002564329772846352,0.0021658
3233,3.0,0.002796732985160646,0.0025298
3234,3.0,0.002581760917835862,0.0025204
3235,3.0,0.0026722918293391215,0.0020221
3236,3.0,0.0023475327705093792,0.0026122
3237,3.0,0.0024134805546201614,0.002048
3238,3.0,0.002353696723558718,0.0017834
3239,3.0,0.0020899198484295085,0.0015952
3240,3.0,0.0023148118854586235,0.0025349
3241,3.0,0.002402199374286897,0.0015476
3242,3.0,0.0020733521323045173,0.0019906
3243,3.0,0.0025893430564055604,0.0019393
3244,3.0,0.002610259927262525,0.001888
3245,3.0,0.0028439817729092333,0.0027975
3246,3.0,0.002833435230999646,0.0020658
3247,3.0,0.002250187632377454,0.0022519
3248,3.0,0.0017919353184062108,0.0018057
3249,3.0,0.0029247828530968726,0.0023599
3250,3.0,0.0019181260570813165,0.0015901
3251,3.0,0.0025077994415583825,0.0021424
3252,3.0,0.0025264127093767405,0.0040914
3253,3.0,0.002125153318083474,0.0025131
3254,3.0,0.0018920113275334674,0.001859
3255,3.0,0.0025600423041945873,0.0026419
3256,3.0,0.0026065536659148386,0.0033998
3257,3.0,0.0029383348345102963,0.0018434
3258,3.0,0.0026168880698746568,0.0027032
3259,3.0,0.003052086519100882,0.0021774
3260,3.0,0.002541392417733572,0.0020088
3261,3.0,0.004433898945251915,0.0036327
3262,3.0,0.002835238148823559,0.0019957
3263,3.0,0.0023194600525371003,0.0020002
3264,3.0,0.0020957485310487377,0.0016703
3265,3.0,0.0022790004937411207,0.0022507
3266,3.0,0.0020203204610232065,0.0022632
3267,3.0,0.0022694148447573014,0.0016398
3268,3.0,0.0027186122387388477,0.0020976
3269,3.0,0.0022499962051090107,0.0016446
3270,3.0,0.002397268225936093,0.0023272
3271,3.0,0.0022871838223457717,0.0019382
3272,3.0,0.0023379540336943743,0.0019064
3273,3.0,0.002403607472690726,0.0017936
3274,3.0,0.00265957386745648,0.0018564
3275,3.0,0.0020533672697499593,0.002112
3276,3.0,0.0023033011694725716,0.0015895
3277,3.0,0.00312221900567848,0.0035633
3278,3.0,0.0031771128662929082,0.0023914
3279,3.0,0.00207525468481089,0.0018351
3280,3.0,0.0016456447562940286,0.0015731
3281,3.0,0.0022499814998397398,0.0016907
3282,3.0,0.001994112460671705,0.0018465
3283,3.0,0.0026426650450028597,0.002174
3284,3.0,0.0024692599243665,0.002664
3285,3.0,0.0017595125432859266,0.0016401
3286,3.0,0.002857162144235297,0.0024426
3287,3.0,0.002066842660323752,0.0018603
3288,3.0,0.0028944171839598533,0.0024721
3289,3.0,0.0031952386445163734,0.0021983
3290,3.0,0.0027610259106350702,0.0016501
3291,3.0,0.002581314760036833,0.0022071
3292,3.0,0.003024538904254661,0.0030625
3293,3.0,0.0024685948694132816,0.0023998
3294,3.0,0.0016295100410546762,0.0015512
3295,3.0,0.0026405504817221337,0.0018087
3296,3.0,0.0025859514498513124,0.0040035
3297,3.0,0.0019157132630731235,0.0020903
3298,3.0,0.002230091473242258,0.0029599
3299,3.0,0.0029923012577173056,0.0044279
3300,3.0,0.0032810302865994906,0.0029207
3301,3.0,0.0022576717503689824,0.0020933
3302,3.0,0.002571878374940446,0.0020811
3303,3.0,0.002617151479327754,0.0027308
3304,3.0,0.0022903791674929327,0.001927
3305,3.0,0.0023735664339911734,0.0019507
3306,3.0,0.0030588540774240417,0.0026334
3307,3.0,0.0025767379689529382,0.0047824
3308,3.0,0.002110630289802765,0.0018812
3309,3.0,0.0026092258956120157,0.0023549
3310,3.0,0.002309243238552006,0.002463
3311,3.0,0.0026452892259271514,0.0067271
3312,3.0,0.004194857075971016,0.0041523
3313,3.0,0.0029822309389646575,0.00464
3314,3.0,0.0031454214118844357,0.0019465
3315,3.0,0.003191361151231268,0.0047474
3316,3.0,0.002283434900759417,0.0022877
3317,3.0,0.003076123951512441,0.0019894
3318,3.0,0.0027736934180937873,0.0033459
3319,3.0,0.002242335332157679,0.0021158
3320,3.0,0.0022302505850324396,0.0018047
3321,3.0,0.0031915282842803886,0.0040085
3322,3.0,0.0021052833898502306,0.0022257
3323,3.0,0.0022807261092363095,0.0019468
