,run_no,predict,valid
14189,21.0,0.003629381551745747,0.002325
14190,21.0,0.002256438418908734,0.0020364
14191,21.0,0.002419034092511612,0.0023361
14192,21.0,0.00248929612976198,0.0025301
14193,21.0,0.0031934978680176786,0.00196
14194,21.0,0.0025066588585864603,0.0022452
14195,21.0,0.0020439203975187435,0.0023871
14196,21.0,0.0025501093404066604,0.0018272
14197,21.0,0.002567070364247663,0.0025615
14198,21.0,0.002442991307926344,0.0024325
14199,21.0,0.002516778861201485,0.0022912
14200,21.0,0.002832097715834982,0.0019794
14201,21.0,0.0027532101591588695,0.0017785
14202,21.0,0.002876820149048441,0.0018785
14203,21.0,0.0016131577882028654,0.0015897
14204,21.0,0.0024183357488022843,0.0023977
14205,21.0,0.0027943696792542077,0.002001
14206,21.0,0.0024937212306216663,0.0025803
14207,21.0,0.0022968226736391046,0.0021414
14208,21.0,0.0022645368686171176,0.0020239
14209,21.0,0.00231496291853876,0.0016544
14210,21.0,0.002497753783143268,0.0027939
14211,21.0,0.005738291565635224,0.002238
14212,21.0,0.0018983553303907246,0.0018551
14213,21.0,0.0023681216504381777,0.0018852
14214,21.0,0.002452195539018774,0.0018448
14215,21.0,0.003674676232860385,0.0066025
14216,21.0,0.0029880723369177377,0.0031133
14217,21.0,0.001734382175372818,0.0017287
14218,21.0,0.0020302883241621068,0.0023879
14219,21.0,0.0027587794048581325,0.0041228
14220,21.0,0.002176694311341429,0.0018564
14221,21.0,0.0027250037806916773,0.0022131
14222,21.0,0.0022090084961297355,0.0018799
14223,21.0,0.00304883719777073,0.0022615
14224,21.0,0.0025538342614483444,0.0020091
14225,21.0,0.0023390837197671825,0.0057555
14226,21.0,0.002015768305478325,0.002068
14227,21.0,0.0028897743644268796,0.0021163
14228,21.0,0.0018038036720162051,0.0016379
14229,21.0,0.004150476015435467,0.0075449
14230,21.0,0.0019718480773303288,0.0018299
14231,21.0,0.002714930675795508,0.0020602
14232,21.0,0.0020661807714648013,0.0019453
14233,21.0,0.003198012217705055,0.0022599
14234,21.0,0.007664246562399577,0.0062825
14235,21.0,0.002897390580591551,0.0031612
14236,21.0,0.002754821614698876,0.0037334
14237,21.0,0.002431737706533412,0.0020409
14238,21.0,0.002760986398683177,0.0018843
14239,21.0,0.002206846179136309,0.0040374
14240,21.0,0.002016264961939732,0.0029673
14241,21.0,0.002568415793260937,0.0016777
14242,21.0,0.00285122572952805,0.0026502
14243,21.0,0.00243451092863687,0.0026158
14244,21.0,0.002789200398701509,0.0019811
14245,21.0,0.002520881766941501,0.0025317
14246,21.0,0.0022783968816475915,0.0017904
14247,21.0,0.0024411326522533337,0.0019212
14248,21.0,0.0018636601721828629,0.0015381
14249,21.0,0.0018790710039101825,0.0019752
14250,21.0,0.002401291832013525,0.001976
14251,21.0,0.002046403321476302,0.0016204
14252,21.0,0.0032243876819880914,0.0023789
14253,21.0,0.0022114659447067388,0.0025772
14254,21.0,0.0019859445773372916,0.0016835
14255,21.0,0.0022729511940644377,0.0027802
14256,21.0,0.002723211648355914,0.0023437
14257,21.0,0.0024959425719415984,0.0026942
14258,21.0,0.0020770939201435238,0.0023586
14259,21.0,0.002860449721271445,0.0022558
14260,21.0,0.002378926921466762,0.002081
14261,21.0,0.0022217076676410478,0.0030837
14262,21.0,0.002556032373749638,0.0020424
14263,21.0,0.0020639699662128,0.0023998
14264,21.0,0.0017966992407901733,0.0016651
14265,21.0,0.00246339662597616,0.0024708
14266,21.0,0.002270136522871014,0.0019339
14267,21.0,0.002637319024909553,0.0018053
14268,21.0,0.002303234351894368,0.0027766
14269,21.0,0.002046277919388523,0.0019733
14270,21.0,0.0028805975873314273,0.0023569
14271,21.0,0.0028494424133643785,0.0019821
14272,21.0,0.00233272013638429,0.0032704
14273,21.0,0.0023562525582440995,0.0029458
14274,21.0,0.0024360519859393383,0.0021354
14275,21.0,0.0020196271135447057,0.0021227
14276,21.0,0.002335499835505918,0.0042271
14277,21.0,0.002697839448236707,0.0023401
14278,21.0,0.002422649028835237,0.0024222
14279,21.0,0.0028072108163286398,0.001888
14280,21.0,0.002310028694611369,0.0022177
14281,21.0,0.002607798531850979,0.0035851
14282,21.0,0.0026811641444331887,0.0018087
14283,21.0,0.003688996613669184,0.0022473
14284,21.0,0.0022190527524690155,0.0029599
14285,21.0,0.0021110276051575865,0.0016263
14286,21.0,0.002566614176079969,0.0017756
14287,21.0,0.0028321379102873717,0.0064526
14288,21.0,0.002769121133963151,0.0029131
14289,21.0,0.002595340822639219,0.001503
14290,21.0,0.001890984622214208,0.0020515
14291,21.0,0.0019325954998561886,0.0017273
14292,21.0,0.002719580433913894,0.0030465
14293,21.0,0.0022837516239454492,0.0029889
14294,21.0,0.002469566668359415,0.001846
14295,21.0,0.002726929537532856,0.0016451
14296,21.0,0.0022205649633825508,0.0018657
14297,21.0,0.002348277842814351,0.0051864
14298,21.0,0.0027067251353880724,0.0020216
14299,21.0,0.0021664682728358238,0.0023845
14300,21.0,0.0022392489335081923,0.0025322
14301,21.0,0.002931177872964406,0.0036131
14302,21.0,0.0029757421839238804,0.0022765
14303,21.0,0.0026892234743809127,0.005429
14304,21.0,0.0022706909685326487,0.0021791
14305,21.0,0.002303134666934893,0.0016915
14306,21.0,0.0032360378489818737,0.0022701
14307,21.0,0.0020467924308778464,0.0025632
14308,21.0,0.00306438714854883,0.0029093
14309,21.0,0.0020469028613939568,0.0021488
14310,21.0,0.002267721083687921,0.0022519
14311,21.0,0.0026780422511514675,0.0027127
14312,21.0,0.0021118052394881555,0.0020137
14313,21.0,0.0019622586640727826,0.0020592
14314,21.0,0.002255334130771011,0.0025437
14315,21.0,0.002276328294908141,0.0019603
14316,21.0,0.0019672628170538916,0.0023748
14317,21.0,0.0024162446452422274,0.0021159
14318,21.0,0.0020314365858212615,0.002282
14319,21.0,0.0026450704007607894,0.0023757
14320,21.0,0.002365303857293487,0.0017674
14321,21.0,0.0022271040579025037,0.0020966
14322,21.0,0.0026437291312492893,0.0020413
14323,21.0,0.002250087920239989,0.0019229
14324,21.0,0.002395345219900955,0.0021789
14325,21.0,0.0025488175304927596,0.0024784
14326,21.0,0.0026799564919321836,0.0026567
14327,21.0,0.0022937736066376505,0.0019
14328,21.0,0.0022596058154890067,0.0024953
14329,21.0,0.0024465926928881818,0.0023144
14330,21.0,0.002822944161892532,0.0019909
14331,21.0,0.0023499940864953254,0.0019278
14332,21.0,0.002332446825472648,0.0040035
14333,21.0,0.002143835097598085,0.0024593
14334,21.0,0.0024241792907996984,0.0019868
14335,21.0,0.0020024981862702762,0.0018465
14336,21.0,0.0026212518253720353,0.0024108
14337,21.0,0.0028833813191418783,0.0022957
14338,21.0,0.0028211372787938873,0.0017236
14339,21.0,0.0017887142208845492,0.0016012
14340,21.0,0.002210988549639414,0.0023277
14341,21.0,0.0033791572089426486,0.0042481
14342,21.0,0.006044419756579393,0.0024492
14343,21.0,0.0026955760661994416,0.001856
14344,21.0,0.0029713173813196107,0.0023138
14345,21.0,0.0025640019153594456,0.0025933
14346,21.0,0.0022555467470495544,0.0018611
14347,21.0,0.0020929928866563817,0.0019203
14348,21.0,0.0018531683300132599,0.0017584
14349,21.0,0.0018909291543298574,0.0018131
14350,21.0,0.0028338123506172668,0.0019033
14351,21.0,0.0022635303671807426,0.0021954
14352,21.0,0.0022836574554939886,0.0019976
14353,21.0,0.0022602133672086884,0.0021132
14354,21.0,0.0027152787539347074,0.0018866
14355,21.0,0.002290501251444863,0.0016711
14356,21.0,0.002656469929775398,0.004749
14357,21.0,0.0024679600293040665,0.0017444
14358,21.0,0.003567173212432434,0.0021774
14359,21.0,0.0024001203403905807,0.0018759
14360,21.0,0.002887370500061525,0.0033749
14361,21.0,0.0023618352218318034,0.0024957
14362,21.0,0.0032123947213706125,0.0087016
14363,21.0,0.0016255385929271064,0.0017083
14364,21.0,0.0026325472962447963,0.0031436
14365,21.0,0.0018905079105710435,0.0019472
14366,21.0,0.0022374362785719357,0.0020981
14367,21.0,0.0029458477639462224,0.0047474
14368,21.0,0.002461906510966093,0.0019807
14369,21.0,0.0024176598859094412,0.0019276
14370,21.0,0.00277707903240423,0.002181
14371,21.0,0.0020287564102982256,0.0019738
14372,21.0,0.002387357252398001,0.0022114
14373,21.0,0.0021200654269651633,0.0019171
14374,21.0,0.0025165433101832775,0.0026898
14375,21.0,0.002204350777204541,0.0021277
14376,21.0,0.005411974904611629,0.0025289
14377,21.0,0.0022164036908756636,0.0022096
14378,21.0,0.002799863914840493,0.0048429
14379,21.0,0.0023974783943185077,0.0040647
14380,21.0,0.0027008337785111108,0.0022097
14381,21.0,0.002317709508200099,0.0015217
14382,21.0,0.003445753953677976,0.0019882
14383,21.0,0.0027844692477329864,0.0029294
14384,21.0,0.003813226853472915,0.0046749
14385,21.0,0.0025149501717276128,0.0018726
14386,21.0,0.0020135797414535415,0.0021536
14387,21.0,0.0029554053912303506,0.002381
14388,21.0,0.0025676101824879034,0.0017838
14389,21.0,0.00328159052263636,0.0017565
14390,21.0,0.0022446919976313417,0.0017729
14391,21.0,0.0022704578143074436,0.0023694
14392,21.0,0.0026335998559443145,0.0030071
14393,21.0,0.002333531481417917,0.0016304
14394,21.0,0.0027481769436850352,0.0019788
14395,21.0,0.0023235878288251524,0.002174
14396,21.0,0.0022317289969694546,0.0017602
14397,21.0,0.002431085161888164,0.0020447
14398,21.0,0.0028188604350007406,0.0022422
14399,21.0,0.0026436116354560373,0.0028513
14400,21.0,0.0026858390399456603,0.0016908
14401,21.0,0.002177837664029716,0.0039997
14402,21.0,0.002694326791891943,0.0019654
14403,21.0,0.00270662910635322,0.0022512
14404,21.0,0.0024206067207127755,0.0017062
14405,21.0,0.00270862694412437,0.0023755
14406,21.0,0.0019273983962472126,0.0016637
14407,21.0,0.002329098083576218,0.0028831
14408,21.0,0.002307527211868334,0.0019374
14409,21.0,0.0017861607794526695,0.0016985
14410,21.0,0.0022681708571101553,0.0020857
14411,21.0,0.0022664356796874502,0.001818
14412,21.0,0.002369830587031595,0.0016432
14413,21.0,0.002614229552344862,0.0040981
14414,21.0,0.0018381396142355243,0.0018826
14415,21.0,0.002956753155361868,0.0032317
14416,21.0,0.002041270811713086,0.0017677
14417,21.0,0.0022965583535602403,0.0026377
14418,21.0,0.0024083324864181423,0.0019346
14419,21.0,0.0018787760971701328,0.0016266
14420,21.0,0.0026104248708884144,0.0019567
14421,21.0,0.0022335903735035737,0.0022908
14422,21.0,0.0023685736387962825,0.0023792
14423,21.0,0.0015867678404533246,0.0018862
14424,21.0,0.0039508311711232745,0.0027669
14425,21.0,0.00295741165536538,0.003009
14426,21.0,0.0023314145979875635,0.001969
14427,21.0,0.0027396781071066137,0.0024674
14428,21.0,0.002361698978509737,0.0030805
14429,21.0,0.0026054873842821184,0.0025131
14430,21.0,0.0027123307448141966,0.0018482
14431,21.0,0.0026134081826145674,0.0018063
14432,21.0,0.0023186084126545618,0.0023049
14433,21.0,0.0022546269935868187,0.0019376
14434,21.0,0.002704798503890383,0.0021734
14435,21.0,0.001833744391668653,0.0018569
14436,21.0,0.002380675145305818,0.0021262
14437,21.0,0.0022409502886986156,0.0022992
14438,21.0,0.002104702210875381,0.0017052
14439,21.0,0.002476924170661789,0.0020786
14440,21.0,0.0020464012238328973,0.0025805
14441,21.0,0.0024009245756221073,0.001824
14442,21.0,0.002313444968586565,0.0021317
14443,21.0,0.0033564960857239406,0.0028485
14444,21.0,0.005131872628294342,0.0057812
14445,21.0,0.0033637238405105382,0.0022479
14446,21.0,0.0024102800643113556,0.0026729
14447,21.0,0.002238575383094484,0.0021221
14448,21.0,0.0028008340989753282,0.0053343
14449,21.0,0.0016842107924139498,0.001543
14450,21.0,0.0023480445562036162,0.0021961
14451,21.0,0.004766172658419593,0.0022158
14452,21.0,0.002212504175624684,0.0017214
14453,21.0,0.0025265186462163566,0.0037833
14454,21.0,0.0022689908067847456,0.001913
14455,21.0,0.002200102539325475,0.0024649
14456,21.0,0.0022254292034774377,0.0021894
14457,21.0,0.002376453082895179,0.0021504
14458,21.0,0.002253165873467038,0.0023782
14459,21.0,0.002678666145279276,0.0032252
14460,21.0,0.003810211800872287,0.0082958
14461,21.0,0.0023685603513320993,0.0019714
14462,21.0,0.0025024779275285526,0.0020458
14463,21.0,0.002206950327445925,0.0021853
14464,21.0,0.0022559569523145032,0.0019224
14465,21.0,0.002349316299023734,0.0017602
14466,21.0,0.0025774105978419435,0.0020029
14467,21.0,0.004395615428521507,0.0067196
14468,21.0,0.0021362618325793826,0.0020034
14469,21.0,0.0037462042698015265,0.0041222
14470,21.0,0.0021870341879629044,0.0021821
14471,21.0,0.0028660624328378996,0.0031339
14472,21.0,0.0027192117148003903,0.0019393
14473,21.0,0.0030211291395782222,0.0087919
14474,21.0,0.002587057252934929,0.002533
14475,21.0,0.0034952736573382387,0.0047026
14476,21.0,0.0019926852293408724,0.0020083
14477,21.0,0.0028192883643451457,0.003401
14478,21.0,0.0027607892230212755,0.0029751
14479,21.0,0.0022735641199080094,0.0023602
14480,21.0,0.0018321774814046609,0.0018655
14481,21.0,0.002089710583505011,0.0020109
14482,21.0,0.003169370783893027,0.0017771
14483,21.0,0.002298541934557154,0.0038625
14484,21.0,0.0026986501500019093,0.0025581
14485,21.0,0.0022302582180145428,0.0022695
14486,21.0,0.00218303117061104,0.0017749
14487,21.0,0.0022533044666511954,0.0017068
14488,21.0,0.0028129424307019933,0.0027338
14489,21.0,0.0023176051771557804,0.0052172
14490,21.0,0.0022201301860377528,0.0019565
14491,21.0,0.0023309028550557035,0.0020747
14492,21.0,0.0024602333424253706,0.0025654
14493,21.0,0.0026067812787877965,0.00216
14494,21.0,0.0020568747020644077,0.0016605
14495,21.0,0.0022010897597159657,0.0020542
14496,21.0,0.0020379810585807547,0.0029693
14497,21.0,0.0026490940666098104,0.0024429
14498,21.0,0.002516457857675014,0.0024007
14499,21.0,0.0016765757284574081,0.0015725
14500,21.0,0.0032388682707327095,0.0021515
14501,21.0,0.0024643946953626546,0.0051263
14502,21.0,0.002889333204555476,0.0017875
14503,21.0,0.002471165906107416,0.0017552
14504,21.0,0.0018219420129602744,0.0016561
14505,21.0,0.002550764641510354,0.004075
14506,21.0,0.0021015870992018445,0.0019563
14507,21.0,0.002720705105335769,0.0019783
14508,21.0,0.0021715653829948688,0.0016446
14509,21.0,0.002042828616989099,0.0018946
14510,21.0,0.002460489115859687,0.0021502
14511,21.0,0.002255657007845687,0.0017744
14512,21.0,0.003671450935395945,0.0067821
14513,21.0,0.0018119807828619948,0.0017908
14514,21.0,0.00297842581531156,0.002175
14515,21.0,0.002203189585733995,0.0024879
14516,21.0,0.002336170717631507,0.0018461
14517,21.0,0.0024130671171649237,0.0020429
14518,21.0,0.0028433874757849767,0.002641
14519,21.0,0.0025372688935952287,0.0018614
14520,21.0,0.0027448456941961135,0.0020865
14521,21.0,0.0024164414359106466,0.0036503
14522,21.0,0.0023430574112173128,0.0019855
14523,21.0,0.001975499425987774,0.0019202
14524,21.0,0.0027878869188882965,0.0052453
14525,21.0,0.002871050715830866,0.0019169
14526,21.0,0.002474490527570381,0.00258
14527,21.0,0.0022849003476857694,0.0026188
14528,21.0,0.00227424416316307,0.0019794
14529,21.0,0.002024593903906268,0.0020245
14530,21.0,0.0029067805155773866,0.0022664
14531,21.0,0.0021777354952401936,0.0033131
14532,21.0,0.0027158495617003978,0.0021014
14533,21.0,0.002056424776501084,0.0018996
14534,21.0,0.0028326523643286876,0.0038239
14535,21.0,0.0020095512651809528,0.0019159
14536,21.0,0.002231599875128542,0.0019977
14537,21.0,0.0023479912485728322,0.0030456
14538,21.0,0.0037931278526942168,0.0066807
14539,21.0,0.002757276299106046,0.0040002
14540,21.0,0.0024540151970684813,0.0018564
14541,21.0,0.0022483298948461584,0.0030497
14542,21.0,0.0023412020349324425,0.0028369
14543,21.0,0.0021334485773008864,0.0025847
14544,21.0,0.002360178029082895,0.0025926
14545,21.0,0.0024328839489554184,0.0032458
14546,21.0,0.001671386366621777,0.0016046
14547,21.0,0.00220870457825864,0.0021825
14548,21.0,0.0018840056337125772,0.0015964
14549,21.0,0.002772347789199771,0.0019042
14550,21.0,0.0024213479125178325,0.0032685
14551,21.0,0.0023042698791908654,0.0019453
14552,21.0,0.002349858978630982,0.0019527
14553,21.0,0.001849459583487655,0.001639
14554,21.0,0.0025046388408133677,0.0020042
14555,21.0,0.002054387676267837,0.0028097
14556,21.0,0.0017422799882902908,0.0019171
14557,21.0,0.002327899586143946,0.0037321
14558,21.0,0.002914891941743767,0.0017778
14559,21.0,0.002260507451287227,0.0018579
14560,21.0,0.002144883967763373,0.0017224
14561,21.0,0.002390114280311703,0.0031214
14562,21.0,0.0028376401181347665,0.0057147
14563,21.0,0.00281728216800611,0.0015518
14564,21.0,0.0034416761616647236,0.0027528
14565,21.0,0.002677560545012871,0.0031642
14566,21.0,0.0022832998255682803,0.0018647
14567,21.0,0.0020406990386823308,0.0017888
14568,21.0,0.0019578134011679865,0.0018412
14569,21.0,0.0022448112111639906,0.0022343
14570,21.0,0.0029240515835907257,0.0026922
14571,21.0,0.002303220615535946,0.0020079
14572,21.0,0.002264532334899497,0.0047117
14573,21.0,0.0027558640749119016,0.0021778
14574,21.0,0.0029580559404754933,0.0021983
14575,21.0,0.002316602829517702,0.002808
14576,21.0,0.0024580011949341045,0.0020011
14577,21.0,0.002175166656502595,0.0022877
14578,21.0,0.00279422456310029,0.0072385
14579,21.0,0.002441881557441259,0.0023693
14580,21.0,0.002346632648976967,0.002652
14581,21.0,0.002862987278683072,0.0020865
14582,21.0,0.0022846540421285386,0.0023485
14583,21.0,0.002056938974143582,0.0021393
14584,21.0,0.0022083539607088126,0.0026009
14585,21.0,0.0026362214812179065,0.0019519
14586,21.0,0.0018810942011219444,0.0015702
14587,21.0,0.0035553756709897186,0.002815
14588,21.0,0.002266005147766256,0.0024051
14589,21.0,0.00228761119661181,0.001901
14590,21.0,0.0025338676992904497,0.0031523
14591,21.0,0.0036176613866685113,0.0047676
14592,21.0,0.0043888637907752645,0.0071476
14593,21.0,0.0021885321022492832,0.0019938
14594,21.0,0.002258318474291464,0.0019872
14595,21.0,0.0024250910494240246,0.0019606
14596,21.0,0.0022878069618267227,0.0017917
14597,21.0,0.0023777947423042943,0.0020547
14598,21.0,0.0021141398162129467,0.0021257
14599,21.0,0.0023385027036233255,0.0026153
14600,21.0,0.0028223338592772112,0.0028359
14601,21.0,0.002269414345038253,0.0023059
14602,21.0,0.0027902539152091007,0.0027566
14603,21.0,0.0023182661698436142,0.002039
14604,21.0,0.0018677824392952078,0.0018587
14605,21.0,0.002262888208441445,0.0018964
14606,21.0,0.002394042901427439,0.0017018
14607,21.0,0.0026751772379022694,0.0020184
14608,21.0,0.002327733654494717,0.0017715
14609,21.0,0.0030410615334055878,0.002204
14610,21.0,0.0028892892433396763,0.0020808
14611,21.0,0.002276510359616026,0.0019469
14612,21.0,0.0026169414976526806,0.0018736
14613,21.0,0.0025676597572314116,0.0037112
14614,21.0,0.0017051259263898522,0.0016125
14615,21.0,0.0029250018805763046,0.0018492
14616,22.0,0.002123022531182028,0.0023998
14617,22.0,0.0022905337089978365,0.0032225
14618,22.0,0.002200994724147975,0.0021853
14619,22.0,0.0027872042491738553,0.0021646
14620,22.0,0.0028042175440739035,0.0033026
14621,22.0,0.002666591287011203,0.002887
14622,22.0,0.0024308283886232862,0.001928
14623,22.0,0.0028650516545323914,0.0026279
14624,22.0,0.0028868582794428174,0.0021885
14625,22.0,0.0023422902832810374,0.0021664
14626,22.0,0.002996939291813838,0.0019894
14627,22.0,0.0018179832987000768,0.0016319
