,run_no,predict,valid
15443,23.0,0.0006069036082082071,0.0006077
15444,23.0,0.0006049443716501908,0.0005671
15445,23.0,0.0006063676858485755,0.0006118
15446,23.0,0.000622429305259703,0.0006165
15447,23.0,0.0006046958686351797,0.0006171
15448,23.0,0.0006141110497042639,0.0006328
15449,23.0,0.0006054144869957688,0.0006196
15450,23.0,0.0006189597175009057,0.0006433
15451,23.0,0.0006289393443432976,0.0006215
15452,23.0,0.0005958662846824706,0.0005787
15453,23.0,0.0006075421239627745,0.0006504
15454,23.0,0.0005994007040364228,0.0005636
15455,23.0,0.0006069697190157008,0.0006678
15456,23.0,0.000613806671722525,0.0005985
15457,23.0,0.0006295379938659495,0.0006197
15458,23.0,0.0006072821425381946,0.0006223
15459,23.0,0.0006110210190805115,0.0006288
15460,23.0,0.0006016537708676972,0.0006036
15461,23.0,0.0006240946859288809,0.0005883
15462,23.0,0.000605133420029435,0.0006641
15463,23.0,0.0006306615939063996,0.0005687
15464,23.0,0.0006630375288309923,0.0005756
15465,23.0,0.0006170528465076912,0.0006281
15466,23.0,0.0005993467736834305,0.0006263
15467,23.0,0.0006020058641270644,0.0005837
15468,23.0,0.0005973315453683115,0.0005695
15469,23.0,0.0006179616680702611,0.0005753
15470,23.0,0.0006025575096522965,0.0006226
15471,23.0,0.0006236428071971461,0.0005862
15472,23.0,0.0006226057326916507,0.0006032
15473,23.0,0.0005994474969955812,0.0006244
15474,23.0,0.0006388349607031079,0.0005921
15475,23.0,0.0007100518703455594,0.0006388
15476,23.0,0.000618529352740411,0.0006492
15477,23.0,0.0005958134528718075,0.0006723
15478,23.0,0.0006332456606348399,0.0005987
15479,23.0,0.000597828739638247,0.000558
15480,23.0,0.000633475277635719,0.0006017
15481,23.0,0.0006161034043375256,0.000634
15482,23.0,0.0006237644579112041,0.0006185
15483,23.0,0.0006165316409449267,0.0005555
15484,23.0,0.000619662057974226,0.0006428
15485,23.0,0.0005871443166671209,0.0005571
15486,23.0,0.0006099836088793306,0.0006388
15487,23.0,0.0006242383897170449,0.0006722
15488,23.0,0.0006280109234329329,0.000633
15489,23.0,0.0005681459776647754,0.0005833
15490,23.0,0.0006277640208264794,0.0006479
15491,23.0,0.0006096561057146043,0.0005506
15492,23.0,0.000610385659420844,0.0006208
15493,23.0,0.0006064261441279207,0.0006225
15494,23.0,0.0006235047410318473,0.0005734
15495,23.0,0.0006171210025076181,0.0006264
15496,23.0,0.0006162750816273781,0.0006053
15497,23.0,0.0006036172926979096,0.0006021
15498,23.0,0.0006182332107094124,0.000551
15499,23.0,0.0006103739326482641,0.0006331
15500,23.0,0.0006184504360541227,0.0005625
15501,23.0,0.0006277827454651959,0.0006329
15502,23.0,0.0006162410338946308,0.0005981
15503,23.0,0.0005993040129732008,0.0006198
15504,23.0,0.0006255236549694308,0.0005622
15505,23.0,0.0006209712770099831,0.0006863
15506,23.0,0.0005820522616439425,0.00056
15507,23.0,0.0006196598843882514,0.0005689
15508,23.0,0.0006185927091904307,0.0005756
15509,23.0,0.0005957982869038035,0.0005866
15510,23.0,0.0006079373034210078,0.0005971
15511,23.0,0.0006023305185703304,0.0005694
15512,23.0,0.0006225331995980672,0.000668
15513,23.0,0.0006056242511560258,0.000541
15514,23.0,0.0006066337776971874,0.0005947
15515,23.0,0.0005862084299996569,0.0005705
15516,23.0,0.0006321213957399195,0.0005504
15517,23.0,0.0006147042611554773,0.0006677
15518,23.0,0.0006173873701511286,0.0006362
15519,23.0,0.0006284471188342633,0.0006933
15520,23.0,0.0006073774199860715,0.0006515
15521,23.0,0.0006171478496998043,0.0006098
15522,23.0,0.0006039340200902985,0.0006145
15523,23.0,0.0006257279519678441,0.0006193
15524,23.0,0.0006114820934512085,0.0005702
15525,23.0,0.0006374263476176765,0.0006173
15526,23.0,0.0005822553643907836,0.000587
15527,23.0,0.0005816695788465613,0.0005485
15528,23.0,0.0006162879049530414,0.0005685
15529,23.0,0.0006308667934424965,0.0005891
15530,23.0,0.0006027015590019011,0.0006203
15531,23.0,0.0006277908206764391,0.0005893
15532,23.0,0.0006521190198554856,0.0006955
15533,23.0,0.0006085207623547131,0.0005891
15534,23.0,0.0006134206500219242,0.0006339
15535,23.0,0.0006107584599003771,0.0006678
15536,23.0,0.0006104663205164099,0.0006177
15537,23.0,0.0006254587604431222,0.0006616
15538,23.0,0.0006283878890057776,0.0006079
15539,23.0,0.0006157131572230261,0.0006401
15540,23.0,0.0005978980830110811,0.0005825
15541,23.0,0.0006477499734830146,0.0012653
15542,23.0,0.0006305676696283347,0.000587
15543,23.0,0.0006299196984729633,0.000547
15544,23.0,0.0006094640958480246,0.0005967
15545,23.0,0.0006507819183380715,0.0006283
15546,23.0,0.0006129953974809011,0.0006354
15547,23.0,0.0006217890017407942,0.0006481
15548,23.0,0.0006169411151956401,0.0006113
15549,23.0,0.0006228742363720283,0.000894
15550,23.0,0.0006108965479369082,0.0005094
15551,23.0,0.0006251493695658464,0.0006644
15552,23.0,0.0006174154172677072,0.0006432
15553,23.0,0.0006034365004396811,0.0005638
15554,23.0,0.0006358504960029218,0.0006021
15555,23.0,0.0006065914190527072,0.0005572
15556,23.0,0.0006250371795018745,0.0006224
15557,23.0,0.0006214318621012645,0.0005706
15558,23.0,0.0006306808958771213,0.0006277
15559,23.0,0.0006258724373615713,0.0005535
15560,23.0,0.0006070014572357207,0.0006891
15561,23.0,0.0006320380383444664,0.0005423
15562,23.0,0.0006891689236902542,0.0006482
15563,23.0,0.0006015732266872767,0.0006318
15564,23.0,0.000603700513411477,0.0005972
15565,23.0,0.0006074574427440018,0.0006283
15566,23.0,0.0006052409487538144,0.0005756
15567,23.0,0.0006231429695182062,0.000609
15568,23.0,0.0006111088214887663,0.000623
15569,23.0,0.0006223419050021477,0.0006165
15570,23.0,0.000616022400881468,0.0005492
15571,23.0,0.000608400214363597,0.0006042
15572,23.0,0.0006169203695040375,0.000562
15573,23.0,0.0006064349859777333,0.0006122
15574,23.0,0.0006112630606328638,0.0005741
15575,23.0,0.0006071577114723207,0.0006022
15576,23.0,0.0006167659325593396,0.0005976
15577,23.0,0.0006101619318879599,0.0005579
15578,23.0,0.0006079397745974894,0.0006387
15579,23.0,0.000619618800694637,0.0006525
15580,23.0,0.0006210069890522831,0.0006775
15581,23.0,0.000597232585298519,0.0005629
15582,23.0,0.0006210568006806103,0.0005832
15583,23.0,0.0006057089805224246,0.0006991
15584,23.0,0.0006262651086716293,0.000771
15585,23.0,0.0006229694193399621,0.0005735
15586,23.0,0.0006169705429148417,0.0006801
15587,23.0,0.0006261935128228426,0.0007244
15588,23.0,0.0006122696041867053,0.0006471
15589,23.0,0.000610538419775949,0.0005981
15590,23.0,0.0006275245459898127,0.0006783
15591,23.0,0.0005953811409625085,0.0005769
15592,23.0,0.0006288858469300353,0.0006189
15593,23.0,0.0006097309966168694,0.0005994
15594,23.0,0.0006075420315522128,0.0005881
15595,23.0,0.0006198912732855395,0.0007454
15596,23.0,0.0006344531538750644,0.000609
15597,23.0,0.0006032240434334656,0.0005911
15598,23.0,0.0006137412832542764,0.0006754
15599,23.0,0.0006392047513173321,0.0006832
15600,23.0,0.00057821599209609,0.0005294
15601,23.0,0.000608833688599247,0.0006261
15602,23.0,0.0006374916376478694,0.0005704
15603,23.0,0.0005974690334585521,0.0006185
15604,23.0,0.0006219580048613127,0.0006037
15605,23.0,0.0006178702749660925,0.0006298
15606,23.0,0.0005975503882867551,0.0006099
15607,23.0,0.0006235162476677244,0.0006505
15608,23.0,0.0006152799270015171,0.000693
15609,23.0,0.0006109041955178679,0.0005903
15610,23.0,0.0008819658978672028,0.0006958
15611,23.0,0.0006077757719064874,0.0006612
15612,23.0,0.0006190082102231881,0.0006413
15613,23.0,0.0006148931625882808,0.0005764
15614,23.0,0.0006154365642118433,0.0006221
15615,23.0,0.0006151531989229979,0.0006116
15616,23.0,0.0005726987873686345,0.0005832
15617,23.0,0.0005993089356378643,0.0005936
15618,23.0,0.0006278361039565565,0.0005718
15619,23.0,0.0006291385043888319,0.0006096
15620,23.0,0.000622278753623184,0.0005946
15621,23.0,0.0006167979706223137,0.0006677
15622,23.0,0.00061930125229133,0.0005679
15623,23.0,0.000608943736621794,0.000614
15624,23.0,0.0006008485817178609,0.0005866
15625,23.0,0.0006022204050432542,0.0005693
15626,23.0,0.0006181676337703432,0.0007495
15627,23.0,0.000575840849846591,0.0006282
15628,23.0,0.0006168216226602256,0.0007255
15629,23.0,0.0006025964131318734,0.000584
15630,23.0,0.0006538883138112237,0.0006203
15631,23.0,0.0005852595238146018,0.000581
15632,23.0,0.0006476432756175325,0.0006253
15633,23.0,0.0006256368512143134,0.0006104
15634,23.0,0.000611441743762881,0.0006639
15635,23.0,0.0006081004981243635,0.0006204
15636,23.0,0.000615847876882226,0.0006541
15637,23.0,0.0006243972639287134,0.0005893
15638,23.0,0.0006360186093671063,0.0005769
15639,23.0,0.0006135241179196825,0.0005963
15640,23.0,0.0006195082794446793,0.0005953
15641,23.0,0.0006150588157262864,0.0005991
15642,23.0,0.000639724622035785,0.0006495
15643,23.0,0.0006271126594591319,0.0005304
15644,23.0,0.0006130123042016113,0.0006493
15645,23.0,0.0005959240911030357,0.000624
15646,23.0,0.0006145601386571182,0.0005852
15647,23.0,0.0006156338024466919,0.0005377
15648,23.0,0.0006084225785266029,0.0006162
15649,23.0,0.0006112809391887946,0.0006053
15650,23.0,0.0006079223321966333,0.0005661
15651,23.0,0.0006223163406197245,0.0005911
15652,23.0,0.0006044717394151392,0.0006225
15653,23.0,0.0006144899732916882,0.0005952
15654,23.0,0.0006188229545277784,0.000721
15655,23.0,0.000610007254351366,0.0005865
15656,23.0,0.0006195370245424118,0.0006393
15657,23.0,0.000573325335362033,0.0005672
15658,23.0,0.0006020162984833423,0.0005984
15659,23.0,0.0006206733687856823,0.0006383
15660,23.0,0.0005855562786294246,0.0006158
15661,23.0,0.0006028704177802867,0.0006004
15662,23.0,0.0006092822054734972,0.0005921
15663,23.0,0.0005804537782009463,0.0005754
15664,23.0,0.0006142407159878452,0.000594
15665,23.0,0.000638011277044667,0.0006318
15666,23.0,0.0006031938493610958,0.0005845
15667,23.0,0.000617389608999058,0.0006278
15668,23.0,0.0005906848385706248,0.0006028
15669,23.0,0.0006288464180782221,0.0005662
15670,23.0,0.00064395297837957,0.0006095
15671,23.0,0.0006315200332226345,0.0006542
15672,23.0,0.0006081546083027443,0.0006098
15673,23.0,0.0006453750155755498,0.0006097
15674,23.0,0.0006187303423997113,0.0005657
15675,23.0,0.0006122376541302416,0.0005789
15676,23.0,0.0006140874253221476,0.0006535
15677,23.0,0.0006136325653066967,0.0005422
15678,23.0,0.0006330457349070151,0.0005769
15679,23.0,0.0006183177858226222,0.0006361
15680,23.0,0.0006281560131684591,0.000608
15681,23.0,0.000612663608498935,0.0005879
15682,23.0,0.000602804677777338,0.0006044
15683,23.0,0.0006124526206144754,0.0006322
15684,23.0,0.0008343464884887985,0.0006968
15685,23.0,0.0006165822212543881,0.0006408
15686,23.0,0.0006110979815555117,0.0006592
15687,23.0,0.0006181519242194827,0.0006967
15688,23.0,0.0006178577256002507,0.0006239
15689,23.0,0.0006097612567678444,0.0005496
15690,23.0,0.0006245179383569426,0.0005826
15691,23.0,0.0006281043441248048,0.0006407
15692,23.0,0.0006344055150183267,0.0006718
15693,23.0,0.0006180962535088855,0.0005676
15694,23.0,0.0006107844046152179,0.0005858
15695,23.0,0.0006148344517583728,0.0005972
15696,23.0,0.0006211626005387329,0.0006075
15697,23.0,0.0006026066338225052,0.0006236
15698,23.0,0.0005850150759605158,0.0005834
15699,23.0,0.0006205830563995741,0.000623
15700,23.0,0.0006148695163926536,0.0005755
15701,23.0,0.0005781364951382323,0.0005767
15702,23.0,0.0006241025288091878,0.000566
15703,23.0,0.0006148319836312626,0.0005655
15704,23.0,0.0006150284725191399,0.0006337
15705,23.0,0.0006079451539851328,0.0005952
15706,23.0,0.0006115681273377317,0.0006054
15707,23.0,0.0006247445028985694,0.000608
15708,23.0,0.0006151785148596494,0.0006488
15709,23.0,0.0006133004509320239,0.0006116
15710,23.0,0.000609561444787465,0.0005904
15711,23.0,0.0006393603313854923,0.0006318
15712,23.0,0.0006289286106141651,0.0006041
15713,23.0,0.0005846001368276917,0.0005634
15714,23.0,0.0006484206853535211,0.0006674
15715,23.0,0.0006113885762580661,0.0006034
15716,23.0,0.0006200247075582775,0.0005593
15717,23.0,0.0006102429583567114,0.0006593
15718,23.0,0.0006056948559007372,0.0006708
15719,23.0,0.0006097695567927166,0.0005985
15720,23.0,0.0006097937301791954,0.0006311
15721,23.0,0.0006165087724434939,0.0005998
15722,23.0,0.0006106495265196145,0.0006075
15723,23.0,0.000610353202673532,0.0006541
15724,23.0,0.0006262588427958794,0.0005852
15725,23.0,0.0006143687208004813,0.0006202
15726,23.0,0.0006342713247338568,0.0006216
15727,23.0,0.0006123692861752442,0.0006215
15728,23.0,0.0006219722592944142,0.0005995
15729,23.0,0.0006083020993573632,0.0005944
15730,23.0,0.0006186293766687501,0.0006746
15731,23.0,0.0006602501573401602,0.0005877
15732,23.0,0.0006197586423634314,0.000544
15733,23.0,0.0006219668614519021,0.0006064
15734,23.0,0.0006168271532221009,0.0005808
15735,23.0,0.0006235598106721753,0.0005789
15736,23.0,0.0006240731644737524,0.0005952
15737,23.0,0.0006679750939712945,0.0006071
15738,23.0,0.000607231692374702,0.0006568
15739,23.0,0.0006653346850710805,0.0006111
15740,23.0,0.0006147569494506413,0.0006004
15741,23.0,0.0006218421020587088,0.0006172
15742,23.0,0.0006071202923758457,0.000653
15743,23.0,0.0006235800421305913,0.0005999
15744,23.0,0.0006279617228397276,0.0005776
15745,23.0,0.0006223128273124031,0.0006157
15746,23.0,0.000618925445121722,0.0005912
15747,23.0,0.0006289010675025385,0.0006687
15748,23.0,0.0005735811390340239,0.0005429
15749,23.0,0.0006266140098524358,0.0006411
15750,23.0,0.0006814759426137995,0.0006188
15751,23.0,0.0006151592527139952,0.0006594
15752,23.0,0.00061295420799007,0.0005659
15753,23.0,0.0006079028603524875,0.0006028
15754,23.0,0.0006071578729504984,0.0005888
15755,23.0,0.0006062145027326775,0.0005882
15756,23.0,0.0006288700710283554,0.0006007
15757,23.0,0.0005938886350404524,0.0006183
15758,23.0,0.000615410009433035,0.0007249
15759,23.0,0.0006308241316436477,0.0007111
15760,23.0,0.0006143338545287013,0.0005897
15761,23.0,0.0006057921499598205,0.00065
15762,23.0,0.0006111834185809824,0.000562
15763,23.0,0.0006172615427920661,0.000699
15764,23.0,0.00062448073052708,0.0006063
15765,23.0,0.0006067025073247038,0.0006015
15766,23.0,0.0006269488660488584,0.0006952
15767,23.0,0.0006780204962904328,0.00071
15768,23.0,0.0006263386759014742,0.0005757
15769,23.0,0.0006205079664144212,0.0006126
15770,23.0,0.0006129602037203884,0.0005747
15771,23.0,0.0006061507277516993,0.0005987
15772,23.0,0.0006174426688582279,0.0006496
15773,23.0,0.0006374258840799678,0.0006138
15774,23.0,0.0006255877158010377,0.0005904
15775,23.0,0.0006224454731315498,0.0006343
15776,23.0,0.0005733159208656114,0.0005288
15777,23.0,0.0006156405996655,0.0006045
15778,23.0,0.0006198011669296645,0.0006022
15779,23.0,0.0005960124510491129,0.0006043
15780,23.0,0.000614679233386976,0.0005998
15781,23.0,0.0006234706514616351,0.0006344
15782,23.0,0.0006218528667762185,0.0007107
15783,23.0,0.000622290818353693,0.0006449
15784,23.0,0.0006102019596439728,0.0005574
15785,23.0,0.0006116904354402994,0.0005836
15786,23.0,0.0005965167558428257,0.0006174
15787,23.0,0.0006147438511393879,0.0006692
15788,23.0,0.0006139886178634537,0.0005981
15789,23.0,0.0005796768997181295,0.0005631
15790,23.0,0.0005951431315911347,0.0006478
15791,23.0,0.0006257252032145598,0.0006341
15792,23.0,0.0006165259372656232,0.0006455
15793,23.0,0.0006123595110938792,0.0005482
15794,23.0,0.0005994479058121165,0.0006193
15795,23.0,0.0005964914742664354,0.0005573
15796,23.0,0.0006221061700160081,0.0006315
15797,23.0,0.000599653246039808,0.0006339
15798,23.0,0.0006178949515221042,0.0007582
15799,23.0,0.0006308507284936142,0.0005883
15800,23.0,0.0006245748158397732,0.000617
15801,23.0,0.0006166933482633303,0.000589
15802,23.0,0.0006045998879033321,0.0006332
15803,23.0,0.0006038699600740543,0.0005874
15804,23.0,0.0006450878574872969,0.0006134
15805,23.0,0.0006950792617921617,0.0006555
15806,23.0,0.0006150663751688294,0.0006527
15807,23.0,0.0008516307146575118,0.0006633
15808,23.0,0.0006266891743451549,0.0005774
15809,23.0,0.0006235304969835411,0.0005717
15810,23.0,0.0006219437092804177,0.0006636
15811,23.0,0.0006164031071921447,0.0005668
15812,23.0,0.0006076401089914193,0.0005979
15813,23.0,0.000631306964044895,0.0006477
15814,23.0,0.0006067604529623658,0.0006323
15815,23.0,0.0006363727128373821,0.0005825
15816,23.0,0.0006214405275335798,0.0005452
15817,23.0,0.0006223656225440992,0.0006095
15818,23.0,0.0006173932199626613,0.0005769
15819,23.0,0.0005923619412148912,0.0006211
15820,23.0,0.0006178597425453398,0.0005557
15821,23.0,0.0006003965664554272,0.0005942
15822,23.0,0.0006157120438390864,0.0005908
15823,23.0,0.0006135446899326985,0.0006147
15824,23.0,0.0006191789079989823,0.0006157
15825,23.0,0.0006018328086217159,0.0006015
15826,23.0,0.0006138109954366839,0.0006383
15827,23.0,0.0006201205780988185,0.000617
15828,23.0,0.0006231208582457819,0.0006288
15829,23.0,0.0006568037757795313,0.0006671
15830,23.0,0.0006318973353968908,0.0006723
15831,23.0,0.000613755352938578,0.0005656
15832,23.0,0.0006161866695036222,0.0006377
15833,23.0,0.0006076352924204938,0.0005639
15834,23.0,0.0006253361325347,0.0005651
15835,23.0,0.0005941410762662676,0.000637
15836,23.0,0.0006185670115187567,0.0006452
15837,23.0,0.0006113388862725788,0.00067
15838,23.0,0.0006052828460886319,0.0006687
15839,23.0,0.0006218811417391412,0.0006079
15840,23.0,0.0006117899421894509,0.0005972
15841,23.0,0.0006104235131892546,0.0006262
15842,23.0,0.0006167385640719061,0.0006222
15843,23.0,0.0006021174413970391,0.0005796
15844,23.0,0.0006262982732237916,0.0008409
15845,23.0,0.0006259266382830296,0.0005897
15846,23.0,0.0006168398622412998,0.0006797
15847,23.0,0.0006069256317275934,0.0005623
15848,23.0,0.0006101694039811797,0.0005856
15849,23.0,0.0006071959477940075,0.0006787
15850,23.0,0.0006039528398502497,0.0005747
15851,23.0,0.0006161881797881623,0.0006714
15852,23.0,0.0006045266357552847,0.0005506
15853,23.0,0.0006200113760299721,0.0006121
15854,23.0,0.0006267018891057946,0.0006667
15855,23.0,0.0006200339148771968,0.0006042
15856,23.0,0.0006261030815666304,0.0005918
15857,23.0,0.0006089680119706741,0.0006591
15858,23.0,0.0006147739166283868,0.000607
15859,23.0,0.0006111182595206672,0.0005938
15860,23.0,0.0006025983492363733,0.0006061
15861,23.0,0.0006254423933963535,0.0006064
15862,23.0,0.0006548165826031143,0.0006628
15863,23.0,0.0006291016476287001,0.0005982
15864,23.0,0.0006345169689606352,0.0006602
15865,23.0,0.000614386480946271,0.0006102
15866,23.0,0.0006045105587619608,0.0006185
15867,23.0,0.0006174518165894225,0.0006042
15868,23.0,0.0006165174947196079,0.0006171
15869,23.0,0.0006166654717601218,0.0005702
15870,23.0,0.0006150001138335166,0.0005853
15871,23.0,0.0006243303676925182,0.0006188
15872,23.0,0.0006163406242926246,0.0006001
15873,23.0,0.0006126954237920244,0.0006228
15874,23.0,0.000611610021535922,0.0005719
15875,23.0,0.0006101292418557705,0.0005646
15876,23.0,0.0006129442619939808,0.000672
15877,23.0,0.000609389739280322,0.000536
15878,23.0,0.000623417024499656,0.0006534
15879,23.0,0.000656284056230825,0.0006395
15880,23.0,0.0006305924297577893,0.0005987
15881,23.0,0.000614138757917646,0.000619
