,run_no,predict,valid
8676,13.0,0.010874067622247234,0.0045178
8677,13.0,0.00889373452215847,0.0048239
8678,13.0,0.008149255230017156,0.0333312
8679,13.0,0.003594637854891049,0.0026992
8680,13.0,0.0030712970098436742,0.0026539
8681,13.0,0.013300632457454751,0.0059806
8682,13.0,0.013498695769533362,0.0306265
8683,13.0,0.013145599781459188,0.0135536
8684,13.0,0.008609642688940784,0.0077988
8685,13.0,0.009652954074368138,0.0266085
8686,13.0,0.00836229367265733,0.0051438
8687,13.0,0.013446016046774433,0.0284661
8688,13.0,0.006677174788672971,0.0035193
8689,13.0,0.011661148842263411,0.0097774
8690,13.0,0.010442738671035382,0.0035153
8691,13.0,0.012254092735231703,0.0045431
8692,13.0,0.008949776361012986,0.0043708
8693,13.0,0.011975649088529695,0.0043884
8694,13.0,0.01099970247938792,0.0051514
8695,13.0,0.011513148932519562,0.0052472
8696,13.0,0.007441200801799469,0.0081859
8697,13.0,0.015560082398624489,0.0094156
8698,13.0,0.012676740888618294,0.0079127
8699,13.0,0.007823112638531323,0.0043537
8700,13.0,0.013406910359585621,0.008541
8701,13.0,0.015261984214730878,0.0092178
8702,13.0,0.009436437562849165,0.0426019
8703,13.0,0.012786762790741773,0.0051653
8704,13.0,0.007307672069325626,0.003097
8705,13.0,0.006249491378264238,0.0047285
8706,13.0,0.010822853296975384,0.0058891
8707,13.0,0.009484069741456573,0.0053065
8708,13.0,0.010890103710139215,0.0088589
8709,13.0,0.013536866569742498,0.0047748
8710,13.0,0.006935187370711951,0.0066059
8711,13.0,0.00920141792367044,0.0080516
8712,13.0,0.011607545776682455,0.0037088
8713,13.0,0.008034833591593536,0.0058674
8714,13.0,0.01199926298900342,0.0120893
8715,13.0,0.011803438274445853,0.0124634
8716,13.0,0.006898208924053653,0.0083406
8717,13.0,0.006582510452843843,0.0097741
8718,13.0,0.009565892975948892,0.0054215
8719,13.0,0.005551643778343208,0.003629
8720,13.0,0.00799907074569556,0.0069117
8721,13.0,0.012911672657914541,0.005414
8722,13.0,0.011217919302831692,0.0179873
8723,13.0,0.013185673989850712,0.0291859
8724,13.0,0.007456198916125599,0.0127435
8725,13.0,0.01341493688245982,0.016475
8726,13.0,0.0170938843827136,0.0206412
8727,13.0,0.0063455546584598186,0.0070439
8728,13.0,0.01810556301230821,0.0297376
8729,13.0,0.01400815651052882,0.019047
8730,13.0,0.010933699239465834,0.0067872
8731,13.0,0.011952657464256947,0.0497029
8732,13.0,0.005479851892945063,0.0087593
8733,13.0,0.009539156977908537,0.003954
8734,13.0,0.007650335756606549,0.0040735
8735,13.0,0.005555321140166016,0.0033432
8736,13.0,0.012753495820259045,0.0387375
8737,13.0,0.012532681123352133,0.0055493
8738,13.0,0.011828230898100353,0.0057515
8739,13.0,0.009967190740697936,0.0055277
8740,13.0,0.012652905735781738,0.009348
8741,13.0,0.010441356568225466,0.0039589
8742,13.0,0.015960064285156894,0.0085104
8743,13.0,0.0077062737640181955,0.004804
8744,13.0,0.007169024381523279,0.0044211
8745,13.0,0.005383741600464561,0.0047718
8746,13.0,0.008678173086000477,0.024697
8747,13.0,0.012470826575351654,0.0042058
8748,13.0,0.013937761161501094,0.0097846
8749,13.0,0.00771321862857871,0.0039332
8750,13.0,0.01201793342409123,0.0275783
8751,13.0,0.0062494592863594454,0.0248441
8752,13.0,0.011370510803136563,0.0215423
8753,13.0,0.012081912775980088,0.0045588
8754,13.0,0.006893127735577836,0.0042626
8755,13.0,0.011692139865659165,0.007174
8756,13.0,0.011421254444596404,0.0034844
8757,13.0,0.010040970882859646,0.0112505
8758,13.0,0.00713043275077224,0.0043353
8759,13.0,0.009134545190896919,0.0222613
8760,13.0,0.008254236877468877,0.0036339
8761,13.0,0.0044913401937780465,0.0056151
8762,13.0,0.0071638096886041175,0.0118055
8763,13.0,0.008962224482715149,0.0271553
8764,13.0,0.018448483630607186,0.0329264
8765,13.0,0.007567056154603877,0.0043868
8766,13.0,0.0069188229559122285,0.0040425
8767,13.0,0.010702648011406985,0.0097401
8768,13.0,0.008855706065161973,0.0088719
8769,13.0,0.005783174399502597,0.0075787
8770,13.0,0.006468470429548383,0.0046779
8771,13.0,0.012754211084328431,0.0050106
8772,13.0,0.006519540714408959,0.0080961
8773,13.0,0.015495236894323295,0.0064312
8774,13.0,0.012218810100239584,0.0336328
8775,13.0,0.011809330297340012,0.0086952
8776,13.0,0.007465757384952123,0.0077899
8777,13.0,0.0074433395950917825,0.0056361
8778,13.0,0.004055530355606193,0.0023853
8779,13.0,0.008425422218235673,0.0073159
8780,13.0,0.01427486271676104,0.0056303
8781,13.0,0.010994953342864336,0.0101432
8782,13.0,0.002978453891019242,0.0024632
8783,13.0,0.012274858635745236,0.0303654
8784,13.0,0.008337065647160712,0.0045134
8785,13.0,0.012843859180066846,0.0039727
8786,13.0,0.009792509167542138,0.0080628
8787,13.0,0.007225578317511152,0.0051089
8788,13.0,0.007406705861874139,0.0041412
8789,13.0,0.003689776086275561,0.004877
8790,13.0,0.009355572086713846,0.0051883
8791,13.0,0.008447261135403733,0.0057715
8792,13.0,0.01507930461353186,0.0244647
8793,13.0,0.011760619852311003,0.0315833
8794,13.0,0.009636148320371676,0.0171403
8795,13.0,0.01656901993812232,0.0128416
8796,13.0,0.015520973699946313,0.0253245
8797,13.0,0.011188780558655518,0.0133065
8798,13.0,0.010804233345097738,0.0064294
8799,13.0,0.009500820479720184,0.0057439
8800,13.0,0.010224804252542892,0.0245714
8801,13.0,0.00775192526924314,0.0169048
8802,13.0,0.02094623803282597,0.0142105
8803,13.0,0.014990954543519399,0.0050014
8804,13.0,0.008059496193164952,0.0048739
8805,13.0,0.008192924274151062,0.0027594
8806,13.0,0.011459018420592116,0.0048081
8807,13.0,0.009381285584829745,0.0058774
8808,13.0,0.013406904055333697,0.0130331
8809,13.0,0.010900930535288091,0.0053743
8810,13.0,0.01539186013079497,0.008416
8811,13.0,0.01882684775783979,0.0279371
8812,13.0,0.006731909176631286,0.0073691
8813,13.0,0.00919666201815425,0.0030627
8814,13.0,0.009816651882083574,0.0100591
8815,13.0,0.009510168839260476,0.0062736
8816,13.0,0.009862170883852626,0.0056917
8817,13.0,0.008723125009650043,0.0093819
8818,13.0,0.009778888753655991,0.0052091
8819,13.0,0.013154035520803464,0.0326779
8820,13.0,0.009305291144288099,0.0148998
8821,13.0,0.011877404111177114,0.0031149
8822,13.0,0.00400410604384223,0.0040578
8823,13.0,0.009518032538569436,0.0090089
8824,13.0,0.00944390253290276,0.0072446
8825,13.0,0.007469847016518735,0.0076901
8826,13.0,0.004502704875680094,0.0054484
8827,13.0,0.011922317113765292,0.0215184
8828,13.0,0.011648902978049401,0.004802
8829,13.0,0.010384602109257344,0.0038125
8830,13.0,0.007045168687874106,0.0049093
8831,13.0,0.00763644168536149,0.005351
8832,13.0,0.012968567568155386,0.0103034
8833,13.0,0.0069412940368195255,0.0074543
8834,13.0,0.011969048097209934,0.0093894
8835,13.0,0.013126714296352126,0.0032261
8836,13.0,0.011923985457053152,0.0042713
8837,13.0,0.011868477061774673,0.0063677
8838,13.0,0.006804809917946556,0.0063833
8839,13.0,0.011334751949604531,0.0056739
8840,13.0,0.011449122201712215,0.0038369
8841,13.0,0.0064866372282974954,0.0107169
8842,13.0,0.011784368815182676,0.0072159
8843,13.0,0.008719105225774092,0.004123
8844,13.0,0.005944758786296885,0.0057284
8845,13.0,0.011633408353859563,0.0190885
8846,13.0,0.015045970551718192,0.0122043
8847,13.0,0.0162786499041458,0.0236723
8848,13.0,0.007466529194444166,0.0073115
8849,13.0,0.013617663705893283,0.0056502
8850,13.0,0.006898596984785357,0.0028271
8851,13.0,0.005966700035671665,0.0035672
8852,13.0,0.008633577912191878,0.0067187
8853,13.0,0.013014110808514577,0.0044209
8854,13.0,0.007857469513862105,0.0057406
8855,13.0,0.011703992119431465,0.0061854
8856,13.0,0.01986294224975841,0.0262098
8857,13.0,0.010498216914888267,0.0208788
8858,13.0,0.00710805216576369,0.007113
8859,13.0,0.010641123187317353,0.0052039
8860,13.0,0.013280821511104606,0.012392
8861,13.0,0.010326301438829934,0.0141803
8862,13.0,0.010120632913094505,0.0112346
8863,13.0,0.005247351454539201,0.0042642
8864,13.0,0.007285239761444724,0.0054634
8865,13.0,0.005467512600204263,0.0069391
8866,13.0,0.011635950393084914,0.010409
8867,13.0,0.008432562388463228,0.0286801
8868,13.0,0.010544327923777375,0.0052115
8869,13.0,0.0046001117622388975,0.0029303
8870,13.0,0.004128435964767357,0.0036604
8871,13.0,0.01315438175127921,0.0130983
8872,13.0,0.008607561344751238,0.0090671
8873,13.0,0.015469844918946903,0.0112001
8874,13.0,0.011468844400761135,0.0277102
8875,13.0,0.007902537459241589,0.0051449
8876,13.0,0.006263017564084747,0.0033957
8877,13.0,0.008141958197086222,0.0051408
8878,13.0,0.012743857301457303,0.0128057
8879,13.0,0.011989032139163506,0.0106309
8880,13.0,0.0067024013069058655,0.009197
8881,13.0,0.011078513266333289,0.0049869
8882,13.0,0.01685823642557303,0.0151133
8883,13.0,0.007470934051832779,0.0027014
8884,13.0,0.004507321555010435,0.0034103
8885,13.0,0.007358085181553726,0.0067286
8886,13.0,0.00603210882633237,0.0071478
8887,13.0,0.009389643320815773,0.0036416
8888,13.0,0.012339943297807191,0.0082581
8889,13.0,0.008467858276604923,0.0043329
8890,13.0,0.013264091117540122,0.0051579
8891,13.0,0.013340989146396831,0.0053271
8892,13.0,0.010567663351103665,0.0227859
8893,13.0,0.012993465185869387,0.0282787
8894,13.0,0.009180548731119845,0.0043234
8895,13.0,0.005924289042170663,0.0118485
8896,13.0,0.011575402024983026,0.0073607
8897,13.0,0.011610487952395242,0.0123915
8898,13.0,0.004336703453481208,0.0038412
8899,13.0,0.009390644569807758,0.0135352
8900,13.0,0.01177875789473772,0.0060497
8901,13.0,0.010616693552661793,0.0076255
8902,13.0,0.01372942775781058,0.016951
8903,13.0,0.011569779786737774,0.0049623
8904,13.0,0.010874583986534741,0.0178997
8905,13.0,0.010560019513154712,0.0046185
8906,13.0,0.0057688228221799654,0.0051914
8907,13.0,0.010878317196524791,0.0049191
8908,13.0,0.012855258161359242,0.003749
8909,13.0,0.009848487372704202,0.0060757
8910,13.0,0.008857973321012196,0.0055867
8911,13.0,0.010297911195687279,0.021318
8912,13.0,0.010311979417292807,0.0212141
8913,13.0,0.01844697439843796,0.0353658
8914,13.0,0.010656103919994319,0.0100164
8915,13.0,0.01357368074022022,0.0089278
8916,13.0,0.00830071476083627,0.0432809
8917,13.0,0.009845698593394486,0.0059897
8918,13.0,0.010455329833924403,0.0077258
8919,13.0,0.0032659151745838113,0.0023338
8920,13.0,0.012502968201133963,0.0049147
8921,13.0,0.017303915570314746,0.0203901
8922,13.0,0.008582158891403508,0.0056055
8923,13.0,0.009845180374022905,0.0105108
8924,13.0,0.011449047007447238,0.0038728
8925,13.0,0.010356758460644011,0.0309924
8926,13.0,0.01297551569593455,0.0044045
8927,13.0,0.009487746609443518,0.0058147
8928,13.0,0.01134637637036198,0.0131898
8929,13.0,0.011372606398657076,0.0052344
8930,13.0,0.0073466190520475256,0.0040846
8931,13.0,0.01687952138661081,0.0048471
8932,13.0,0.010729345258875504,0.0061762
8933,13.0,0.009212587015842441,0.0046132
8934,13.0,0.008735925171102723,0.0039196
8935,13.0,0.011942684405548245,0.004486
8936,13.0,0.012214620051450343,0.0259217
8937,13.0,0.002985081789177331,0.0040553
8938,13.0,0.0054211982311903545,0.0031647
8939,13.0,0.009220942329590682,0.0156455
8940,13.0,0.010867985394131282,0.0056387
8941,13.0,0.011270829416409394,0.0046617
8942,13.0,0.006603100326000994,0.0083193
8943,13.0,0.009157394697657547,0.007724
8944,13.0,0.009027110873631523,0.0074538
8945,13.0,0.003069801601609069,0.0034133
8946,13.0,0.010689102359749514,0.0101707
8947,13.0,0.009044012931237619,0.0035106
8948,13.0,0.008641041624364855,0.0031941
8949,13.0,0.006635320670396222,0.0035684
8950,13.0,0.009606980297666263,0.0057813
8951,13.0,0.008191996235480186,0.010807
8952,13.0,0.008149633848532149,0.0046144
8953,13.0,0.012779936923389615,0.0344937
8954,13.0,0.012378886780380608,0.0142894
8955,13.0,0.011296067461061104,0.0038289
8956,13.0,0.004010923151354873,0.0042817
8957,13.0,0.00532661864234737,0.0093711
8958,13.0,0.01099444660593796,0.0095012
8959,13.0,0.006335820748366705,0.0031735
8960,13.0,0.009364037734738274,0.0041628
8961,13.0,0.028719708790189487,0.0296453
8962,13.0,0.010941867753343102,0.0167661
8963,13.0,0.006813761976475958,0.0042051
8964,13.0,0.011361178688265165,0.013479
8965,13.0,0.012154331121643193,0.0044216
8966,13.0,0.01120240134308724,0.0096956
8967,13.0,0.003960996753376946,0.0046012
8968,13.0,0.008309997002350982,0.0064872
8969,13.0,0.012947581182219354,0.0114712
8970,13.0,0.01969899508979387,0.004897
8971,13.0,0.016776660516559228,0.0085315
8972,13.0,0.009331457707414222,0.0033317
8973,13.0,0.007615680802783437,0.0050442
8974,13.0,0.012467230712347385,0.0107632
8975,13.0,0.0058712816369273545,0.011105
8976,13.0,0.013762654534604835,0.0076134
8977,13.0,0.00918884418328617,0.0034129
8978,13.0,0.006693125263002,0.0040271
8979,13.0,0.008097719150435162,0.0039421
8980,13.0,0.010857377623992807,0.004808
8981,13.0,0.01738723840474639,0.0045904
8982,13.0,0.017793276718386472,0.0169144
8983,13.0,0.0030097827188590815,0.0025981
8984,13.0,0.0134282329149138,0.0049237
8985,13.0,0.018104976787195075,0.009935
8986,13.0,0.011701186890864591,0.033034
8987,13.0,0.003805427098235848,0.0030293
8988,13.0,0.010936834649173534,0.0050231
8989,13.0,0.019528530337746035,0.0214122
8990,13.0,0.013863447069528472,0.0150401
8991,13.0,0.006171994409490601,0.0027744
8992,13.0,0.011690114560112307,0.0077068
8993,13.0,0.011067886675086984,0.0058047
8994,13.0,0.007502730811968381,0.0160439
8995,13.0,0.011028089942244898,0.0085827
8996,13.0,0.007390099390193137,0.0195808
8997,13.0,0.00841393166517534,0.0060623
8998,13.0,0.012665559369550775,0.008977
8999,13.0,0.013152236448826909,0.0068043
9000,13.0,0.007230433174095476,0.0106385
9001,13.0,0.007505154483825488,0.0079085
9002,13.0,0.011511541349288676,0.0053604
9003,13.0,0.014140660915840838,0.0182944
9004,13.0,0.008648735660631734,0.0058393
9005,13.0,0.004132175494158596,0.0049052
9006,13.0,0.014375860861578585,0.0498652
9007,13.0,0.012548325573363975,0.0168724
9008,13.0,0.01173832677616991,0.0143344
9009,13.0,0.011367414056875004,0.004917
9010,13.0,0.011451593633682876,0.0149916
9011,13.0,0.006520123010072131,0.0061583
9012,13.0,0.008151920685666609,0.0090969
9013,13.0,0.007535873255523384,0.0039382
9014,13.0,0.007501460250852176,0.0053801
9015,13.0,0.011027965294614922,0.0054525
9016,13.0,0.01198218580919003,0.0119177
9017,13.0,0.009473194022528011,0.0026005
9018,13.0,0.007130999909860062,0.0122165
9019,13.0,0.011502780172950373,0.0070854
9020,13.0,0.013633966541944086,0.0047407
9021,13.0,0.00530056582712101,0.0028054
9022,13.0,0.010010448992389162,0.0038238
9023,13.0,0.011553490898005742,0.0257705
9024,13.0,0.011635667618150628,0.0177793
9025,13.0,0.01167454658855592,0.0559644
9026,13.0,0.009144157672876414,0.0043798
9027,13.0,0.005941261708333027,0.0054761
9028,13.0,0.009437442450131906,0.0027541
9029,13.0,0.009295025343931815,0.0046152
9030,13.0,0.009992226220539918,0.0136553
9031,13.0,0.012939259079057741,0.0082616
9032,13.0,0.011915192690175975,0.0056375
9033,13.0,0.010410115317341718,0.0038657
9034,13.0,0.003990714408461262,0.0029054
9035,13.0,0.009633816923151446,0.0204587
9036,13.0,0.012203245506956843,0.0185763
9037,13.0,0.008035809272949355,0.0075957
9038,13.0,0.007336321129127236,0.0063351
9039,13.0,0.025184659064580908,0.0169213
9040,13.0,0.011629357462572407,0.0184384
9041,13.0,0.010589530766601383,0.0075064
9042,13.0,0.005602776949022467,0.0042913
9043,13.0,0.0077669833800860615,0.0043021
9044,13.0,0.010232513799456673,0.0202704
9045,13.0,0.004460608190755999,0.0040744
9046,13.0,0.00750350860619024,0.0042747
9047,13.0,0.015169540107629529,0.0038692
9048,14.0,0.010130218207135866,0.0053814
9049,14.0,0.003622262962084422,0.004877
9050,14.0,0.010087862804006845,0.0067872
9051,14.0,0.012807576726724054,0.0098183
9052,14.0,0.011000960187926267,0.0202288
9053,14.0,0.008833066481000431,0.0076367
9054,14.0,0.011163749361659526,0.0048366
9055,14.0,0.006180608940002776,0.0051046
9056,14.0,0.003676107032807075,0.004351
9057,14.0,0.015190310832338067,0.0353507
9058,14.0,0.010491489994519473,0.0052095
9059,14.0,0.0165532539748555,0.0126761
9060,14.0,0.010642994268225204,0.0092371
9061,14.0,0.010871112825786117,0.0039435
9062,14.0,0.01104549709992244,0.004486
9063,14.0,0.016453595159215188,0.0162945
9064,14.0,0.011581911529837856,0.0185879
9065,14.0,0.012120508735534437,0.0032261
9066,14.0,0.004164690578051592,0.0049052
9067,14.0,0.012953342832016277,0.0128735
9068,14.0,0.005326330279680704,0.0048788
9069,14.0,0.003196841272405676,0.0032046
9070,14.0,0.0029621839161647766,0.0040553
9071,14.0,0.005458034209766892,0.0036643
9072,14.0,0.01414338792077983,0.0047748
9073,14.0,0.009494927997252711,0.0116308
9074,14.0,0.004128815630765944,0.0044888
9075,14.0,0.012389388131391883,0.0058786
9076,14.0,0.011467077083383148,0.0047893
9077,14.0,0.007349834993813044,0.0079085
9078,14.0,0.012795406975271005,0.0076343
9079,14.0,0.0059026484701899746,0.0099364
9080,14.0,0.008927428906327054,0.0107673
9081,14.0,0.01585006244937741,0.0076016
9082,14.0,0.013814059507653359,0.0047062
9083,14.0,0.011105645495199578,0.0120042
9084,14.0,0.010212080408836024,0.0047602
9085,14.0,0.016369141926315695,0.0101909
9086,14.0,0.011626582339900321,0.0037792
9087,14.0,0.016661408874575307,0.0386957
9088,14.0,0.011966858026212047,0.0125658
9089,14.0,0.009665628937152023,0.0044408
9090,14.0,0.007051562217213902,0.008025
9091,14.0,0.011068252998282685,0.009853
9092,14.0,0.009968447364476314,0.0044555
9093,14.0,0.003003232336714107,0.0024761
9094,14.0,0.011293586832289735,0.0068402
9095,14.0,0.011500833728208966,0.0194155
9096,14.0,0.0051385803286433645,0.0028075
9097,14.0,0.004360861878415179,0.0036955
9098,14.0,0.006258275408178494,0.0038496
9099,14.0,0.004066472208056577,0.0043696
9100,14.0,0.007936971946261882,0.0073739
9101,14.0,0.01150093813227641,0.022108
9102,14.0,0.010526078811580672,0.0082769
9103,14.0,0.007694662502222429,0.0054754
9104,14.0,0.012314650412040147,0.0098477
9105,14.0,0.012794747450502502,0.0185763
9106,14.0,0.010451721902066538,0.0118186
9107,14.0,0.009039881901678117,0.0031941
9108,14.0,0.008460787496341207,0.0113861
9109,14.0,0.010051431926985582,0.0117278
9110,14.0,0.012219195957514169,0.0049147
9111,14.0,0.006825823397936026,0.0057047
9112,14.0,0.016968465920415454,0.0157282
9113,14.0,0.011694212493917605,0.0068947
9114,14.0,0.008665106517265394,0.0035617
9115,14.0,0.004411209707580616,0.0038218
9116,14.0,0.012146115047733982,0.008637
9117,14.0,0.01746836484299717,0.0174469
9118,14.0,0.007121535789875585,0.0053047
9119,14.0,0.014156962498494857,0.0036798
9120,14.0,0.013784663006025244,0.0201921
9121,14.0,0.004402142507623796,0.0032663
9122,14.0,0.0078093742659110284,0.0077899
9123,14.0,0.004542232561353526,0.0049106
9124,14.0,0.011499850734238422,0.0048732
9125,14.0,0.007061330405994064,0.0030149
9126,14.0,0.007596763967685563,0.0080024
9127,14.0,0.010827239178123671,0.0053743
9128,14.0,0.011247143857196556,0.0050416
9129,14.0,0.010779818021598973,0.0115148
9130,14.0,0.009223813539936959,0.0038238
9131,14.0,0.01037985779431579,0.0228848
9132,14.0,0.0073981083953998045,0.009197
9133,14.0,0.013604925209830688,0.0224332
9134,14.0,0.01436837373637517,0.0124844
9135,14.0,0.00785178029166888,0.0048395
9136,14.0,0.012466560178720571,0.0089184
9137,14.0,0.01091838977405615,0.0038125
9138,14.0,0.012704387657692473,0.0049782
9139,14.0,0.010902229655621867,0.007489
9140,14.0,0.01039523833821236,0.0041708
9141,14.0,0.011174095620553081,0.0096956
