,run_no,predict,valid
17111,25.0,0.0008086411202578782,0.0008349
17112,25.0,0.0008827157409337706,0.0008512
17113,25.0,0.0008647131176366486,0.0009764
17114,25.0,0.0008722761122051174,0.0008637
17115,25.0,0.0008811259217642722,0.0009767
17116,25.0,0.0008938357909210864,0.0008459
17117,25.0,0.0008730859556664555,0.0007918
17118,25.0,0.0008867400951819133,0.0009964
17119,25.0,0.0008998435288273925,0.0008112
17120,25.0,0.0008960982139441434,0.0007922
17121,25.0,0.0008521013679382238,0.0008206
17122,25.0,0.0008901535082229816,0.0009171
17123,25.0,0.0008852777743782043,0.0007267
17124,25.0,0.000902018578248423,0.0007434
17125,25.0,0.0008617763228935685,0.0006972
17126,25.0,0.0008117247758427686,0.0008931
17127,25.0,0.0008839160752632405,0.000769
17128,25.0,0.0009189862656880483,0.0008254
17129,25.0,0.0008813701785890408,0.0008942
17130,25.0,0.0008253681127581971,0.0006613
17131,25.0,0.0008877165814474804,0.0009258
17132,25.0,0.0008668219592527193,0.0010037
17133,25.0,0.0008865041013376378,0.0008073
17134,25.0,0.0008939630321849258,0.0008004
17135,25.0,0.0008673119492088793,0.0006766
17136,25.0,0.0008708918966685929,0.000911
17137,25.0,0.0008785465437127336,0.0009396
17138,25.0,0.0008924809863046484,0.0009225
17139,25.0,0.0009068763879671672,0.0008319
17140,25.0,0.0008766092768113624,0.0010851
17141,25.0,0.0008829548678132985,0.000988
17142,25.0,0.0009100074136438623,0.0008404
17143,25.0,0.0009061404377731005,0.0009775
17144,25.0,0.0008655643640995657,0.0009779
17145,25.0,0.0008777575060669287,0.0009231
17146,25.0,0.0008654160629291581,0.000931
17147,25.0,0.0008676037442511091,0.001
17148,25.0,0.0009148126699714002,0.0008303
17149,25.0,0.0008890025143640756,0.0009121
17150,25.0,0.0008787517121349838,0.0009512
17151,25.0,0.0009687024684400014,0.0011453
17152,25.0,0.0008640382493043764,0.0009265
17153,25.0,0.0008746004101283774,0.0008251
17154,25.0,0.0008657753203743578,0.0011041
17155,25.0,0.000847296639604414,0.0009226
17156,25.0,0.0008736924438737186,0.0009147
17157,25.0,0.0008960466022883895,0.0008026
17158,25.0,0.0008858953864391196,0.0008122
17159,25.0,0.0009059589364439608,0.0007743
17160,25.0,0.000890895621122658,0.0008976
17161,25.0,0.0008736754956669739,0.0008704
17162,25.0,0.0007389897574175145,0.000745
17163,25.0,0.0008858435207081054,0.0008784
17164,25.0,0.0008880033394087644,0.0009152
17165,25.0,0.0008806002958053876,0.0008256
17166,25.0,0.0008930728400919968,0.0010695
17167,25.0,0.0008765226885581279,0.0008663
17168,25.0,0.0009219309204727415,0.0010011
17169,25.0,0.000887581285872656,0.0010637
17170,25.0,0.0008423325635010068,0.0008615
17171,25.0,0.0009826087006091927,0.0008594
17172,25.0,0.0008964577318681198,0.000801
17173,25.0,0.0008937657617539576,0.000994
17174,25.0,0.0008748711465339723,0.0006639
17175,25.0,0.0008838244652870263,0.0009438
17176,25.0,0.0007555807758255347,0.0008893
17177,25.0,0.0008895470176109752,0.0009481
17178,25.0,0.000931767839017402,0.0008816
17179,25.0,0.0008937273106369988,0.0009796
17180,25.0,0.0009036366052444392,0.0009001
17181,25.0,0.0008843519583880986,0.0006072
17182,25.0,0.0009014150926551818,0.0009026
17183,25.0,0.0008810689489407299,0.0008747
17184,25.0,0.0008799200044786339,0.000888
17185,25.0,0.00088825103410436,0.0009305
17186,25.0,0.0008102832006243414,0.0008302
17187,25.0,0.0008815827118905472,0.00083
17188,25.0,0.0007972994558903797,0.0009228
17189,25.0,0.0008921884870731856,0.0007967
17190,25.0,0.0012147177838471245,0.000949
17191,25.0,0.0008204044314281174,0.0007282
17192,25.0,0.0008964383351570986,0.0007269
17193,25.0,0.0008789611047039765,0.0008004
17194,25.0,0.0008804223249019344,0.0007709
17195,25.0,0.000836431053632586,0.0007273
17196,25.0,0.0008757707415439041,0.0009242
17197,25.0,0.0008888887976640318,0.0009025
17198,25.0,0.0009052466382290551,0.00091
17199,25.0,0.0007996870081303152,0.0007815
17200,25.0,0.0008955207129055182,0.0008375
17201,25.0,0.0007973288216566723,0.0010209
17202,25.0,0.0009002184592509347,0.0008534
17203,25.0,0.0009074457108129006,0.0010323
17204,25.0,0.000894314443688095,0.0008642
17205,25.0,0.0009304616655248029,0.0006897
17206,25.0,0.0009183406832554994,0.000714
17207,25.0,0.0008957914423251476,0.0005515
17208,25.0,0.0008729339120455913,0.0006155
17209,25.0,0.0008825130858556162,0.000876
17210,25.0,0.0009074334902245138,0.0007361
17211,25.0,0.0007642752599047332,0.0007627
17212,25.0,0.0008876908509790569,0.000651
17213,25.0,0.0009376766647891924,0.0014318
17214,25.0,0.0008872215695852739,0.0007844
17215,25.0,0.0008889262454431908,0.0008781
17216,25.0,0.0008516803895000634,0.0010384
17217,25.0,0.00087881761680012,0.0009457
17218,25.0,0.000824966122650557,0.0007783
17219,25.0,0.0008905644295980403,0.0009291
17220,25.0,0.0008914567834317905,0.0008205
17221,25.0,0.0008950463293108681,0.0009608
17222,25.0,0.0008826392229366987,0.0008598
17223,25.0,0.0008983404390890269,0.0007955
17224,25.0,0.0009058853137251247,0.001141
17225,25.0,0.0008856456869073359,0.0008368
17226,25.0,0.0009011906108507085,0.0009437
17227,25.0,0.0008421432521016572,0.0006399
17228,25.0,0.0008772450630689968,0.0006332
17229,25.0,0.0008659914095269184,0.0009131
17230,25.0,0.0008854506908912787,0.0009893
17231,25.0,0.0008663644690152658,0.0008295
17232,25.0,0.0009633841811840903,0.0008693
17233,25.0,0.0009446989830309462,0.0008386
17234,25.0,0.0008647276945187281,0.0010418
17235,25.0,0.0008801700861725839,0.0009427
17236,25.0,0.0008725411496480594,0.0008425
17237,25.0,0.0008900231342562461,0.0009063
17238,25.0,0.0008797784572631636,0.0008032
17239,25.0,0.0008915616982685986,0.0009585
17240,25.0,0.0007702702348260307,0.000865
17241,25.0,0.00078893695584348,0.0008111
17242,25.0,0.0008929089640285611,0.0010097
17243,25.0,0.0009380020400323,0.0009297
17244,25.0,0.0008898151422640668,0.0008289
17245,25.0,0.0008867668788569331,0.000928
17246,25.0,0.0008916392272284114,0.0009386
17247,25.0,0.0008626327940828442,0.0009866
17248,25.0,0.0009565376736022721,0.0008662
17249,25.0,0.0008686663807890118,0.0006188
17250,25.0,0.0009063100486661207,0.0006399
17251,25.0,0.0008361927892965552,0.0009098
17252,25.0,0.0008771109731317208,0.000617
17253,25.0,0.0007935435527007317,0.0007076
17254,25.0,0.0009204784026783959,0.000999
17255,25.0,0.0008844048468342682,0.0009728
17256,25.0,0.0008925337775078493,0.0008431
17257,25.0,0.0008773566269240274,0.0008804
17258,25.0,0.0008867506020601961,0.0011196
17259,25.0,0.0008488940907704453,0.0007334
17260,25.0,0.0008303536287158259,0.0009459
17261,25.0,0.0008917766197980251,0.0008788
17262,25.0,0.0008980071424832237,0.0009503
17263,25.0,0.0008603359099712125,0.0008949
17264,25.0,0.0008653981381165224,0.0008431
17265,25.0,0.0008963318373299749,0.0007765
17266,25.0,0.0008902351611497264,0.000858
17267,25.0,0.0009087288957533154,0.0008274
17268,25.0,0.0011956937396187123,0.000998
17269,25.0,0.0009292449498256968,0.0010122
17270,25.0,0.0008989987252087263,0.0009678
17271,25.0,0.0008732355693601443,0.0007843
17272,25.0,0.0008908819604010241,0.0009633
17273,25.0,0.0009746948215797934,0.0008905
17274,25.0,0.0008178195256111759,0.0009453
17275,25.0,0.0008748420978543211,0.000994
17276,25.0,0.0008967126141528813,0.000939
17277,25.0,0.0007628442363220686,0.0007394
17278,25.0,0.0008783513146586514,0.0010858
17279,25.0,0.0008945198745197552,0.001135
17280,25.0,0.0008830360859504112,0.000837
17281,25.0,0.0008555310053597259,0.0010722
17282,25.0,0.0008664126210433022,0.0008734
17283,25.0,0.000903512363083364,0.0009594
17284,25.0,0.000894376122094428,0.000884
17285,25.0,0.0008793334901523869,0.001075
17286,25.0,0.0008518843593981371,0.0008933
17287,25.0,0.0008381108129337617,0.0008063
17288,25.0,0.0009223454217166448,0.0010045
17289,25.0,0.0008789334187763502,0.0007708
17290,25.0,0.0008595040176849293,0.0006296
17291,25.0,0.0010225847905742636,0.0008388
17292,25.0,0.0008853968351530589,0.0007717
17293,25.0,0.0008681376799844809,0.0009482
17294,25.0,0.0008793178455298821,0.0015196
17295,25.0,0.0008795620698441509,0.0008909
17296,25.0,0.000892921557973765,0.0011322
17297,25.0,0.0008910065963763729,0.0013146
17298,25.0,0.0008964140517148694,0.0007951
17299,25.0,0.0008654120090788867,0.0007582
17300,25.0,0.0008857234019317687,0.0008975
17301,25.0,0.0008625658171794882,0.0009132
17302,25.0,0.0008155781580679379,0.0008367
17303,25.0,0.0008336340650671014,0.0007409
17304,25.0,0.0008631430234596616,0.0008828
17305,25.0,0.0008747815871927578,0.0008588
17306,25.0,0.0008840069489824724,0.000937
17307,25.0,0.000849570837190248,0.0010022
17308,25.0,0.0008947437675053656,0.0008897
17309,25.0,0.0008686296009837518,0.0008439
17310,25.0,0.0008862539061839206,0.0007444
17311,25.0,0.0009180974386879833,0.0008115
17312,25.0,0.000873672701394003,0.0006299
17313,25.0,0.0008606747961935364,0.0007904
17314,25.0,0.0009013147129046954,0.0008263
17315,25.0,0.0008248727056958967,0.0009928
17316,25.0,0.0008771594302151496,0.0008036
17317,25.0,0.0009356632780311809,0.0008996
17318,25.0,0.0008842890872351044,0.0008275
17319,25.0,0.0008829430761359634,0.0010017
17320,25.0,0.0008691102172335943,0.0008806
17321,25.0,0.0008859562282096339,0.0009027
17322,25.0,0.0008575572136232245,0.0011684
17323,25.0,0.0008868833377265058,0.0010585
17324,25.0,0.0008906767309907036,0.0007177
17325,25.0,0.0009065197039949201,0.0008029
17326,25.0,0.0008866434673839584,0.0008892
17327,25.0,0.0008785548561669333,0.0008025
17328,25.0,0.000891319908157838,0.0007056
17329,25.0,0.0008037173972468722,0.0008414
17330,25.0,0.0008773292495450454,0.0008268
17331,25.0,0.0008749799993709825,0.0008771
17332,25.0,0.0008937518482531263,0.0009815
17333,25.0,0.0008869496296140662,0.0009918
17334,25.0,0.0008910349502530757,0.0008453
17335,25.0,0.0009291178705471512,0.0008272
17336,25.0,0.000918771460205735,0.0010139
17337,25.0,0.0008835736251166348,0.0009886
17338,25.0,0.0008379641346753162,0.000865
17339,25.0,0.0008988701337841284,0.0010837
17340,25.0,0.0008371140197019992,0.0011052
17341,25.0,0.0008850941213390417,0.0009909
17342,25.0,0.0008866369839093431,0.0008626
17343,25.0,0.0008689975093934953,0.0009454
17344,25.0,0.0008855128255956403,0.0011133
17345,25.0,0.0008883486939144555,0.0008259
17346,25.0,0.000887468390264637,0.0009205
17347,25.0,0.0008838085029388231,0.0009076
17348,25.0,0.000993784247770784,0.001136
17349,25.0,0.0009477308161352602,0.0007664
17350,25.0,0.0008907199872103282,0.0009357
17351,25.0,0.0008948119616228402,0.0007768
17352,25.0,0.0008913119219620854,0.0009116
17353,25.0,0.0009078320581378034,0.0008718
17354,25.0,0.0008858288327827543,0.0007529
17355,25.0,0.0009103362489035179,0.0010563
17356,25.0,0.0007346316847037236,0.0007128
17357,25.0,0.0008506062957602352,0.0008698
17358,25.0,0.0008370516898095144,0.0009171
17359,25.0,0.0009066409252878677,0.0005859
17360,25.0,0.0008704282087362962,0.0009234
17361,25.0,0.0009483801539622146,0.0010588
17362,25.0,0.0008351943786424996,0.0008023
17363,25.0,0.0008849637367042742,0.0007685
17364,25.0,0.0008868478163160564,0.0010949
17365,25.0,0.0008716727120367364,0.0012015
17366,25.0,0.0009378266241020257,0.0010153
17367,25.0,0.000823913441512383,0.0009546
17368,25.0,0.0009106852047068595,0.000902
17369,25.0,0.0008925648434420911,0.0008472
17370,25.0,0.0008936495708841347,0.0010028
17371,25.0,0.0008657306172312423,0.0008703
17372,25.0,0.0009393865369508336,0.0007903
17373,25.0,0.0009008467577603352,0.0010761
17374,25.0,0.0008168140382975506,0.0008239
17375,25.0,0.0008348375586551518,0.0010074
17376,25.0,0.000945842576144559,0.0011117
17377,25.0,0.000862773351006434,0.0007271
17378,25.0,0.0008652507804030286,0.0007458
17379,25.0,0.0008067689888156397,0.0007483
17380,25.0,0.0009457318856445064,0.0008713
17381,25.0,0.0009032036618529917,0.0009773
17382,25.0,0.0008757379293034683,0.0008555
17383,25.0,0.0008973929057159821,0.0010711
17384,25.0,0.0008722105886571971,0.0007014
17385,25.0,0.0008913823076442357,0.00095
17386,25.0,0.0009054249292518826,0.0009657
17387,25.0,0.0008218928236347465,0.0007807
17388,25.0,0.0008748617073728609,0.0008435
17389,25.0,0.000870389013063867,0.0008617
17390,25.0,0.0009070994768488618,0.0008306
17391,25.0,0.0008659141834787855,0.0007064
17392,25.0,0.0008900682366195786,0.0009072
17393,25.0,0.0008953873209374643,0.0009293
17394,25.0,0.0008919336406760791,0.0008374
17395,25.0,0.0008890141680309074,0.0007949
17396,25.0,0.0008768005247471659,0.0009625
17397,25.0,0.000873167283572299,0.0009855
17398,25.0,0.0008794711986261644,0.0009232
17399,25.0,0.0008849478054641319,0.0007684
17400,26.0,0.0008762688249049992,0.0007016
17401,26.0,0.0008788888538963236,0.000742
17402,26.0,0.0008935366811922756,0.0009862
17403,26.0,0.0008981621249738715,0.0008051
17404,26.0,0.0009593703200318863,0.000954
17405,26.0,0.0008809784501212944,0.0007755
17406,26.0,0.0009046873041463004,0.0010702
17407,26.0,0.0008936021551764599,0.0009461
17408,26.0,0.000879175237340158,0.0009529
17409,26.0,0.000877426514180159,0.0008663
17410,26.0,0.0008966058017272108,0.0007551
17411,26.0,0.0008628732653037679,0.0010037
17412,26.0,0.0008745205777532456,0.0008229
17413,26.0,0.0008686279079587654,0.0007673
17414,26.0,0.0008636807380174847,0.0007743
17415,26.0,0.00128925534137933,0.0014464
17416,26.0,0.0008974867521164019,0.0008987
17417,26.0,0.0009163272664914913,0.000874
17418,26.0,0.0008894203591964381,0.0008784
17419,26.0,0.0008602094507460891,0.0007975
17420,26.0,0.0008807703652725221,0.000906
17421,26.0,0.0008446202382606107,0.0006917
17422,26.0,0.0008796371313996079,0.0009686
17423,26.0,0.0008905986005102085,0.0008796
17424,26.0,0.0008875137846848423,0.0012845
17425,26.0,0.0008283021641534534,0.0006224
17426,26.0,0.0009070234791018546,0.0007524
17427,26.0,0.0008855856186696736,0.0007269
17428,26.0,0.0008956646278884341,0.001149
17429,26.0,0.0009508797196634845,0.0017852
17430,26.0,0.0009012583917132448,0.0008392
17431,26.0,0.000901072837250241,0.0007265
17432,26.0,0.000870699644015447,0.0010169
17433,26.0,0.0009375615467042335,0.0009414
17434,26.0,0.0008778216648098807,0.0009626
17435,26.0,0.0008753932586239361,0.0009908
17436,26.0,0.0008940253114334899,0.0009433
17437,26.0,0.0008868552986722144,0.0008845
17438,26.0,0.0008845729851950846,0.0009462
17439,26.0,0.0008782921173186064,0.0006639
17440,26.0,0.0008864026763301306,0.0009305
17441,26.0,0.0008890072471887531,0.000789
17442,26.0,0.00088826084541863,0.0009105
17443,26.0,0.0009352483132766217,0.0009776
17444,26.0,0.000902284590534968,0.0009111
17445,26.0,0.0009008040683625791,0.0009775
17446,26.0,0.0008775145905017891,0.0009774
17447,26.0,0.0008626094429420169,0.0007636
17448,26.0,0.0008919503838334889,0.0008275
17449,26.0,0.0009247025036062407,0.0009731
17450,26.0,0.0008952252171820853,0.0008047
17451,26.0,0.0009851667283619588,0.0010323
17452,26.0,0.0008943763390738347,0.0009157
17453,26.0,0.0008814159146153307,0.0008797
17454,26.0,0.0009007812834215694,0.0009107
17455,26.0,0.0008857809087910885,0.000949
17456,26.0,0.0008791779429543462,0.0008538
17457,26.0,0.0008399823804621317,0.0005287
17458,26.0,0.0008692145511566107,0.0007511
17459,26.0,0.0008850663076616622,0.0007449
17460,26.0,0.0008921546707040832,0.0009385
17461,26.0,0.0008750316169007714,0.0008059
17462,26.0,0.0008358423032480461,0.0009278
17463,26.0,0.0008709345490560262,0.0007772
17464,26.0,0.000862219765786444,0.0008654
17465,26.0,0.0008854002742783952,0.000994
17466,26.0,0.0008865105912458222,0.0008907
17467,26.0,0.0009073547400106355,0.00095
17468,26.0,0.0008746258886975232,0.0007921
17469,26.0,0.0008447056539895121,0.0008293
17470,26.0,0.0008890291983351144,0.0009402
17471,26.0,0.0008691821879453127,0.0008359
17472,26.0,0.0008288940851522992,0.00071
17473,26.0,0.0008861476301872983,0.0009389
17474,26.0,0.0008844265311436343,0.0012186
17475,26.0,0.0008745741953578522,0.0010805
17476,26.0,0.000916388231688566,0.0010837
17477,26.0,0.0009294597928231808,0.0009066
17478,26.0,0.0008946428905312807,0.000869
17479,26.0,0.0008446884580951885,0.0007919
17480,26.0,0.0009023995192222667,0.0006445
17481,26.0,0.0008592641767416075,0.001017
17482,26.0,0.0008727092647826687,0.0007673
17483,26.0,0.0008965377561218597,0.000805
17484,26.0,0.0009137701010007818,0.0007496
17485,26.0,0.0008608178002263777,0.0007458
17486,26.0,0.0008100236057691877,0.0007575
17487,26.0,0.0007656307917849461,0.0009503
17488,26.0,0.0009145090533364415,0.0009323
17489,26.0,0.0009170716778709672,0.0008946
17490,26.0,0.0008020286453067263,0.0008218
17491,26.0,0.0009022166048806395,0.00095
17492,26.0,0.0008998732917747118,0.000939
17493,26.0,0.0008747136501016772,0.0008377
17494,26.0,0.0008883035992895339,0.0008936
17495,26.0,0.0008802552242742218,0.0009625
17496,26.0,0.0008480039512408059,0.0008178
17497,26.0,0.0009752360809084451,0.0008974
17498,26.0,0.0008412730380495457,0.0010722
17499,26.0,0.0008737295331055469,0.0008905
17500,26.0,0.0008701132213329307,0.0007614
17501,26.0,0.001036692184785572,0.0008536
17502,26.0,0.0008792949416900247,0.0009017
17503,26.0,0.0009215402408927076,0.0008215
17504,26.0,0.0008404973545385564,0.0008023
17505,26.0,0.0008849973604474058,0.0007529
17506,26.0,0.000817775813478689,0.0007775
17507,26.0,0.0008860866882052441,0.0009536
17508,26.0,0.0008891981158828762,0.0009974
17509,26.0,0.0008860705803836492,0.0009122
17510,26.0,0.0008978820526851775,0.0006489
17511,26.0,0.0008908767790073148,0.0007026
17512,26.0,0.0008968762919524069,0.0006946
17513,26.0,0.0008908186836983957,0.0011243
17514,26.0,0.0008628188073686212,0.0007062
17515,26.0,0.000916469128585365,0.001003
17516,26.0,0.0008971886592527396,0.0009585
17517,26.0,0.0008374023221712127,0.0007871
17518,26.0,0.0009656662829673377,0.0016758
17519,26.0,0.000825876609002118,0.0009608
17520,26.0,0.0008983557548740631,0.0009903
17521,26.0,0.0008888426716664314,0.0010035
17522,26.0,0.0008762171477572752,0.0007931
17523,26.0,0.0008705925533459034,0.0008888
17524,26.0,0.00092284634738823,0.0011204
17525,26.0,0.0008820437101843911,0.001057
17526,26.0,0.0008795027031644405,0.0009749
17527,26.0,0.0009103513578530532,0.0009744
17528,26.0,0.0008857307156694523,0.0011716
17529,26.0,0.000907081465127785,0.0007898
17530,26.0,0.0008738647812927157,0.0007893
17531,26.0,0.0009022859777255634,0.0010258
17532,26.0,0.0008538195690735983,0.0007971
17533,26.0,0.0008626750741475036,0.0010709
17534,26.0,0.0009023830513270259,0.0008814
17535,26.0,0.000879578778181129,0.0007627
17536,26.0,0.0008730630839350771,0.0008237
17537,26.0,0.0008735150022792494,0.0009023
17538,26.0,0.0008804257346555344,0.0010078
17539,26.0,0.0008985898543414235,0.0010079
17540,26.0,0.0008763021570874852,0.0010771
17541,26.0,0.0008700060082424347,0.0007271
17542,26.0,0.0008976616784295274,0.0007786
17543,26.0,0.0008775181285091337,0.0009203
17544,26.0,0.0007882271041362724,0.0008069
17545,26.0,0.0008970504421403022,0.0012139
17546,26.0,0.0008854630724826644,0.0007729
17547,26.0,0.0008843181833785972,0.0009698
17548,26.0,0.0008406528682688682,0.0008594
17549,26.0,0.0008940328379186579,0.0005704
17550,26.0,0.0009113143430599423,0.0009823
