,run_no,predict,valid
16784,25.0,0.008166858112973817,0.0162309
16785,25.0,0.021536227452059093,0.0067297
16786,25.0,0.012026878495827594,0.0172211
16787,25.0,0.009337934891803068,0.0085513
16788,25.0,0.012584895938981404,0.0100158
16789,25.0,0.01619037031123782,0.0110546
16790,25.0,0.01787259699389455,0.0573546
16791,25.0,0.005827316031900098,0.0058265
16792,25.0,0.009708625494789028,0.006564
16793,25.0,0.0069788159333115845,0.005025
16794,25.0,0.02953973044427979,0.0484421
16795,25.0,0.011578646437396643,0.0050984
16796,25.0,0.011566572332697927,0.005827
16797,25.0,0.00548062025650283,0.0045961
16798,25.0,0.01287201916591976,0.0047128
16799,25.0,0.023447505242401592,0.0474063
16800,25.0,0.02721851695363125,0.0092282
16801,25.0,0.009979875716621496,0.0099276
16802,25.0,0.028598600081259397,0.0314577
16803,25.0,0.009121222458069494,0.0232926
16804,25.0,0.02449708330628566,0.0085553
16805,25.0,0.023269508362535222,0.0281808
16806,25.0,0.03721122292171332,0.0113298
16807,25.0,0.018337686781195038,0.0118196
16808,25.0,0.01471833067900921,0.018511
16809,25.0,0.027611421633237727,0.0068241
16810,25.0,0.016332813511884297,0.0101134
16811,25.0,0.018102554243374286,0.0083172
16812,25.0,0.016881088709040624,0.008622
16813,25.0,0.013262343514458992,0.0068362
16814,25.0,0.022896949142452553,0.0102748
16815,25.0,0.022313088453351684,0.0066974
16816,25.0,0.009554018550170879,0.0072428
16817,25.0,0.015193067437492854,0.0088591
16818,25.0,0.032177991607575646,0.0285498
16819,25.0,0.013231417797965913,0.0083982
16820,25.0,0.01814943017987796,0.0292915
16821,25.0,0.015169458496259334,0.01331
16822,25.0,0.021765766044959212,0.0065703
16823,25.0,0.013379906691948633,0.0069847
16824,25.0,0.012205756849757731,0.0135303
16825,25.0,0.01728752679617604,0.0158767
16826,25.0,0.01998678223586674,0.012268
16827,25.0,0.013310386941594315,0.0499138
16828,25.0,0.039547379562309255,0.1217747
16829,25.0,0.01830323826759145,0.0112717
16830,25.0,0.013851880741515011,0.0137304
16831,25.0,0.012091993679351853,0.0202297
16832,25.0,0.025953489330644775,0.0063116
16833,25.0,0.007184892958775556,0.0048591
16834,25.0,0.01786258774876065,0.0846148
16835,25.0,0.009782528368679197,0.005126
16836,25.0,0.012464148278952716,0.0069905
16837,25.0,0.011135565128059364,0.0117153
16838,25.0,0.012868031484021535,0.013537
16839,25.0,0.01339560618920547,0.0312008
16840,25.0,0.01221819128488326,0.0081462
16841,25.0,0.01700941236254083,0.0746628
16842,25.0,0.01805038092790038,0.0445506
16843,25.0,0.020440892894131313,0.0043782
16844,25.0,0.01702548270675771,0.0185883
16845,25.0,0.011329816989549206,0.0047486
16846,25.0,0.021592233548343363,0.0084807
16847,25.0,0.018529921794118383,0.0244703
16848,25.0,0.021149410016610654,0.0306831
16849,25.0,0.012013685199110185,0.0061091
16850,25.0,0.014451087547231884,0.0094306
16851,25.0,0.00748571341310705,0.0105092
16852,25.0,0.014217948751492748,0.0095487
16853,25.0,0.052037978274294364,0.0054559
16854,25.0,0.02049740146227736,0.0149268
16855,25.0,0.014021442781173874,0.0119036
16856,25.0,0.006038381656809773,0.0050791
16857,25.0,0.04244271532974097,0.0053853
16858,25.0,0.012134399658332937,0.0124693
16859,25.0,0.0450214728276287,0.0595466
16860,25.0,0.029333932691494854,0.0188086
16861,25.0,0.014545504166353057,0.0095822
16862,25.0,0.012648043197460573,0.0084075
16863,25.0,0.012545064715575142,0.0343567
16864,25.0,0.022086718419336824,0.0615499
16865,25.0,0.01848766130260906,0.005195
16866,25.0,0.0398583631203407,0.0150962
16867,25.0,0.014623429389598045,0.0144703
16868,25.0,0.021246663041265854,0.0085148
16869,25.0,0.03181238358017806,0.0534563
16870,25.0,0.01400890220098428,0.005405
16871,25.0,0.010901030022513662,0.0119267
16872,25.0,0.005103739264062943,0.0045018
16873,25.0,0.02644871155269946,0.0436126
16874,25.0,0.018570537296626305,0.0097867
16875,25.0,0.014442394007467992,0.0087154
16876,25.0,0.007364717611421565,0.0048936
16877,25.0,0.023742693117855766,0.0064519
16878,25.0,0.012696490400170188,0.0082964
16879,25.0,0.009703274231425576,0.0041833
16880,25.0,0.008847179821915116,0.0111398
16881,25.0,0.011120633398591104,0.0072224
16882,25.0,0.03287182976959879,0.0085632
16883,25.0,0.025565919720577254,0.0049381
16884,25.0,0.0076084409051118875,0.0055735
16885,25.0,0.03254153587447148,0.0209338
16886,25.0,0.015158449360243959,0.0245422
16887,25.0,0.012428341045216564,0.0074984
16888,25.0,0.014280277416933647,0.0728484
16889,25.0,0.011204495781168949,0.0125748
16890,25.0,0.02009447075631343,0.008237
16891,25.0,0.01943406557958695,0.0091287
16892,25.0,0.013399156830399477,0.0066706
16893,25.0,0.023718624103975048,0.0108264
16894,25.0,0.013744902089230538,0.0075832
16895,25.0,0.021530378021593362,0.0069025
16896,25.0,0.009543401307949546,0.0065676
16897,25.0,0.03142587705503362,0.0180168
16898,25.0,0.012984718321400772,0.0101225
16899,25.0,0.02544300043802009,0.0221131
16900,25.0,0.05823110972394165,0.0849426
16901,25.0,0.03161863049226138,0.005254
16902,25.0,0.029750276583907602,0.009707
16903,25.0,0.013635841932927478,0.0097867
16904,25.0,0.0250476376148246,0.0116706
16905,25.0,0.013074297816199851,0.0085791
16906,25.0,0.012660241545667235,0.0087547
16907,25.0,0.027409943950466552,0.0496821
16908,25.0,0.028989405289731422,0.0057606
16909,25.0,0.019616181772655433,0.027612
16910,25.0,0.042755829191976825,0.0751697
16911,25.0,0.02272982016780605,0.0136023
16912,25.0,0.015734953218028175,0.0075296
16913,25.0,0.01753518290427183,0.0043131
16914,25.0,0.009599262111104722,0.0061767
16915,25.0,0.02617567085151955,0.0083346
16916,25.0,0.007606396113663716,0.0068154
16917,25.0,0.041160423375117904,0.0071203
16918,25.0,0.014204205901017942,0.009865
16919,25.0,0.016723548251288568,0.0084867
16920,25.0,0.017884909337175264,0.0147694
16921,25.0,0.00633336888778656,0.0053327
16922,25.0,0.016220265845609365,0.0047285
16923,25.0,0.005891730134699339,0.0058397
16924,25.0,0.013129923988987638,0.078908
16925,25.0,0.02612968722641975,0.0077271
16926,25.0,0.02026546215380739,0.0136671
16927,25.0,0.038598203028956196,0.0188805
16928,25.0,0.014312298749569545,0.0079412
16929,25.0,0.011909891393534745,0.0102169
16930,25.0,0.014091789529935252,0.0277558
16931,25.0,0.015617943475331249,0.1529169
16932,25.0,0.05867511230447208,0.0049016
16933,25.0,0.020772266842734474,0.0065012
16934,25.0,0.03316474219358396,0.0878286
16935,25.0,0.005933158209382764,0.0078667
16936,25.0,0.014361530707497511,0.0149246
16937,25.0,0.01324950503888706,0.0700299
16938,25.0,0.03409028372440633,0.0352535
16939,25.0,0.006019565748140897,0.0047436
16940,25.0,0.01632614528906254,0.0107912
16941,25.0,0.020150842855637948,0.0169107
16942,25.0,0.04751799994847582,0.462009
16943,25.0,0.016279876584282982,0.0058413
16944,25.0,0.02019626487985333,0.0101694
16945,25.0,0.019161615544108453,0.0072955
16946,25.0,0.018486497639387735,0.0298385
16947,25.0,0.016642013511438812,0.0049174
16948,25.0,0.024867771162952086,0.0131793
16949,25.0,0.03251344653743808,0.006722
16950,25.0,0.013055381775801404,0.0069199
16951,25.0,0.019674294696747613,0.034652
16952,25.0,0.010994012666596907,0.0104301
16953,25.0,0.016463230191045994,0.0069129
16954,25.0,0.014492279673463906,0.0051462
16955,25.0,0.005923344281098994,0.0053914
16956,25.0,0.0052530912784368,0.0042045
16957,25.0,0.02438017773716623,0.0077219
16958,25.0,0.02316200811444571,0.0569077
16959,25.0,0.027530935843070082,0.0087871
16960,25.0,0.007122705168352879,0.0048109
16961,25.0,0.01057575298985899,0.0059418
16962,25.0,0.02019102955397915,0.0084381
16963,25.0,0.027159154543710616,0.0142061
16964,25.0,0.017077563076904355,0.0072785
16965,25.0,0.01575346664978223,0.0107075
16966,25.0,0.010310057928352242,0.0420856
16967,25.0,0.02461853511218688,0.1191962
16968,25.0,0.012639259061272513,0.0056527
16969,25.0,0.028902931276536988,0.0119298
16970,25.0,0.007363971536798579,0.0122712
16971,25.0,0.017288538973010473,0.0099619
16972,25.0,0.006678971380681905,0.005312
16973,25.0,0.015288619188239875,0.0323547
16974,25.0,0.014112308606607204,0.012451
16975,25.0,0.012085473979780175,0.0114789
16976,25.0,0.014972254885762114,0.0109935
16977,25.0,0.013246742917521844,0.0052926
16978,25.0,0.02871536569456514,0.0103643
16979,25.0,0.02994345567510204,0.0330062
16980,25.0,0.027370856541340395,0.0134387
16981,25.0,0.023077893065830597,0.0073313
16982,25.0,0.022323708287930462,0.0128621
16983,25.0,0.019816578447744017,0.0141854
16984,25.0,0.016313338262913295,0.0075842
16985,25.0,0.017714408521706894,0.1723427
16986,25.0,0.018697693808087532,0.0118915
16987,25.0,0.0297401710009844,0.0912199
16988,25.0,0.02904343670164616,0.0291421
16989,25.0,0.013832527505367771,0.0092626
16990,25.0,0.01824565876008092,0.0065886
16991,25.0,0.016058779932558526,0.0058186
16992,25.0,0.013562062827463589,0.0558239
16993,25.0,0.013142095446870932,0.0071149
16994,25.0,0.005046492737030172,0.0039145
16995,25.0,0.026954402093394395,0.0113376
16996,25.0,0.01594162601034497,0.0428577
16997,25.0,0.011142596345502699,0.0068229
16998,25.0,0.03289953454022144,0.0051067
16999,25.0,0.06090213087730181,0.0825232
17000,25.0,0.011759839373956475,0.0078075
17001,25.0,0.020398816339353577,0.0080946
17002,25.0,0.037181984127176645,0.0157972
17003,25.0,0.0064217582604160885,0.0053132
17004,25.0,0.010017880019101491,0.0158201
17005,25.0,0.016455584535656834,0.0096455
17006,25.0,0.01786851077325959,0.031267
17007,25.0,0.01275094095864324,0.0127315
17008,25.0,0.007626118605600579,0.007552
17009,25.0,0.01344890922307518,0.0112036
17010,25.0,0.01185455583425088,0.0162762
17011,25.0,0.01459228176401294,0.0251893
17012,25.0,0.0648021553484107,0.0134896
17013,25.0,0.014564874428573283,0.0120771
17014,25.0,0.03186051662226486,0.019223
17015,25.0,0.03327459045867971,0.0124498
17016,25.0,0.009109272102156202,0.0135684
17017,25.0,0.02598922114021917,0.0095285
17018,25.0,0.015565676290977685,0.0117888
17019,25.0,0.04173475993561471,0.0361943
17020,25.0,0.02349391714949696,0.0144054
17021,25.0,0.023468588498615994,0.0075169
17022,25.0,0.01810842501419109,0.012301
17023,25.0,0.011550969821657186,0.0087411
17024,25.0,0.006513120962712562,0.0044239
17025,25.0,0.014900416566486897,0.0165537
17026,25.0,0.005199617550224746,0.0040268
17027,25.0,0.01975879834004644,0.0056197
17028,25.0,0.015368271894352872,0.0149337
17029,25.0,0.005836457922480428,0.0045498
17030,25.0,0.020761737096560946,0.0129501
17031,25.0,0.02654740612405496,0.0050764
17032,25.0,0.011413612395356957,0.0117644
17033,25.0,0.009309041363719218,0.0106238
17034,25.0,0.013153137918458848,0.0101452
17035,25.0,0.037468790530790774,0.0209895
17036,25.0,0.023597266018880823,0.0149749
17037,25.0,0.014737955933077244,0.0119617
17038,25.0,0.012725039047726948,0.0107917
17039,25.0,0.012372349751929647,0.0052026
17040,25.0,0.010854692398046316,0.0071586
17041,25.0,0.008965926926743147,0.0057158
17042,25.0,0.011920255776754892,0.0118441
17043,25.0,0.02549449012136077,0.0119709
17044,25.0,0.05642891173815823,0.156738
17045,25.0,0.01097743657371104,0.0077741
17046,25.0,0.014668085651040993,0.0551035
17047,25.0,0.025396870220007375,0.0202287
17048,25.0,0.018279464276921144,0.0187917
17049,25.0,0.02484217266238989,0.017126
17050,25.0,0.014881845165915961,0.0053608
17051,25.0,0.015599644152883415,0.0462969
17052,25.0,0.006453297229503813,0.0060387
17053,25.0,0.014918491747411734,0.006546
17054,25.0,0.02598308830620465,0.0056809
17055,25.0,0.021447087214498013,0.0342247
17056,25.0,0.01806269353556149,0.010314
17057,25.0,0.007662128512196025,0.0057246
17058,25.0,0.04281597359828183,0.0090644
17059,25.0,0.015884371505035893,0.0044519
17060,25.0,0.012919701215414591,0.0094953
17061,25.0,0.018869178242257065,0.0170987
17062,25.0,0.015771827825725927,0.0100705
17063,25.0,0.01474571622848677,0.0114416
17064,25.0,0.0241390425848843,0.0081826
17065,25.0,0.012988464410381241,0.0132149
17066,25.0,0.03593483129834355,0.0157141
17067,25.0,0.036485243076934244,0.016356
17068,25.0,0.01607023198536604,0.0337294
17069,25.0,0.019589985253501262,0.0147271
17070,25.0,0.03183114696873121,0.0115494
17071,25.0,0.012291910667941672,0.0090515
17072,25.0,0.018610663674779735,0.0114816
17073,25.0,0.022041446829234767,0.0060826
17074,25.0,0.0207120590626486,0.0122019
17075,25.0,0.03331024517796887,0.0133274
17076,25.0,0.011296133996828227,0.0064868
17077,25.0,0.029840952936138886,0.0131176
17078,25.0,0.020788068828699553,0.0061921
17079,25.0,0.023950376290194152,0.0076177
17080,25.0,0.03376275333186281,0.0263604
17081,25.0,0.006886485309520637,0.0113917
17082,25.0,0.017589245659943308,0.0087615
17083,25.0,0.027871397904879153,0.039129
17084,25.0,0.04277811121874839,0.1507829
17085,25.0,0.022099743670347106,0.0454726
17086,25.0,0.01001182945794494,0.0066088
17087,25.0,0.01898049803909293,0.0058402
17088,25.0,0.018174189181060497,0.0178991
17089,25.0,0.01305670882313566,0.0058756
17090,25.0,0.024575673456190356,0.0072958
17091,25.0,0.017142224747355498,0.0049152
17092,25.0,0.013977796777283152,0.0136912
17093,25.0,0.028985740672313534,0.0142261
17094,25.0,0.013436864698135771,0.010721
17095,25.0,0.0225974662900608,0.0257691
17096,25.0,0.014238495509666797,0.0072747
17097,25.0,0.013247161716654915,0.0159093
17098,25.0,0.01926675814929753,0.0143401
17099,25.0,0.028084780270784343,0.0100627
17100,25.0,0.026170885357922967,0.0117191
17101,25.0,0.017792080997470833,0.0125685
17102,25.0,0.03285912508261685,0.0225861
17103,25.0,0.028285724282211943,0.0115899
17104,25.0,0.03552389975785786,0.0116326
17105,25.0,0.0218382229587494,0.0145198
17106,25.0,0.012438367336385332,0.00862
17107,25.0,0.01711967341741848,0.1236588
17108,25.0,0.010127084621000449,0.0057339
17109,25.0,0.021793190274625226,0.0367242
17110,25.0,0.026445812923496632,0.0235822
17111,25.0,0.012816431054537315,0.0114196
17112,25.0,0.015507950775969186,0.0104189
17113,25.0,0.04771339335508608,0.0230871
17114,25.0,0.012263204808054595,0.0079679
17115,25.0,0.019429061092465293,0.0193883
17116,25.0,0.020068642894829986,0.0060342
17117,25.0,0.03612131733841876,0.0106138
17118,25.0,0.0356009052761729,0.0105877
17119,25.0,0.027931185621984187,0.0082334
17120,25.0,0.01433541599413753,0.006666
17121,25.0,0.017877095070847483,0.0185682
17122,25.0,0.019712785119620657,0.0141539
17123,25.0,0.025905812078597733,0.0170208
17124,25.0,0.014888309878447373,0.0378069
17125,25.0,0.010841402778276747,0.0089721
17126,25.0,0.016165555427582252,0.005974
17127,25.0,0.014715867955158722,0.0237256
17128,25.0,0.021601765225455448,0.0217415
17129,25.0,0.03004835112112572,0.0232355
17130,25.0,0.031917538646385364,0.0170707
17131,25.0,0.022211047111717647,0.0053392
17132,25.0,0.025552616891504624,0.0118048
17133,25.0,0.02375673246015747,0.0104019
17134,25.0,0.013195718834763951,0.0124656
17135,25.0,0.006041041935805659,0.0042525
17136,25.0,0.015032682861136145,0.0050114
17137,25.0,0.008309188080394663,0.0055754
17138,25.0,0.009126901707775121,0.0079528
17139,25.0,0.03234328077713818,0.0193751
17140,25.0,0.03203225437049508,0.0119888
17141,25.0,0.01574024901696078,0.0074035
17142,25.0,0.02010677169999514,0.0095533
17143,25.0,0.007030134311660104,0.0073754
17144,25.0,0.02916398517228175,0.0832749
17145,25.0,0.033646581250506465,0.0110433
17146,25.0,0.027199105002186235,0.008288
17147,25.0,0.014260359591787461,0.0066803
17148,25.0,0.022976689455328797,0.0068114
17149,25.0,0.024056943059342722,0.0090589
17150,25.0,0.0224071708760793,0.0217068
17151,25.0,0.007332391778039821,0.0060702
17152,25.0,0.009681922190677067,0.0085686
17153,25.0,0.01285937226545927,0.0058308
17154,25.0,0.03173547808608364,0.0177654
17155,25.0,0.025119369323965753,0.007312
17156,25.0,0.012691681100585741,0.0250811
17157,25.0,0.015219891799338182,0.0305049
17158,25.0,0.035801543830175774,0.0126724
17159,25.0,0.016173324581092635,0.016465
17160,25.0,0.017602155220080646,0.0069995
17161,25.0,0.013088364221457031,0.01855
17162,25.0,0.008215604427310043,0.0043753
17163,25.0,0.01719948415097324,0.0331784
17164,25.0,0.03348918562694322,0.0122887
17165,25.0,0.005366031727965053,0.0057873
17166,25.0,0.018555942947903473,0.0334456
17167,25.0,0.010615425867650241,0.0049862
17168,25.0,0.021059222702489083,0.024324
17169,25.0,0.01218312844516378,0.0054877
17170,25.0,0.022558795027993756,0.1110099
17171,25.0,0.031168115949739443,0.0193458
17172,25.0,0.010645943967325421,0.0055277
17173,25.0,0.012607969938655907,0.0139524
17174,25.0,0.012263268459416865,0.0063213
17175,25.0,0.012096865171552913,0.0126641
17176,25.0,0.014484054745095752,0.0161984
17177,25.0,0.02940826342037681,0.0280284
17178,25.0,0.020422459093995645,0.0304774
17179,25.0,0.028152603894028867,0.0743766
17180,25.0,0.028333423566311786,0.008866
17181,25.0,0.012056227104508212,0.006478
17182,25.0,0.025030198880632175,0.0066839
17183,25.0,0.014592961630400752,0.0110782
17184,25.0,0.029005202795237092,0.0377
17185,25.0,0.006881930504969334,0.007172
17186,25.0,0.018504399627700428,0.0063148
17187,25.0,0.008559117170072619,0.0125987
17188,25.0,0.024054744193887218,0.0138806
17189,25.0,0.016877053663115708,0.0065816
17190,25.0,0.01787227368435958,0.0082264
17191,25.0,0.013033873028365494,0.005599
17192,25.0,0.021073599431446627,0.0119894
17193,25.0,0.020311522577166185,0.0096664
17194,25.0,0.018803872826913502,0.0153801
17195,25.0,0.01989013250257178,0.0455324
17196,25.0,0.019141491425356625,0.0100426
17197,25.0,0.01958640437348427,0.1835336
17198,25.0,0.023635036257093255,0.0050016
17199,25.0,0.02658057929196014,0.0112344
17200,25.0,0.03867680482328759,0.0107672
17201,25.0,0.04597080544976298,0.0152815
17202,25.0,0.02634343133272139,0.0074408
17203,25.0,0.018706246797484536,0.0099544
17204,25.0,0.02544433852669541,0.0078801
17205,25.0,0.00909173738053633,0.0069931
17206,25.0,0.012221250334382226,0.0273219
17207,25.0,0.008264148929884389,0.0364226
17208,25.0,0.018360098900938805,0.0062248
17209,25.0,0.03227598539707897,0.0121926
17210,25.0,0.014773686777675389,0.010803
17211,25.0,0.027905829616500902,0.0073294
17212,25.0,0.007726934878602422,0.0110641
17213,25.0,0.008590730518457301,0.0059761
17214,25.0,0.019621093869561387,0.0162476
17215,25.0,0.013794598088755813,0.0056119
17216,25.0,0.01939651495745718,0.0055259
17217,25.0,0.012194077636152285,0.01427
17218,25.0,0.01999546350341641,0.0089456
17219,25.0,0.029589949625496038,0.0260147
17220,25.0,0.014018150346575076,0.0122267
17221,25.0,0.012390104904698987,0.0184257
17222,25.0,0.015591405185028205,0.0110735
17223,25.0,0.02667063516861453,0.0121482
17224,25.0,0.024161143482501056,0.0067976
17225,25.0,0.007283627411389196,0.0045177
17226,25.0,0.01944419354747032,0.0138994
17227,25.0,0.012736796420576586,0.0078708
17228,25.0,0.028876113788029983,0.0312963
17229,25.0,0.006133607124890606,0.0128449
