,run_no,predict,valid
2921,5.0,0.0053307161365890405,0.0043816
2922,5.0,0.004887259431668247,0.0045388
2923,5.0,0.0028181367063314193,0.002757
2924,5.0,0.005484545799014456,0.0036901
2925,5.0,0.005074593820868465,0.0071047
2926,5.0,0.006009213042615675,0.0136843
2927,5.0,0.00457782504466614,0.0078148
2928,5.0,0.003817813815392636,0.0036098
2929,5.0,0.003361313262413125,0.0035639
2930,5.0,0.004205267631457129,0.0031289
2931,5.0,0.005173398430616117,0.0052812
2932,5.0,0.005480375228391083,0.0031751
2933,5.0,0.004317829479014403,0.0041215
2934,5.0,0.005363959359091676,0.006919
2935,5.0,0.004504523929665182,0.0041072
2936,5.0,0.0054111139654110805,0.0122043
2937,5.0,0.00521189845471995,0.0056728
2938,5.0,0.004492735791989824,0.0044358
2939,5.0,0.005004899415262968,0.0038203
2940,5.0,0.0027807441909939727,0.0026073
2941,5.0,0.004554816828336901,0.0035619
2942,5.0,0.005796890608896307,0.0044973
2943,5.0,0.004657616904508569,0.0034918
2944,5.0,0.00454600029445172,0.0038012
2945,5.0,0.005040572424677822,0.0045112
2946,5.0,0.0039036007712043,0.0037975
2947,5.0,0.0051455865631277456,0.0053776
2948,5.0,0.004485126255321418,0.0068321
2949,5.0,0.0030719284473339744,0.0027332
2950,5.0,0.005353805526622489,0.0052182
2951,5.0,0.004573785424530694,0.0034803
2952,5.0,0.004383544955824738,0.0031642
2953,5.0,0.005352470275453579,0.005556
2954,5.0,0.005174381207842512,0.0053835
2955,5.0,0.005416637014690997,0.0048409
2956,5.0,0.004936055867528256,0.0036644
2957,5.0,0.0053563809107334305,0.0054529
2958,5.0,0.005082393334571688,0.0060588
2959,5.0,0.00552938624233618,0.0034305
2960,5.0,0.005280442252268824,0.0058093
2961,5.0,0.005559958000355871,0.01347
2962,5.0,0.0033991790204129196,0.0034726
2963,5.0,0.0062236167868549505,0.0037448
2964,5.0,0.005326897178317209,0.0066374
2965,5.0,0.004597783716943449,0.004305
2966,5.0,0.005080005679796694,0.0029136
2967,5.0,0.004252574022246909,0.0030543
2968,5.0,0.00422489404562002,0.0042019
2969,5.0,0.005611691227609314,0.0034091
2970,5.0,0.004896321751586998,0.0039538
2971,5.0,0.004890574448223197,0.0035218
2972,5.0,0.003454342065820527,0.0040583
2973,5.0,0.004523005178119363,0.0056359
2974,5.0,0.007161675404918285,0.0064344
2975,5.0,0.005562747138441636,0.0061675
2976,5.0,0.006629991080021771,0.0044925
2977,5.0,0.005096756192833574,0.0075823
2978,5.0,0.004434349201946009,0.0045002
2979,5.0,0.004664224309908469,0.0034302
2980,5.0,0.004309228549384939,0.0035773
2981,5.0,0.0044669039591023925,0.0046191
2982,5.0,0.0052854686817443465,0.0047849
2983,5.0,0.006357619790836438,0.0053335
2984,5.0,0.0038427119274986247,0.0034006
2985,5.0,0.00326695664007443,0.0027988
2986,5.0,0.004963706700528491,0.0036468
2987,5.0,0.005100495118247282,0.0044539
2988,5.0,0.006099435293649367,0.0073881
2989,5.0,0.005369709083120297,0.0034884
2990,5.0,0.0042974132788837546,0.0034413
2991,5.0,0.0030963756183572783,0.003117
2992,5.0,0.005166112399013172,0.0048454
2993,5.0,0.004824213713124959,0.004841
2994,5.0,0.004078232479013587,0.0031147
2995,5.0,0.0052328495245387175,0.005277
2996,5.0,0.004439939599605849,0.004336
2997,5.0,0.006065326730670983,0.0058626
2998,5.0,0.004328796967833575,0.0034813
2999,5.0,0.004355075097671818,0.003444
3000,5.0,0.006335569806671922,0.0043609
3001,5.0,0.005330447389216195,0.0037151
3002,5.0,0.00335171917796172,0.0033751
3003,5.0,0.004701775075576595,0.0044224
3004,5.0,0.00591967527610835,0.0061153
3005,5.0,0.005438601464167723,0.0044757
3006,5.0,0.005447767881614683,0.0047885
3007,5.0,0.0035491290295216345,0.003658
3008,5.0,0.004242966053719782,0.0036629
3009,5.0,0.0034410438671256005,0.0032701
3010,5.0,0.00621303943924403,0.0056937
3011,5.0,0.003883169759700156,0.0044503
3012,5.0,0.00321455421435664,0.00334
3013,5.0,0.004749706752313312,0.00439
3014,5.0,0.004813301636271741,0.0039382
3015,5.0,0.004634851095012613,0.0046201
3016,5.0,0.00545063922602063,0.0045373
3017,5.0,0.006286472615018185,0.0060058
3018,5.0,0.0032789962425784896,0.0034051
3019,5.0,0.005430679821474097,0.0043023
3020,5.0,0.005559172046994589,0.0060395
3021,5.0,0.005506255617491661,0.0064466
3022,5.0,0.004691457155773215,0.0035986
3023,5.0,0.007012907502429945,0.0156934
3024,5.0,0.004770934757960133,0.0052743
3025,5.0,0.004975181971911209,0.0044005
3026,5.0,0.004841092732227059,0.0056376
3027,5.0,0.006136545140977989,0.0036716
3028,5.0,0.005714830918783157,0.005395
3029,5.0,0.00550257008589278,0.0047077
3030,5.0,0.005370812982906169,0.0125341
3031,5.0,0.004261110214623289,0.0045036
3032,5.0,0.004124031212658162,0.0039803
3033,5.0,0.004837861705442895,0.0049798
3034,5.0,0.0054353282922332685,0.0077176
3035,5.0,0.0033840940923506916,0.0038659
3036,5.0,0.004968168496404843,0.0036322
3037,5.0,0.005223694455636933,0.0034634
3038,5.0,0.0054232648224566546,0.0041849
3039,5.0,0.004099483320770675,0.0044809
3040,5.0,0.00559731515604773,0.0045867
3041,5.0,0.004399486840234269,0.0039775
3042,5.0,0.0032174025345784404,0.0034476
3043,5.0,0.003739380124935183,0.0030398
3044,5.0,0.004320819989955251,0.0055356
3045,5.0,0.004171968550317923,0.0073815
3046,5.0,0.003915938019255825,0.0043099
3047,5.0,0.005361268867522425,0.0041792
3048,5.0,0.006352929832750512,0.0049049
3049,5.0,0.005803692155679265,0.0047
3050,5.0,0.004928854405452675,0.0051288
3051,5.0,0.004240058635000489,0.0033874
3052,5.0,0.005119527843097241,0.0063029
3053,5.0,0.0061748110484014926,0.0052651
3054,5.0,0.004923404993464402,0.0038004
3055,5.0,0.00458128447410759,0.005779
3056,5.0,0.004222270203402531,0.0033118
3057,5.0,0.0047753096904113185,0.0065075
3058,5.0,0.004110936489116102,0.0032318
3059,5.0,0.005634601249329128,0.012878
3060,5.0,0.0034685274027346238,0.0038225
3061,5.0,0.011101183794427042,0.0036117
3062,5.0,0.004629054024709744,0.0047628
3063,5.0,0.002880948440991117,0.0027659
3064,5.0,0.006396664229535429,0.005309
3065,5.0,0.00443648140430134,0.0032933
3066,5.0,0.004600838141633781,0.0039841
3067,5.0,0.004467755783721452,0.0036362
3068,5.0,0.005716749697226594,0.0084675
3069,5.0,0.005155207729259936,0.0027413
3070,5.0,0.004812070811435736,0.0043749
3071,5.0,0.00394871641588246,0.0039678
3072,5.0,0.005102111031659163,0.0062953
3073,5.0,0.003873123412421747,0.0044399
3074,5.0,0.004767867652299645,0.005835
3075,5.0,0.004375225638033615,0.0039768
3076,5.0,0.004810556205803866,0.0051572
3077,5.0,0.005827670581235783,0.0034506
3078,5.0,0.005329403192867198,0.0032454
3079,5.0,0.004403272121023881,0.0058171
3080,5.0,0.0044852059294874,0.0031078
3081,5.0,0.005209767355568683,0.0045073
3082,5.0,0.0047313681541766555,0.00453
3083,5.0,0.00425970032962577,0.0071696
3084,5.0,0.004855740016914937,0.0033554
3085,5.0,0.0035299290547887423,0.0039196
3086,5.0,0.004368037882829078,0.0041226
3087,5.0,0.004971849617638043,0.006512
3088,5.0,0.008697342675188582,0.0070903
3089,5.0,0.007797996910356033,0.0087002
3090,5.0,0.007104584252430556,0.0063405
3091,5.0,0.004502041050752076,0.0033369
3092,5.0,0.0055015789072256046,0.0035214
3093,5.0,0.005877060917874478,0.0055925
3094,5.0,0.003004632824727203,0.003742
3095,5.0,0.005660332440379419,0.0046865
3096,5.0,0.0036431107053795002,0.0031072
3097,5.0,0.0032074722962036287,0.0034258
3098,5.0,0.005976029208499103,0.004236
3099,5.0,0.004331747295360008,0.0055317
3100,5.0,0.0045829851265062945,0.011607
3101,5.0,0.006777841766135676,0.0059819
3102,5.0,0.004419533654764708,0.0035104
3103,5.0,0.0048023751570879175,0.0042672
3104,5.0,0.004782754019918985,0.0043227
3105,5.0,0.005300333035477364,0.0039427
3106,5.0,0.004790226356107372,0.0047194
3107,5.0,0.004534589425541343,0.0052954
3108,5.0,0.008908976591875827,0.011553
3109,5.0,0.011488028695130098,0.0085919
3110,5.0,0.0063079640566623945,0.0079579
3111,5.0,0.004040254392744319,0.0050805
3112,5.0,0.005116852122523872,0.0035296
3113,5.0,0.004767376088633824,0.0042972
3114,5.0,0.004569160292045803,0.0036846
3115,5.0,0.004390153497135998,0.0045102
3116,5.0,0.004580864517995328,0.0036395
3117,5.0,0.004660980958700433,0.0047763
3118,5.0,0.004891959305473589,0.0042488
3119,5.0,0.005408264567667628,0.010472
3120,5.0,0.003363304205831062,0.0028592
3121,5.0,0.004535037728738791,0.0048307
3122,5.0,0.005768006812724829,0.0056477
3123,5.0,0.004044132296182376,0.0043612
3124,5.0,0.00537139045288545,0.0047746
3125,5.0,0.004563600590017886,0.0050462
3126,5.0,0.004731832768736869,0.0057829
3127,5.0,0.00382100887723364,0.002944
3128,5.0,0.00421110478013949,0.0052891
3129,5.0,0.006042042666916136,0.0035226
3130,5.0,0.005777661183888075,0.0039729
3131,5.0,0.005987266943384429,0.0057118
3132,5.0,0.005231142007629639,0.0040763
3133,5.0,0.0043598565104612476,0.0036818
3134,5.0,0.004605061691122047,0.0043154
3135,5.0,0.004426041876354024,0.0054471
3136,5.0,0.004849411951563917,0.0036081
3137,5.0,0.0047729690414490085,0.0060459
3138,5.0,0.00546844582635864,0.0034655
3139,5.0,0.005247655873950739,0.0054051
3140,5.0,0.004529281746582175,0.004451
3141,5.0,0.0037446298804819206,0.0037468
3142,5.0,0.005664532365786,0.0044203
3143,5.0,0.00415380984574218,0.0037344
3144,5.0,0.005452631643920587,0.0046411
3145,5.0,0.004945423362184678,0.0053771
3146,5.0,0.004342972365156619,0.0040437
3147,5.0,0.0031220519948883738,0.0031855
3148,5.0,0.0047446297536910854,0.0049257
3149,5.0,0.009064922947573485,0.011934
3150,5.0,0.004062030745388215,0.0035717
3151,5.0,0.005331306135800992,0.0063032
3152,5.0,0.005259123211551128,0.0062977
3153,5.0,0.004057758639895162,0.0039569
3154,5.0,0.004362528971712384,0.0051184
3155,5.0,0.003953448024491397,0.0039515
3156,5.0,0.005242800492510497,0.0038202
3157,5.0,0.005069034168046428,0.011523
3158,5.0,0.003716195700112956,0.0030372
3159,5.0,0.005145953606499345,0.0200134
3160,5.0,0.0034787638935250753,0.0033382
3161,5.0,0.004960867812950381,0.0070459
3162,5.0,0.004260806484837921,0.0041177
3163,5.0,0.0037719491842799287,0.0037188
3164,5.0,0.005719911258177252,0.0059828
3165,5.0,0.004228632992612191,0.0033462
3166,5.0,0.0053242277858583115,0.0039062
3167,5.0,0.0065785956646138115,0.0044494
3168,5.0,0.004345364079179757,0.0040036
3169,5.0,0.004929099087157458,0.0040019
3170,5.0,0.004882248557808608,0.0035486
3171,5.0,0.004224521354813758,0.0037744
3172,5.0,0.005267641837015399,0.0042556
3173,5.0,0.00459677834205045,0.0037369
3174,5.0,0.005519466815053871,0.0048601
3175,5.0,0.006853400515142052,0.0055111
3176,5.0,0.005048035464097043,0.0050335
3177,5.0,0.004707887499616328,0.0042659
3178,5.0,0.005303963256055642,0.0099801
3179,5.0,0.006251175894256513,0.0046481
3180,5.0,0.0050623051080325035,0.0040204
3181,5.0,0.0044419345549043445,0.0045712
3182,5.0,0.004750078341904647,0.0090173
3183,5.0,0.005756322332147908,0.0065547
3184,5.0,0.0037559155140583435,0.0029768
3185,5.0,0.004342386903745894,0.0041595
3186,5.0,0.005354137815003382,0.0046992
3187,5.0,0.005037158897438349,0.0037495
3188,5.0,0.004686588278604608,0.003278
3189,5.0,0.005268289358791073,0.0152566
3190,5.0,0.008981614147983288,0.0198279
3191,5.0,0.00485295667558789,0.0032798
3192,5.0,0.005513049940427547,0.0068573
3193,5.0,0.004992322388550304,0.0037814
3194,5.0,0.005252570577635189,0.005666
3195,5.0,0.004371627743864893,0.0043257
3196,5.0,0.006421366166793275,0.0075741
3197,5.0,0.005551803646176816,0.0036687
3198,5.0,0.005174226225832238,0.0036316
3199,5.0,0.002763368503691288,0.0034695
3200,5.0,0.004492198427946097,0.0037495
3201,5.0,0.004321925341334151,0.0053538
3202,5.0,0.0043897424355721385,0.0047965
3203,5.0,0.004654059413665202,0.0050623
3204,5.0,0.0037370016034041654,0.0035523
3205,5.0,0.006285808950177559,0.0052385
3206,5.0,0.005484047750483666,0.0040145
3207,5.0,0.005158591179401433,0.0103166
3208,5.0,0.004058983011832645,0.0041799
3209,5.0,0.004357814773279521,0.0038502
3210,5.0,0.003923064090965749,0.0029291
3211,5.0,0.004388968979180393,0.0044748
3212,5.0,0.004588971535180629,0.0047517
3213,5.0,0.004502800558816642,0.0042168
3214,5.0,0.006356105995940227,0.0037509
3215,5.0,0.006041715385196184,0.0050751
3216,5.0,0.004793175173581006,0.0052807
3217,5.0,0.0030422788168461778,0.0030284
3218,5.0,0.004470877004462246,0.0031079
3219,5.0,0.003624903976730034,0.0034965
3220,5.0,0.004232775273288326,0.0031976
3221,5.0,0.002863710824450286,0.0030802
3222,5.0,0.003934872881948207,0.0039402
3223,5.0,0.005384375730496136,0.004022
3224,5.0,0.006941789433318422,0.0083352
3225,5.0,0.004894090453161872,0.0039561
3226,5.0,0.007661010527300388,0.0043916
3227,5.0,0.004826570738974172,0.0039226
3228,5.0,0.0032204543081878045,0.0025951
3229,5.0,0.007600351885312908,0.0054328
3230,5.0,0.005864813896258996,0.0059402
3231,5.0,0.004652548387639996,0.0071821
3232,5.0,0.004100459100675465,0.0052915
3233,5.0,0.005476288786872994,0.0133611
3234,5.0,0.0064641354433326885,0.0045126
3235,5.0,0.004376892293100999,0.0037768
3236,5.0,0.00861450955678245,0.0183919
3237,5.0,0.005380609788617974,0.0055581
3238,5.0,0.005061497587504547,0.0087743
3239,5.0,0.006444636086435675,0.0048424
3240,5.0,0.007090175945190958,0.014481
3241,5.0,0.004378744670047817,0.0044152
3242,5.0,0.005898152531013037,0.005794
3243,5.0,0.005739493822417109,0.0038509
3244,5.0,0.004975123213071136,0.0047444
3245,5.0,0.005073035683012053,0.0091095
3246,5.0,0.005454123385774446,0.0046297
3247,5.0,0.00495430890907893,0.0050084
3248,5.0,0.004545275511818284,0.0050991
3249,5.0,0.0048827995955551765,0.0062491
3250,5.0,0.005487147112860293,0.0041695
3251,5.0,0.004871368175241274,0.0035726
3252,5.0,0.005258557949013472,0.0068723
3253,5.0,0.004880881922605786,0.0032758
3254,5.0,0.004434747147365668,0.0056718
3255,5.0,0.00967384592893913,0.0048733
3256,5.0,0.004676967925613661,0.0036679
3257,5.0,0.00541896408239085,0.0053985
3258,5.0,0.00434833100754314,0.0052779
3259,5.0,0.005175439335846251,0.0035137
3260,5.0,0.004398111687393424,0.0039946
3261,5.0,0.00483065802672785,0.0042123
3262,5.0,0.004624391011959743,0.0084795
3263,5.0,0.006548415286336585,0.0045508
3264,5.0,0.004400335821786874,0.0045325
3265,5.0,0.004121145875402618,0.0029723
3266,5.0,0.004345126130733063,0.0053766
3267,5.0,0.004217724141286107,0.0051314
3268,5.0,0.004911699491111464,0.0033492
3269,5.0,0.004281546947695501,0.0050488
3270,5.0,0.005045586327000919,0.0036442
3271,5.0,0.004650890508922268,0.0043582
3272,5.0,0.005000867108840025,0.0050559
3273,5.0,0.004869053339060161,0.0053325
3274,5.0,0.0039675916377902715,0.0048169
3275,5.0,0.006175824555340222,0.0152813
3276,5.0,0.004918562570039233,0.005497
3277,5.0,0.0046109142482539,0.0063462
3278,5.0,0.004464947205859681,0.0035883
3279,5.0,0.0033252391096519666,0.0055136
3280,5.0,0.005193165551887928,0.0034501
3281,5.0,0.004118000142094702,0.0040185
3282,5.0,0.005784944653899462,0.0044838
3283,5.0,0.0037568279593096065,0.0030379
3284,5.0,0.004704630418185121,0.0055609
3285,5.0,0.002921339075478288,0.0034525
3286,5.0,0.006025463603367504,0.005185
3287,5.0,0.0053782538790896695,0.0035237
3288,5.0,0.0042508331605165895,0.007536
3289,5.0,0.004681590407364984,0.0034813
3290,5.0,0.006642417043296977,0.0039817
3291,5.0,0.004408495765452608,0.0059439
3292,5.0,0.004962994825224737,0.0040427
3293,5.0,0.003276521196238748,0.0033961
3294,5.0,0.0031044560346493487,0.0033609
3295,5.0,0.0043343811765327,0.0032028
3296,5.0,0.004678809239651405,0.0042068
3297,5.0,0.004242236533793308,0.002566
3298,5.0,0.005107833123259696,0.0087525
3299,5.0,0.0064710008229130886,0.0042193
3300,5.0,0.0047478194242682025,0.0036176
3301,5.0,0.0049215995817037,0.0039425
3302,5.0,0.004399771794642648,0.0042757
3303,5.0,0.005200819248757766,0.005611
3304,5.0,0.004696906423607826,0.0033726
3305,5.0,0.004866433209481118,0.0036331
3306,5.0,0.0041745509944104585,0.0038074
3307,5.0,0.006131012173510555,0.0069197
3308,5.0,0.004085548680047092,0.0030883
3309,5.0,0.005627689890731564,0.0047442
3310,5.0,0.003806170947021968,0.0035105
3311,5.0,0.003248689846032614,0.0035954
3312,5.0,0.0056153878225345035,0.003411
3313,5.0,0.0036922417095837075,0.0036446
3314,5.0,0.004197170965256312,0.0035168
3315,5.0,0.004487246736921636,0.0041744
3316,5.0,0.004657107904268038,0.0051716
3317,5.0,0.005751601838933677,0.0047637
3318,5.0,0.003644222761233834,0.003129
3319,5.0,0.00438711015081079,0.0048899
3320,5.0,0.004119895483108105,0.0030466
3321,5.0,0.005148872949918213,0.0119091
3322,5.0,0.005353944341674435,0.0036544
3323,5.0,0.004321245197788586,0.0036445
3324,5.0,0.005483902088177542,0.0036915
3325,5.0,0.005412996058318923,0.0039473
3326,5.0,0.0052973998890716596,0.0056153
3327,5.0,0.004527108871040931,0.0046974
3328,5.0,0.0042254897042873765,0.0038533
3329,5.0,0.006121011409933166,0.0043686
3330,5.0,0.004462996830004336,0.0037792
3331,5.0,0.004742864982922541,0.0036571
3332,5.0,0.004376338313333133,0.0039714
3333,5.0,0.009870382512060549,0.0054168
3334,5.0,0.004401145655064632,0.0037523
3335,5.0,0.004761327275689636,0.0062503
3336,5.0,0.004878570682573363,0.004435
3337,5.0,0.005513704984211046,0.0028919
3338,5.0,0.00642999214627943,0.0038733
3339,5.0,0.0056296056843864895,0.0050226
3340,5.0,0.0035388717612304635,0.0026023
3341,5.0,0.003573121592765843,0.0035123
3342,5.0,0.0045375628065338095,0.0044416
3343,5.0,0.004548836264547176,0.0046814
3344,5.0,0.00777618152622616,0.0084814
3345,5.0,0.0038035712509208925,0.0029018
3346,5.0,0.008807778037077447,0.0064408
3347,5.0,0.007023311419903567,0.0066579
3348,5.0,0.004828997456327884,0.0037984
3349,5.0,0.004478781301894924,0.0049262
3350,5.0,0.004335637680839598,0.004215
3351,5.0,0.004102130389866354,0.0034926
3352,5.0,0.003407929524506599,0.0041797
3353,5.0,0.006394467778487761,0.0088908
3354,5.0,0.004062737441064915,0.004696
3355,5.0,0.005451991432660443,0.0031533
3356,5.0,0.005167811860192725,0.0042189
3357,5.0,0.004428457362718184,0.0031689
3358,5.0,0.004545618918760556,0.0035103
3359,5.0,0.003781409305593184,0.0045734
3360,5.0,0.006256264393741632,0.0047952
3361,5.0,0.0044797061590077175,0.0032381
3362,5.0,0.006013117814847921,0.0060879
3363,5.0,0.005046857107572899,0.0031659
3364,5.0,0.0034397748238536928,0.0027647
3365,5.0,0.005661396910000123,0.0045552
3366,5.0,0.004846277327586901,0.0030984
3367,5.0,0.004682184598433958,0.0036102
3368,5.0,0.005508214060904699,0.0069998
3369,5.0,0.004404361050739578,0.0037093
3370,5.0,0.004393158899905753,0.0047629
3371,5.0,0.004873780830003296,0.0047401
3372,5.0,0.004518462370231629,0.0049044
3373,5.0,0.004319407343002574,0.003869
3374,5.0,0.0043573177023570305,0.0039039
3375,5.0,0.009244530515268787,0.0046807
3376,5.0,0.0057043423656429875,0.004324
3377,5.0,0.0038348730031238726,0.0030609
3378,5.0,0.005035784083162603,0.0070703
3379,5.0,0.0041329393386457195,0.0035973
3380,5.0,0.00656403477720566,0.0056047
3381,5.0,0.00502523680536715,0.0030625
3382,5.0,0.0049429662231611285,0.0044172
3383,5.0,0.004574486847660226,0.0030607
3384,5.0,0.004502539877145328,0.0055231
3385,5.0,0.00537431240461307,0.0053326
3386,5.0,0.004580424279802477,0.0048148
3387,5.0,0.004558097506241975,0.0037849
3388,5.0,0.004462450477226659,0.0070171
3389,5.0,0.004590427808328115,0.0028401
3390,5.0,0.0035793123696306324,0.0040614
3391,5.0,0.00558762051921179,0.0071632
3392,5.0,0.004944707038623962,0.003929
3393,5.0,0.0056298865982112615,0.0034559
3394,5.0,0.004807090569346198,0.003736
3395,5.0,0.0034261129755841424,0.0038248
3396,5.0,0.00466333086962529,0.0072594
3397,5.0,0.005186799251543025,0.0037736
3398,5.0,0.005755278272311032,0.0037652
3399,5.0,0.005293457677360324,0.0046006
3400,5.0,0.004322477470139058,0.0041433
3401,5.0,0.006307631770600053,0.0078235
3402,5.0,0.005258768302964645,0.0105135
3403,5.0,0.005193696996388944,0.0043234
3404,5.0,0.005948764859662345,0.010419
3405,5.0,0.004438170989534673,0.0034977
3406,5.0,0.0057314156529383285,0.0054024
3407,5.0,0.006253234150715029,0.0036009
3408,5.0,0.00384493581303973,0.0029197
3409,5.0,0.004394851380859876,0.0043233
3410,5.0,0.005433892177757271,0.0060769
3411,5.0,0.004294062680821619,0.0052018
3412,5.0,0.006335558268851661,0.0047617
3413,5.0,0.004143218848516333,0.0034944
3414,5.0,0.004135848499275386,0.0028849
