,run_no,predict,valid
13804,20.0,0.0028543569464882686,0.0022601
13805,20.0,0.002847099797709337,0.0028244
13806,20.0,0.0026868798000831266,0.0023091
13807,20.0,0.002751355113563838,0.0029916
13808,20.0,0.002886982759494212,0.0032558
13809,20.0,0.004182667348990784,0.003439
13810,20.0,0.002847309814118762,0.0023507
13811,20.0,0.0028629203005279594,0.001784
13812,20.0,0.002830310954782897,0.0023876
13813,20.0,0.0027179042166449482,0.0027317
13814,20.0,0.002630533883181903,0.0020149
13815,20.0,0.002902069963898382,0.0035809
13816,20.0,0.0024610727970246103,0.0028154
13817,20.0,0.0027500221948709423,0.0026405
13818,20.0,0.0042779022940995426,0.0068262
13819,20.0,0.002899650322547057,0.0040833
13820,20.0,0.0028754611478291983,0.0027982
13821,20.0,0.0027606728659768168,0.0024601
13822,20.0,0.0026433918712725334,0.0025264
13823,20.0,0.002743011589345429,0.0033241
13824,20.0,0.0029768545126830233,0.0019162
13825,20.0,0.0028415861799358853,0.0024654
13826,20.0,0.0028852544942814906,0.0022858
13827,20.0,0.0028629602648243047,0.0026759
13828,20.0,0.0027564016163576497,0.0025339
13829,20.0,0.0026592721944382145,0.0021508
13830,20.0,0.0025994959792704233,0.0024829
13831,20.0,0.002850951153556923,0.0035506
13832,20.0,0.002716252273835652,0.0032058
13833,20.0,0.0028618303489800815,0.0027017
13834,20.0,0.0029432841608511215,0.0031197
13835,20.0,0.0025988690690649874,0.0033313
13836,20.0,0.0028213335283615577,0.0022154
13837,20.0,0.0029393935468400197,0.0033924
13838,20.0,0.00288261621050111,0.0028609
13839,20.0,0.002803065870521536,0.0024445
13840,20.0,0.0025539345660348686,0.002553
13841,20.0,0.002761580106536993,0.0033679
13842,20.0,0.002924689711958437,0.0026839
13843,20.0,0.00268574779874164,0.0027695
13844,20.0,0.0026646657188618573,0.0038856
13845,20.0,0.0027093257952640754,0.0019005
13846,20.0,0.0029001478503494662,0.0031021
13847,20.0,0.002804508368958963,0.0020498
13848,20.0,0.002883416802635436,0.0025109
13849,20.0,0.0034196675579946947,0.002469
13850,20.0,0.0028430139237382193,0.0022156
13851,20.0,0.002531116333024399,0.0022266
13852,20.0,0.0029078432155704116,0.0028613
13853,20.0,0.0024854954644377963,0.0019254
13854,20.0,0.002700906812633754,0.0019706
13855,20.0,0.002865611153238303,0.0022598
13856,20.0,0.0028268251658329874,0.0030354
13857,20.0,0.002731438668505203,0.0027767
13858,20.0,0.0026543786303299824,0.0020375
13859,20.0,0.0023168948577790525,0.0019189
13860,20.0,0.002870681101607672,0.0039057
13861,20.0,0.002850139165703696,0.0025032
13862,20.0,0.0028412608326152896,0.0025759
13863,20.0,0.00250133849618239,0.002276
13864,20.0,0.0029653218828877594,0.0030112
13865,20.0,0.0027181797525273024,0.002912
13866,20.0,0.0023833634082752234,0.0020297
13867,20.0,0.002875251638513892,0.002249
13868,20.0,0.0027915476097693332,0.0030908
13869,20.0,0.0029217726934161812,0.0024988
13870,20.0,0.002751436822474203,0.0018718
13871,20.0,0.0028548900350593826,0.0026959
13872,20.0,0.002890539245692805,0.0020498
13873,20.0,0.0026159286273512924,0.0028184
13874,20.0,0.003060471045659063,0.0020278
13875,20.0,0.0028833806858775007,0.0030541
13876,20.0,0.0027283419416145095,0.0021007
13877,20.0,0.002925563488802485,0.0024788
13878,20.0,0.003156937525650925,0.0028909
13879,20.0,0.00322378429777473,0.0026973
13880,20.0,0.0026994340107261024,0.0029783
13881,20.0,0.0027816256990988893,0.0024073
13882,20.0,0.002638632301518033,0.0027485
13883,20.0,0.0033086470965511794,0.004057
13884,20.0,0.002888264698230616,0.0024673
13885,20.0,0.0027767032427173,0.0033621
13886,20.0,0.002828574020905762,0.0039701
13887,20.0,0.0029210865934870362,0.0033478
13888,20.0,0.002685209408524872,0.0038162
13889,20.0,0.002823694466974025,0.0033448
13890,20.0,0.0028392116652206562,0.0021342
13891,20.0,0.0028002276426203772,0.0030784
13892,20.0,0.0028465226232336845,0.003114
13893,20.0,0.002820706017270567,0.0025594
13894,20.0,0.0028560561812382315,0.0029862
13895,20.0,0.0026583867469219718,0.0023705
13896,20.0,0.0028677275392040382,0.0024505
13897,20.0,0.0025044077142329446,0.002211
13898,20.0,0.002915833509251383,0.0034738
13899,20.0,0.0024476409754615037,0.0023236
13900,20.0,0.002814935803866891,0.0033501
13901,20.0,0.002823614326709588,0.0023904
13902,20.0,0.002460372305861811,0.002101
13903,20.0,0.0028005493297910008,0.0031809
13904,20.0,0.002757643883526244,0.0023559
13905,20.0,0.002720861912532592,0.0026144
13906,20.0,0.002723768390758505,0.0027333
13907,20.0,0.002848441852665918,0.0023816
13908,20.0,0.002752057598439081,0.0029167
13909,20.0,0.002820044391924128,0.0022585
13910,20.0,0.002900482457454335,0.0028961
13911,20.0,0.002872517312684748,0.0022442
13912,20.0,0.002873773581136949,0.0020491
13913,20.0,0.002790398412369875,0.0019485
13914,20.0,0.00309404248795524,0.0030618
13915,20.0,0.0028364265513244704,0.0028365
13916,20.0,0.002927786597479243,0.0021048
13917,20.0,0.002796534711654434,0.0024853
13918,20.0,0.002180510959517471,0.0024591
13919,20.0,0.0027922397378188336,0.0030383
13920,21.0,0.0028221772881053824,0.0027201
13921,21.0,0.0027717842707511596,0.0026876
13922,21.0,0.0027796423537771687,0.0028811
13923,21.0,0.002825362898629537,0.0021092
13924,21.0,0.0026596086126299107,0.0030023
13925,21.0,0.0030659602948453477,0.0032399
13926,21.0,0.0028204916873873134,0.003096
13927,21.0,0.0029771060596446,0.0030868
13928,21.0,0.0027962534836425434,0.0020732
13929,21.0,0.004075843924812881,0.0025963
13930,21.0,0.00219625728843704,0.0021416
13931,21.0,0.002822222474722484,0.0032717
13932,21.0,0.00278424851680326,0.0024722
13933,21.0,0.003597971803119571,0.0037584
13934,21.0,0.0027389739992530887,0.0025735
13935,21.0,0.002672880247166366,0.002075
13936,21.0,0.0026503450707086556,0.002334
13937,21.0,0.0029003114155856614,0.0031567
13938,21.0,0.002827768013541551,0.0035594
13939,21.0,0.0028020925664117226,0.00185
13940,21.0,0.002900140784124391,0.0021874
13941,21.0,0.002822632617859717,0.0042072
13942,21.0,0.0029375911940782173,0.001811
13943,21.0,0.0028335911391224517,0.0027793
13944,21.0,0.002866196349932504,0.0020953
13945,21.0,0.0026267751447462146,0.0020132
13946,21.0,0.0025538053473212435,0.0020078
13947,21.0,0.002586677616112715,0.0027811
13948,21.0,0.0025262391468056115,0.0026876
13949,21.0,0.0031113801081393655,0.0031407
13950,21.0,0.002571192114551762,0.0021525
13951,21.0,0.002461691088335285,0.0026317
13952,21.0,0.003414528302200128,0.0023649
13953,21.0,0.0027888606576099892,0.0034149
13954,21.0,0.0027598513591425245,0.0027986
13955,21.0,0.0027381124928771323,0.0043897
13956,21.0,0.002632199815073748,0.0020828
13957,21.0,0.002744435332566221,0.0025176
13958,21.0,0.002544425561276887,0.0024892
13959,21.0,0.002261556616708408,0.002419
13960,21.0,0.0024753098184963507,0.0021943
13961,21.0,0.002783897117117307,0.0034879
13962,21.0,0.002692446972045479,0.0032252
13963,21.0,0.00279008251272382,0.0021942
13964,21.0,0.0027372723625970043,0.0026006
13965,21.0,0.0026506050154274877,0.0021185
13966,21.0,0.0027967543751152087,0.0026658
13967,21.0,0.002778071489046666,0.0020445
13968,21.0,0.003241112276503848,0.0035491
13969,21.0,0.0031583992641585983,0.0043624
13970,21.0,0.0027238663154535835,0.0023904
13971,21.0,0.002769138947885456,0.0032835
13972,21.0,0.0028669447681674573,0.0027962
13973,21.0,0.002865169253339974,0.0033671
13974,21.0,0.00281120754754806,0.0019935
13975,21.0,0.0028838413829314806,0.0027215
13976,21.0,0.0027702796935826046,0.0021348
13977,21.0,0.0027849058347275946,0.0025301
13978,21.0,0.0029009613375788083,0.0021799
13979,21.0,0.0028378553858636212,0.003564
13980,21.0,0.002520234584602148,0.001895
13981,21.0,0.003149543548576617,0.003795
13982,21.0,0.002821320664283027,0.0032579
13983,21.0,0.0027165419399092267,0.0022526
13984,21.0,0.00304350292705649,0.0024791
13985,21.0,0.002464962837811932,0.002042
13986,21.0,0.0026573976017347334,0.0023809
13987,21.0,0.0028296470502331703,0.0026663
13988,21.0,0.0028164255099944703,0.0025451
13989,21.0,0.002665691800330748,0.0027783
13990,21.0,0.002499896832353904,0.002465
13991,21.0,0.0027338136845217386,0.0018142
13992,21.0,0.0024797426881757764,0.0027603
13993,21.0,0.0023264719144164806,0.0022976
13994,21.0,0.0029828352929609095,0.0040701
13995,21.0,0.00284223710766502,0.0026196
13996,21.0,0.00284104132312151,0.0021372
13997,21.0,0.002505154469314922,0.002829
13998,21.0,0.0027847695107981437,0.0029481
13999,21.0,0.002902776853865703,0.0027013
14000,21.0,0.0027995721099687903,0.0020535
14001,21.0,0.002817585887273621,0.002964
14002,21.0,0.0029038987432732717,0.0019611
14003,21.0,0.0028702120251365387,0.0036342
14004,21.0,0.0027743755450251656,0.0027907
14005,21.0,0.002753417486775586,0.0038253
14006,21.0,0.002776241705859536,0.0024927
14007,21.0,0.0028194430273968856,0.0030983
14008,21.0,0.0027538156641538102,0.0030385
14009,21.0,0.002483107308834402,0.0031444
14010,21.0,0.0028155067445032747,0.0020029
14011,21.0,0.002806148136776709,0.0024186
14012,21.0,0.0026243889680356773,0.0026458
14013,21.0,0.002655341716163339,0.002757
14014,21.0,0.0029025349991983456,0.0017647
14015,21.0,0.0027506105057524483,0.0028056
14016,21.0,0.005602292023353962,0.0042575
14017,21.0,0.0025325923771226744,0.002564
14018,21.0,0.0027259621663845266,0.0028369
14019,21.0,0.0028966434936272514,0.0031852
14020,21.0,0.0028633699094801207,0.0033344
14021,21.0,0.00264657843779874,0.0025548
14022,21.0,0.0027677358344111304,0.0023514
14023,21.0,0.0027385194970874945,0.0021744
14024,21.0,0.00297482654448122,0.0035027
14025,21.0,0.0028792657031391227,0.0019919
14026,21.0,0.0028443887403016847,0.0022563
14027,21.0,0.002822631732734811,0.0024927
14028,21.0,0.002723033698011786,0.0030846
14029,21.0,0.0026381858198358554,0.0034294
14030,21.0,0.0028525261464949,0.0024893
14031,21.0,0.0026391929109215286,0.0019627
14032,21.0,0.002769593420280805,0.0027664
14033,21.0,0.002688653792266652,0.0029405
14034,21.0,0.002851958393103033,0.0024609
14035,21.0,0.00508661774507555,0.0048324
14036,21.0,0.0026320269668132956,0.0025671
14037,21.0,0.0025919609958157948,0.0027695
14038,21.0,0.0027261671924876624,0.0021619
14039,21.0,0.0027787822464916297,0.0029233
14040,21.0,0.0026693299625212058,0.0019467
14041,21.0,0.00261571435553997,0.0025753
14042,21.0,0.002639178674901331,0.0027702
14043,21.0,0.0022615882848644846,0.0022823
14044,21.0,0.002744546093310476,0.0025664
14045,21.0,0.003253513766981301,0.0028175
14046,21.0,0.0028444763633557776,0.0022749
14047,21.0,0.0027701940896124773,0.002603
14048,21.0,0.0030680064907670094,0.0029413
14049,21.0,0.002882160891882087,0.0032106
14050,21.0,0.0029195981829807805,0.0028827
14051,21.0,0.0027338484530752675,0.0030278
14052,21.0,0.002678191332540033,0.0020177
14053,21.0,0.0028133760022268283,0.0026654
14054,21.0,0.0028301700918038123,0.0024123
14055,21.0,0.00280350077595663,0.0026382
14056,21.0,0.0028161601998086833,0.0029625
14057,21.0,0.002964650976318282,0.0040044
14058,21.0,0.0030856691477404094,0.0024943
14059,21.0,0.0027078554918113736,0.0023738
14060,21.0,0.0029125476076698156,0.0020498
14061,21.0,0.0028408216828980024,0.002782
14062,21.0,0.0026561139633003764,0.0018678
14063,21.0,0.0027965173948667228,0.002196
14064,21.0,0.002762990050572403,0.0024424
14065,21.0,0.002860870693650716,0.002025
14066,21.0,0.002450509056373888,0.0023491
14067,21.0,0.0026380318698760482,0.002271
14068,21.0,0.0026950893253407295,0.0022738
14069,21.0,0.0028784503316763707,0.0033041
14070,21.0,0.002930600804171297,0.0048411
14071,21.0,0.0025776917914651057,0.0028845
14072,21.0,0.00279832107939293,0.0025132
14073,21.0,0.0028254351052512923,0.002595
14074,21.0,0.00275028956456744,0.0047372
14075,21.0,0.0027060299594452763,0.0041839
14076,21.0,0.0026106260278622256,0.0025831
14077,21.0,0.0026836536287883055,0.0023295
14078,21.0,0.002842869588447345,0.002109
14079,21.0,0.0029723710557958993,0.0028783
14080,21.0,0.0027186771754354765,0.0026012
14081,21.0,0.0023828161648814013,0.0022852
14082,21.0,0.0029011513663032753,0.002866
14083,21.0,0.00291090729910571,0.0036615
14084,21.0,0.0030534479342222342,0.0033243
14085,21.0,0.0028358254797567935,0.0025418
14086,21.0,0.002478643136759995,0.0028514
14087,21.0,0.0029114511247385695,0.0031722
14088,21.0,0.0025227795145919218,0.002076
14089,21.0,0.002818397710154525,0.0029397
14090,21.0,0.002562459829710522,0.0027309
14091,21.0,0.002777956459194988,0.0039312
14092,21.0,0.002818434946122957,0.0030917
14093,21.0,0.0031511838247057973,0.0034709
14094,21.0,0.002338719840936862,0.0021423
14095,21.0,0.002871341177030509,0.0028613
14096,21.0,0.003011509309198275,0.0019162
14097,21.0,0.0026729697689371456,0.0025321
14098,21.0,0.0026182238345804137,0.0020238
14099,21.0,0.003005670284379937,0.0028925
14100,21.0,0.0027027842960795374,0.0025339
14101,21.0,0.0026842603967467205,0.0038774
14102,21.0,0.0027264299073892044,0.0024428
14103,21.0,0.0025202079166739386,0.0027066
14104,21.0,0.002645102942153307,0.0022955
14105,21.0,0.0028251071061686055,0.00193
14106,21.0,0.0027662482592962136,0.0031934
14107,21.0,0.002831084458351357,0.0022921
14108,21.0,0.0026460772956910274,0.0027225
14109,21.0,0.0028791361278995655,0.0037353
14110,21.0,0.002527769958797025,0.0029934
14111,21.0,0.002693558192625802,0.0028757
14112,21.0,0.002707900108695123,0.0023906
14113,21.0,0.002813397308392722,0.0025947
14114,21.0,0.0029024432363474206,0.003928
14115,21.0,0.0028301771532507594,0.0030652
14116,21.0,0.003261738065322319,0.0031701
14117,21.0,0.0027947999555493555,0.002685
14118,21.0,0.0028788909585220736,0.0036063
14119,21.0,0.0028191706578578157,0.0029117
14120,21.0,0.0028812215460479415,0.0029687
14121,21.0,0.002997237144756412,0.0074989
14122,21.0,0.002942307269686914,0.0027986
14123,21.0,0.002823140721732893,0.0030062
14124,21.0,0.002677046935461261,0.0029467
14125,21.0,0.0031560581009511357,0.0059765
14126,21.0,0.0028607608300521914,0.0019642
14127,21.0,0.0037984616075571755,0.0035492
14128,21.0,0.002882964446631394,0.0038567
14129,21.0,0.0025994698489883753,0.0023041
14130,21.0,0.0028139395848810144,0.0034195
14131,21.0,0.0027036148547854096,0.002638
14132,21.0,0.0033476325531949405,0.0034731
14133,21.0,0.002693508025934891,0.0031065
14134,21.0,0.0028507538712358844,0.0028244
14135,21.0,0.002731575584684376,0.002046
14136,21.0,0.002878869842811849,0.0024275
14137,21.0,0.002689845517575879,0.002663
14138,21.0,0.002545875172594012,0.002208
14139,21.0,0.0028639247164634787,0.0024576
14140,21.0,0.002818645943801276,0.0035629
14141,21.0,0.003086616764889618,0.0028906
14142,21.0,0.002669752552900318,0.0032205
14143,21.0,0.002770359165513896,0.0033779
14144,21.0,0.0027870196025595265,0.002434
14145,21.0,0.0027479955194281845,0.0024214
14146,21.0,0.0028162864860399738,0.0024453
14147,21.0,0.0024706267997838733,0.0021791
14148,21.0,0.002727166262934522,0.003363
14149,21.0,0.0027338845540544675,0.0022009
14150,21.0,0.0027595418274584537,0.0018595
14151,21.0,0.002845403132352629,0.0038286
14152,21.0,0.0032117568570628335,0.0027759
14153,21.0,0.0027533680367861956,0.002349
14154,21.0,0.002921521249993039,0.002514
14155,21.0,0.0027378259479493012,0.0022752
14156,21.0,0.0026526883582479047,0.0032273
14157,21.0,0.0025951539889062718,0.0023407
14158,21.0,0.0030490281881276307,0.0022828
14159,21.0,0.002388774132308417,0.0020297
14160,21.0,0.002788408872555017,0.0040163
14161,21.0,0.0026351206494022307,0.0031061
14162,21.0,0.002839812230129315,0.0028088
14163,21.0,0.003065989261371412,0.002609
14164,21.0,0.0028272479518296587,0.0026219
14165,21.0,0.002675028474599201,0.0022451
14166,21.0,0.0027019809541399637,0.0041896
14167,21.0,0.0028552103897190578,0.0026705
14168,21.0,0.0027617192372180453,0.0028055
14169,21.0,0.0026466443694190527,0.0027253
14170,21.0,0.0027824611653422247,0.0022071
14171,21.0,0.0028158490061278092,0.002477
14172,21.0,0.002687158778519429,0.0029008
14173,21.0,0.0027126798384656055,0.0025803
14174,21.0,0.002420981398384512,0.0022962
14175,21.0,0.0028736542307551197,0.0021058
14176,21.0,0.002709040333572742,0.0020127
14177,21.0,0.0027448703682455403,0.0023384
14178,21.0,0.0027088457211947962,0.0028843
14179,21.0,0.0028338127720771407,0.0031524
14180,21.0,0.002797283595344665,0.0019786
14181,21.0,0.0038268725992106414,0.0023639
14182,21.0,0.0033606417811874972,0.0024472
14183,21.0,0.002655212507672488,0.0031226
14184,21.0,0.0028481352431817594,0.0019488
14185,21.0,0.002823790275527365,0.0025746
14186,21.0,0.002973804327218633,0.0038002
14187,21.0,0.00247869244812667,0.0024044
14188,21.0,0.0030071118939239173,0.0031881
14189,21.0,0.0022231421467619273,0.002081
14190,21.0,0.002834430176812603,0.0038247
14191,21.0,0.0026953214804233904,0.002701
14192,21.0,0.0026933377195935875,0.0025049
14193,21.0,0.0028036840516965067,0.0030202
14194,21.0,0.00308673985283557,0.002548
14195,21.0,0.0026481844396658784,0.0021944
14196,21.0,0.0026936248056487985,0.0029343
14197,21.0,0.002794435474483207,0.001802
14198,21.0,0.002663275334399429,0.0029916
14199,21.0,0.0026578223046753685,0.0026475
14200,21.0,0.0033493842961653418,0.0025445
14201,21.0,0.0028269459078301405,0.0034059
14202,21.0,0.00278885247921756,0.0043732
14203,21.0,0.002724394763763768,0.0027663
14204,21.0,0.002676052861596709,0.0019121
14205,21.0,0.0027324385572791033,0.0023613
14206,21.0,0.0024881852377241854,0.0022768
14207,21.0,0.0028273158024535966,0.0029929
14208,21.0,0.0029077340424500044,0.0020263
14209,21.0,0.0035204590963600884,0.0037047
14210,21.0,0.002558198840524852,0.0033648
14211,21.0,0.002807136503647094,0.0029897
14212,21.0,0.0028125850975896107,0.0018238
14213,21.0,0.002694745755635,0.0025217
14214,21.0,0.002747162840095634,0.0026544
14215,21.0,0.002842247148998845,0.0025945
14216,21.0,0.002689011747784469,0.0022638
14217,21.0,0.0024599961088487793,0.0020666
14218,21.0,0.0026625493110210012,0.0039511
14219,21.0,0.0028211695919876023,0.002739
14220,21.0,0.0028147705894202494,0.0025021
14221,21.0,0.0026516030075613107,0.0019521
14222,21.0,0.00292014449773412,0.0036932
14223,21.0,0.00269649270701375,0.0021788
14224,21.0,0.0025903622745184532,0.0026133
14225,21.0,0.0027339022881071825,0.0040004
14226,21.0,0.0025285720503920865,0.0023811
14227,21.0,0.0026408055750831733,0.0025348
14228,21.0,0.0026835356101874625,0.0022433
14229,21.0,0.0028464930783972118,0.0025845
14230,21.0,0.0026808592958925607,0.0044049
14231,21.0,0.002803650058358467,0.0031661
14232,21.0,0.0027567582489356006,0.0041693
14233,21.0,0.002688312396939733,0.0030826
14234,21.0,0.0027866853339350026,0.0030073
14235,21.0,0.0026852767191336505,0.00337
14236,21.0,0.003223267971546291,0.0037678
14237,21.0,0.0028910792713838594,0.0020359
14238,21.0,0.0027890469185806546,0.0022573
14239,21.0,0.003390024969992442,0.0022105
14240,21.0,0.003011938072373375,0.0026969
14241,21.0,0.0028178408598905228,0.0029474
14242,21.0,0.002766403956161014,0.0027243
14243,21.0,0.002825941901891563,0.0023757
