,run_no,predict,valid
15624,23.0,0.0011240008181452083,0.0010591
15625,23.0,0.001161097576321254,0.0014109
15626,23.0,0.0012278399364530031,0.0017798
15627,23.0,0.0011036222956408183,0.0011129
15628,23.0,0.0011280787192268526,0.0009482
15629,23.0,0.001107733615165921,0.0009356
15630,23.0,0.0011543387820935644,0.0009929
15631,23.0,0.0010740847426919215,0.0010955
15632,23.0,0.0010733567992752902,0.0009732
15633,23.0,0.0011407616404417301,0.0011534
15634,23.0,0.0012386945058430864,0.0012884
15635,23.0,0.0011204338163650117,0.0010399
15636,23.0,0.0011484620768753653,0.0011069
15637,23.0,0.0011083568924795109,0.0010727
15638,23.0,0.0010269866038377564,0.0009498
15639,23.0,0.0011548125463953472,0.0012347
15640,23.0,0.0011923036634637568,0.0010449
15641,23.0,0.0011552310845710746,0.0010025
15642,23.0,0.0011630440580736672,0.0028116
15643,23.0,0.0011107972929575722,0.0012399
15644,23.0,0.0011770107113876287,0.0011606
15645,23.0,0.0011692275297888702,0.0018814
15646,23.0,0.0011022122606254576,0.0012428
15647,23.0,0.0011824558526107797,0.0012581
15648,23.0,0.0012443113655432633,0.0013107
15649,23.0,0.0012074503084495277,0.0010369
15650,23.0,0.0010626786330966303,0.0010322
15651,23.0,0.0010320954744521677,0.0012655
15652,23.0,0.0011740300973341802,0.0009685
15653,23.0,0.0010082356832190524,0.0010391
15654,23.0,0.001165171614200173,0.0011467
15655,23.0,0.0009012994150329978,0.0008901
15656,23.0,0.0012261719510185184,0.001258
15657,23.0,0.0011288538959246394,0.0009821
15658,23.0,0.001059294421510313,0.001011
15659,23.0,0.0009159447574173663,0.0008971
15660,23.0,0.0013004484776117592,0.0009162
15661,23.0,0.001035369151997014,0.0009752
15662,23.0,0.001116713830446977,0.0011884
15663,23.0,0.0009687293319672813,0.0008892
15664,23.0,0.0010899515953641914,0.00091
15665,23.0,0.0009919388516662754,0.0011228
15666,23.0,0.0012376851936938664,0.0013684
15667,23.0,0.0012942632046072126,0.0020634
15668,23.0,0.0012142869737290136,0.0013323
15669,23.0,0.0014699169996748964,0.0011035
15670,23.0,0.0011025239754957556,0.0011022
15671,23.0,0.0011226087269979126,0.0013174
15672,23.0,0.001121116562641199,0.0010339
15673,23.0,0.0011468550570404217,0.0012304
15674,23.0,0.0011711731833119344,0.0016609
15675,23.0,0.0011150284829552807,0.0010877
15676,23.0,0.0010665618517027248,0.0011016
15677,23.0,0.0010664075632905669,0.001191
15678,23.0,0.001115467818041104,0.0011103
15679,23.0,0.0010636342633268145,0.0009754
15680,23.0,0.0011037536442959513,0.0011068
15681,23.0,0.0009400412357462784,0.0008929
15682,23.0,0.0010459787938742067,0.0010372
15683,23.0,0.0011018274124361845,0.0009856
15684,23.0,0.0011772649182938025,0.0011039
15685,23.0,0.0011078739816736314,0.0012238
15686,23.0,0.0011125461526816105,0.0010987
15687,23.0,0.0011983182038007858,0.0014979
15688,23.0,0.001034614740971547,0.0009545
15689,23.0,0.0011125608804816703,0.0010176
15690,23.0,0.0010609389035030716,0.0009746
15691,23.0,0.001155692400407016,0.000907
15692,23.0,0.0011427869763516747,0.0009683
15693,23.0,0.001155365698434666,0.000946
15694,23.0,0.0011453101747741002,0.0016182
15695,23.0,0.0011040451280659828,0.0011543
15696,23.0,0.0009742413682482872,0.0010058
15697,23.0,0.0010943655906283005,0.0010699
15698,23.0,0.0011733115306590282,0.0009014
15699,23.0,0.0011934544105859425,0.0010779
15700,23.0,0.0010386105560088843,0.0010327
15701,23.0,0.0009879593018451418,0.0009189
15702,23.0,0.001201736934438967,0.0013663
15703,23.0,0.0010695896692697196,0.0011574
15704,23.0,0.0011395096341221345,0.000941
15705,23.0,0.0012388633970550152,0.0009788
15706,23.0,0.0012224001183205142,0.0010335
15707,23.0,0.001260465218957104,0.0010181
15708,23.0,0.0011437579937138712,0.0010309
15709,23.0,0.0011063201678362708,0.0009893
15710,23.0,0.00120362313175136,0.0010263
15711,23.0,0.0012150149355586275,0.0012029
15712,23.0,0.001247726343324011,0.0019536
15713,23.0,0.001180887022318588,0.0011334
15714,23.0,0.0011686301036091637,0.0011415
15715,23.0,0.0011362168904291712,0.0012829
15716,23.0,0.0009770613936634278,0.0009063
15717,23.0,0.0010666834094624476,0.0010719
15718,23.0,0.0010823685393863427,0.0012665
15719,23.0,0.0011120824681094437,0.0009909
15720,23.0,0.0009827950455215757,0.0009543
15721,23.0,0.0012454529367725816,0.0013765
15722,23.0,0.0010918047243500214,0.0010754
15723,23.0,0.0011489369535958214,0.0009895
15724,23.0,0.0011898968405395101,0.0011969
15725,23.0,0.0011819378637003104,0.001118
15726,23.0,0.001238533242106659,0.0012074
15727,23.0,0.0011511152397531421,0.0012735
15728,23.0,0.0012032389337168915,0.0011505
15729,23.0,0.0011711359464862095,0.0013142
15730,23.0,0.0011170844411685383,0.0010332
15731,23.0,0.0011271021767187183,0.0011232
15732,23.0,0.0010835091075026267,0.0009982
15733,23.0,0.0012623197689111947,0.0009288
15734,23.0,0.0010204669229660138,0.0010045
15735,23.0,0.0009066103425127094,0.0010787
15736,23.0,0.001190830384906015,0.0012813
15737,23.0,0.0011550110649746184,0.0011016
15738,23.0,0.001167734126656788,0.0009443
15739,23.0,0.0011058762651065365,0.0010922
15740,23.0,0.0011181820591842715,0.0011375
15741,23.0,0.0011253544036505666,0.001091
15742,23.0,0.0012598678080351484,0.0016071
15743,23.0,0.0012534633027435358,0.0011937
15744,23.0,0.0009364130766961896,0.0008679
15745,23.0,0.0011089474701528818,0.0011317
15746,23.0,0.0010573526050904909,0.001197
15747,23.0,0.0010520347877718262,0.0009486
15748,23.0,0.001066278244250228,0.0011103
15749,23.0,0.001178861370319814,0.0009977
15750,23.0,0.0010981845910432537,0.0009596
15751,23.0,0.001243257542663973,0.0013743
15752,23.0,0.0010949577658344175,0.0012151
15753,23.0,0.00112551166625896,0.0011022
15754,23.0,0.0011062126840202648,0.0011779
15755,23.0,0.0011423887129866832,0.0011523
15756,23.0,0.0011114299619197653,0.001054
15757,23.0,0.0011302684343198796,0.0010704
15758,23.0,0.0010704988767747412,0.001069
15759,23.0,0.0011052353327173402,0.0012916
15760,23.0,0.0009137628232386267,0.0008767
15761,23.0,0.0010904867036153685,0.0008845
15762,23.0,0.0012153698879699979,0.0011013
15763,23.0,0.0012329736457571208,0.0022897
15764,23.0,0.0018058062828655598,0.0028474
15765,23.0,0.0011293090557929692,0.0013759
15766,23.0,0.0011489842212241467,0.0009504
15767,23.0,0.0010122965413465932,0.0011165
15768,23.0,0.001171690653631321,0.0009368
15769,23.0,0.0010770467519710801,0.0010919
15770,23.0,0.0011145611976107715,0.0010378
15771,23.0,0.0012100461086437578,0.0018439
15772,23.0,0.0010335969602175404,0.0011459
15773,23.0,0.0012313268230355152,0.0011744
15774,23.0,0.0010268125238757809,0.0011328
15775,23.0,0.0012524444177147882,0.0009718
15776,23.0,0.0010218497570442537,0.0010863
15777,23.0,0.0011127490405946157,0.0009833
15778,23.0,0.0011944510993338521,0.0012614
15779,23.0,0.0011382293164179668,0.0009621
15780,23.0,0.0011620267895639253,0.0012405
15781,23.0,0.0011359013848021527,0.0010544
15782,23.0,0.0010717464586307093,0.0010476
15783,23.0,0.0012370773238241212,0.0010105
15784,23.0,0.0010438909830708697,0.0010453
15785,23.0,0.001159715194555359,0.0013323
15786,23.0,0.001145226827938176,0.0021264
15787,23.0,0.0011382488899303153,0.0011047
15788,23.0,0.0010444951265876211,0.0009589
15789,23.0,0.0012177094696234282,0.0010022
15790,23.0,0.0009909806309185522,0.0010869
15791,23.0,0.001205858741067462,0.0009578
15792,23.0,0.0009761749852753929,0.0010119
15793,23.0,0.0010808505180886082,0.0012591
15794,23.0,0.0012089799978772806,0.001173
15795,23.0,0.0014644430102374116,0.0012589
15796,23.0,0.001713822941640652,0.0017908
15797,23.0,0.001132289079617956,0.0016566
15798,23.0,0.0011233404326215007,0.0011794
15799,23.0,0.0011804661606964616,0.0009089
15800,23.0,0.001363519894919474,0.0011908
15801,23.0,0.0011198227089558232,0.0010165
15802,23.0,0.001123037322437611,0.0010997
15803,23.0,0.002242060794502813,0.0037619
15804,23.0,0.0011036446979228126,0.0012549
15805,23.0,0.0011545576896647908,0.0011301
15806,23.0,0.0011544889958575836,0.0014719
15807,23.0,0.0011200665902564287,0.001175
15808,23.0,0.0011475231047159277,0.0012023
15809,23.0,0.0009871361943616043,0.0010101
15810,23.0,0.0010630681042868703,0.0011562
15811,23.0,0.001134789115190992,0.0017716
15812,23.0,0.0011849233256680765,0.0011656
15813,23.0,0.0009715212673551785,0.0009003
15814,23.0,0.0013073219449388572,0.0018921
15815,23.0,0.0011322105598800527,0.0012643
15816,23.0,0.0011642850785001577,0.001262
15817,23.0,0.0010131699015332087,0.0009783
15818,23.0,0.0011088218158429451,0.0010338
15819,23.0,0.0012617768755999006,0.0011
15820,23.0,0.0011746353946464627,0.0009381
15821,23.0,0.0009363624695291864,0.0009082
15822,23.0,0.0011361560408060505,0.0010338
15823,23.0,0.0010719460350669353,0.0010281
15824,23.0,0.0011218966129977778,0.0009152
15825,23.0,0.001056224365114837,0.0011391
15826,23.0,0.0012507400374081868,0.001043
15827,23.0,0.0011883305411979183,0.0010796
15828,23.0,0.0013361686447692727,0.0013383
15829,23.0,0.0012408654138361794,0.0012383
15830,23.0,0.0011639592959501244,0.0013998
15831,23.0,0.0009957757235886549,0.0009447
15832,23.0,0.0011032497421926515,0.0010572
15833,23.0,0.0010246035743128586,0.0009361
15834,23.0,0.0011123590014212982,0.0010442
15835,23.0,0.0011151776620423274,0.0014175
15836,23.0,0.001060466791394265,0.0010524
15837,23.0,0.001190782570393148,0.0010132
15838,23.0,0.0012610103848927122,0.0010715
15839,23.0,0.001125882643625641,0.0013696
15840,23.0,0.0010637472588859204,0.0011258
15841,23.0,0.0011412868898286875,0.0010155
15842,23.0,0.0011706284292477228,0.0012855
15843,23.0,0.0010673570495671706,0.0010111
15844,23.0,0.001057837088515167,0.0009373
15845,23.0,0.0011848350369356594,0.0011573
15846,23.0,0.0011212831136310627,0.0011288
15847,23.0,0.0011466029976070012,0.0011298
15848,23.0,0.000916932818126374,0.0009044
15849,23.0,0.001201466637545896,0.0010853
15850,23.0,0.000982107193450891,0.0010646
15851,23.0,0.0010377198200545844,0.0010225
15852,23.0,0.0016046674639710059,0.0011397
15853,23.0,0.0010451261537211564,0.0011327
15854,23.0,0.001119003313510334,0.0012033
15855,23.0,0.0011093355345727543,0.0014977
15856,23.0,0.001200844532439649,0.0013068
15857,23.0,0.0016517561189169608,0.0040162
15858,23.0,0.0011919480257786574,0.001014
15859,23.0,0.0011439874383916996,0.000956
15860,23.0,0.0011458097500559134,0.0010046
15861,23.0,0.0012203415095634591,0.0011064
15862,23.0,0.0011253354623198652,0.0012387
15863,23.0,0.0010526509784848975,0.0010689
15864,23.0,0.0011803212536427288,0.0012075
15865,23.0,0.0010011864111519363,0.0008901
15866,23.0,0.0011851530542991103,0.0012883
15867,23.0,0.0011203563237360862,0.0011476
15868,23.0,0.0010453064754787273,0.001014
15869,23.0,0.0011763968860381646,0.00114
15870,23.0,0.0014570484720680074,0.0010588
15871,23.0,0.001113263590627418,0.0010742
15872,23.0,0.0011162043136273825,0.0018437
15873,23.0,0.0011034292464068601,0.0009807
15874,23.0,0.0010704244735721758,0.0009227
15875,23.0,0.0011132316436576778,0.0014772
15876,23.0,0.0012508477051052156,0.0013113
15877,23.0,0.0011331482040877459,0.0009719
15878,23.0,0.001177698849402776,0.0010463
15879,23.0,0.0011700516044330928,0.0011744
15880,23.0,0.0011514797583222862,0.0011091
15881,23.0,0.001076036047149057,0.0011677
15882,23.0,0.001066636969827959,0.0010675
15883,23.0,0.0011103653942119876,0.0009873
15884,23.0,0.0011137870083223348,0.0008708
15885,23.0,0.0010503474981793687,0.0011656
15886,23.0,0.0011389503752465679,0.0010429
15887,23.0,0.0011150442641835198,0.0009175
15888,23.0,0.0013292392464772,0.0014626
15889,23.0,0.001109113149678729,0.0012485
15890,23.0,0.0011712324730119843,0.0010521
15891,23.0,0.0010123597605897535,0.0009103
15892,23.0,0.0011950357646336198,0.001515
15893,23.0,0.001248042160085087,0.0011189
15894,23.0,0.0011736408026459593,0.0009625
15895,23.0,0.0011564648407861096,0.0012188
15896,23.0,0.0010889103422509322,0.0009208
15897,23.0,0.0011214438511790404,0.001197
15898,23.0,0.0011803978980205786,0.0011581
15899,23.0,0.0011470414906239773,0.0011582
15900,23.0,0.0011090639271636085,0.0011979
15901,23.0,0.0011820629982237185,0.0011368
15902,23.0,0.0011153459125796436,0.0012757
15903,23.0,0.00116082923053131,0.0011501
15904,23.0,0.0011849168168591346,0.0016643
15905,23.0,0.001116335520365664,0.000974
15906,23.0,0.0011097725767081595,0.0009341
15907,23.0,0.0010997041010882614,0.0009948
15908,23.0,0.0013017029559449862,0.0011514
15909,23.0,0.0010893496101899546,0.0010046
15910,23.0,0.0011557211451951209,0.0012026
15911,23.0,0.0012117643454921641,0.0010532
15912,23.0,0.001198147419340796,0.0009476
15913,23.0,0.0010644445761068468,0.0009959
15914,23.0,0.0011128330026992956,0.0009846
15915,23.0,0.0009435210034287803,0.0009462
15916,23.0,0.0010806944443509051,0.0010269
15917,23.0,0.0011240442531533145,0.0015176
15918,23.0,0.0012142876815671208,0.0013536
15919,23.0,0.001136993470971706,0.0011069
15920,23.0,0.0011234814498459434,0.0011957
15921,23.0,0.0010921899588113278,0.001018
15922,23.0,0.0012515404541919605,0.0011702
15923,23.0,0.0010488797191364853,0.0010586
15924,23.0,0.0011703980858037617,0.00106
15925,23.0,0.0012420199489047335,0.0010917
15926,23.0,0.0011606625137965396,0.0010153
15927,23.0,0.0010729714202902944,0.0010364
15928,23.0,0.00115381826783543,0.0008747
15929,23.0,0.0012115387707801848,0.0010899
15930,23.0,0.0010385418764052667,0.0009568
15931,23.0,0.001253065448931343,0.0010169
15932,23.0,0.0011253956249274036,0.001393
15933,23.0,0.0011716340800219751,0.0010688
15934,23.0,0.0011531202197728812,0.0013897
15935,23.0,0.0011484593602100923,0.0013775
15936,23.0,0.0012260962057116084,0.001031
15937,23.0,0.0011339655248063863,0.0011316
15938,23.0,0.0011627104039535026,0.0010443
15939,23.0,0.0011115415798354205,0.0011371
15940,23.0,0.001125180819468085,0.001075
15941,23.0,0.0010205718482706487,0.0010247
15942,23.0,0.0011610529267842844,0.0010446
15943,23.0,0.0009057959677137922,0.0008609
15944,23.0,0.0011290288363969179,0.0011388
15945,23.0,0.001020190039043799,0.0009171
15946,23.0,0.0010352127646068845,0.0010201
15947,23.0,0.001170420337270609,0.0010823
15948,23.0,0.0011136748646965468,0.0010127
15949,23.0,0.001227663882987161,0.0011361
15950,23.0,0.0010386521064820367,0.0010541
15951,23.0,0.001037390478498932,0.0011351
15952,23.0,0.0010878292204327515,0.0010864
15953,23.0,0.0010525896178953465,0.0011475
15954,23.0,0.0012434244976838953,0.0010591
15955,23.0,0.0011526486786261072,0.0008485
15956,23.0,0.0013202498317746204,0.0012847
15957,23.0,0.0011069225045366722,0.0010754
15958,23.0,0.0011462714671618605,0.0010366
15959,23.0,0.001108758873084472,0.0011316
15960,23.0,0.001199055715826567,0.0015625
15961,23.0,0.0011143830313953677,0.0009044
15962,23.0,0.0011218391707663155,0.0011625
15963,23.0,0.0010467831365794991,0.0009163
15964,23.0,0.0011308302216749579,0.0010246
15965,23.0,0.0010312325691970458,0.0010309
15966,23.0,0.0010323861451990272,0.0010181
15967,23.0,0.0009416047423121468,0.0009038
15968,23.0,0.0011293922612127746,0.0010258
15969,23.0,0.0011381216555135037,0.001005
15970,23.0,0.0010410257926044674,0.0010516
15971,23.0,0.001177745002256116,0.0011806
15972,23.0,0.0011133440824679973,0.0011228
15973,23.0,0.0012192144699735136,0.0010229
15974,23.0,0.0011134791309260342,0.0010572
15975,23.0,0.001488173191147642,0.0021741
15976,23.0,0.0012152205666319637,0.0010895
15977,23.0,0.0011211347960946138,0.0010731
15978,23.0,0.0010334262489041942,0.0014819
15979,23.0,0.001116761875995836,0.0012171
15980,23.0,0.0011202542181004212,0.0010375
15981,23.0,0.0011656039959728284,0.0011574
15982,23.0,0.0010543541422521469,0.0011511
15983,23.0,0.0011499381263780507,0.0011185
15984,23.0,0.0011181631884670251,0.0011592
15985,23.0,0.0011524236554580271,0.001178
15986,23.0,0.0011594841711904402,0.0017505
15987,23.0,0.0011329619064488327,0.0010979
15988,23.0,0.0010767540490776403,0.0010417
15989,23.0,0.0011290844548380275,0.0009681
15990,23.0,0.0010906599582464406,0.000919
15991,23.0,0.001059713211130204,0.0009158
15992,23.0,0.0010973680766819187,0.0010762
15993,23.0,0.0011514643789719058,0.001106
15994,23.0,0.001119522640667869,0.0013843
15995,23.0,0.0012703390317254106,0.001043
15996,23.0,0.001157945139409105,0.0010077
15997,23.0,0.0012423786529409187,0.0010012
15998,23.0,0.0010584683342509242,0.0010151
15999,23.0,0.00109507814139163,0.0010026
16000,23.0,0.001140189458668362,0.0011294
16001,23.0,0.0011574047454022637,0.0012114
16002,23.0,0.0011128991513977991,0.0012389
16003,23.0,0.0011280099865204093,0.001194
16004,23.0,0.0011916521050594462,0.0011905
16005,23.0,0.0013566205516757981,0.0012696
16006,23.0,0.0011815899617391898,0.0010982
16007,23.0,0.0012448041783259044,0.0011632
16008,24.0,0.0012259085538745562,0.001362
16009,24.0,0.0009946898020704888,0.0009573
16010,24.0,0.0011222758816110596,0.0017328
16011,24.0,0.0011768116776944377,0.0010189
16012,24.0,0.0013214754663425162,0.0015571
16013,24.0,0.0011987864767136576,0.0008746
16014,24.0,0.0011027590490353177,0.0009788
16015,24.0,0.0012223363948358466,0.0009321
16016,24.0,0.0009770410198208432,0.000855
16017,24.0,0.0011945249289431856,0.0012855
16018,24.0,0.0011588278722692617,0.0011455
16019,24.0,0.0010737332457248646,0.0010675
16020,24.0,0.0010893604234892447,0.0011607
16021,24.0,0.0010263377647355164,0.001023
16022,24.0,0.0011266881428416138,0.0013189
16023,24.0,0.001397829330219178,0.0010588
16024,24.0,0.0012116647139097764,0.0019816
16025,24.0,0.0010602126443490167,0.0010921
16026,24.0,0.0010480371602352937,0.0009608
16027,24.0,0.0009860359296306543,0.001038
16028,24.0,0.001116508046054436,0.001102
16029,24.0,0.0010166709963550524,0.0010247
16030,24.0,0.0011773113721219755,0.000988
16031,24.0,0.0011507286270436747,0.001047
16032,24.0,0.0011534477446489512,0.0011428
16033,24.0,0.0011903085673065647,0.0011952
16034,24.0,0.0011317161121836708,0.0009894
16035,24.0,0.0013407587183892982,0.0011829
16036,24.0,0.0010589727805045944,0.0011247
16037,24.0,0.001096675631734691,0.0011273
16038,24.0,0.0011638394058639053,0.0010889
16039,24.0,0.0012115927821781142,0.0013246
16040,24.0,0.0012001724101129681,0.0011247
16041,24.0,0.0010424179339597476,0.0009365
16042,24.0,0.0011918297065776338,0.0010742
16043,24.0,0.0011627823676816109,0.0010858
16044,24.0,0.0012062307779339891,0.0011213
16045,24.0,0.001134103435050539,0.0016669
16046,24.0,0.0010770093060425594,0.0013797
16047,24.0,0.001647762118145853,0.0011577
16048,24.0,0.001179063474791578,0.0011341
16049,24.0,0.0011077975658103387,0.0010148
16050,24.0,0.001110665243766771,0.0011003
16051,24.0,0.001074863772841815,0.0010524
16052,24.0,0.0009277446999842519,0.0008945
16053,24.0,0.0010440308442767013,0.0011985
16054,24.0,0.0012467597421439262,0.0010858
16055,24.0,0.0009315144021887868,0.0009344
16056,24.0,0.0009391425276598611,0.0009676
16057,24.0,0.0011179699002635151,0.0010058
16058,24.0,0.0011089520694056384,0.0011362
16059,24.0,0.0011514382089863379,0.0010607
16060,24.0,0.0011546784710055524,0.0011255
16061,24.0,0.001219522276221206,0.000956
16062,24.0,0.001136046242385019,0.0010033
