,run_no,predict,valid
4394,7.0,0.016580739650126068,0.0109993
4395,7.0,0.024776125319678922,0.0492158
4396,7.0,0.029063064937303547,0.0102987
4397,7.0,0.021170755852889887,0.0369866
4398,7.0,0.035749313062193505,0.0709217
4399,7.0,0.016299989190765696,0.0078286
4400,7.0,0.015734412480506197,0.0156084
4401,7.0,0.02922435764750963,0.011736
4402,7.0,0.023466535185198496,0.0070428
4403,7.0,0.021696579942243895,0.0081705
4404,7.0,0.027525269546667498,0.0146785
4405,7.0,0.027744279642883157,0.0146358
4406,7.0,0.030296779430701908,0.0480199
4407,7.0,0.02976500041143693,0.1422631
4408,7.0,0.010483579407179455,0.0131443
4409,7.0,0.013886289077797273,0.0128584
4410,7.0,0.024445236433847696,0.0158929
4411,7.0,0.018976134358310304,0.0171701
4412,7.0,0.023442418693588013,0.0106462
4413,7.0,0.031070486633166167,0.0102189
4414,7.0,0.013014199724825922,0.0114973
4415,7.0,0.011310024713265103,0.0123359
4416,7.0,0.014559139911504917,0.007535
4417,7.0,0.011735236488475326,0.0070138
4418,7.0,0.032515448442631115,0.0084309
4419,7.0,0.028216457474074787,0.0089833
4420,7.0,0.03986301416573501,0.0116031
4421,7.0,0.03351003188668167,0.0283208
4422,7.0,0.011017554004699401,0.0070257
4423,7.0,0.04264726309857474,0.0068568
4424,7.0,0.03395779927830538,0.0108758
4425,7.0,0.024836094491321938,0.0144367
4426,7.0,0.024521900560719966,0.0123247
4427,7.0,0.021382506115767672,0.0078744
4428,7.0,0.017871468827649787,0.0110104
4429,7.0,0.011497341985578346,0.0082535
4430,7.0,0.03353539412399382,0.0174757
4431,7.0,0.011971802564477043,0.0746262
4432,7.0,0.014101496060886898,0.3022603
4433,7.0,0.03730124730864565,0.0096373
4434,7.0,0.028130119243947285,0.0176984
4435,7.0,0.02111858461082932,0.0157649
4436,7.0,0.008441845135979311,0.0065614
4437,7.0,0.01138967210609424,0.0075046
4438,7.0,0.0294634816565375,0.0097542
4439,7.0,0.01849683824018836,0.0138366
4440,7.0,0.01647956405369127,0.0146784
4441,7.0,0.02499021829437876,0.0152208
4442,7.0,0.010071265489795462,0.0104905
4443,7.0,0.02939937994774012,0.0106162
4444,7.0,0.02979682355486211,0.0055048
4445,7.0,0.033631148163775985,0.1147584
4446,7.0,0.041668092023969754,0.0308234
4447,7.0,0.035528367138090614,0.0080063
4448,7.0,0.017286696311189335,0.0179746
4449,7.0,0.01065838983125583,0.0073781
4450,7.0,0.013988403379043281,0.0117901
4451,7.0,0.02608869500211113,0.0171369
4452,7.0,0.016362170420472135,0.0141748
4453,7.0,0.031003799182478354,0.0119451
4454,7.0,0.02696327873705042,0.0206858
4455,7.0,0.0329921519705223,0.0876016
4456,7.0,0.010267762304611386,0.0084716
4457,7.0,0.011309677900775899,0.0105512
4458,7.0,0.021825650154858267,0.0110061
4459,7.0,0.014728809243779381,0.0081446
4460,7.0,0.045705917912203846,0.0179414
4461,7.0,0.00863253352081504,0.0050422
4462,7.0,0.027835396792201397,0.01399
4463,7.0,0.0429244183385471,0.0160536
4464,7.0,0.015441312352657152,0.0109169
4465,7.0,0.03498844686067521,0.0344853
4466,7.0,0.03696372470870528,0.0101632
4467,7.0,0.016768421789120327,0.0181341
4468,7.0,0.014518019946692353,0.0053473
4469,7.0,0.008113078124771895,0.0059491
4470,7.0,0.013929708497047154,0.0088808
4471,7.0,0.030869835515999665,0.0329326
4472,7.0,0.007510484547975155,0.0101102
4473,7.0,0.03651907514566283,0.016465
4474,7.0,0.019420090977647617,0.0072385
4475,7.0,0.023516433234859274,0.012192
4476,7.0,0.014243513679039515,0.0104519
4477,7.0,0.024104001213999405,0.008148
4478,7.0,0.03135825681238136,0.0228173
4479,7.0,0.014093393857635547,0.0138503
4480,7.0,0.039869255045567834,0.02101
4481,7.0,0.025549031458790516,0.0164498
4482,7.0,0.02983311061452595,0.0131223
4483,7.0,0.024376951957869642,0.0100421
4484,7.0,0.02406426532100681,0.010497
4485,7.0,0.02802330479546931,0.009812
4486,7.0,0.01291188623816146,0.005381
4487,7.0,0.03604220395573484,0.0236964
4488,7.0,0.01616914640203636,0.018902
4489,7.0,0.027973456572138945,0.1172921
4490,7.0,0.015329890919149363,0.0191374
4491,7.0,0.019032031335329446,0.0064608
4492,7.0,0.028826626282984213,0.0080292
4493,7.0,0.025700665839449122,0.0470406
4494,7.0,0.03797473084777127,0.0087726
4495,7.0,0.01899217925856359,0.0099632
4496,7.0,0.03502658655043616,0.0138645
4497,7.0,0.038529154471129264,0.0218705
4498,7.0,0.01552149714515517,0.0288646
4499,7.0,0.03122735090344522,0.0830651
4500,7.0,0.014884497185540201,0.0145603
4501,7.0,0.025607769759985348,0.0262645
4502,7.0,0.021700263558500358,0.0066156
4503,7.0,0.03628200934200954,0.0082343
4504,7.0,0.01496770306811291,0.0092611
4505,7.0,0.03130350213010554,0.2251338
4506,7.0,0.026952525620033387,0.0070093
4507,7.0,0.008143062848098969,0.0093841
4508,7.0,0.010870447286092098,0.0068742
4509,7.0,0.029369918242868245,0.0091218
4510,7.0,0.0075555813588115564,0.0079478
4511,7.0,0.012851921003061444,0.0071975
4512,7.0,0.025053131682400837,0.0119525
4513,7.0,0.01388014309265642,0.0107009
4514,7.0,0.02917444086519708,0.0876327
4515,7.0,0.03523481768095954,0.0137661
4516,7.0,0.03473666671872817,0.0075765
4517,7.0,0.016557764306948358,0.0052188
4518,7.0,0.014661948965559718,0.0128844
4519,7.0,0.031735460269027085,0.0157169
4520,7.0,0.0255900678335556,0.0112299
4521,7.0,0.029236501759514828,0.011041
4522,7.0,0.014705107342980563,0.007583
4523,7.0,0.0336188635722459,0.2099312
4524,7.0,0.018985213938354853,0.0084947
4525,7.0,0.014918797650097295,0.0138317
4526,7.0,0.027818317597397616,0.0078462
4527,7.0,0.02532423890928568,0.0232972
4528,7.0,0.011383530082164245,0.0068435
4529,7.0,0.020492687429830694,0.0142358
4530,7.0,0.011368173779056464,0.0218035
4531,7.0,0.026326942860681112,0.0217749
4532,7.0,0.018707158694059978,0.009274
4533,7.0,0.016717646416046898,0.0180997
4534,7.0,0.02407156240569015,0.0082219
4535,7.0,0.014003723064662884,0.0078456
4536,7.0,0.028827873003918477,0.0406833
4537,7.0,0.029013436856793032,0.0393717
4538,7.0,0.019437587512656253,0.0234126
4539,7.0,0.027179734987421107,0.0183048
4540,7.0,0.030171431005544907,0.0112384
4541,7.0,0.039489781608254386,0.1301865
4542,7.0,0.020443194132013152,0.0074557
4543,7.0,0.012155329332305414,0.0138572
4544,7.0,0.02474685155399562,0.0293901
4545,7.0,0.02628529341035661,0.044864
4546,7.0,0.03457004368341404,0.1516179
4547,7.0,0.014220742669810197,0.0139413
4548,7.0,0.019364481053137282,0.0144664
4549,7.0,0.007686495175333091,0.0062606
4550,7.0,0.05653835473164169,0.0265775
4551,7.0,0.03291925181242933,0.01959
4552,7.0,0.02468493539916277,0.0211644
4553,7.0,0.029976516000155183,0.0184622
4554,7.0,0.022580896731718474,0.0241698
4555,7.0,0.047010263689766775,0.0200944
4556,7.0,0.039857913805859777,0.1657241
4557,7.0,0.01604567362586868,0.0078654
4558,7.0,0.03274605855704654,0.044161
4559,7.0,0.03430593524635417,0.0259533
4560,7.0,0.023506376189411406,0.1898588
4561,7.0,0.029967268155119797,0.0196094
4562,7.0,0.03531317601036213,0.0222417
4563,7.0,0.027338580023896657,0.0114493
4564,7.0,0.015214879695076126,0.0209368
4565,7.0,0.015696756779589777,0.0092555
4566,7.0,0.013602606708660259,0.0075644
4567,7.0,0.059154426168749115,0.0250532
4568,7.0,0.01183380861748624,0.019017
4569,7.0,0.01100326323760286,0.0218087
4570,7.0,0.03917954847459259,0.0342204
4571,7.0,0.025777360024954878,0.0131308
4572,7.0,0.016748223077681423,0.0106496
4573,7.0,0.022844976469406027,0.0114222
4574,7.0,0.013228557772026795,0.0157792
4575,7.0,0.011991121829011088,0.0099369
4576,7.0,0.023421546262030055,0.0245686
4577,7.0,0.022483903837828913,0.0646808
4578,7.0,0.02451700750158068,0.0104778
4579,7.0,0.02638352559081106,0.0121455
4580,7.0,0.02298249748850412,0.0113121
4581,7.0,0.01793879238766504,0.0175922
4582,7.0,0.013601918284174737,0.0086479
4583,7.0,0.009498237565545386,0.0074574
4584,7.0,0.03618196808995262,0.0208345
4585,7.0,0.026961864722575415,0.0138074
4586,7.0,0.016093971749106647,0.0216634
4587,7.0,0.026469294638517955,0.0064969
4588,7.0,0.02186092650679598,0.0066689
4589,7.0,0.02800898095589459,0.0151825
4590,7.0,0.026044070063348017,0.0365939
4591,7.0,0.013723485716489212,0.0184951
4592,7.0,0.024802178434210266,0.012568
4593,7.0,0.024708488171841965,0.0096436
4594,7.0,0.011788537001686628,0.0100461
4595,7.0,0.014229027267509482,0.0427181
4596,7.0,0.024875404841396432,0.0071462
4597,7.0,0.02715955640385143,0.010407
4598,7.0,0.03513383877581446,0.0094708
4599,7.0,0.026730417241940828,0.0099078
4600,7.0,0.03882599128830303,0.0090935
4601,7.0,0.0252378447712928,0.0060982
4602,7.0,0.007663900991249016,0.0070357
4603,7.0,0.02196178392654807,0.0288255
4604,7.0,0.02704016540567115,0.0119696
4605,7.0,0.01995232795115305,0.0071517
4606,7.0,0.026570851281093343,0.008351
4607,7.0,0.030257308683122784,0.0303742
4608,7.0,0.024173865339162486,0.0294903
4609,7.0,0.028683002311813074,0.0102125
4610,7.0,0.028951762938802198,0.0105145
4611,7.0,0.03553934600776378,0.0113533
4612,7.0,0.03053419237183696,0.0152296
4613,7.0,0.06117235149351518,0.0542907
4614,7.0,0.016898634927345342,0.0111108
4615,7.0,0.05080351499919073,0.0064932
4616,7.0,0.013174717930351907,0.0083777
4617,7.0,0.019616852706740864,0.0059984
4618,7.0,0.010589346532869873,0.0105941
4619,7.0,0.02726186274208169,0.0071571
4620,7.0,0.014634553235081043,0.0066969
4621,7.0,0.02311890666246855,0.0283124
4622,7.0,0.028366722594602073,0.0068627
4623,7.0,0.014222956905252337,0.0255875
4624,7.0,0.026027105660521577,0.0109341
4625,7.0,0.016200841944607035,0.040689
4626,7.0,0.018226752436336934,0.0083846
4627,7.0,0.01222289937299445,0.00698
4628,7.0,0.011616650348520429,0.0082285
4629,7.0,0.017973639413519104,0.0096476
4630,7.0,0.03197477039513722,0.0133614
4631,7.0,0.04600857166152579,0.0165074
4632,7.0,0.017705385185837866,0.005914
4633,7.0,0.009000524427725837,0.0078696
4634,7.0,0.027288352703962612,0.0143812
4635,7.0,0.02570688504713797,0.0111609
4636,7.0,0.027948079713160795,0.0366378
4637,7.0,0.02956689594930559,0.0129039
4638,7.0,0.011841958213294753,0.011978
4639,7.0,0.010720945237786697,0.0069854
4640,7.0,0.015988456228185444,0.0085196
4641,7.0,0.022466162230012368,0.0219325
4642,7.0,0.01098146532266909,0.0112034
4643,7.0,0.027313495919241017,0.0150892
4644,7.0,0.02231023739823332,0.0170383
4645,7.0,0.029757670327533757,0.0138964
4646,7.0,0.012291507468958594,0.0168683
4647,7.0,0.03484804550120937,0.0161166
4648,7.0,0.013358610905716453,0.0127415
4649,7.0,0.035276725206572726,0.0554725
4650,7.0,0.01155619780784721,0.0079177
4651,7.0,0.014779081487934331,0.012345
4652,7.0,0.033041599861006875,0.0121971
4653,7.0,0.015070830084110837,0.0073867
4654,7.0,0.018734341678093396,0.005274
4655,7.0,0.018460037956763806,0.0095418
4656,7.0,0.025397167513459096,0.0201849
4657,7.0,0.011370670266291093,0.0075057
4658,7.0,0.04384842781871162,0.0719908
4659,7.0,0.02436346344281816,0.0491247
4660,7.0,0.028911562796493234,0.0137075
4661,7.0,0.03449473946770361,0.0275801
4662,7.0,0.02696546728772707,0.0073664
4663,7.0,0.01648953174951561,0.0229361
4664,7.0,0.02127173095396713,0.0199976
4665,7.0,0.017235469777938762,0.1134649
4666,7.0,0.012855961188971822,0.0059883
4667,7.0,0.03412319038073713,0.0158417
4668,7.0,0.013156862131793278,0.0487546
4669,7.0,0.009449849554706149,0.0065559
4670,7.0,0.02352223936182837,0.0711977
4671,7.0,0.03175643544186792,0.0137265
4672,7.0,0.008959817614620372,0.0098322
4673,7.0,0.02513225629219551,0.0167678
4674,7.0,0.0322279911293868,0.0117045
4675,7.0,0.10344353098097374,0.0940153
4676,7.0,0.02082875228904746,0.0079857
4677,7.0,0.01725518922461515,0.0114606
4678,7.0,0.02484073444584088,0.0141147
4679,7.0,0.023292304709660247,0.0147004
4680,7.0,0.042690628236202975,0.0375865
4681,7.0,0.024181898257993203,0.0079412
4682,7.0,0.04250906239958804,0.1842722
4683,7.0,0.022983731338017985,0.011584
4684,7.0,0.022821345049263312,0.0103709
4685,7.0,0.020722705013191775,0.0571505
4686,7.0,0.020726721700654475,0.0069193
4687,7.0,0.008539920470305565,0.006509
4688,7.0,0.02122021673826958,0.0493019
4689,7.0,0.04205437199914541,0.0070731
4690,7.0,0.036708416539488475,0.0409908
4691,7.0,0.01384688332726,0.0101245
4692,7.0,0.00796460307498635,0.0049719
4693,7.0,0.018651968483011108,0.0214014
4694,7.0,0.01800678446344429,0.0343844
4695,7.0,0.02056016294046709,0.0099635
4696,7.0,0.015522428585637339,0.0059618
4697,7.0,0.018478961460066105,0.0516981
4698,7.0,0.029623617873543544,0.0157589
4699,7.0,0.032870552170104275,0.0129624
4700,7.0,0.09992230907967363,0.0111804
4701,7.0,0.007557367881313693,0.0056038
4702,7.0,0.007309800412631682,0.0083032
4703,7.0,0.010692139165998078,0.0129063
4704,7.0,0.02714535917275019,0.0075333
4705,7.0,0.014202064732450986,0.0083774
4706,7.0,0.011760841202851433,0.0199272
4707,7.0,0.015406991987972577,0.0153599
4708,7.0,0.04130679738069005,0.2126853
4709,7.0,0.02569794100120188,0.0130601
4710,7.0,0.03055405727110499,0.0099558
4711,7.0,0.030666230686442912,0.0133302
4712,7.0,0.015587078692742066,0.0085637
4713,7.0,0.020018171003599445,0.0325795
4714,7.0,0.015762548879557546,0.036155
4715,7.0,0.028657162070952043,0.0218182
4716,7.0,0.012495871129119394,0.0094324
4717,7.0,0.01672916097036575,0.009565
4718,7.0,0.019793357461246646,0.0061939
4719,7.0,0.017738284236330594,0.0068818
4720,7.0,0.03575387930363052,0.0379658
4721,7.0,0.015374473788443034,0.0121684
4722,7.0,0.01474312660805006,0.0081382
4723,7.0,0.02058983075534815,0.0281834
4724,7.0,0.04002484247832323,0.0188624
4725,7.0,0.02755004529785609,0.0173279
4726,7.0,0.034256704203038654,0.0611996
4727,7.0,0.03276336306191304,0.0104894
4728,7.0,0.012075004723983072,0.0071858
4729,7.0,0.02882653024989806,0.0192347
4730,7.0,0.010449783870211855,0.0136059
4731,7.0,0.014886870752124696,0.0092542
4732,7.0,0.03010760764725924,0.0200521
4733,7.0,0.024716427875852293,0.0196883
4734,7.0,0.013972176932038938,0.0062305
4735,7.0,0.03393811208525073,0.0195562
4736,7.0,0.03240176862714554,0.0200267
4737,7.0,0.05040357999668191,0.1124639
4738,7.0,0.05823501303754186,0.0134222
4739,7.0,0.01268899830166535,0.0099223
4740,7.0,0.013823805568319131,0.0152055
4741,7.0,0.01726445536142435,0.0139057
4742,7.0,0.02990694341890297,0.0196532
4743,7.0,0.012200203917762683,0.0070665
4744,7.0,0.018170444751291023,0.0186829
4745,7.0,0.020707868607881874,0.0118752
4746,7.0,0.011086727075632966,0.0112275
4747,7.0,0.03251295041749719,0.035949
4748,7.0,0.026589969063749278,0.0598672
4749,7.0,0.00920304591739388,0.0069635
4750,7.0,0.03682100554287546,0.0226803
4751,7.0,0.006529100669134691,0.0053165
4752,7.0,0.016831010877425157,0.0251665
4753,7.0,0.028238325890457636,0.0102181
4754,7.0,0.01608695514590987,0.021107
4755,7.0,0.02448978816417236,0.0098002
4756,7.0,0.023480487176629105,0.0097496
4757,7.0,0.01646666293006401,0.0155242
4758,7.0,0.03111065306556467,0.007655
4759,7.0,0.022838518636173397,0.0069329
4760,7.0,0.019994320572540168,0.0074396
4761,7.0,0.03530256772142354,0.0210678
4762,7.0,0.014898682857866295,0.0073627
4763,7.0,0.022206778162624955,0.0125237
4764,7.0,0.02260626477708222,0.0102745
4765,7.0,0.014719828109478647,0.0075024
4766,7.0,0.01542508386128623,0.0237289
4767,7.0,0.10577688066408245,0.2295656
4768,7.0,0.012070086796612506,0.0114481
4769,7.0,0.04015298322130115,0.1150309
4770,7.0,0.031794149221739565,0.018785
4771,7.0,0.00925247966416083,0.0133541
4772,7.0,0.04008661406673111,0.0057253
4773,7.0,0.03939184208845584,0.016917
4774,7.0,0.013978905943202495,0.0072009
4775,7.0,0.028484050070759423,0.0386227
4776,7.0,0.02662629055406488,0.0167491
4777,7.0,0.013879466659626681,0.0154496
4778,7.0,0.01985872798533438,0.0111169
4779,7.0,0.04712538471900376,0.0727611
4780,7.0,0.010261147237280225,0.0071095
4781,7.0,0.014222258594203502,0.0065822
4782,7.0,0.029240733882028816,0.0149629
4783,7.0,0.01694756311676153,0.0173235
4784,7.0,0.028932497074225374,0.0108331
4785,7.0,0.01843481427664841,0.0078584
4786,7.0,0.029492498287669346,0.0189091
4787,7.0,0.02619259778046805,0.0070454
4788,7.0,0.031732706359910934,0.0103836
4789,7.0,0.013732966586889519,0.0107836
4790,7.0,0.023904746080643052,0.0080633
4791,7.0,0.015485341078511032,0.0135041
4792,7.0,0.015829740585289593,0.0085873
4793,7.0,0.017439405153650268,0.0154086
4794,7.0,0.01146250264363621,0.0067787
4795,7.0,0.0143754209298515,0.0077323
4796,7.0,0.04018578633158809,0.009518
4797,7.0,0.01923338528683409,0.0176833
4798,7.0,0.011647504273068977,0.0091384
4799,7.0,0.013515038543536799,0.0119954
4800,7.0,0.022880839134225676,0.0215678
4801,7.0,0.04262671573226073,0.4122399
4802,7.0,0.017746087656981893,0.0194989
4803,7.0,0.02459419051652612,0.0154171
4804,7.0,0.03673521042461558,0.0195117
4805,7.0,0.03297902638372952,0.0149138
4806,7.0,0.02390369978082318,0.0566171
4807,7.0,0.022625089523518736,0.0315859
4808,7.0,0.03682405582713418,0.0283139
4809,7.0,0.03296146682550313,0.0119556
4810,7.0,0.013350139091794508,0.005331
4811,7.0,0.033291881119305235,0.0151365
4812,7.0,0.013408619599114354,0.0078647
4813,7.0,0.012929112389741714,0.0129563
4814,7.0,0.02089502051215874,0.0148143
4815,7.0,0.029272798209297197,0.0131885
4816,7.0,0.023560824820617852,0.0076509
4817,7.0,0.02144247745277704,0.0065613
4818,7.0,0.02221194121320908,0.043176
4819,7.0,0.010606923879019342,0.0072145
4820,7.0,0.022345808733394337,0.0082038
4821,7.0,0.02631951075096895,0.0126548
4822,7.0,0.013606882258565932,0.0100848
4823,7.0,0.03329737075810148,0.1216504
4824,7.0,0.01591418238152659,0.0144496
4825,7.0,0.009406661204360177,0.0223835
4826,7.0,0.013848144349887802,0.0157498
4827,7.0,0.02104829029178355,0.0126237
4828,7.0,0.012306584894250471,0.0063041
4829,7.0,0.03327151779649471,0.0283207
4830,7.0,0.013852446699601553,0.0088641
4831,7.0,0.00822982506441014,0.009308
4832,7.0,0.0752442605196713,0.0154925
4833,7.0,0.03916977217983547,0.0157212
4834,7.0,0.017027280625505358,0.0077438
4835,7.0,0.027446107018788312,0.0097652
4836,7.0,0.014144463845524827,0.0122961
4837,7.0,0.008959623824789965,0.0058087
4838,7.0,0.0299990536144746,0.0084043
4839,7.0,0.022090691237853836,0.0086187
4840,7.0,0.013934764977338905,0.0151794
4841,7.0,0.03116524056086865,0.0063998
4842,7.0,0.050453359978243906,0.0323771
4843,7.0,0.019820043265188474,0.0095703
4844,7.0,0.010470979942796978,0.0089065
4845,7.0,0.033892872249680156,0.0136145
4846,7.0,0.013722230434684167,0.0106082
4847,7.0,0.03531223841884417,0.0321099
4848,7.0,0.03300275826350822,0.0942584
4849,7.0,0.14444380879873395,0.0588244
4850,7.0,0.029060218706666828,0.0087917
4851,7.0,0.007808854728532122,0.0109337
4852,7.0,0.014757504860668026,0.0070248
4853,7.0,0.012020725504555537,0.0082914
4854,7.0,0.01079776646621061,0.01145
4855,7.0,0.0374122277346918,0.0362341
4856,7.0,0.01600482173591481,0.0149323
4857,7.0,0.01503638407316766,0.0067669
4858,7.0,0.013566624432423206,0.0724478
4859,7.0,0.027370933599707555,0.0248631
4860,7.0,0.014979322873429507,0.0062261
4861,7.0,0.028144927653589318,0.0065216
4862,7.0,0.012879850120349468,0.0068893
4863,7.0,0.02594058362250286,0.0112826
4864,7.0,0.011679981475074147,0.0159091
4865,7.0,0.022475828304530304,0.0235264
4866,7.0,0.012263294502680955,0.0080836
4867,7.0,0.011546397158554395,0.0100121
4868,7.0,0.030110052159282696,0.0081954
4869,7.0,0.00840208973687299,0.0087248
4870,7.0,0.03020876126551879,0.0678426
4871,7.0,0.02633655280863033,0.017015
4872,8.0,0.03603420802497124,0.0121085
4873,8.0,0.012077965597924657,0.0186672
4874,8.0,0.031906406366679844,0.1363803
4875,8.0,0.03524257570963302,0.0517902
4876,8.0,0.040916465202714525,0.0331823
4877,8.0,0.0304561838140565,0.0673063
4878,8.0,0.025810748077936124,0.1306184
4879,8.0,0.021138430039631395,0.0117498
4880,8.0,0.029514906845329546,0.0579278
4881,8.0,0.02308714887713366,0.0509058
4882,8.0,0.016749546590330584,0.0214014
4883,8.0,0.02540861448209906,0.0065613
4884,8.0,0.01649677383460448,0.0071975
4885,8.0,0.026473000772896754,0.0104774
4886,8.0,0.047383175278805305,0.0182871
4887,8.0,0.025980037966667206,0.0181171
4888,8.0,0.022683714126560083,0.0076274
4889,8.0,0.017384942037330656,0.0122824
4890,8.0,0.020471331635227377,0.0135429
4891,8.0,0.031763015379755136,0.0097542
4892,8.0,0.02353504668187148,0.0104871
4893,8.0,0.024325155144530174,0.0285232
4894,8.0,0.025342809059750237,0.005391
4895,8.0,0.022825798373659112,0.0068816
