,run_no,predict,valid
8136,12.0,0.0004516009082747311,0.0004641
8137,12.0,0.00046568013588395594,0.0004437
8138,12.0,0.00043847642482824136,0.0004117
8139,12.0,0.0004412282702169956,0.0005253
8140,12.0,0.0005031239566713526,0.0004072
8141,12.0,0.0004452604622580883,0.0003965
8142,12.0,0.00046687876854799483,0.0004595
8143,12.0,0.0004773993708959965,0.0003909
8144,12.0,0.000500341203461522,0.0004136
8145,12.0,0.0004460400273386255,0.0004853
8146,12.0,0.00047330488915463216,0.0003851
8147,12.0,0.00045103765380043886,0.000401
8148,12.0,0.00045136118895103185,0.0004383
8149,12.0,0.0005078911934483491,0.0004217
8150,12.0,0.0004916845030233268,0.0003997
8151,12.0,0.0004343311001571508,0.0004954
8152,12.0,0.000586974455575169,0.000598
8153,12.0,0.0004530727477867602,0.0004505
8154,12.0,0.0004013756493834843,0.0003804
8155,12.0,0.0004281630637936883,0.0004827
8156,12.0,0.0004691549190979151,0.0004217
8157,12.0,0.0004995951879573287,0.0003688
8158,12.0,0.00044128806613518014,0.000543
8159,12.0,0.00041989483018613677,0.0003933
8160,12.0,0.0005015633952094342,0.0004308
8161,12.0,0.0004422988157474432,0.0004467
8162,12.0,0.0003820330147221739,0.0003942
8163,12.0,0.0005111387018852088,0.0004959
8164,12.0,0.00039303774606141024,0.0003882
8165,12.0,0.00043243026724711325,0.000452
8166,12.0,0.00048132944938604716,0.0006607
8167,12.0,0.0005916897296937693,0.0006634
8168,12.0,0.0004175216351309556,0.0004339
8169,12.0,0.0004978272746123562,0.0003925
8170,12.0,0.00037218980054571217,0.0003722
8171,12.0,0.00045005049949704606,0.0004181
8172,12.0,0.0003978339733298681,0.0003931
8173,12.0,0.0004791028451168068,0.0004182
8174,12.0,0.00045272851792938623,0.0007238
8175,12.0,0.00043893319605176864,0.0004303
8176,12.0,0.00044609420594272003,0.0003999
8177,12.0,0.00046020127804839933,0.0004243
8178,12.0,0.0003964224649853661,0.0003916
8179,12.0,0.0005051795894760895,0.0004881
8180,12.0,0.0004567988235983245,0.0004451
8181,12.0,0.0004952807514871433,0.000447
8182,12.0,0.0004221839240450929,0.0003811
8183,12.0,0.0005031070812842871,0.0003996
8184,12.0,0.0004618225675503627,0.0004835
8185,12.0,0.00045640260997455395,0.0004738
8186,12.0,0.0006160002278204291,0.0004613
8187,12.0,0.00039119246724286,0.0003845
8188,12.0,0.00047125092270487625,0.000427
8189,12.0,0.0005759381755496614,0.0004285
8190,12.0,0.00044364201771984556,0.0003428
8191,12.0,0.000506963543472472,0.0005418
8192,12.0,0.00046758894240968117,0.0004488
8193,12.0,0.0005017561204259194,0.0004083
8194,12.0,0.0005094720968842361,0.000571
8195,12.0,0.00048492093445218676,0.000416
8196,12.0,0.00044109487931755855,0.0004531
8197,12.0,0.0004527203337413801,0.0004166
8198,12.0,0.0004968524783702772,0.0006602
8199,12.0,0.00036799048747702864,0.0003485
8200,12.0,0.0004362012826443296,0.0003702
8201,12.0,0.00048372847440663285,0.0008753
8202,12.0,0.0004707184507700006,0.0004343
8203,12.0,0.00037912124387843844,0.0003786
8204,12.0,0.0003983242526606229,0.0003807
8205,12.0,0.0006235679116204461,0.0011507
8206,12.0,0.0004375637908472116,0.000418
8207,12.0,0.0004489870947885129,0.0003889
8208,12.0,0.0004954143361472214,0.0004179
8209,12.0,0.000613138042701622,0.0006293
8210,12.0,0.00044971102829275273,0.000403
8211,12.0,0.0004631444266902841,0.0003793
8212,12.0,0.0005259531339554717,0.0006607
8213,12.0,0.0004267978207376148,0.0004028
8214,12.0,0.00047190010441086486,0.000378
8215,12.0,0.0004140056778908209,0.0004146
8216,12.0,0.0004664303980932197,0.0004852
8217,12.0,0.0004569693560040347,0.0004074
8218,12.0,0.00039888649705691916,0.000357
8219,12.0,0.0005064768054810049,0.0004106
8220,12.0,0.00045725313114107887,0.0004479
8221,12.0,0.0003876787616042518,0.0003856
8222,12.0,0.0003650072815806183,0.0003658
8223,12.0,0.0004594493842804145,0.0004643
8224,12.0,0.0004871823392566946,0.00044
8225,12.0,0.0005008635272071083,0.000632
8226,12.0,0.0005012281616493309,0.0004039
8227,12.0,0.0008263649679225202,0.0006131
8228,12.0,0.00046834538589883963,0.0005534
8229,12.0,0.00044681054041917367,0.0004546
8230,12.0,0.00042639034487181325,0.00055
8231,12.0,0.0004882532657298675,0.0004409
8232,12.0,0.0004526908264494677,0.0004339
8233,12.0,0.00041929578702579596,0.0003833
8234,12.0,0.0004419032811798685,0.0007512
8235,12.0,0.00045896932000714886,0.0004387
8236,12.0,0.0004460170357893587,0.0004199
8237,12.0,0.0004270364123184832,0.000443
8238,12.0,0.0007701402249332058,0.0011428
8239,12.0,0.00044330870898668187,0.000335
8240,12.0,0.0004219707597284082,0.0003776
8241,12.0,0.0005024290852258245,0.0005346
8242,12.0,0.00045872816981078993,0.0004102
8243,12.0,0.000397985278052131,0.000388
8244,12.0,0.00044706303884464174,0.0004536
8245,12.0,0.0004979593989027834,0.0004795
8246,12.0,0.0004478601328916887,0.0003865
8247,12.0,0.0004650689577764296,0.0004225
8248,12.0,0.0004633905484715957,0.0003945
8249,12.0,0.0004579382558253817,0.0004488
8250,12.0,0.00046430688338292984,0.0004207
8251,12.0,0.0004515871080144903,0.0004607
8252,12.0,0.0004501162040088939,0.0004094
8253,12.0,0.0004808023941471892,0.0008687
8254,12.0,0.00045652733703235095,0.0004908
8255,12.0,0.00044158792365486864,0.0005675
8256,12.0,0.0005006911551475448,0.000463
8257,12.0,0.00045647144839747764,0.0004167
8258,12.0,0.00045194433217254183,0.0004563
8259,12.0,0.00042328394554787724,0.0003657
8260,12.0,0.0004521960085212309,0.0004415
8261,12.0,0.0004348925302561748,0.0003754
8262,12.0,0.00041002426562237906,0.0003827
8263,12.0,0.00045743310788943934,0.0003943
8264,12.0,0.0004518468367471907,0.0003971
8265,12.0,0.0004075178656939794,0.0003658
8266,12.0,0.00045462930904540674,0.0003889
8267,12.0,0.0004913506537763293,0.0003798
8268,12.0,0.0004622457665929232,0.0003942
8269,12.0,0.00044572074351147313,0.0004147
8270,12.0,0.00048341319254087623,0.0004176
8271,12.0,0.0004987280536022942,0.0004623
8272,12.0,0.00045406287731235105,0.0004775
8273,12.0,0.0004970167352746652,0.0005237
8274,12.0,0.0004525821363047766,0.0004249
8275,12.0,0.0004476201775771512,0.0004037
8276,12.0,0.0004694834966086145,0.0004078
8277,12.0,0.0004742547655976509,0.0004084
8278,12.0,0.00037956967962333624,0.0003728
8279,12.0,0.00048221799517606895,0.000406
8280,12.0,0.0004836372353367954,0.0004271
8281,12.0,0.00045678721566965596,0.0004888
8282,12.0,0.00044629203389405064,0.0004738
8283,12.0,0.00047595619978233253,0.0003779
8284,12.0,0.000511063209304876,0.0004009
8285,12.0,0.0004556968859864057,0.000492
8286,12.0,0.0004390704758797079,0.0004145
8287,12.0,0.00045655312194778103,0.0004049
8288,12.0,0.0005403696171637457,0.0003966
8289,12.0,0.0004635016404836537,0.0004017
8290,12.0,0.0004005110416650113,0.000361
8291,12.0,0.00047890258543664064,0.0005578
8292,12.0,0.0004545192472930849,0.0004072
8293,12.0,0.0004522171991968075,0.0004422
8294,12.0,0.0004683659241680231,0.0003933
8295,12.0,0.00043745164888448396,0.0004733
8296,12.0,0.00045075781767954184,0.0005171
8297,12.0,0.00043854305592669796,0.0004484
8298,12.0,0.0004908964023730995,0.000474
8299,12.0,0.0004765120471930054,0.0004023
8300,12.0,0.0005208373541763589,0.0004528
8301,12.0,0.0004722358533597388,0.0004021
8302,12.0,0.0004484759083412775,0.0004237
8303,12.0,0.00044177305008833405,0.0005165
8304,12.0,0.00042003727520816507,0.0004876
8305,12.0,0.0004946085853336602,0.0004542
8306,12.0,0.00044974638765094504,0.0004214
8307,12.0,0.0004214964827349144,0.0003876
8308,12.0,0.00047232911402440397,0.00048
8309,12.0,0.0004514772172340097,0.0004346
8310,12.0,0.0004404901791722835,0.0004825
8311,12.0,0.0004758321745418817,0.0004498
8312,12.0,0.0004586546771674338,0.0004463
8313,12.0,0.0005202032396185909,0.0004887
8314,12.0,0.00048396904024853107,0.0004174
8315,12.0,0.0004434060423108311,0.0004029
8316,12.0,0.0004882657034212986,0.0005564
8317,12.0,0.00044844306083137274,0.0005638
8318,12.0,0.0004434182307035279,0.0004345
8319,12.0,0.0005404156711424292,0.0004856
8320,12.0,0.00046765234303450953,0.0003855
8321,12.0,0.00042744193334227876,0.0004249
8322,12.0,0.0005012767773041774,0.0004465
8323,12.0,0.0005027158407237599,0.0004379
8324,12.0,0.00045349212918213114,0.0004004
8325,12.0,0.0004846715401542667,0.0008496
8326,12.0,0.0004494757327969142,0.0003628
8327,12.0,0.0004544051669767992,0.0004636
8328,12.0,0.00046001296558321423,0.0003908
8329,12.0,0.0004314100551761461,0.0003775
8330,12.0,0.0004451036496188168,0.0003962
8331,12.0,0.0004133700530851892,0.0003986
8332,12.0,0.00044441856075508085,0.000435
8333,12.0,0.0003841488607282179,0.0003797
8334,12.0,0.00046247124777004835,0.0004604
8335,12.0,0.00043193529114244586,0.0004293
8336,12.0,0.0005408783965782358,0.0005796
8337,12.0,0.0003834107569379591,0.0003867
8338,12.0,0.0004224996880181972,0.0004315
8339,12.0,0.0004901968957463043,0.0007983
8340,12.0,0.0005241571469265971,0.0004493
8341,12.0,0.000498854070334266,0.0005151
8342,12.0,0.00048011509257941596,0.0003773
8343,12.0,0.0004889948907232268,0.0004457
8344,12.0,0.0004476135925295791,0.000422
8345,12.0,0.00047777444856060027,0.0003672
8346,12.0,0.00046262833518951154,0.000481
8347,12.0,0.0004743089354189529,0.0004796
8348,12.0,0.0006072292192028405,0.0009385
8349,12.0,0.00045552999776610675,0.0004498
8350,12.0,0.00048413307441632334,0.0004452
8351,12.0,0.00048410754606817365,0.0005952
8352,13.0,0.0004016506770787721,0.0004055
8353,13.0,0.0004702442316156385,0.0005827
8354,13.0,0.0004760019625454119,0.0004622
8355,13.0,0.00047959373725421476,0.0003885
8356,13.0,0.00044719021263061486,0.0004103
8357,13.0,0.00045979517699753207,0.0004729
8358,13.0,0.00044631468149986843,0.0003943
8359,13.0,0.00047509702620047393,0.0005229
8360,13.0,0.00044515386267616694,0.0003895
8361,13.0,0.0004349713806270345,0.0005976
8362,13.0,0.00043149790640151475,0.0005007
8363,13.0,0.0004540874287006143,0.0004505
8364,13.0,0.00042751624287380263,0.0004086
8365,13.0,0.0004479268569734134,0.0004044
8366,13.0,0.0004361203438654916,0.0004432
8367,13.0,0.0004435045477631396,0.0004052
8368,13.0,0.00048562929424502755,0.0005765
8369,13.0,0.00045610036632816054,0.000382
8370,13.0,0.0004977682820336269,0.0003948
8371,13.0,0.00045433997800916286,0.0004401
8372,13.0,0.0004643928268171938,0.0004524
8373,13.0,0.00047215780281923656,0.0004547
8374,13.0,0.00042785485191523185,0.0003911
8375,13.0,0.00044978852578174666,0.0004028
8376,13.0,0.0004109763943766363,0.0004197
8377,13.0,0.000488512371558114,0.0005719
8378,13.0,0.0004070766486529224,0.0004342
8379,13.0,0.00045115031416243374,0.0004745
8380,13.0,0.0004572994273833216,0.0004517
8381,13.0,0.00041490380806151635,0.000419
8382,13.0,0.0003684085329114825,0.0003658
8383,13.0,0.0004844666720298048,0.0003928
8384,13.0,0.0004327105479687515,0.0004145
8385,13.0,0.0005402467367702431,0.0004443
8386,13.0,0.00040851683716366504,0.0004146
8387,13.0,0.00042356528110632505,0.0004033
8388,13.0,0.0004475162065583658,0.0005638
8389,13.0,0.0004576920585393761,0.0004249
8390,13.0,0.0003935381593837944,0.0004035
8391,13.0,0.0004329050058721158,0.0004035
8392,13.0,0.00045015729978432477,0.0004088
8393,13.0,0.0004480770019234318,0.00042
8394,13.0,0.0004203628934925885,0.0004781
8395,13.0,0.0004262506679936009,0.0003576
8396,13.0,0.000435730855729151,0.0003673
8397,13.0,0.00039280528155213445,0.0003887
8398,13.0,0.00044065765451626763,0.0006371
8399,13.0,0.0004184952241234482,0.0004485
8400,13.0,0.0004702233289203593,0.0004619
8401,13.0,0.0004542723627254539,0.0004525
8402,13.0,0.0004589033259088406,0.0004299
8403,13.0,0.00043715257156745635,0.0003987
8404,13.0,0.0004309111033633034,0.0003703
8405,13.0,0.00048677125074627324,0.0007994
8406,13.0,0.0004788985729806397,0.0004174
8407,13.0,0.0004211134116534505,0.0004565
8408,13.0,0.00039274591602480365,0.0003954
8409,13.0,0.00045722261714554584,0.0004488
8410,13.0,0.00046280770742692816,0.0003921
8411,13.0,0.0004559987083386798,0.0004945
8412,13.0,0.0004863256357069978,0.0004174
8413,13.0,0.00045109187801674073,0.0003778
8414,13.0,0.0004229847201277876,0.0004477
8415,13.0,0.00043040166092563477,0.0004137
8416,13.0,0.0005273836265533195,0.0003948
8417,13.0,0.000443057744547613,0.0004363
8418,13.0,0.0004912168920242,0.000516
8419,13.0,0.0004329873196465248,0.000426
8420,13.0,0.0004623950501405495,0.0004847
8421,13.0,0.00043690503648904363,0.0005129
8422,13.0,0.00036404995054211407,0.0004203
8423,13.0,0.0004275917204025753,0.0004081
8424,13.0,0.0004598118774602535,0.0004805
8425,13.0,0.0004574621470469592,0.0004645
8426,13.0,0.00045760554631056805,0.0005158
8427,13.0,0.0004763376743250892,0.0008687
8428,13.0,0.00043122610327720834,0.0004801
8429,13.0,0.00042771454869952385,0.0003914
8430,13.0,0.00043689760225216703,0.0004536
8431,13.0,0.0004869252264862622,0.0005011
8432,13.0,0.0004997612169602837,0.0005666
8433,13.0,0.00047829201282559384,0.0003759
8434,13.0,0.0004369672814881421,0.0004317
8435,13.0,0.0004604985019616989,0.0005842
8436,13.0,0.0005033012398037213,0.0006607
8437,13.0,0.00045473504750862643,0.0005156
8438,13.0,0.00043919562052603407,0.0004004
8439,13.0,0.0004909315863989856,0.0004008
8440,13.0,0.0005428444172334561,0.0004017
8441,13.0,0.000471577780773284,0.0004196
8442,13.0,0.0007701580453811233,0.0007786
8443,13.0,0.00043588736864262953,0.0004464
8444,13.0,0.0004656648757099605,0.0004237
8445,13.0,0.000433223241019865,0.000492
8446,13.0,0.0005115900446346552,0.0004412
8447,13.0,0.00042719180696722183,0.0004484
8448,13.0,0.0005457182582990854,0.0004493
8449,13.0,0.0006985503393594436,0.0006619
8450,13.0,0.00047150176360730796,0.0004986
8451,13.0,0.000402264813618404,0.0004131
8452,13.0,0.0004455523277637814,0.0003912
8453,13.0,0.00043618792079583795,0.0004292
8454,13.0,0.0004374832261108288,0.0004192
8455,13.0,0.0004819633509468465,0.0004072
8456,13.0,0.00044135165666273556,0.0003736
8457,13.0,0.0006022005973334686,0.0004368
8458,13.0,0.0004698803429155881,0.000536
8459,13.0,0.0004806988761552057,0.0004098
8460,13.0,0.00046587015843685544,0.0003705
8461,13.0,0.0004310768014455472,0.0008282
8462,13.0,0.00043812184319763425,0.0005948
8463,13.0,0.00044632659184204226,0.0003827
8464,13.0,0.0004459162197974205,0.0004105
8465,13.0,0.0004799866128974208,0.0003904
8466,13.0,0.00040567334267725344,0.0003754
8467,13.0,0.00047092865679149176,0.0004531
8468,13.0,0.0005118132174195506,0.0004843
8469,13.0,0.00047636138263488077,0.0004131
8470,13.0,0.0004308931087448403,0.0004115
8471,13.0,0.0003811279886772253,0.0003595
8472,13.0,0.0003995473737000898,0.0003967
8473,13.0,0.00043870559152381686,0.0003902
8474,13.0,0.00045461341145802534,0.0004543
8475,13.0,0.00044542807781013143,0.0004319
8476,13.0,0.0004391041913979584,0.000445
8477,13.0,0.00044644941691013415,0.0003668
8478,13.0,0.0004731200372743048,0.0004021
8479,13.0,0.00045530975452968443,0.0004898
8480,13.0,0.0004527974716713193,0.0003999
8481,13.0,0.0004695937659137799,0.0004372
8482,13.0,0.0004838893683295566,0.0004607
8483,13.0,0.00044010721940592287,0.0004033
8484,13.0,0.0005096332355690133,0.0006526
8485,13.0,0.0004278448151787772,0.0003972
8486,13.0,0.0004980457375633729,0.0006493
8487,13.0,0.0004635909060472179,0.0004468
8488,13.0,0.00048686105778135696,0.000452
8489,13.0,0.00042537057003882485,0.000665
8490,13.0,0.00040349956118284193,0.000388
8491,13.0,0.00044597285611329564,0.0005233
8492,13.0,0.00045456749627971823,0.0004615
8493,13.0,0.00048772380356821416,0.0004448
8494,13.0,0.00045322646931139133,0.0004523
8495,13.0,0.0004571057451639831,0.0004167
8496,13.0,0.00042609422931899935,0.0004067
8497,13.0,0.0004517377508945514,0.000456
8498,13.0,0.0004233747507771464,0.0004401
8499,13.0,0.0004236113928759444,0.0004085
8500,13.0,0.00045101108778687317,0.0005487
8501,13.0,0.00042452123944579926,0.0004485
8502,13.0,0.0004102887963047629,0.000372
8503,13.0,0.00042037309082947223,0.0004057
8504,13.0,0.00043117851374694044,0.000406
8505,13.0,0.00045153336345886034,0.0004312
8506,13.0,0.0004625201033818884,0.0004208
8507,13.0,0.00047937846148054017,0.0004083
8508,13.0,0.0003854280927748327,0.0004
8509,13.0,0.0004298886690845528,0.0005758
8510,13.0,0.00045675579632137233,0.000438
8511,13.0,0.0003995220892339108,0.000394
8512,13.0,0.0004353997212976472,0.000407
8513,13.0,0.00040669881718396247,0.0003755
8514,13.0,0.0004802325429086836,0.0004167
8515,13.0,0.00038380397701148435,0.0003784
8516,13.0,0.00044469457408571943,0.0004384
8517,13.0,0.0004551811112855088,0.0004931
8518,13.0,0.0004685060415210168,0.0003945
8519,13.0,0.0004958805153577185,0.0006412
8520,13.0,0.0004329170860132518,0.0004671
8521,13.0,0.00037404299407410585,0.0003719
8522,13.0,0.0004525670784955917,0.0003854
8523,13.0,0.0004409279041061421,0.0005669
8524,13.0,0.00038158333467229856,0.0003557
8525,13.0,0.0004772593922207263,0.0004776
8526,13.0,0.0005046760742728419,0.000394
8527,13.0,0.00044368873608586676,0.0004147
8528,13.0,0.00039916040368868813,0.0003686
8529,13.0,0.0004907882324250297,0.000571
8530,13.0,0.0004948571966802306,0.0004102
8531,13.0,0.0004792613281550195,0.0006221
8532,13.0,0.00045380042055988897,0.0004089
8533,13.0,0.00042975384421480646,0.0004521
8534,13.0,0.00048011782591609356,0.0004432
8535,13.0,0.00045549396204927,0.0004033
8536,13.0,0.0004968886770979146,0.0005663
8537,13.0,0.00044372660977145325,0.0004856
8538,13.0,0.0004643578633426351,0.0003933
8539,13.0,0.0004756390838247091,0.0004437
8540,13.0,0.0004891012662415244,0.0005869
8541,13.0,0.0004533276551436269,0.0003702
8542,13.0,0.00042847671098581396,0.0003578
8543,13.0,0.00045344670938356554,0.0005817
8544,13.0,0.00047268181204981365,0.0003906
8545,13.0,0.0005040030115145762,0.0006933
8546,13.0,0.0004807367042079421,0.0009419
8547,13.0,0.0004844092511239529,0.0003992
8548,13.0,0.0003877713665848703,0.0003867
8549,13.0,0.00046227141966409427,0.0004091
8550,13.0,0.0004966974103492934,0.0003945
8551,13.0,0.0005113687805162622,0.0004459
8552,13.0,0.0004435434981624559,0.0004042
8553,13.0,0.0004674570080324167,0.0004084
8554,13.0,0.00036912820844517733,0.0003567
8555,13.0,0.00045699950916662844,0.0004299
8556,13.0,0.0004332310157820447,0.000416
8557,13.0,0.00036805142412362006,0.0003588
8558,13.0,0.0004491070730192089,0.0005912
8559,13.0,0.00045586994536394584,0.0004165
8560,13.0,0.00041303039258094756,0.0004163
8561,13.0,0.0006157919221074047,0.0004085
8562,13.0,0.0003937322558200232,0.0003871
8563,13.0,0.0004592652516949365,0.0004133
8564,13.0,0.00048328321769974044,0.000402
8565,13.0,0.0004962810901780031,0.0005248
8566,13.0,0.00043686496553599764,0.000597
8567,13.0,0.0004582562660459249,0.0004654
8568,13.0,0.0004529781071758892,0.0005704
8569,13.0,0.0004475826803373325,0.0003996
8570,13.0,0.0004576964055668922,0.0007303
8571,13.0,0.00047444310914463594,0.0004166
8572,13.0,0.00046780546526363915,0.0004293
8573,13.0,0.0004527595713054606,0.0004398
8574,13.0,0.00047082395873656864,0.0004046
8575,13.0,0.0004980756719708756,0.0005211
8576,13.0,0.0004837857592302969,0.0004576
8577,13.0,0.00043049091507504927,0.0004065
8578,13.0,0.00042921715999621546,0.0004097
8579,13.0,0.00045769158182618703,0.0004398
8580,13.0,0.0004603971416971324,0.0004004
8581,13.0,0.00038953430093564796,0.0003642
8582,13.0,0.0004030989498915803,0.000361
8583,13.0,0.0005080467430164182,0.0006818
8584,13.0,0.00038247539202626525,0.0003642
8585,13.0,0.00048753611620579504,0.0003851
8586,13.0,0.0004634437810362927,0.0005455
8587,13.0,0.00044436834278880456,0.0004352
8588,13.0,0.00046985160644480884,0.0005161
8589,13.0,0.0005075590741225793,0.0004271
8590,13.0,0.00048019299097995657,0.000453
