,run_no,predict,valid
2627,4.0,0.014609600096302905,0.0075474
2628,4.0,0.024222068331356678,0.0146313
2629,4.0,0.014365210838790145,0.0101472
2630,4.0,0.02263565694158113,0.0123801
2631,4.0,0.04495697105534635,0.0387942
2632,4.0,0.02254816118542036,0.0200986
2633,4.0,0.008353759484565333,0.0054877
2634,4.0,0.014284404303737517,0.0459654
2635,4.0,0.024536244958840724,0.0192199
2636,4.0,0.013781857404571315,0.0389493
2637,4.0,0.025424295202276584,0.0104539
2638,4.0,0.011475815045734068,0.0070335
2639,4.0,0.01586707529697739,0.0079237
2640,4.0,0.007746241777632417,0.00513
2641,4.0,0.01623050090453049,0.0069163
2642,4.0,0.034520982102891645,0.0315152
2643,4.0,0.029556344411267876,0.0107043
2644,4.0,0.026218202233382813,0.1054683
2645,4.0,0.030049240631579297,0.0086984
2646,4.0,0.02295620789346847,0.0068112
2647,4.0,0.007539182763631272,0.0048904
2648,4.0,0.023197729836064173,0.0057723
2649,4.0,0.007239885257784026,0.0079771
2650,4.0,0.04018389710587778,0.008067
2651,4.0,0.01702748802890727,0.0081508
2652,4.0,0.02419257638105589,0.0375377
2653,4.0,0.019217598109209345,0.0105757
2654,4.0,0.021726068024926614,0.0105281
2655,4.0,0.018267516420216016,0.0081504
2656,4.0,0.02584582679180888,0.1647864
2657,4.0,0.007961055406439108,0.0046162
2658,4.0,0.02028756542435497,0.0057041
2659,4.0,0.024035142482350443,0.0154937
2660,4.0,0.024934622444993795,0.0090943
2661,4.0,0.0094420609615205,0.0125727
2662,4.0,0.01866797100450209,0.0195527
2663,4.0,0.021061190785919563,0.0068045
2664,4.0,0.01019155974325186,0.0070025
2665,4.0,0.009683842571145759,0.011605
2666,4.0,0.039681688656031805,0.0124544
2667,4.0,0.03687871813332539,0.0144142
2668,4.0,0.030019836797584448,0.0072101
2669,4.0,0.03589707525166873,0.0136537
2670,4.0,0.026615833943819864,0.0079115
2671,4.0,0.03439940547401797,0.0187338
2672,4.0,0.023883759578387405,0.0164275
2673,4.0,0.031713852040580574,0.0426366
2674,4.0,0.017318921336543648,0.0113885
2675,4.0,0.019649363588485715,0.0258246
2676,4.0,0.024335505143743205,0.013534
2677,4.0,0.032406647300342026,0.0330802
2678,4.0,0.021227938519670395,0.0243362
2679,4.0,0.02034117063097685,0.0135825
2680,4.0,0.03701649521706989,0.095227
2681,4.0,0.019402442852265826,0.00688
2682,4.0,0.05837322197072334,0.0079656
2683,4.0,0.014595528793808852,0.1029627
2684,4.0,0.02020700244672148,0.0110739
2685,4.0,0.024488674803023185,0.0102596
2686,4.0,0.016797493824974467,0.0125924
2687,4.0,0.021651794496414165,0.0103853
2688,4.0,0.01486821141935542,0.0077318
2689,4.0,0.01846077276625186,0.0078412
2690,4.0,0.006198740666438597,0.0051125
2691,4.0,0.020759290922410016,0.0122527
2692,4.0,0.02660287254041606,0.0123829
2693,4.0,0.015514312333178742,0.0191928
2694,4.0,0.015639209001404617,0.0195761
2695,4.0,0.013109667005045027,0.0172648
2696,4.0,0.019801652198187424,0.0173861
2697,4.0,0.020014892091538644,0.0123225
2698,4.0,0.006469539124397491,0.0047874
2699,4.0,0.04047032616363448,0.0180617
2700,4.0,0.019084053461697642,0.0356424
2701,4.0,0.022745003757262638,0.070345
2702,4.0,0.02350833695242144,0.0124576
2703,4.0,0.01906697306053912,0.0153262
2704,4.0,0.023761170700158388,0.0070542
2705,4.0,0.010863703037915675,0.0065746
2706,4.0,0.030980990628983546,0.0239243
2707,4.0,0.02420299310581785,0.0198025
2708,4.0,0.01795208820165874,0.0203513
2709,4.0,0.02313363413879779,0.0076467
2710,4.0,0.016830310680954304,0.0076142
2711,4.0,0.020648970028695736,0.0284649
2712,4.0,0.054129124262877595,0.0638076
2713,4.0,0.03127930231251213,0.0077765
2714,4.0,0.012456570001951491,0.0080511
2715,4.0,0.01523199114559976,0.0092362
2716,4.0,0.02633447170544288,0.1388815
2717,4.0,0.03134573089042,0.0069939
2718,4.0,0.019190603966828562,0.0056684
2719,4.0,0.024510948447939055,0.0142621
2720,4.0,0.04816754261399632,0.0085903
2721,4.0,0.03350309727591539,0.0288181
2722,4.0,0.016185808398162197,0.009775
2723,4.0,0.04377946842345662,0.0131406
2724,4.0,0.024270856965383347,0.0138779
2725,4.0,0.03261268770369594,0.0065056
2726,4.0,0.02722946694374694,0.0132366
2727,4.0,0.023302953851240517,0.2899783
2728,4.0,0.02345493974572318,0.0073578
2729,4.0,0.016376978244874784,0.0062012
2730,4.0,0.013715784573161615,0.0457492
2731,4.0,0.006218048850962306,0.0047452
2732,4.0,0.006419078743190137,0.0063425
2733,4.0,0.021694893430609766,0.0201573
2734,4.0,0.020025103936659544,0.0512084
2735,4.0,0.013579383310251325,0.0249388
2736,4.0,0.02727696491746165,0.0094971
2737,4.0,0.02090756612052326,0.0093695
2738,4.0,0.02767983699292165,0.0316411
2739,4.0,0.00931781387271466,0.0162219
2740,4.0,0.027480482749643338,0.0182256
2741,4.0,0.020427011610840404,0.0096015
2742,4.0,0.01863996193212515,0.0151423
2743,4.0,0.021794669968905507,0.057158
2744,4.0,0.026490251436418148,0.0226922
2745,4.0,0.024384641617689055,0.0135665
2746,4.0,0.021496627719566393,0.0095551
2747,4.0,0.01786548705962528,0.0118261
2748,4.0,0.017170134662814113,0.009696
2749,4.0,0.024734702823614056,0.0162849
2750,4.0,0.026798622571462677,0.0310335
2751,4.0,0.03347795173359625,0.0100481
2752,4.0,0.013284257545457728,0.0174876
2753,4.0,0.01803350420535232,0.0118516
2754,4.0,0.008181627199668813,0.0054636
2755,4.0,0.03437023691044507,0.008212
2756,4.0,0.026408170746616146,0.0085033
2757,4.0,0.0076553090202643,0.0104057
2758,4.0,0.013668506940406801,0.012802
2759,4.0,0.02260815625695624,0.0411839
2760,4.0,0.012158739262888272,0.0132747
2761,4.0,0.008122965849898493,0.0061597
2762,4.0,0.02328367537270381,0.0127162
2763,4.0,0.01726986260908455,0.0072235
2764,4.0,0.008593469892323199,0.0132803
2765,4.0,0.01939231332010053,0.0084026
2766,4.0,0.024042868827711568,0.0556168
2767,4.0,0.023172473283633976,0.0452678
2768,4.0,0.018075327776641902,0.0080719
2769,4.0,0.04683153614954579,0.1146574
2770,4.0,0.04280283739190766,0.0067456
2771,4.0,0.02811085509633867,0.0073433
2772,4.0,0.015148265820696456,0.0079189
2773,4.0,0.04145120350430083,0.0092688
2774,4.0,0.02875583804488144,0.0862363
2775,4.0,0.03175487979051823,0.015608
2776,4.0,0.024095018965656523,0.0134087
2777,4.0,0.022940713033899062,0.0219106
2778,4.0,0.03179978755778757,0.0185436
2779,4.0,0.027995808816046817,0.0118507
2780,4.0,0.05192996019051415,0.0939808
2781,4.0,0.02189823849673279,0.014584
2782,4.0,0.024257106890995486,0.0067822
2783,4.0,0.01609542946239703,0.0145279
2784,5.0,0.025524679085268627,0.0242365
2785,5.0,0.011601029470152728,0.0067587
2786,5.0,0.02503733356777364,0.0175591
2787,5.0,0.026256448989847993,0.1073723
2788,5.0,0.013507859722905656,0.0077318
2789,5.0,0.019902173092474027,0.0071076
2790,5.0,0.01785985211992884,0.026807
2791,5.0,0.021620551419521735,0.0081582
2792,5.0,0.03422613880344543,0.0678917
2793,5.0,0.03031355931730981,0.0146545
2794,5.0,0.02270262856345614,0.0068112
2795,5.0,0.021429433739829338,0.0062342
2796,5.0,0.01149649249033867,0.0052794
2797,5.0,0.02153431166787573,0.0143668
2798,5.0,0.07381507210442305,0.0253721
2799,5.0,0.014385313822767153,0.0140664
2800,5.0,0.010370459568703477,0.0087939
2801,5.0,0.026599928538443594,0.0107172
2802,5.0,0.01420294630856622,0.0457492
2803,5.0,0.015561986048880287,0.0174742
2804,5.0,0.029970634071253315,0.0343708
2805,5.0,0.016826496182227438,0.0311903
2806,5.0,0.01094394926887345,0.0238722
2807,5.0,0.029556620022825726,0.0142395
2808,5.0,0.017610242739595345,0.0075146
2809,5.0,0.010856496032459062,0.0064503
2810,5.0,0.012390536053247367,0.0084756
2811,5.0,0.021510721194494927,0.0101637
2812,5.0,0.026459897267349472,0.008672
2813,5.0,0.017078322412274926,0.0158007
2814,5.0,0.02469407125158825,0.0106138
2815,5.0,0.014236766502334217,0.0089087
2816,5.0,0.031079370836353714,0.0098102
2817,5.0,0.02478599720825461,0.0163645
2818,5.0,0.014188253876528696,0.0110138
2819,5.0,0.04783068249666898,0.0079656
2820,5.0,0.020677297641278482,0.0085649
2821,5.0,0.012543746032490151,0.009207
2822,5.0,0.013714668538079858,0.0154542
2823,5.0,0.029081404735494133,0.0081321
2824,5.0,0.015597446297634867,0.0063931
2825,5.0,0.029801148341389572,0.0060012
2826,5.0,0.009578564131583289,0.0061227
2827,5.0,0.01795777106563569,0.0129903
2828,5.0,0.028352538961403544,0.0118808
2829,5.0,0.026675192122041294,0.0160092
2830,5.0,0.03153999984052682,0.0234525
2831,5.0,0.02457413914097704,0.0068164
2832,5.0,0.034962939461240926,0.0941321
2833,5.0,0.023604984315005878,0.0106368
2834,5.0,0.006984998730510004,0.0169273
2835,5.0,0.02069007154850946,0.0086128
2836,5.0,0.0148202788418533,0.0095477
2837,5.0,0.03162861528197097,0.0449987
2838,5.0,0.03235147587351433,0.0390007
2839,5.0,0.03000673576798639,0.019918
2840,5.0,0.027432607374231893,0.0175014
2841,5.0,0.029569848567765414,0.0075372
2842,5.0,0.023943655430411923,0.0134006
2843,5.0,0.021107317722227847,0.0337635
2844,5.0,0.03103725823742782,0.0061265
2845,5.0,0.024275267524297067,0.0069852
2846,5.0,0.015664821110366912,0.011984
2847,5.0,0.03502439819516952,0.0116047
2848,5.0,0.026033074001638384,0.0287528
2849,5.0,0.014873371316535846,0.0127756
2850,5.0,0.032269951911307784,0.0072554
2851,5.0,0.028325587691566595,0.006616
2852,5.0,0.02979656663774566,0.0080864
2853,5.0,0.010536788225441768,0.0114195
2854,5.0,0.01809708540084207,0.0133848
2855,5.0,0.018947508191719305,0.0084737
2856,5.0,0.027174851578841135,0.0215385
2857,5.0,0.03727456593048338,0.0434132
2858,5.0,0.014859651971891676,0.0071818
2859,5.0,0.021646739181416384,0.0059939
2860,5.0,0.011708303811161521,0.0067233
2861,5.0,0.0250302316369553,0.0195294
2862,5.0,0.01822802649005424,0.0089671
2863,5.0,0.01656339974217146,0.0312382
2864,5.0,0.023205166433783758,0.0068018
2865,5.0,0.02557806165101247,0.0088261
2866,5.0,0.011995225141550821,0.0064951
2867,5.0,0.00822070155812917,0.00758
2868,5.0,0.024602142038605723,0.0113614
2869,5.0,0.027313528342967023,0.0091489
2870,5.0,0.03487272658334904,0.0534764
2871,5.0,0.027693916242505338,0.0130006
2872,5.0,0.034437930973082224,0.0187464
2873,5.0,0.01995264426740059,0.0216654
2874,5.0,0.024064462610341876,0.0471514
2875,5.0,0.01226147991985127,0.0072738
2876,5.0,0.016592723703157678,0.0129299
2877,5.0,0.03724528877157413,0.0253445
2878,5.0,0.023408761408407867,0.0375377
2879,5.0,0.030511040146757977,0.0086112
2880,5.0,0.048398129219287364,0.0095167
2881,5.0,0.008538935235110776,0.0079829
2882,5.0,0.02467611438470186,0.0077619
2883,5.0,0.019209457601369235,0.0113617
2884,5.0,0.04901036505501662,0.0113551
2885,5.0,0.011251791770748218,0.0049623
2886,5.0,0.033550682114032,0.0284718
2887,5.0,0.015405093573399085,0.0052292
2888,5.0,0.03340027499940362,0.1428247
2889,5.0,0.010739637563190336,0.0054891
2890,5.0,0.020128512250569656,0.0201573
2891,5.0,0.03215165794732087,0.0084658
2892,5.0,0.02660648587170461,0.0137515
2893,5.0,0.029395312780149844,0.0159063
2894,5.0,0.03273308419591401,0.0077663
2895,5.0,0.015063422828780997,0.0193315
2896,5.0,0.028871332370797934,0.0153664
2897,5.0,0.04178739880930542,0.032083
2898,5.0,0.01889455459988601,0.0862363
2899,5.0,0.019163486381502715,0.0178745
2900,5.0,0.026466488943946598,0.0136021
2901,5.0,0.03145195001914376,0.012055
2902,5.0,0.007034176287519103,0.0072696
2903,5.0,0.017179763916269155,0.0133071
2904,5.0,0.023275582901256045,0.0101228
2905,5.0,0.03227693073819443,0.0229468
2906,5.0,0.03169700825649286,0.0316411
2907,5.0,0.020188487006885084,0.0083782
2908,5.0,0.024750329021889797,0.0146839
2909,5.0,0.026105731425246522,0.0074125
2910,5.0,0.022552819114125416,0.014421
2911,5.0,0.02423866471193364,0.0118143
2912,5.0,0.00710420547132829,0.0063024
2913,5.0,0.014361306828731824,0.0147539
2914,5.0,0.03132612688866787,0.0768639
2915,5.0,0.03200988941167746,0.0176073
2916,5.0,0.010504631671482382,0.0178221
2917,5.0,0.013088808432576442,0.0149397
2918,5.0,0.02598043765069825,0.0150928
2919,5.0,0.03200600889522419,0.0107
2920,5.0,0.02970181054141148,0.0282204
2921,5.0,0.02843889074285848,0.0197185
2922,5.0,0.027309124947803323,0.0070698
2923,5.0,0.027589407380179218,0.0278235
2924,5.0,0.016865090506797555,0.0075818
2925,5.0,0.006939925848691084,0.0095421
2926,5.0,0.029995350638470992,0.0123801
2927,5.0,0.08670194808833172,0.2358132
2928,5.0,0.028110576069998554,0.0487076
2929,5.0,0.01803583400302655,0.0146634
2930,5.0,0.025215468554246515,0.0077167
2931,5.0,0.030622847460325262,0.013309
2932,5.0,0.028027672825419795,0.0142947
2933,5.0,0.007000676931542805,0.0118088
2934,5.0,0.02333884017594823,0.0153929
2935,5.0,0.014858790583402396,0.0080189
2936,5.0,0.029174783576335656,0.0386511
2937,5.0,0.025586615570774098,0.0309514
2938,5.0,0.02270184410002887,0.0059976
2939,5.0,0.03303897162359059,0.0132366
2940,5.0,0.015625580241338515,0.0063404
2941,5.0,0.010720156253975394,0.0057773
2942,5.0,0.016032697550266296,0.0394937
2943,5.0,0.013972777491326001,0.0093157
2944,5.0,0.021732041630758543,0.008307
2945,5.0,0.029767424082402804,0.0082808
2946,5.0,0.0105192964093873,0.009859
2947,5.0,0.04241514214747615,0.0101003
2948,5.0,0.029720279450688405,0.0340523
2949,5.0,0.02571440767341139,0.1171939
2950,5.0,0.014515124216644268,0.0068407
2951,5.0,0.012147041885542543,0.0105936
2952,5.0,0.03219061179369749,0.0104291
2953,5.0,0.03436140351770553,0.0520967
2954,5.0,0.015643248911565155,0.0192231
2955,5.0,0.030567611681975602,0.0085802
2956,5.0,0.02651562954131385,0.1732938
2957,5.0,0.02425887306871629,0.0081455
2958,5.0,0.010712127116262248,0.0084323
2959,5.0,0.01328564619316039,0.0155064
2960,5.0,0.03027734330670246,0.0264619
2961,5.0,0.028174555648840322,0.0363479
2962,5.0,0.009258331559606802,0.004987
2963,5.0,0.07099140059579472,0.0155465
2964,5.0,0.053791364639415064,0.0264822
2965,5.0,0.02425192416490116,0.0122808
2966,5.0,0.017731836753949286,0.0079627
2967,5.0,0.021803194776427684,0.184365
2968,5.0,0.019156535762433,0.0104423
2969,5.0,0.028776139334589945,0.0099069
2970,5.0,0.020753832716981547,0.019057
2971,5.0,0.0072952948070980975,0.0075192
2972,5.0,0.01927734860143047,0.0134232
2973,5.0,0.03817505686702904,0.0504827
2974,5.0,0.04909537639464301,0.0245991
2975,5.0,0.030169814337876757,0.0077741
2976,5.0,0.0215036255987405,0.0180719
2977,5.0,0.011589515482680819,0.0110607
2978,5.0,0.014222055139730932,0.0068707
2979,5.0,0.03430305820337511,0.0364649
2980,5.0,0.01766820664006206,0.0167665
2981,5.0,0.03020551213341265,0.0210462
2982,5.0,0.08226664948135716,0.0203511
2983,5.0,0.03608866980397308,0.0080688
2984,5.0,0.027706782191755167,0.0158341
2985,5.0,0.01004244935140305,0.0088272
2986,5.0,0.029071335760048618,0.0131688
2987,5.0,0.018895867640161712,0.0075876
2988,5.0,0.03475368117979814,0.0518364
2989,5.0,0.011631928199361447,0.0070335
2990,5.0,0.03412693242483405,0.0284083
2991,5.0,0.025960908138442956,0.020135
2992,5.0,0.027284795133806394,0.006326
2993,5.0,0.025364117057526274,0.0148109
2994,5.0,0.027578634724832428,0.00954
2995,5.0,0.026502096061542645,0.0174667
2996,5.0,0.02667104301831213,0.070345
2997,5.0,0.017608105068073036,0.0161933
2998,5.0,0.012294416279342045,0.0128087
2999,5.0,0.01305548497536659,0.0086939
3000,5.0,0.01872575453735225,0.0131729
3001,5.0,0.02708584908146933,0.0136245
3002,5.0,0.031827441111753174,0.0119501
3003,5.0,0.01477826761354189,0.0212411
3004,5.0,0.03313035225991534,0.0099401
3005,5.0,0.016454398998835364,0.0077575
3006,5.0,0.013662693955922137,0.015181
3007,5.0,0.007083489708562004,0.0075209
3008,5.0,0.012930488946417637,0.0096371
3009,5.0,0.020624821570907798,0.011378
3010,5.0,0.006871110581014812,0.0079289
3011,5.0,0.032002838601194135,0.0202388
3012,5.0,0.02477786007328059,0.0140001
3013,5.0,0.015178924252597526,0.0069882
3014,5.0,0.014721486601621087,0.0177005
3015,5.0,0.013793905107383167,0.0052762
3016,5.0,0.021216830035323483,0.0085033
3017,5.0,0.035242853415481744,0.0285066
3018,5.0,0.027769963860022364,0.0093695
3019,5.0,0.03301326396105539,0.0134321
3020,5.0,0.02424502507927045,0.0143943
3021,5.0,0.007509681773711721,0.0058161
3022,5.0,0.08781466283382451,0.0135743
3023,5.0,0.0380739070273185,0.0195926
3024,5.0,0.02831606262506645,0.0192199
3025,5.0,0.01882637847177471,0.2120482
3026,5.0,0.03128477157724333,0.0077765
3027,5.0,0.026381043372828053,0.0162933
3028,5.0,0.020639675012681793,0.0335778
3029,5.0,0.01049585887926675,0.0091008
3030,5.0,0.03751143610825095,0.011856
3031,5.0,0.025495513170819994,0.0095879
3032,5.0,0.01813773055856097,0.006616
3033,5.0,0.017845571477688518,0.0171306
3034,5.0,0.015139675814280664,0.0081504
3035,5.0,0.03256072603349651,0.0175528
3036,5.0,0.013404879041192409,0.014887
3037,5.0,0.035915440518933014,0.0127098
3038,5.0,0.02331617438217485,0.0184856
3039,5.0,0.028228829207135955,0.0067456
3040,5.0,0.026504695267999714,0.0205297
3041,5.0,0.032162502899034155,0.0167204
3042,5.0,0.016266452466017364,0.1067343
3043,5.0,0.028662005953533614,0.015157
3044,5.0,0.02828407412000182,0.0078663
3045,5.0,0.030058817648937895,0.0370072
3046,5.0,0.03179077366655761,0.0179209
3047,5.0,0.030467431736454886,0.0163082
3048,5.0,0.03916566362130687,0.0118253
3049,5.0,0.012957067488266328,0.067329
3050,5.0,0.011845676252646447,0.0049643
3051,5.0,0.016609031920149668,0.0072922
3052,5.0,0.0274749989427816,0.0136568
3053,5.0,0.009304170220356012,0.0132803
3054,5.0,0.0166123026363895,0.0069163
3055,5.0,0.02705686251793079,0.0271544
3056,5.0,0.03140687536538253,0.0282373
3057,5.0,0.017699643049838495,0.0077172
3058,5.0,0.0334886152575152,0.0194198
3059,5.0,0.013234993746192322,0.0108814
3060,5.0,0.03252520788405949,0.0103134
3061,5.0,0.015787758475726433,0.0179878
3062,5.0,0.022719450722385105,0.0079381
3063,5.0,0.04735967327073394,0.0651532
3064,5.0,0.023257636499523112,0.0194009
3065,5.0,0.020537359037385048,0.0284608
3066,5.0,0.006710425588665017,0.0078696
3067,5.0,0.012259412004501643,0.0180512
3068,5.0,0.057520835615396004,0.0117503
3069,5.0,0.01378430986734191,0.0165825
3070,5.0,0.03980075752977139,0.0338757
3071,5.0,0.025092013182724603,0.0310335
3072,5.0,0.024622186464755513,0.0065545
3073,5.0,0.011178840672059358,0.0078023
3074,5.0,0.02382650761442056,0.0161556
3075,5.0,0.06281085322454195,0.1335253
3076,5.0,0.029271455483471175,0.0109818
3077,5.0,0.03183443115163842,0.0119796
3078,5.0,0.028259378106847133,0.0224484
3079,5.0,0.014000794150228965,0.0099881
3080,5.0,0.014177627615099343,0.0101222
3081,5.0,0.0247455662218064,0.0069965
3082,5.0,0.026967552159013742,0.0080302
3083,5.0,0.03411584278014888,0.1388815
3084,5.0,0.019507059633596054,0.0151249
3085,5.0,0.005895808852239228,0.0050731
3086,5.0,0.011332047908219402,0.0069944
3087,5.0,0.01665117521608815,0.0085839
3088,5.0,0.020353894977045532,0.0117249
3089,5.0,0.018077986203457453,0.0124576
3090,5.0,0.021031994869879767,0.0104912
3091,5.0,0.01672659375964475,0.0123136
3092,5.0,0.011462825434277924,0.0199297
3093,5.0,0.01869355019567759,0.0196555
3094,5.0,0.024189628641688422,0.0132733
3095,5.0,0.022528504282767904,0.0170235
3096,5.0,0.049244585388313444,0.0135311
3097,5.0,0.042401256198216206,0.0893467
3098,5.0,0.0627217284964119,0.0110077
3099,5.0,0.030846528118145894,0.0072101
3100,5.0,0.016617199096222484,0.005713
3101,5.0,0.018937560804474025,0.024023
3102,5.0,0.016359614772064927,0.0079984
3103,5.0,0.010567965960904816,0.0058115
3104,5.0,0.015643723995819456,0.0061872
3105,5.0,0.01987482191517854,0.015164
3106,5.0,0.030282943207497148,0.01111
3107,5.0,0.01585673058009212,0.0103595
3108,5.0,0.01602144233613418,0.0424009
3109,5.0,0.05002773645314131,0.0075109
3110,5.0,0.00848352822188649,0.0059323
3111,5.0,0.0331293092125615,0.0129011
3112,5.0,0.019226581448136056,0.0173579
3113,5.0,0.022945328152965676,0.0075161
3114,5.0,0.014375264207653813,0.0207388
3115,5.0,0.029287350792797793,0.1171666
3116,5.0,0.024503585673203796,0.0084887
3117,5.0,0.027682157628889037,0.0135665
3118,5.0,0.020958680445330006,0.0137629
3119,5.0,0.030698744174054205,0.0669582
3120,5.0,0.018106431448275905,0.0143121
3121,5.0,0.02708629047965343,0.0109085
3122,5.0,0.014856274601166074,0.0148399
3123,5.0,0.013771342578415115,0.0127209
3124,5.0,0.02574364929131721,0.0068767
3125,5.0,0.03297122894962461,0.0349857
3126,5.0,0.028094418322050594,0.0113295
3127,5.0,0.04219655609171512,0.016212
3128,5.0,0.011247174348432799,0.006534
3129,5.0,0.015091367441820134,0.0156427
