,run_no,predict,valid
16695,24.0,0.025984239316567553,0.0087199
16696,24.0,0.028521610565547396,0.0242118
16697,24.0,0.039397765734218604,0.1140934
16698,24.0,0.023341445157223303,0.0077512
16699,24.0,0.033135663557091716,0.0146942
16700,24.0,0.018771256923484515,0.0099329
16701,24.0,0.019104684675755088,0.0116602
16702,24.0,0.01255037214963811,0.0094654
16703,24.0,0.01511022072294566,0.0079194
16704,25.0,0.009851935445122589,0.0082247
16705,25.0,0.028653260358146526,0.0169761
16706,25.0,0.029816943505111868,0.0068009
16707,25.0,0.020320508125740724,0.0125417
16708,25.0,0.042159398421894895,0.017794
16709,25.0,0.032652828028346945,0.0068955
16710,25.0,0.016860041246579274,0.0283052
16711,25.0,0.016412787921185636,0.0076816
16712,25.0,0.02401354486434609,0.0299016
16713,25.0,0.042057440800593385,0.0088853
16714,25.0,0.08595344229665973,0.255105
16715,25.0,0.016894763127288655,0.0091836
16716,25.0,0.025715988463037357,0.020055
16717,25.0,0.03959087920944179,0.0118848
16718,25.0,0.02796481393812417,0.0104932
16719,25.0,0.030452775517085678,0.0795497
16720,25.0,0.0338137005656618,0.0194142
16721,25.0,0.019088549305358284,0.0106616
16722,25.0,0.03721450814772497,0.010403
16723,25.0,0.015661193286801895,0.018809
16724,25.0,0.025318492966485282,0.0310633
16725,25.0,0.0243323306785588,0.0149369
16726,25.0,0.020195211434717877,0.0077087
16727,25.0,0.0069706596702838455,0.0066491
16728,25.0,0.028600046278335053,0.0208987
16729,25.0,0.06008632515138339,0.1701239
16730,25.0,0.018136837727784582,0.0130316
16731,25.0,0.011232013195540212,0.0110324
16732,25.0,0.014417712109190428,0.0123726
16733,25.0,0.046100034331751534,0.0571576
16734,25.0,0.014968451768961393,0.0088946
16735,25.0,0.03498651826882485,0.0071637
16736,25.0,0.03503782549260591,0.2112138
16737,25.0,0.011096267848596103,0.0074559
16738,25.0,0.018977101053126628,0.0123952
16739,25.0,0.014526076526916109,0.0101562
16740,25.0,0.03809270474617457,0.0133362
16741,25.0,0.01214690398826159,0.0142091
16742,25.0,0.014663286687559627,0.0114122
16743,25.0,0.02668534015550648,0.2228962
16744,25.0,0.030360440376299164,0.0075681
16745,25.0,0.03318575121368956,0.0220775
16746,25.0,0.034491796973133794,0.0140485
16747,25.0,0.03060798174024929,0.0156514
16748,25.0,0.032868046284280736,0.0121166
16749,25.0,0.025925587006376382,0.0112277
16750,25.0,0.020935154438427285,0.0257712
16751,25.0,0.031685387660302065,0.0100638
16752,25.0,0.0504237568452655,0.0096568
16753,25.0,0.012666806086223677,0.030049
16754,25.0,0.021898721869596356,0.0473922
16755,25.0,0.018823489194506354,0.0464831
16756,25.0,0.027362935837393163,0.0106152
16757,25.0,0.015932270222257253,0.012143
16758,25.0,0.027816511570053687,0.0101208
16759,25.0,0.020355377766707386,0.0132134
16760,25.0,0.02570438973665639,0.0088843
16761,25.0,0.014846046376155357,0.0079153
16762,25.0,0.02419555832710495,0.0094527
16763,25.0,0.019706992953774666,0.043799
16764,25.0,0.01644806035225472,0.029119
16765,25.0,0.06400214431363971,0.0468791
16766,25.0,0.008927525878169296,0.0068533
16767,25.0,0.007022321992269589,0.0069982
16768,25.0,0.018392550522105915,0.0114105
16769,25.0,0.03209246842972193,0.0106708
16770,25.0,0.03414499771860382,0.0460427
16771,25.0,0.014476083679622572,0.007568
16772,25.0,0.021738075699718588,0.0243129
16773,25.0,0.01578436782563413,0.0101872
16774,25.0,0.017961018354073658,0.013105
16775,25.0,0.02351894917326913,0.008727
16776,25.0,0.01691822598785727,0.0142056
16777,25.0,0.020759431129675213,0.0068795
16778,25.0,0.018535697427916314,0.0160436
16779,25.0,0.012078141418797322,0.021967
16780,25.0,0.0294452577566305,0.0161271
16781,25.0,0.03137919879223558,0.008567
16782,25.0,0.012675207778158254,0.0228035
16783,25.0,0.1780408982260246,0.0221597
16784,25.0,0.029068878307629026,0.0103126
16785,25.0,0.035222594662867784,0.0203223
16786,25.0,0.023719833053802323,0.0192383
16787,25.0,0.024602994662381583,0.0158629
16788,25.0,0.04372194781939093,0.0224954
16789,25.0,0.025585639779858425,0.0183561
16790,25.0,0.016416891155600206,0.0088924
16791,25.0,0.03274341992278785,0.0097457
16792,25.0,0.029700046136795128,0.0180073
16793,25.0,0.013558700110009732,0.0079856
16794,25.0,0.008239927401955033,0.0053563
16795,25.0,0.041228215547435096,0.0100336
16796,25.0,0.013748350779890159,0.0072059
16797,25.0,0.026643761500045826,0.0097641
16798,25.0,0.024303018532798298,0.0104697
16799,25.0,0.017167740941471343,0.0059458
16800,25.0,0.01475897448348474,0.0073214
16801,25.0,0.01665848304598361,0.0165102
16802,25.0,0.01233214235387738,0.0169345
16803,25.0,0.01270167252237907,0.0061563
16804,25.0,0.008749577448728238,0.0079248
16805,25.0,0.034837671299959815,0.0454832
16806,25.0,0.02059563289437944,0.0147133
16807,25.0,0.03598416973881936,0.0906182
16808,25.0,0.02181279843361552,0.0161484
16809,25.0,0.015735614319188282,0.0114076
16810,25.0,0.02593100683994601,0.0131786
16811,25.0,0.017550023812231114,0.009354
16812,25.0,0.014552398600920387,0.0057161
16813,25.0,0.023523003088675748,0.0154914
16814,25.0,0.014407690004625474,0.0127894
16815,25.0,0.03985281310176621,0.0292292
16816,25.0,0.025680608920182826,0.0226062
16817,25.0,0.013402297131789101,0.005536
16818,25.0,0.02079636850038549,0.0812507
16819,25.0,0.02638005173430157,0.0074032
16820,25.0,0.03026544625432714,0.0310276
16821,25.0,0.03315306881952578,0.0080172
16822,25.0,0.018135718353394652,0.0551817
16823,25.0,0.016462197058073662,0.0205766
16824,25.0,0.05569713522568715,0.0550786
16825,25.0,0.01283958454068944,0.007172
16826,25.0,0.018328736863380567,0.0181808
16827,25.0,0.025496481455758245,0.0232606
16828,25.0,0.03848623678791845,0.0139766
16829,25.0,0.015048194090129864,0.0107807
16830,25.0,0.0715803536990861,0.0557893
16831,25.0,0.008840325253352816,0.0057928
16832,25.0,0.020498079097453215,0.0088774
16833,25.0,0.03490743933192961,0.0636017
16834,25.0,0.01843869188248729,0.0135594
16835,25.0,0.028212068106884054,0.0151752
16836,25.0,0.021975329401950346,0.0083543
16837,25.0,0.03143779221951061,0.016997
16838,25.0,0.015684348221293783,0.0100226
16839,25.0,0.032604258842636756,0.0153628
16840,25.0,0.03668591830691696,0.0518476
16841,25.0,0.045477564442443316,0.0391666
16842,25.0,0.02500273177015002,0.1077984
16843,25.0,0.03077114296592521,0.019564
16844,25.0,0.022199524519816816,0.018975
16845,25.0,0.03040981902536631,0.0189111
16846,25.0,0.015462022809534482,0.0106707
16847,25.0,0.04340072344173483,0.0301441
16848,25.0,0.0342601168263635,0.0740967
16849,25.0,0.02197316036157346,0.0081971
16850,25.0,0.04156816821165298,0.0250667
16851,25.0,0.017214749017185366,0.0073089
16852,25.0,0.040487616774691454,0.0498166
16853,25.0,0.0396894688253954,0.0125701
16854,25.0,0.024551060599371267,0.0104719
16855,25.0,0.01676074599950421,0.0079194
16856,25.0,0.01576561438323102,0.0191431
16857,25.0,0.03550663437340073,0.0698748
16858,25.0,0.05134900855081237,0.0088151
16859,25.0,0.01214105718191752,0.0100558
16860,25.0,0.02121537662779583,0.0210063
16861,25.0,0.03522709660430366,0.0147847
16862,25.0,0.01985204604217648,0.0974246
16863,25.0,0.014364361478864964,0.0227683
16864,25.0,0.01004078341766487,0.0076904
16865,25.0,0.017945615665936936,0.0057379
16866,25.0,0.012487653481652396,0.0137205
16867,25.0,0.010845952998709671,0.0097771
16868,25.0,0.016848617425173126,0.0074447
16869,25.0,0.009908177895910045,0.0080663
16870,25.0,0.030870716850594636,0.0127992
16871,25.0,0.018030838636201488,0.0094724
16872,25.0,0.022264910894213834,0.0457986
16873,25.0,0.016038640366157715,0.0130452
16874,25.0,0.013702568656447447,0.0091905
16875,25.0,0.021547980736659034,0.0086269
16876,25.0,0.06222497436071055,0.1513793
16877,25.0,0.015228611234691233,0.0066674
16878,25.0,0.012910124788064385,0.0196302
16879,25.0,0.02273579246006723,0.042921
16880,25.0,0.019428414585793106,0.0134551
16881,25.0,0.04170190329743543,0.0321113
16882,25.0,0.03231336284095352,0.0173169
16883,25.0,0.028031338385379658,0.0138298
16884,25.0,0.007414695259898211,0.0075587
16885,25.0,0.016767581736355248,0.0143259
16886,25.0,0.01966521810568259,0.0108219
16887,25.0,0.04333261197471058,0.0145834
16888,25.0,0.04361401872117257,0.0133415
16889,25.0,0.02754905471879726,0.0131265
16890,25.0,0.03470609432044879,0.0186954
16891,25.0,0.029024328148397092,0.0174638
16892,25.0,0.012747931846070341,0.0082061
16893,25.0,0.025549848172265546,0.0103108
16894,25.0,0.025243873848575935,0.0150637
16895,25.0,0.031122513632795546,0.0142832
16896,25.0,0.026169949940863052,0.0134088
16897,25.0,0.05613797176804461,0.104309
16898,25.0,0.015421754534156302,0.0082349
16899,25.0,0.03389445769164795,0.010861
16900,25.0,0.025823604397018887,0.0152391
16901,25.0,0.01228323035748873,0.0105224
16902,25.0,0.013125975969826583,0.0068102
16903,25.0,0.024172461293657566,0.0126809
16904,25.0,0.02719231649427928,0.0130437
16905,25.0,0.025177594242272856,0.0258418
16906,25.0,0.035191667928790256,0.0123473
16907,25.0,0.01894512950336321,0.009908
16908,25.0,0.03451535965568071,0.1100761
16909,25.0,0.01603207277275943,0.0138614
16910,25.0,0.025232599270523327,0.0170753
16911,25.0,0.04273480360364786,0.0347002
16912,25.0,0.05412631549396293,0.0294314
16913,25.0,0.009630991152548486,0.007594
16914,25.0,0.006793645118204826,0.0076267
16915,25.0,0.021152349952086442,0.016549
16916,25.0,0.0348234840243248,0.0118992
16917,25.0,0.009811771396517576,0.0060906
16918,25.0,0.030775410660398874,0.0073843
16919,25.0,0.035133587550039855,0.0122762
16920,25.0,0.016594769023252902,0.0111865
16921,25.0,0.011427168402552023,0.0057583
16922,25.0,0.025419740818904326,0.0226036
16923,25.0,0.027097379367033405,0.0307286
16924,25.0,0.024411719310787658,0.0105154
16925,25.0,0.017263868353424538,0.0223805
16926,25.0,0.0174546691434065,0.016479
16927,25.0,0.041786373703308,0.1705695
16928,25.0,0.008690364227360926,0.0075648
16929,25.0,0.04040468950869412,0.1494525
16930,25.0,0.016296576030914764,0.013213
16931,25.0,0.026129332793860417,0.0541393
16932,25.0,0.03941878641866764,0.0168899
16933,25.0,0.04423409373874245,0.0432516
16934,25.0,0.018979083621946134,0.0089344
16935,25.0,0.017541082261966538,0.0075023
16936,25.0,0.018832009082536353,0.0089097
16937,25.0,0.038919377807528084,0.018009
16938,25.0,0.015991693408317048,0.0099074
16939,25.0,0.0168376893896524,0.0100077
16940,25.0,0.026017908884763415,0.0224406
16941,25.0,0.015239868714168948,0.0191142
16942,25.0,0.014958865026265745,0.009044
16943,25.0,0.019380027912482143,0.0349417
16944,25.0,0.013130050997226769,0.010515
16945,25.0,0.010563565920600527,0.0107958
16946,25.0,0.019389703282363686,0.0314323
16947,25.0,0.015780120941931236,0.0079377
16948,25.0,0.017461676706066763,0.0175129
16949,25.0,0.015592369968327295,0.0140211
16950,25.0,0.026954069248073264,0.0560642
16951,25.0,0.026050241198619407,0.0161618
16952,25.0,0.015453313582503805,0.0351065
16953,25.0,0.013475860638192451,0.3029486
16954,25.0,0.026789299771885964,0.0272556
16955,25.0,0.024563544798298816,0.0258319
16956,25.0,0.03743461062319166,0.0281623
16957,25.0,0.08747565612049422,0.0751404
16958,25.0,0.040069274525895614,0.0481911
16959,25.0,0.011682376263727165,0.0107617
16960,25.0,0.03671188480080831,0.016905
16961,25.0,0.03861481318683332,0.0515397
16962,25.0,0.02537566324232293,0.0357817
16963,25.0,0.009527672338811294,0.0075081
16964,25.0,0.021779020749533248,0.0073605
16965,25.0,0.011273171567227184,0.014612
16966,25.0,0.017795188431331224,0.0143278
16967,25.0,0.01617661738822819,0.011623
16968,25.0,0.021399244345517626,0.0138062
16969,25.0,0.014549827307623806,0.015613
16970,25.0,0.04684723110913782,0.0703066
16971,25.0,0.011618121046243721,0.008634
16972,25.0,0.0240612836754009,0.01096
16973,25.0,0.01615712144864733,0.0338081
16974,25.0,0.024267177836783033,0.0082385
16975,25.0,0.027773564211331217,0.0215282
16976,25.0,0.04101797125595099,0.0196036
16977,25.0,0.01503196982496383,0.0086693
16978,25.0,0.032452124705124354,0.0079313
16979,25.0,0.023272733623141275,0.0091031
16980,25.0,0.009302264033802334,0.0079162
16981,25.0,0.0280995058665194,0.0074767
16982,25.0,0.015404279420097054,0.0192011
16983,25.0,0.017410696529779265,0.0094955
16984,25.0,0.016852108378876376,0.0103279
16985,25.0,0.013191825898758969,0.0495228
16986,25.0,0.04642905615010313,0.0101653
16987,25.0,0.010953201404281042,0.0103274
16988,25.0,0.01796055630024916,0.0146193
16989,25.0,0.04073742127625495,0.0358534
16990,25.0,0.008764668940918206,0.0053376
16991,25.0,0.03171361142897006,0.1820542
16992,25.0,0.014992165671623741,0.0136355
16993,25.0,0.03592036265234307,0.0113729
16994,25.0,0.04137140125122983,0.044611
16995,25.0,0.03492631442799702,0.0377105
16996,25.0,0.022580745498385298,0.0271245
16997,25.0,0.04083230541779144,0.1032931
16998,25.0,0.020730781825644327,0.0134111
16999,25.0,0.014703696630039712,0.0059526
17000,25.0,0.03173780484544639,0.0142775
17001,25.0,0.025428728140146826,0.0113404
17002,25.0,0.03300799754022605,0.0097094
17003,25.0,0.0142218284278737,0.0116498
17004,25.0,0.016891064324313653,0.1250057
17005,25.0,0.011201690096102035,0.0105349
17006,25.0,0.01524810416322126,0.0083686
17007,25.0,0.029510082182416967,0.0827472
17008,25.0,0.06496291017721953,0.1160066
17009,25.0,0.031206902173169584,0.0235806
17010,25.0,0.02815945710177849,0.0184141
17011,25.0,0.01242081206808402,0.0148609
17012,25.0,0.008536193100904253,0.0067204
17013,25.0,0.03157174119475296,0.0531629
17014,25.0,0.009156589191596481,0.0128185
17015,25.0,0.0327743150821715,0.0207004
17016,25.0,0.02180754238876995,0.0139382
17017,25.0,0.03824699931858848,0.0144003
17018,25.0,0.018478492627586125,0.02602
17019,25.0,0.025229204611925102,0.0116102
17020,25.0,0.020266146159677666,0.0107715
17021,25.0,0.008083250722556074,0.0076366
17022,25.0,0.018452579636717047,0.010824
17023,25.0,0.028221584361446016,0.0424634
17024,25.0,0.016236154568502442,0.0177133
17025,25.0,0.014653035294223796,0.0097526
17026,25.0,0.02042139654431006,0.0086445
17027,25.0,0.021667179644903146,0.0497915
17028,25.0,0.02914617842400533,0.0127993
17029,25.0,0.02911640341983894,0.1160603
17030,25.0,0.011681209853191332,0.0067221
17031,25.0,0.021610088691180338,0.0129235
17032,25.0,0.026035636999302635,0.1274537
17033,25.0,0.01691381304315306,0.0111826
17034,25.0,0.024894430618129536,0.0151984
17035,25.0,0.02598951344094209,0.025436
17036,25.0,0.024269503895704727,0.032715
17037,25.0,0.029435007563773725,0.0127078
17038,25.0,0.015625705393479097,0.008068
17039,25.0,0.019474126559069688,0.092219
17040,25.0,0.02067903257953314,0.0161757
17041,25.0,0.021769056571048027,0.0088909
17042,25.0,0.024528817305321922,0.0120975
17043,25.0,0.020343678910512437,0.1349953
17044,25.0,0.025002355476321746,0.0151649
17045,25.0,0.024080073803811348,0.0098777
17046,25.0,0.01705723013406925,0.0243141
17047,25.0,0.02383858229011076,0.0072248
17048,25.0,0.02692753468280676,0.0123899
17049,25.0,0.014776090383532312,0.0087279
17050,25.0,0.025850865224076123,0.0175959
17051,25.0,0.013867212958225345,0.0133115
17052,25.0,0.015205540661962896,0.0063814
17053,25.0,0.01064430923695883,0.0151815
17054,25.0,0.012169521149888425,0.0058382
17055,25.0,0.038490605942256596,0.0216401
17056,25.0,0.016915888953941322,0.0729023
17057,25.0,0.03524584819162303,0.0189251
17058,25.0,0.03831215886657794,0.0158062
17059,25.0,0.010440830531568059,0.0066461
17060,25.0,0.041521930576548044,0.0235313
17061,25.0,0.02485750686682959,0.0333015
17062,25.0,0.0321730503021719,0.0113617
17063,25.0,0.016411228787274062,0.0485408
17064,25.0,0.022513376223018067,0.029376
17065,25.0,0.015957721098770444,0.0251337
17066,25.0,0.01609235418926557,0.0083966
17067,25.0,0.025190105596363987,0.0193054
17068,25.0,0.021670135802533495,0.0208569
17069,25.0,0.01693333492221424,0.0108006
17070,25.0,0.038962986398107476,0.0174341
17071,25.0,0.024068518673573923,0.0106208
17072,25.0,0.019945606440220656,0.0066232
17073,25.0,0.026273340345670446,0.0109032
17074,25.0,0.031696020816971156,0.0204816
17075,25.0,0.0265963111176658,0.0239468
17076,25.0,0.026224476466120108,0.0907841
17077,25.0,0.02942944355756379,0.0187695
17078,25.0,0.015841589673974452,0.0353213
17079,25.0,0.014557523670127486,0.0089836
17080,25.0,0.0159909849338718,0.0123738
17081,25.0,0.04803401804193354,0.0142216
17082,25.0,0.02726048227351731,0.0326886
17083,25.0,0.014006135506844765,0.0303191
17084,25.0,0.03163291996494028,0.0088004
17085,25.0,0.021630558889586867,0.0127153
17086,25.0,0.010717415396472824,0.0096016
17087,25.0,0.040065451481039,0.1667406
17088,25.0,0.010928100819571284,0.0092795
17089,25.0,0.03782748710693988,0.016185
17090,25.0,0.008013531806646015,0.0062507
17091,25.0,0.024639085778748727,0.1498334
17092,25.0,0.017061321589194847,0.013202
17093,25.0,0.024216498650196008,0.1922653
17094,25.0,0.04086815158869315,0.0194884
17095,25.0,0.01266251838243088,0.0146161
17096,25.0,0.01666415689923186,0.0137079
17097,25.0,0.03803114215262613,0.0643146
17098,25.0,0.0435980678209566,0.011039
17099,25.0,0.02726724550144702,0.0104347
17100,25.0,0.013674771858019014,0.0758172
17101,25.0,0.03736427019447941,0.060968
17102,25.0,0.05083728744412806,0.0196726
17103,25.0,0.04024666051742992,0.0557082
17104,25.0,0.042388918658869644,0.0790931
17105,25.0,0.02427755320100641,0.0108327
17106,25.0,0.025098341249161642,0.0646381
17107,25.0,0.02549354645940246,0.0128661
17108,25.0,0.030481128191155005,0.0104166
17109,25.0,0.014853722660109477,0.0095784
17110,25.0,0.008714198568437467,0.0059611
17111,25.0,0.02508305964502377,0.0120945
17112,25.0,0.014711186876333146,0.0434928
17113,25.0,0.020311237097178084,0.0107457
17114,25.0,0.015896474683781272,0.0139057
17115,25.0,0.01378536961374949,0.0096769
17116,25.0,0.03132756453231824,0.016076
17117,25.0,0.014529103302728419,0.0154893
17118,25.0,0.03696641056864167,0.0121845
17119,25.0,0.042027314136870296,0.4128536
17120,25.0,0.06576411042246673,0.0901207
17121,25.0,0.02604025672766229,0.0149671
17122,25.0,0.016944770138614125,0.0193498
17123,25.0,0.00978208067951794,0.0103323
17124,25.0,0.03874887578996061,0.1210063
17125,25.0,0.020075405306545065,0.0123783
17126,25.0,0.04732552363221579,0.0147728
17127,25.0,0.031802290629989446,0.0196944
17128,25.0,0.03982227979638517,0.0663421
17129,25.0,0.022424220892324553,0.1955023
17130,25.0,0.01931063557168623,0.0464832
17131,25.0,0.024893883073232585,0.0130446
17132,25.0,0.014772933074631518,0.0126286
17133,25.0,0.015209041007717302,0.0113117
17134,25.0,0.03145317185437115,0.0109988
17135,25.0,0.014809098387142531,0.0183888
17136,25.0,0.037298191926128994,0.0297397
17137,25.0,0.009423151223620996,0.0165228
17138,25.0,0.012535542639665668,0.0084253
17139,25.0,0.024188937100004363,0.0114828
17140,25.0,0.012329887564650113,0.0231511
17141,25.0,0.025116402019584618,0.0154143
17142,25.0,0.010388203381198008,0.0075992
