,run_no,predict,valid
13371,20.0,0.0016398127199662243,0.0017936
13372,20.0,0.0019295999230758078,0.0015434
13373,20.0,0.0018643466518162592,0.0014217
13374,20.0,0.0015470100509881676,0.001284
13375,20.0,0.0012202670484920111,0.0013457
13376,20.0,0.0018083471970184743,0.0024429
13377,20.0,0.001773651755827224,0.0019338
13378,20.0,0.0017656056269899918,0.0018694
13379,20.0,0.0013278975847106293,0.0014725
13380,20.0,0.0018854855510157037,0.0050746
13381,20.0,0.0019053044102496867,0.001376
13382,20.0,0.002473083600584541,0.0016961
13383,20.0,0.0015275607809547662,0.0013631
13384,20.0,0.0018712067325711431,0.0012916
13385,20.0,0.0018207401721232238,0.0016661
13386,20.0,0.0015503623394774707,0.0015187
13387,20.0,0.0016129758608933943,0.0013958
13388,20.0,0.0019768632272922897,0.0051605
13389,20.0,0.0020263520570616383,0.0014361
13390,20.0,0.001888233605751432,0.0016484
13391,20.0,0.0015838811059206426,0.001453
13392,20.0,0.002042572275087339,0.0015748
13393,20.0,0.0017802131948644914,0.0018983
13394,20.0,0.0016827154436733945,0.0019312
13395,20.0,0.0018861422392788504,0.0016529
13396,20.0,0.0014565068617916413,0.0013751
13397,20.0,0.0024364741633191283,0.0015694
13398,20.0,0.001925512604908752,0.0047115
13399,20.0,0.0017851405896090113,0.0021956
13400,20.0,0.0019981031437567897,0.001501
13401,20.0,0.0017159004397450783,0.0014803
13402,20.0,0.0017394136425648936,0.0020142
13403,20.0,0.0015242085691242937,0.0012344
13404,20.0,0.0019768723364684032,0.0017227
13405,20.0,0.0022672283353505343,0.0024191
13406,20.0,0.0016986431894918397,0.0023505
13407,20.0,0.0016447478197856732,0.0014563
13408,20.0,0.001989672304344935,0.0025684
13409,20.0,0.0021433655811504133,0.0026252
13410,20.0,0.0020746721857196953,0.0013224
13411,20.0,0.0018676793462881732,0.0022435
13412,20.0,0.0018112678743674867,0.0014564
13413,20.0,0.0015953095530927542,0.0024581
13414,20.0,0.0019192499723923835,0.0014473
13415,20.0,0.0018451585081717965,0.0019172
13416,20.0,0.0015995049272253584,0.0015835
13417,20.0,0.0018428702337245533,0.0018512
13418,20.0,0.002434224668250224,0.0016295
13419,20.0,0.0018908345856046443,0.0016102
13420,20.0,0.0018506239906155627,0.0016091
13421,20.0,0.0018811342945666625,0.0015658
13422,20.0,0.001774784313112237,0.0013611
13423,20.0,0.0016172271162793348,0.0018185
13424,20.0,0.0014739917918803838,0.0014983
13425,20.0,0.0016075687906512933,0.001508
13426,20.0,0.0018785307402879653,0.0016698
13427,20.0,0.002177200786724233,0.0023394
13428,20.0,0.0012406618062912125,0.00127
13429,20.0,0.001656921206907526,0.0014982
13430,20.0,0.0019614002913458267,0.0016944
13431,20.0,0.0020282703756372366,0.0013293
13432,20.0,0.0013140386157247633,0.0014094
13433,20.0,0.0016143248372417947,0.0016213
13434,20.0,0.0019425565936405209,0.0014894
13435,20.0,0.0014273497482435624,0.0014483
13436,20.0,0.0019185415557087316,0.003272
13437,20.0,0.0018802251103248499,0.0018932
13438,20.0,0.0016400351781351867,0.0041153
13439,20.0,0.0018782182004427523,0.0023484
13440,20.0,0.002535074432050316,0.0032685
13441,20.0,0.0016984392197357937,0.0012623
13442,20.0,0.0017034958016076472,0.0014506
13443,20.0,0.0015360304366742498,0.0013208
13444,20.0,0.001608440654280774,0.0013325
13445,20.0,0.001603997126028267,0.0016723
13446,20.0,0.0016160578473216854,0.0013269
13447,20.0,0.0018085855869700018,0.0017981
13448,20.0,0.0014935957656122794,0.001591
13449,20.0,0.0016956549068224398,0.0012443
13450,20.0,0.0018395301539212072,0.0014326
13451,20.0,0.0012626988971857467,0.0011709
13452,20.0,0.0019166632941574825,0.0016363
13453,20.0,0.003471743013736651,0.0069597
13454,20.0,0.00202589357211115,0.0014099
13455,20.0,0.0017660586454410522,0.0014707
13456,20.0,0.0018635526970785933,0.0021508
13457,20.0,0.002017457560869471,0.0015179
13458,20.0,0.0016502854229166527,0.0014527
13459,20.0,0.002057061435507032,0.0023702
13460,20.0,0.0012941297384329727,0.0015502
13461,20.0,0.0016852979541512234,0.0020743
13462,20.0,0.0018016931777490545,0.0020974
13463,20.0,0.001665379439738429,0.0020123
13464,20.0,0.001688232727014466,0.0016542
13465,20.0,0.0017518922722423798,0.0015613
13466,20.0,0.0015363757359672307,0.0014344
13467,20.0,0.0019718129557882596,0.0014314
13468,20.0,0.0016245244710050822,0.0019603
13469,20.0,0.0021216371775838712,0.001673
13470,20.0,0.0021115323048918754,0.0017045
13471,20.0,0.001688797476375522,0.0016668
13472,20.0,0.0015214300666326432,0.0013214
13473,20.0,0.0018477242603098247,0.0020949
13474,20.0,0.001868692446137929,0.0015764
13475,20.0,0.0016416477847904275,0.0012834
13476,20.0,0.0015048034003754193,0.0014467
13477,20.0,0.002136233152203442,0.002233
13478,20.0,0.0018912100210771575,0.0017426
13479,20.0,0.001967882163236776,0.0017722
13480,20.0,0.0021259036582750796,0.0023327
13481,20.0,0.001777298764739834,0.0018794
13482,20.0,0.0016111298102568542,0.0014632
13483,20.0,0.0014974601514553374,0.0012469
13484,20.0,0.0016422184330629453,0.0017943
13485,20.0,0.00195728572693739,0.0016631
13486,20.0,0.0021197607022108243,0.002181
13487,20.0,0.0017160892776084118,0.0013614
13488,20.0,0.0015061015225584235,0.0017184
13489,20.0,0.0016922712050244158,0.0018593
13490,20.0,0.0016259225917249031,0.0017335
13491,20.0,0.0028428361382514472,0.0016662
13492,20.0,0.002004695826663843,0.0015172
13493,20.0,0.0019030316238031607,0.0019129
13494,20.0,0.0016299275782927596,0.0013287
13495,20.0,0.0018021592219543132,0.0015416
13496,20.0,0.0014884705579901224,0.0014633
13497,20.0,0.0017111671893498635,0.0016284
13498,20.0,0.001663305910720144,0.0015244
13499,20.0,0.002011420508685065,0.0013194
13500,20.0,0.0019764563421954934,0.0013755
13501,20.0,0.0016592448922426186,0.0013558
13502,20.0,0.0021823786321712576,0.0023361
13503,20.0,0.0019311028084888653,0.0016559
13504,20.0,0.0015948757317479228,0.0013942
13505,20.0,0.001630384364855126,0.0013421
13506,20.0,0.001997848729346849,0.0019388
13507,20.0,0.001760703667614732,0.0018514
13508,20.0,0.0016409980046784246,0.0014638
13509,20.0,0.001713832086090229,0.0016188
13510,20.0,0.0017164829295737967,0.0019464
13511,20.0,0.0017257679820279787,0.0014332
13512,20.0,0.0017762331245806265,0.0016049
13513,20.0,0.0017248773854093922,0.0014793
13514,20.0,0.0016273945898802919,0.0016973
13515,20.0,0.001597926407452171,0.0015639
13516,20.0,0.0015911163580951235,0.0016479
13517,20.0,0.002301068644074825,0.0024822
13518,20.0,0.001802173181341773,0.0014971
13519,20.0,0.0016518391767080002,0.0014906
13520,20.0,0.0017296558282658468,0.0013717
13521,20.0,0.0015798858265824844,0.0013305
13522,20.0,0.0014259878644009866,0.0013044
13523,20.0,0.002694097110024642,0.0017561
13524,20.0,0.0015648676028938147,0.001475
13525,20.0,0.0019943586651549926,0.0015665
13526,20.0,0.001581412210538695,0.0014867
13527,20.0,0.001832944146239513,0.0016152
13528,20.0,0.0018141290160558067,0.0014455
13529,20.0,0.0017410969591314357,0.0013853
13530,20.0,0.0018774665801438784,0.0028377
13531,20.0,0.002086768857602012,0.0017331
13532,20.0,0.00174311737019406,0.0018982
13533,20.0,0.0021599570209131004,0.0016539
13534,20.0,0.0016549678198004606,0.0015183
13535,20.0,0.002020187663815787,0.0044352
13536,20.0,0.0019358954433754208,0.0014385
13537,20.0,0.002257372014935071,0.0019998
13538,20.0,0.0019225223349896468,0.00139
13539,20.0,0.0023162423637881333,0.0017176
13540,20.0,0.0020055441112958768,0.0018857
13541,20.0,0.0016065735783827978,0.0018399
13542,20.0,0.0016749350088427206,0.0014635
13543,20.0,0.0020029544861029426,0.0014977
13544,20.0,0.0019369746943910077,0.0022314
13545,20.0,0.0017157476928165974,0.0014678
13546,20.0,0.0016916060935100287,0.0017407
13547,20.0,0.002017448516856437,0.002132
13548,20.0,0.0016912473536325582,0.0018593
13549,20.0,0.0014135682059492072,0.0015144
13550,20.0,0.0015422741417128315,0.0035121
13551,20.0,0.0014152286246643922,0.0013945
13552,20.0,0.0019350334037913858,0.0016508
13553,20.0,0.0016920183230705202,0.0019317
13554,20.0,0.0018487366678571254,0.0016553
13555,20.0,0.0015407290153430094,0.0013235
13556,20.0,0.0020668982272302287,0.0018604
13557,20.0,0.0019319590837345647,0.0015866
13558,20.0,0.0018715228078262343,0.0013691
13559,20.0,0.0017283910217557423,0.0015283
13560,20.0,0.0015998627879481306,0.0017214
13561,20.0,0.0014434472600687923,0.0026935
13562,20.0,0.0019924441042950694,0.0022014
13563,20.0,0.001564174483899794,0.0016488
13564,20.0,0.0018700966442399235,0.0015926
13565,20.0,0.0016770396613796687,0.0034598
13566,20.0,0.0018625211850161606,0.0018672
13567,20.0,0.001881409171036188,0.0015842
13568,20.0,0.00228454092535678,0.002011
13569,20.0,0.0014969694140318257,0.0013099
13570,20.0,0.001668693404407642,0.0014947
13571,20.0,0.001937903775203977,0.0014038
13572,20.0,0.001489395867759156,0.0012701
13573,20.0,0.0018709227381588252,0.0019797
13574,20.0,0.0017753517278077228,0.0014697
13575,20.0,0.0018125921892195305,0.0013148
13576,20.0,0.0013198921842171468,0.0011503
13577,20.0,0.001790876727263252,0.0025931
13578,20.0,0.0020950104829643387,0.0017373
13579,20.0,0.0018267141975277074,0.0015207
13580,20.0,0.0016553917963966795,0.0015059
13581,20.0,0.0014958943785426965,0.0015318
13582,20.0,0.0018005015252422075,0.001361
13583,20.0,0.0017174728027545929,0.0013472
13584,20.0,0.0019037935663409526,0.0015006
13585,20.0,0.001543170110677177,0.0013863
13586,20.0,0.001398572569545388,0.0013521
13587,20.0,0.001607139625781665,0.0015092
13588,20.0,0.001751047259928826,0.002795
13589,20.0,0.0012978992177777498,0.0013548
13590,20.0,0.0016318202529694585,0.00143
13591,20.0,0.0012335648738422264,0.0011956
13592,20.0,0.0018865819669850428,0.0014591
13593,20.0,0.0017680312070850667,0.0015423
13594,20.0,0.0017016926080549656,0.0014745
13595,20.0,0.0018604637709907232,0.0028628
13596,20.0,0.0017147697321061794,0.0015569
13597,20.0,0.00126518928622022,0.001213
13598,20.0,0.0019999315306395106,0.0014484
13599,20.0,0.0019911748191876956,0.0014437
13600,20.0,0.0013412492713322872,0.0012368
13601,20.0,0.001739162218792918,0.00151
13602,20.0,0.0019319968779145215,0.0017562
13603,20.0,0.001828923033241429,0.0016326
13604,20.0,0.0016791394099094242,0.0018392
13605,20.0,0.0013601953381607705,0.0014371
13606,20.0,0.0017854243802340524,0.0018188
13607,20.0,0.0015017938837249653,0.0014473
13608,20.0,0.0021632867366863915,0.0016723
13609,20.0,0.0024813136271447226,0.0018499
13610,20.0,0.0014306286647220317,0.0013456
13611,20.0,0.001730212209341186,0.0014844
13612,20.0,0.001803521264432993,0.001491
13613,20.0,0.002177646903666936,0.0015104
13614,20.0,0.0019697975075535826,0.0020665
13615,20.0,0.0015989506555525673,0.0012599
13616,20.0,0.0015948002121648338,0.0022728
13617,20.0,0.002032146259010099,0.0019858
13618,20.0,0.0021080829649691886,0.0018438
13619,20.0,0.0020433385038182202,0.0024432
13620,20.0,0.001957747342597979,0.0015399
13621,20.0,0.0018413586742331775,0.0017416
13622,20.0,0.002778541950942322,0.0046538
13623,20.0,0.0015217795178678261,0.0017939
13624,20.0,0.0019171424725482257,0.0014463
13625,20.0,0.0017059640336339226,0.001376
13626,20.0,0.0015397694216249195,0.0012725
13627,20.0,0.0021788527152051367,0.001378
13628,20.0,0.0018438419402141586,0.0012577
13629,20.0,0.0020142976900493323,0.0016963
13630,20.0,0.0019132313762633673,0.0018702
13631,20.0,0.001793728296261102,0.0015591
13632,20.0,0.0018220134782327452,0.0013646
13633,20.0,0.0021361158313982216,0.0027787
13634,20.0,0.0019757431991972,0.0035702
13635,20.0,0.0018758295510962516,0.0014583
13636,20.0,0.001956225629879963,0.0015672
13637,20.0,0.0019961671297700607,0.0027865
13638,20.0,0.0019666074964672926,0.0014564
13639,20.0,0.0016808185834648723,0.0013439
13640,20.0,0.0018280165229708747,0.001645
13641,20.0,0.0023856534658960537,0.0043913
13642,20.0,0.0012183375254901233,0.0011899
13643,20.0,0.0016049603792798938,0.0013358
13644,20.0,0.0012992324059126206,0.0011977
13645,20.0,0.0017842613530423422,0.0015074
13646,20.0,0.0016209753223010433,0.0016559
13647,20.0,0.00192588077507981,0.0016849
13648,20.0,0.0018587207938572125,0.0014564
13649,20.0,0.001736812150498663,0.0012704
13650,20.0,0.0014856809880643088,0.0013798
13651,20.0,0.0016721686571563904,0.0014383
13652,20.0,0.0017688220532492915,0.0011993
13653,20.0,0.0016003584746454,0.001311
13654,20.0,0.0017707886508104972,0.0016266
13655,20.0,0.002037005782895004,0.0014345
13656,20.0,0.001500707645026594,0.0013904
13657,20.0,0.0016079530189026024,0.0021177
13658,20.0,0.0017205892353543894,0.0015065
13659,20.0,0.0017701534182729421,0.0016115
13660,20.0,0.001976992401465774,0.0017023
13661,20.0,0.0016756451736998042,0.0017483
13662,20.0,0.002990714530199999,0.0056374
13663,20.0,0.0018117038053134806,0.0015828
13664,20.0,0.0016590626746291286,0.0013552
13665,20.0,0.0019121669263505042,0.0021454
13666,20.0,0.0015541558541215374,0.0018285
13667,20.0,0.0022261978255754145,0.0019067
13668,20.0,0.0019938204230392576,0.0037974
13669,20.0,0.0020058996391235893,0.0024539
13670,20.0,0.0019050346547780682,0.0016374
13671,20.0,0.0019275212994547498,0.0016338
13672,20.0,0.002309137940263075,0.002028
13673,20.0,0.0017772799501693836,0.0018003
13674,20.0,0.0020242070956365166,0.0021793
13675,20.0,0.0015389511412098583,0.0014284
13676,20.0,0.0015139254491058395,0.0020409
13677,20.0,0.0016981864220766431,0.0017224
13678,20.0,0.0019250774348946059,0.0015611
13679,20.0,0.0016282678261600877,0.0013867
13680,20.0,0.0016243145756835574,0.0015387
13681,20.0,0.0019736759133724864,0.0014139
13682,20.0,0.0016188851520558905,0.001837
13683,20.0,0.0016117853487805436,0.0015133
13684,20.0,0.0017797143533248602,0.0018284
13685,20.0,0.0013087340907432896,0.0013816
13686,20.0,0.0019660397703566914,0.0035783
13687,20.0,0.0012870544023074993,0.0011995
13688,20.0,0.0017992472730182349,0.002116
13689,20.0,0.0018508709561895278,0.0016627
13690,20.0,0.001830217928190395,0.0020531
13691,20.0,0.0013178116981055114,0.0012774
13692,20.0,0.0019142848175808303,0.0013198
13693,20.0,0.0018165325866526267,0.0016228
13694,20.0,0.0017098393846539015,0.0016469
13695,20.0,0.0016078405314454427,0.0018998
13696,20.0,0.001797069870046729,0.0014391
13697,20.0,0.0017733566773090507,0.0013186
13698,20.0,0.002029339794164946,0.0013891
13699,20.0,0.0015495775276812111,0.0020812
13700,20.0,0.0017711455912214455,0.0014366
13701,20.0,0.0012671163551119867,0.0012713
13702,20.0,0.0016927644269168543,0.0012311
13703,20.0,0.0015141567847534636,0.0012166
13704,20.0,0.001981987293841032,0.0016982
13705,20.0,0.00207034865608547,0.0022233
13706,20.0,0.0012306862568000777,0.0012869
13707,20.0,0.002934970456703668,0.0018178
13708,20.0,0.0017193567761094317,0.0014895
13709,20.0,0.001425835189150625,0.0015782
13710,20.0,0.0026429297361752137,0.0019178
13711,20.0,0.0017853050660528794,0.0015988
13712,20.0,0.0021253284734609828,0.0018302
13713,20.0,0.0017660577371833052,0.0019833
13714,20.0,0.0013924864335258709,0.0014428
13715,20.0,0.0019475553714847409,0.0026525
13716,20.0,0.001817950244396869,0.001584
13717,20.0,0.0017604341484042123,0.0016371
13718,20.0,0.0017515345760237332,0.0017021
13719,20.0,0.002228489038591039,0.0016408
13720,20.0,0.0017539637075415098,0.0015675
13721,20.0,0.0017038270544018025,0.0026662
13722,20.0,0.001325705228114286,0.0013685
13723,20.0,0.0018269734103792629,0.0018186
13724,20.0,0.0016692105629082506,0.0018311
13725,20.0,0.0018223343359099428,0.0015117
13726,20.0,0.002060802257118845,0.0022926
13727,20.0,0.001623335909590766,0.001643
13728,20.0,0.0016702378670977176,0.0017861
13729,20.0,0.0016473234135197321,0.0020755
13730,20.0,0.0017452856294547224,0.0014865
13731,20.0,0.001934377303106186,0.0019873
13732,20.0,0.0012696065850077876,0.0011954
13733,20.0,0.0016537002646972148,0.0017652
13734,20.0,0.0017317359792678093,0.0018349
13735,20.0,0.0015036278477243944,0.001554
13736,20.0,0.0012736360106360858,0.0013642
13737,20.0,0.0025334464144672526,0.0020209
13738,20.0,0.002106949524673673,0.0017324
13739,20.0,0.0019445627373605645,0.0031606
13740,20.0,0.0016270007507301048,0.0014009
13741,20.0,0.0020058741577728143,0.0015038
13742,20.0,0.0017994803968639896,0.0014016
13743,20.0,0.0017887517571607376,0.0016843
13744,20.0,0.0017165231180614063,0.0013054
13745,20.0,0.0015951209333107603,0.0016
13746,20.0,0.0016606061009801208,0.0017356
13747,20.0,0.0016757538002410888,0.0016075
13748,20.0,0.0017717377773439008,0.0017902
13749,20.0,0.0018099856032031056,0.0014698
13750,20.0,0.0013167198911146428,0.001389
13751,20.0,0.001689840120277456,0.0017191
13752,20.0,0.0017779552904995022,0.0015236
13753,20.0,0.001696467584109002,0.0016358
13754,20.0,0.0016705159257325612,0.0014008
13755,20.0,0.0018055075985703869,0.0014609
13756,20.0,0.0021017649712783146,0.0016184
13757,20.0,0.002024184040861618,0.0015425
13758,20.0,0.0012942894535834663,0.0012735
13759,20.0,0.001549404149122328,0.0013712
13760,20.0,0.0016523280375166888,0.0012337
13761,20.0,0.0014158193091015129,0.0014332
13762,20.0,0.0019779866829994506,0.0013339
13763,20.0,0.0018336632968853437,0.0024297
13764,20.0,0.001663068494372879,0.0017354
13765,20.0,0.0015283174105065968,0.0012836
13766,20.0,0.0021625422314118527,0.0015193
13767,20.0,0.0015167688440426228,0.0012896
13768,20.0,0.003368054422506696,0.0017933
13769,20.0,0.0017565847024860683,0.0015435
13770,20.0,0.0017891149764774452,0.001451
13771,20.0,0.0016632652046952312,0.0016069
13772,20.0,0.001968557713408713,0.0013714
13773,20.0,0.0018502370939061528,0.0016466
13774,20.0,0.0016554450701130345,0.0015941
13775,20.0,0.0015435307237566408,0.0015747
13776,20.0,0.0024701524601738896,0.0023175
13777,20.0,0.0015366567237678672,0.0030098
13778,20.0,0.0015480468741161017,0.0016323
13779,20.0,0.0013984399278014878,0.0012381
13780,20.0,0.0017627549309891135,0.0023184
13781,20.0,0.0019898661222786094,0.0016199
13782,20.0,0.001514644032208044,0.0015393
13783,20.0,0.001849813929047598,0.0019492
13784,20.0,0.0017328624078510745,0.001584
13785,20.0,0.001539032496626632,0.0014619
13786,20.0,0.0016712352807024303,0.0017362
13787,20.0,0.0019144100681513867,0.0014964
13788,20.0,0.001633746895257962,0.0013909
13789,20.0,0.0016278383194949664,0.0024022
13790,20.0,0.0019045798207321899,0.0013548
13791,20.0,0.0015976259124826718,0.0019837
13792,20.0,0.0017137763520916865,0.0016289
13793,20.0,0.0018274657256465597,0.0013725
13794,20.0,0.0016931480012211217,0.0016451
13795,20.0,0.0017917726754608158,0.0022025
13796,20.0,0.0017365711093508141,0.0022842
13797,20.0,0.0023852645533043735,0.0049873
13798,20.0,0.0015702166695459518,0.0019656
13799,20.0,0.0016397283595461624,0.0015813
13800,20.0,0.0017811924501871747,0.0020047
13801,20.0,0.0016728777948032572,0.0014035
13802,20.0,0.001445718095087651,0.0011963
13803,20.0,0.002073593201698587,0.002969
13804,20.0,0.0017316902814573545,0.0015364
13805,20.0,0.0017870486979596552,0.0018859
13806,20.0,0.0019200743042707537,0.0021091
13807,20.0,0.0016773331030669,0.002817
13808,20.0,0.0015950519131467979,0.0016111
