,run_no,predict,valid
4756,7.0,0.001003294346218401,0.0008755
4757,7.0,0.0009759037557786144,0.002295
4758,7.0,0.0007476410884242459,0.0007595
4759,7.0,0.0006920943929279148,0.0007635
4760,7.0,0.0010342139414925653,0.0008399
4761,7.0,0.0010769671085985855,0.0011721
4762,7.0,0.0013302616473744408,0.000957
4763,7.0,0.0008998155118932829,0.0007716
4764,7.0,0.0009910060425973556,0.0009302
4765,7.0,0.0009036786691488952,0.0007941
4766,7.0,0.0009377214412835615,0.0007202
4767,7.0,0.0009113143716916021,0.0008048
4768,7.0,0.0009146986811189206,0.0007793
4769,7.0,0.000931299964305858,0.000718
4770,7.0,0.0006810381269228773,0.0006389
4771,7.0,0.0007151860973498689,0.000668
4772,7.0,0.0011299350132581414,0.0007948
4773,7.0,0.0008873483931206047,0.0010502
4774,7.0,0.0009711541068928168,0.000736
4775,7.0,0.0007778347630299536,0.0007724
4776,7.0,0.0008659199349832082,0.0007276
4777,7.0,0.000796059286559538,0.0007047
4778,7.0,0.0008816231468815926,0.0007807
4779,7.0,0.0009076802566610946,0.0007736
4780,7.0,0.0007128244200171664,0.000646
4781,7.0,0.0008798182591068799,0.0008467
4782,7.0,0.0009149556571458085,0.000889
4783,7.0,0.0008628265065145128,0.001182
4784,7.0,0.0011285543913696371,0.0015813
4785,7.0,0.000904278347023592,0.0009351
4786,7.0,0.000850153726282144,0.0008626
4787,7.0,0.0009124051005107334,0.0006851
4788,7.0,0.0008922345194889593,0.0008317
4789,7.0,0.0011809301076137623,0.0008839
4790,7.0,0.0008621048244010258,0.0009399
4791,7.0,0.0009494804482006697,0.0008033
4792,7.0,0.001053111049363132,0.0007387
4793,7.0,0.0011559712045040474,0.0009025
4794,7.0,0.0012330371534592438,0.0013267
4795,7.0,0.0009279361234459389,0.0008118
4796,7.0,0.0010422052123389518,0.0008218
4797,7.0,0.0009671302402391929,0.0007039
4798,7.0,0.001147636837008292,0.0007853
4799,7.0,0.001270875878696009,0.001538
4800,7.0,0.0011066900444715872,0.0007504
4801,7.0,0.0009265230586949816,0.0012732
4802,7.0,0.001036818728071876,0.0008047
4803,7.0,0.0010346428334773855,0.0007573
4804,7.0,0.0010224351952500426,0.0017507
4805,7.0,0.0009877118625256096,0.0009061
4806,7.0,0.0009642913941736233,0.0016135
4807,7.0,0.001008277161301535,0.0009234
4808,7.0,0.0008881956100367986,0.0008604
4809,7.0,0.0009026804701689956,0.0007353
4810,7.0,0.0007589189701195865,0.0007408
4811,7.0,0.0009904620030939239,0.0012148
4812,7.0,0.0009757242391632837,0.0010948
4813,7.0,0.000716279006285867,0.0006815
4814,7.0,0.0013819034527511485,0.000882
4815,7.0,0.0010583998354262135,0.0007971
4816,7.0,0.0008999558167484341,0.0011837
4817,7.0,0.0008933457027155703,0.0008468
4818,7.0,0.001310145669871519,0.0008593
4819,7.0,0.0008164707838165162,0.0006484
4820,7.0,0.0009795164589664217,0.0014327
4821,7.0,0.0010151668601836106,0.0013533
4822,7.0,0.0007602505140644171,0.0007466
4823,7.0,0.0009288784870966048,0.001267
4824,7.0,0.0009034773125995821,0.0007608
4825,7.0,0.0007892968398150161,0.0007971
4826,7.0,0.001032392134445871,0.000787
4827,7.0,0.0008922959225438574,0.0016916
4828,7.0,0.0007653572925310209,0.0007946
4829,7.0,0.0008119047861108111,0.0010602
4830,7.0,0.0008766618351559572,0.0008631
4831,7.0,0.0011876677326826855,0.0017302
4832,7.0,0.0009066220673575918,0.0008037
4833,7.0,0.0009631685779360603,0.0007626
4834,7.0,0.0007824013779049195,0.0006567
4835,7.0,0.0009276838743775136,0.0012349
4836,7.0,0.0008873385402061076,0.0009671
4837,7.0,0.0009770244270984353,0.0008179
4838,7.0,0.0008684968142432709,0.0006978
4839,7.0,0.0009205483506561623,0.0010236
4840,7.0,0.0011244097140738784,0.0008666
4841,7.0,0.000980165495362456,0.0007323
4842,7.0,0.0009407998523907457,0.0006579
4843,7.0,0.0009145494380140411,0.0008374
4844,7.0,0.0009010865166254822,0.0008958
4845,7.0,0.0008654456091655911,0.0011356
4846,7.0,0.0008895660967649046,0.0008179
4847,7.0,0.0009173016124624275,0.0008969
4848,7.0,0.0011517143537142884,0.0007866
4849,7.0,0.0011389165445188315,0.0007816
4850,7.0,0.0009038065970906628,0.0007944
4851,7.0,0.0009177524409831768,0.0007459
4852,7.0,0.0009925228490626616,0.0025301
4853,7.0,0.0010109910298251386,0.0013911
4854,7.0,0.0009444477037788582,0.0009536
4855,7.0,0.000949693760309089,0.0008047
4856,7.0,0.000818127785833986,0.0006751
4857,7.0,0.0010692305820818435,0.0010206
4858,7.0,0.0009831642052636046,0.0015138
4859,7.0,0.0008656147310758826,0.0008515
4860,7.0,0.000937158617137618,0.0008869
4861,7.0,0.0010210043036735755,0.0010927
4862,7.0,0.000765869590535221,0.0007878
4863,7.0,0.0008807310659269426,0.0011091
4864,7.0,0.001002419057138666,0.000804
4865,7.0,0.0008906113097397016,0.0008916
4866,7.0,0.0009783755291081558,0.0008225
4867,7.0,0.0011259613051907303,0.000935
4868,7.0,0.000948034817192059,0.0011814
4869,7.0,0.0009028731941687415,0.000809
4870,7.0,0.0009746879196539861,0.0008344
4871,7.0,0.0008881625679063654,0.0007339
4872,8.0,0.0007471320943679403,0.0009018
4873,8.0,0.0008944375101708603,0.0007407
4874,8.0,0.0009141584300953707,0.0009082
4875,8.0,0.0010670687025569473,0.000755
4876,8.0,0.0009254355318089587,0.0010339
4877,8.0,0.0010796032742566653,0.0015791
4878,8.0,0.0009864796076031511,0.0007748
4879,8.0,0.0009642963552434206,0.0007789
4880,8.0,0.0010533193526428345,0.0010104
4881,8.0,0.0009114420797540447,0.0010541
4882,8.0,0.000829284303197933,0.0007919
4883,8.0,0.0008691717499264351,0.0014753
4884,8.0,0.0010239621337403111,0.0008484
4885,8.0,0.0009726898083901934,0.0008048
4886,8.0,0.0008405798577098754,0.0006687
4887,8.0,0.0010391340222393431,0.001069
4888,8.0,0.0009238372297344144,0.0008969
4889,8.0,0.0008837244601675763,0.0012851
4890,8.0,0.000994717876347895,0.002295
4891,8.0,0.0008835614920654297,0.0007701
4892,8.0,0.0007966882233561675,0.0006751
4893,8.0,0.0009661715032350427,0.0008017
4894,8.0,0.0010011736371341882,0.0007242
4895,8.0,0.0009752937412929614,0.0008376
4896,8.0,0.0011606799882127922,0.0008646
4897,8.0,0.0010515265880319008,0.000736
4898,8.0,0.0010764286969222154,0.0006927
4899,8.0,0.001017634547504881,0.0009255
4900,8.0,0.0011370237459433043,0.0019097
4901,8.0,0.0011648273999862939,0.0008642
4902,8.0,0.0008240652450750192,0.0007678
4903,8.0,0.0009119325031253922,0.0009063
4904,8.0,0.0007779184476613579,0.0008183
4905,8.0,0.0011940366774519223,0.0013267
4906,8.0,0.0007694413000558577,0.0007386
4907,8.0,0.0009699593425794243,0.0009112
4908,8.0,0.0009550621602956251,0.0009976
4909,8.0,0.0009574987996202493,0.0007622
4910,8.0,0.0009489989213737278,0.0009405
4911,8.0,0.000922448285263954,0.0014693
4912,8.0,0.001111263674042612,0.0009608
4913,8.0,0.0010057185829756001,0.0012328
4914,8.0,0.0008737465224433721,0.0010535
4915,8.0,0.0009363640887081071,0.0007094
4916,8.0,0.0015720599713663875,0.0008166
4917,8.0,0.0009210049665391697,0.0011103
4918,8.0,0.0008026580462009458,0.0009175
4919,8.0,0.0009346731317219819,0.0009721
4920,8.0,0.0009348790689606369,0.0007285
4921,8.0,0.0009674077096717877,0.0009477
4922,8.0,0.0010888173264874685,0.0008196
4923,8.0,0.0008300066481835579,0.0012051
4924,8.0,0.0012436308697589946,0.0013627
4925,8.0,0.0009554584666799167,0.0007638
4926,8.0,0.0010480094649548838,0.0008159
4927,8.0,0.000944210154515505,0.0008911
4928,8.0,0.0008257777898446978,0.0010584
4929,8.0,0.0010053257794133469,0.00096
4930,8.0,0.0009579211400550005,0.0008653
4931,8.0,0.0012762196341051426,0.000817
4932,8.0,0.0008371572671188627,0.0008466
4933,8.0,0.0008902433783228408,0.0007673
4934,8.0,0.0009697518974865031,0.0007647
4935,8.0,0.0008249573785016261,0.0008175
4936,8.0,0.000899514403359652,0.0006844
4937,8.0,0.0009091590784697329,0.0007117
4938,8.0,0.0009216149330935396,0.0007553
4939,8.0,0.0009247273214745929,0.0009615
4940,8.0,0.0008412189773294736,0.0008004
4941,8.0,0.000751895913808055,0.0007345
4942,8.0,0.0009864287484614449,0.000907
4943,8.0,0.000937020279910149,0.0008641
4944,8.0,0.000929430801555309,0.0009722
4945,8.0,0.001029587609462799,0.001204
4946,8.0,0.0007480870729401074,0.000756
4947,8.0,0.0009152599309356716,0.000795
4948,8.0,0.0009965827832832857,0.0008132
4949,8.0,0.0013184010738317047,0.0016137
4950,8.0,0.0010834765408841529,0.0012072
4951,8.0,0.0009847195914268157,0.0007194
4952,8.0,0.0010903872563401147,0.000677
4953,8.0,0.0009817784314721145,0.0014362
4954,8.0,0.0008826814125665309,0.0007348
4955,8.0,0.0007568528244281545,0.0007501
4956,8.0,0.0008753751271815339,0.0008375
4957,8.0,0.000914862248476334,0.0007048
4958,8.0,0.0007643048667922051,0.0006649
4959,8.0,0.0009323795433753856,0.0017083
4960,8.0,0.0009722526654000047,0.0007216
4961,8.0,0.0008199298166280484,0.0007213
4962,8.0,0.000999799043347417,0.0007313
4963,8.0,0.0010373755717547075,0.0010692
4964,8.0,0.0008995781756338747,0.0009153
4965,8.0,0.0010884544040147786,0.0011617
4966,8.0,0.001100344050755423,0.0012318
4967,8.0,0.0009551747511095674,0.0007965
4968,8.0,0.0010260397541512647,0.0009454
4969,8.0,0.0009856109916593703,0.0007964
4970,8.0,0.001026235220878702,0.0011613
4971,8.0,0.0011635181266422337,0.0009269
4972,8.0,0.0008901840934652428,0.0008984
4973,8.0,0.0009973158640265007,0.0008245
4974,8.0,0.000763581290784742,0.0006665
4975,8.0,0.0008898591874319085,0.0007574
4976,8.0,0.0009095886190733687,0.0011469
4977,8.0,0.0010268314998725966,0.0009341
4978,8.0,0.000995601602203502,0.0008633
4979,8.0,0.0009548266044396978,0.0008518
4980,8.0,0.0007842284728148835,0.0007465
4981,8.0,0.0009528246687761603,0.0008975
4982,8.0,0.0009174968347647736,0.0012063
4983,8.0,0.0010334947541968547,0.0008896
4984,8.0,0.000998827311531275,0.001049
4985,8.0,0.0009626722530039541,0.0007656
4986,8.0,0.0009113339154908542,0.0008055
4987,8.0,0.0009758397242334659,0.0012165
4988,8.0,0.0010586406796363667,0.0007103
4989,8.0,0.0008795592202364396,0.0008412
4990,8.0,0.0009511990297467068,0.0007358
4991,8.0,0.0008826287760799962,0.0006782
4992,8.0,0.0011023756642299805,0.0010087
4993,8.0,0.000992921038732482,0.0007493
4994,8.0,0.0007763824122838399,0.0012525
4995,8.0,0.0010768588562428166,0.0010525
4996,8.0,0.0008549022350742129,0.0007894
4997,8.0,0.0008851919893593724,0.0009862
4998,8.0,0.0009092198217672746,0.0016916
4999,8.0,0.0010317774722745279,0.0007899
5000,8.0,0.0007727489934980617,0.0007408
5001,8.0,0.0008200361326747372,0.0006737
5002,8.0,0.0013686575224726941,0.0015692
5003,8.0,0.0010311837261950103,0.0010418
5004,8.0,0.0009609302114832401,0.0008028
5005,8.0,0.0009716127537154545,0.0012889
5006,8.0,0.0012259601289593667,0.0008845
5007,8.0,0.0010818986753048914,0.0022034
5008,8.0,0.0010444179062871805,0.0016095
5009,8.0,0.0009033065069931257,0.0019895
5010,8.0,0.0009814244548147434,0.0013911
5011,8.0,0.0008603461532209535,0.0011356
5012,8.0,0.0009122576729751133,0.0007365
5013,8.0,0.0007196997757726158,0.0007017
5014,8.0,0.0008770915059866137,0.0008965
5015,8.0,0.0010480044333465248,0.0014463
5016,8.0,0.0010073474846211043,0.0008519
5017,8.0,0.0009967914044445023,0.0010335
5018,8.0,0.0009870551660067792,0.0011049
5019,8.0,0.0006695709625911341,0.000736
5020,8.0,0.0007723197782871059,0.0007163
5021,8.0,0.0011019894645029806,0.0013574
5022,8.0,0.0015605530179803634,0.0008307
5023,8.0,0.0010046789723516547,0.0012624
5024,8.0,0.0008743778893166713,0.000693
5025,8.0,0.0009091244687562909,0.0008296
5026,8.0,0.000904884129132274,0.0007279
5027,8.0,0.0008374319936373606,0.0008077
5028,8.0,0.000766626707558497,0.0007836
5029,8.0,0.00099583867032099,0.0016504
5030,8.0,0.0011455752812868252,0.000963
5031,8.0,0.0009594894186320164,0.0009107
5032,8.0,0.0007170232924830053,0.0007123
5033,8.0,0.0008825019377528073,0.0007646
5034,8.0,0.000868651449559186,0.0009463
5035,8.0,0.0010477489983694236,0.000888
5036,8.0,0.0009565178918974478,0.0016416
5037,8.0,0.0008724000626184852,0.0007616
5038,8.0,0.0010383703767414627,0.0007863
5039,8.0,0.0010420005165812827,0.0020836
5040,8.0,0.0009776822878980664,0.0009349
5041,8.0,0.0008970944308262777,0.0014188
5042,8.0,0.001446595477890203,0.0010013
5043,8.0,0.0008834006227981128,0.0008077
5044,8.0,0.0011031408971558826,0.0017125
5045,8.0,0.0010697634618013084,0.0008326
5046,8.0,0.0007025359476008652,0.0007013
5047,8.0,0.0008487800856651791,0.0007937
5048,8.0,0.000901644166465021,0.0013815
5049,8.0,0.0008967446645368557,0.0008072
5050,8.0,0.0009871237232115442,0.0007974
5051,8.0,0.0009203830058496115,0.0009173
5052,8.0,0.0009095418881026808,0.00087
5053,8.0,0.0009816266386743187,0.0007357
5054,8.0,0.0011505033694190346,0.0012795
5055,8.0,0.0008825898041753326,0.0007958
5056,8.0,0.0007496306207106977,0.0006911
5057,8.0,0.0010383378445089774,0.000742
5058,8.0,0.0008722325972228402,0.0008887
5059,8.0,0.0008978393287160228,0.0007554
5060,8.0,0.0009950212229526733,0.0008248
5061,8.0,0.0010561534911655247,0.0008218
5062,8.0,0.0009079592918177944,0.0007261
5063,8.0,0.0009795772666178208,0.0007427
5064,8.0,0.001001951101851524,0.0008755
5065,8.0,0.000914241714112185,0.0007919
5066,8.0,0.0008469044385338864,0.0007487
5067,8.0,0.0008674930111037049,0.0008339
5068,8.0,0.0008999198129579231,0.0008419
5069,8.0,0.0008241923696455358,0.0010602
5070,8.0,0.0008216867219452185,0.0008466
5071,8.0,0.001358800105608366,0.0008489
5072,8.0,0.0010032464362317267,0.0008325
5073,8.0,0.001053622500035067,0.0025771
5074,8.0,0.0009324595254887881,0.00074
5075,8.0,0.0009361856298440513,0.0012776
5076,8.0,0.0008218064281951583,0.0006987
5077,8.0,0.0010242749800884726,0.000823
5078,8.0,0.0009761125251383608,0.0010681
5079,8.0,0.0009157960999289608,0.0009796
5080,8.0,0.0008921967753718266,0.000733
5081,8.0,0.0008643504683230629,0.0007024
5082,8.0,0.001077181022261805,0.0010983
5083,8.0,0.0009387428720580149,0.0008772
5084,8.0,0.0008945889269353741,0.0009464
5085,8.0,0.0009279762621429381,0.0008498
5086,8.0,0.0009256207722685027,0.0010239
5087,8.0,0.001061339903148759,0.0021436
5088,8.0,0.0010084853518483583,0.0013533
5089,8.0,0.0009695825913666503,0.0008033
5090,8.0,0.0009810254100949777,0.0008458
5091,8.0,0.0009411596800987846,0.0013098
5092,8.0,0.0010680436727616243,0.0009272
5093,8.0,0.0010029817137876171,0.0007584
5094,8.0,0.0009845875225458233,0.0008058
5095,8.0,0.0010913982501538316,0.0007427
5096,8.0,0.0009579165428074511,0.0007068
5097,8.0,0.0009120160933071754,0.0008239
5098,8.0,0.0009161630458847351,0.0010515
5099,8.0,0.0008363494469274602,0.0007508
5100,8.0,0.0007208103525725088,0.0006705
5101,8.0,0.001047373969456199,0.0007525
5102,8.0,0.0008679468397925284,0.0007854
5103,8.0,0.0007669018572125398,0.000705
5104,8.0,0.000938872347869678,0.0007436
5105,8.0,0.0008733995151278336,0.0007801
5106,8.0,0.0008766233112845694,0.0007711
5107,8.0,0.0010361249742500609,0.0008636
5108,8.0,0.0011399017151187056,0.0010922
5109,8.0,0.000885838978952921,0.0008468
5110,8.0,0.0010940645820229833,0.0016674
5111,8.0,0.0009586137016126536,0.0010948
5112,8.0,0.0009509326808694606,0.0009209
5113,8.0,0.000996093360879849,0.0012265
5114,8.0,0.0008795315520854311,0.0008154
5115,8.0,0.0013589405328049407,0.0017427
5116,8.0,0.0009639949043161104,0.0008169
5117,8.0,0.0014862169258891475,0.0016395
5118,8.0,0.0008089609866397647,0.0006991
5119,8.0,0.0008344555369789248,0.000786
5120,8.0,0.0009655919706772271,0.0010545
5121,8.0,0.0007870402366076354,0.0006932
5122,8.0,0.0007404572936513189,0.00078
5123,8.0,0.0009593873021934156,0.0008299
5124,8.0,0.0010052358680647342,0.000783
5125,8.0,0.0009025499284306536,0.0011242
5126,8.0,0.0010406293814549917,0.0013595
5127,8.0,0.0008866469379605513,0.0008022
5128,8.0,0.001106669463010582,0.0007979
5129,8.0,0.001106430291570406,0.0011435
5130,8.0,0.0009987683946984657,0.0017434
5131,8.0,0.0010591023126870298,0.0011756
5132,8.0,0.0008060991707874678,0.000729
5133,8.0,0.0009816239259219561,0.0014424
5134,8.0,0.000710145936153572,0.0007274
5135,8.0,0.0010029420145280569,0.0013122
5136,8.0,0.0010042269630243313,0.0009322
5137,8.0,0.00101001039201851,0.0010949
5138,8.0,0.0008747993168174682,0.0009399
5139,8.0,0.0010245446813326995,0.0018356
5140,8.0,0.0011653630673571138,0.0022398
5141,8.0,0.0007346822068497533,0.0007392
5142,8.0,0.00104063225172582,0.0009045
5143,8.0,0.000928557885230359,0.0012946
5144,8.0,0.0009842751473671406,0.0010095
5145,8.0,0.0008261496496989872,0.0007657
5146,8.0,0.0009506595780159621,0.0006977
5147,8.0,0.001057400653569518,0.0009143
5148,8.0,0.0009141694631874946,0.0006744
5149,8.0,0.0011281580148853165,0.0013461
5150,8.0,0.0009812289690648568,0.0007573
5151,8.0,0.00089626105732877,0.0007877
5152,8.0,0.0011584663700845187,0.0007948
5153,8.0,0.0009934836861443847,0.0009543
5154,8.0,0.0009166735426718835,0.0007818
5155,8.0,0.0010085384779126298,0.0011273
5156,8.0,0.000974545195845278,0.0009603
5157,8.0,0.0008730598843793311,0.0007388
5158,8.0,0.00101437561404337,0.0007916
5159,8.0,0.0015418156280726835,0.00078
5160,8.0,0.0011151520895475548,0.0008306
5161,8.0,0.0009637046869717124,0.0007568
5162,8.0,0.001007586915756554,0.0007714
5163,8.0,0.0009926815060649257,0.0007361
5164,8.0,0.0009004479961396499,0.0007151
5165,8.0,0.0009922177669066442,0.0007525
5166,8.0,0.0009470212080402676,0.000706
5167,8.0,0.00089586085014625,0.0009281
5168,8.0,0.0008765078278120521,0.0009106
5169,8.0,0.0012746221642212765,0.0008536
5170,8.0,0.0008847909818440379,0.0006975
5171,8.0,0.0008664974903051131,0.0008861
5172,8.0,0.000701914581970339,0.0007123
5173,8.0,0.0010459518992746257,0.0010026
5174,8.0,0.0009985936420506358,0.0008528
5175,8.0,0.0008147707464363742,0.0008042
5176,8.0,0.0011283864319304776,0.000821
5177,8.0,0.0010243715674636326,0.0007047
5178,8.0,0.0008902264600031161,0.0009697
5179,8.0,0.0009207978256862881,0.0008334
5180,8.0,0.0008880052383840872,0.0015964
5181,8.0,0.0009424859236632065,0.0008666
5182,8.0,0.0007890734392655399,0.0007566
5183,8.0,0.0010103974908413868,0.0010976
5184,8.0,0.0009879614799609981,0.0009361
5185,8.0,0.0008712704369268623,0.0011837
5186,8.0,0.001063753963104042,0.0014173
5187,8.0,0.0009858415749090263,0.0022663
5188,8.0,0.0008946563015162235,0.0007977
5189,8.0,0.0009399417393070066,0.000767
5190,8.0,0.0010316653238021693,0.0010879
5191,8.0,0.0009664130874680343,0.0008618
5192,8.0,0.000987950932172621,0.0007603
5193,8.0,0.0012543283402334958,0.0015989
5194,8.0,0.0011439753611027102,0.0010635
5195,8.0,0.0010446588706834168,0.0007582
5196,8.0,0.000981300535209939,0.0009088
5197,8.0,0.0009733409236441183,0.0009761
5198,8.0,0.0007458240639935357,0.0006777
5199,8.0,0.0010220448177366717,0.0013823
5200,8.0,0.0013071086343978972,0.0013697
5201,8.0,0.0009871377563616137,0.0011325
5202,8.0,0.0009887463126148958,0.0007052
5203,8.0,0.0009813303410490962,0.0016591
5204,8.0,0.0011723677479889357,0.0010144
5205,8.0,0.0007865003622687975,0.0006647
5206,8.0,0.0008895552665683822,0.0008139
5207,8.0,0.0013144477584286758,0.0021656
5208,8.0,0.0009035521486166165,0.0007959
5209,8.0,0.001029154128687053,0.0015084
5210,8.0,0.0008435765364219558,0.0007158
5211,8.0,0.000913536401061357,0.0008948
5212,8.0,0.0011451778502218077,0.0008771
5213,8.0,0.0010123268362288898,0.0019683
5214,8.0,0.0009258400022273559,0.0007935
5215,8.0,0.0010142384962706053,0.0007195
5216,8.0,0.0010063328806883224,0.0010456
5217,8.0,0.0009821667493075295,0.0009061
5218,8.0,0.0009381722265347137,0.0007948
5219,8.0,0.0008551974743228109,0.000779
5220,8.0,0.0013060720427139065,0.0015708
5221,8.0,0.0009875504193479028,0.0009166
5222,8.0,0.0009287281994340925,0.0008511
5223,8.0,0.000883239057962137,0.0008215
5224,8.0,0.0007722041309791643,0.0007652
5225,8.0,0.0009448257298562379,0.0009063
5226,8.0,0.0008478377883045534,0.0008515
5227,8.0,0.001105775059306607,0.0008622
5228,8.0,0.0008665421395079364,0.0008446
5229,8.0,0.0008202340815249051,0.0007427
5230,8.0,0.00105486414887369,0.0015169
5231,8.0,0.0007540906726100485,0.0006892
5232,8.0,0.0013800450167288402,0.0023241
5233,8.0,0.0009695602993668569,0.0008179
5234,8.0,0.0010536715777177887,0.0009997
5235,8.0,0.0009749686257124457,0.0007525
5236,8.0,0.0009236579309091139,0.0007387
5237,8.0,0.00089124395373957,0.0007019
5238,8.0,0.001326503165704442,0.0010734
5239,8.0,0.0008800584403090883,0.000789
5240,8.0,0.0009368089484033841,0.0014369
5241,8.0,0.000882880246263726,0.0014783
5242,8.0,0.000932707624750188,0.000768
5243,8.0,0.0008854524824573254,0.0008302
5244,8.0,0.0007890540616289505,0.0007128
5245,8.0,0.0009895406657829007,0.0007762
5246,8.0,0.000965008129408788,0.0010505
5247,8.0,0.0009104324919488403,0.0028876
