,run_no,predict,valid
7594,11.0,0.0019699852658352727,0.0016685
7595,11.0,0.002023134955978488,0.0017278
7596,11.0,0.001922231609303561,0.0021275
7597,11.0,0.0020027833865924644,0.0018025
7598,11.0,0.0020210359577114835,0.001931
7599,11.0,0.00202521529591433,0.0019872
7600,11.0,0.0018007578502732596,0.0018016
7601,11.0,0.0020950122474546985,0.001551
7602,11.0,0.0020072470738043734,0.0018287
7603,11.0,0.0018993953291924603,0.0019322
7604,11.0,0.0020626651155470285,0.0018409
7605,11.0,0.0020280396497072647,0.0021278
7606,11.0,0.0021883881829065834,0.0018831
7607,11.0,0.001817638569033646,0.0017104
7608,11.0,0.0020310875657902562,0.0015686
7609,11.0,0.0019619236076204856,0.0020834
7610,11.0,0.002127818741754734,0.0019052
7611,11.0,0.0019443855265373336,0.0019376
7612,11.0,0.0021411948621711243,0.0022642
7613,11.0,0.0020114243472523796,0.0022877
7614,11.0,0.002042816506299295,0.002513
7615,11.0,0.001976492487166688,0.0018678
7616,11.0,0.0019398222508091206,0.0021578
7617,11.0,0.0020545724286393065,0.0022465
7618,11.0,0.002080908540374236,0.0018414
7619,11.0,0.0019834975606198204,0.0020535
7620,11.0,0.002052721802378838,0.001794
7621,11.0,0.0018328162587476601,0.001912
7622,11.0,0.0020377001994511513,0.0018695
7623,11.0,0.001976682314897124,0.0018385
7624,11.0,0.0020283059658220684,0.0019176
7625,11.0,0.001957611774414014,0.0018636
7626,11.0,0.002009553612440448,0.0019915
7627,11.0,0.0021776099108728126,0.0018533
7628,11.0,0.0020199214202441898,0.0019555
7629,11.0,0.0018286826355322268,0.0017201
7630,11.0,0.002006265676547124,0.001904
7631,11.0,0.0019273435360639376,0.002125
7632,11.0,0.002054398252526982,0.0018555
7633,11.0,0.0020042386691646588,0.0016846
7634,11.0,0.002004698204050745,0.0024346
7635,11.0,0.0020393122017036804,0.0018257
7636,11.0,0.0020080219562563424,0.0018459
7637,11.0,0.001966301100310958,0.0018779
7638,11.0,0.0020001677993876713,0.0020823
7639,11.0,0.0020079377915738473,0.0019788
7640,11.0,0.00200959113519441,0.0019327
7641,11.0,0.0020618851552748857,0.0017316
7642,11.0,0.002020328092427778,0.0019953
7643,11.0,0.0021085490930489404,0.0018083
7644,11.0,0.002010185715449106,0.001963
7645,11.0,0.0020424906916887294,0.0018204
7646,11.0,0.0018176447226269385,0.0017885
7647,11.0,0.0019686935760820684,0.0020039
7648,11.0,0.002011294637112721,0.0023343
7649,11.0,0.002020615007988123,0.0019064
7650,11.0,0.0019685169163306377,0.0017615
7651,11.0,0.002039651628133543,0.0020361
7652,11.0,0.002006933089474576,0.0020408
7653,11.0,0.0019484972794865814,0.0016374
7654,11.0,0.0020272396156059505,0.0016802
7655,11.0,0.002299214328054074,0.0024517
7656,12.0,0.0019616114562334775,0.0022139
7657,12.0,0.0020193176377069993,0.0019142
7658,12.0,0.0020147536397732363,0.0018622
7659,12.0,0.001966868286681318,0.0022137
7660,12.0,0.0020096035451588052,0.0020423
7661,12.0,0.0019958353726482496,0.0020151
7662,12.0,0.0019503663200651287,0.0020089
7663,12.0,0.0020821787077630683,0.0022324
7664,12.0,0.002102766149166971,0.0022953
7665,12.0,0.0020783611829565942,0.0026694
7666,12.0,0.0020647684354079105,0.0016061
7667,12.0,0.0020345203144202907,0.0021556
7668,12.0,0.002043354649236932,0.0019025
7669,12.0,0.0019753059137342047,0.0021288
7670,12.0,0.0020082192555596202,0.0018586
7671,12.0,0.002028217965146192,0.0029003
7672,12.0,0.001987413736222719,0.0020334
7673,12.0,0.003152104939821945,0.0043729
7674,12.0,0.0020537632885103104,0.0022932
7675,12.0,0.0018159346245385421,0.0019012
7676,12.0,0.0020051184918784023,0.002125
7677,12.0,0.001976393958469168,0.0019198
7678,12.0,0.0020309690381282316,0.0022933
7679,12.0,0.0018063803496077273,0.0017827
7680,12.0,0.001993531920681784,0.0021259
7681,12.0,0.002138181867996185,0.0015879
7682,12.0,0.0021860990847660617,0.0033368
7683,12.0,0.0024276745835519714,0.0025588
7684,12.0,0.0020140299289223215,0.0028979
7685,12.0,0.0019996771445624337,0.0019553
7686,12.0,0.0020648746415956225,0.0022315
7687,12.0,0.0020265742458674308,0.0020561
7688,12.0,0.0022124970067919788,0.0022331
7689,12.0,0.0020301606142469593,0.001801
7690,12.0,0.0020701729116468872,0.0018204
7691,12.0,0.001969917785129766,0.0020166
7692,12.0,0.0022988162564563062,0.0024505
7693,12.0,0.0019261310688985457,0.0019976
7694,12.0,0.002021633358344794,0.0019887
7695,12.0,0.002059783581469895,0.0019763
7696,12.0,0.0020288901462670213,0.0020608
7697,12.0,0.001846533599627603,0.0020813
7698,12.0,0.00201952985685054,0.0016448
7699,12.0,0.0020423616484183667,0.0020591
7700,12.0,0.0020698906478941116,0.0021247
7701,12.0,0.0020364034530725578,0.0019463
7702,12.0,0.0018021645624577338,0.0016663
7703,12.0,0.001961921562480674,0.0020758
7704,12.0,0.0019978016821750903,0.0017929
7705,12.0,0.0021170483431550108,0.0021518
7706,12.0,0.001998990571626144,0.0019359
7707,12.0,0.0020818847881477706,0.0020081
7708,12.0,0.0019657230217521786,0.0023314
7709,12.0,0.001942157532541058,0.0023245
7710,12.0,0.0019024627825938705,0.0021887
7711,12.0,0.002022459769904973,0.0018542
7712,12.0,0.001985506116091131,0.0018274
7713,12.0,0.0019952602666257384,0.0022512
7714,12.0,0.002065566015538071,0.0021459
7715,12.0,0.0019033895727622395,0.0016097
7716,12.0,0.002017115567000203,0.0014608
7717,12.0,0.0019084130390968552,0.0019386
7718,12.0,0.0018068874467918122,0.0019477
7719,12.0,0.0019734970485087537,0.0020062
7720,12.0,0.0019847939495600026,0.0020923
7721,12.0,0.00201122680030412,0.0015907
7722,12.0,0.002060211895353869,0.0029363
7723,12.0,0.0017763914709735755,0.0020812
7724,12.0,0.0020529028562316014,0.0018536
7725,12.0,0.0019791321724056143,0.0016433
7726,12.0,0.0019573163908277124,0.0019142
7727,12.0,0.0019861156835452353,0.0020644
7728,12.0,0.002100184788736425,0.0028886
7729,12.0,0.0021439656382109223,0.0021376
7730,12.0,0.002063205506242611,0.0025937
7731,12.0,0.0019645531542613177,0.0019025
7732,12.0,0.00205084220174698,0.0016779
7733,12.0,0.002011702964650037,0.0018845
7734,12.0,0.0020186063341448364,0.0016957
7735,12.0,0.0019658973291305417,0.0018131
7736,12.0,0.002111825523810137,0.0019501
7737,12.0,0.0017840521691491055,0.0019797
7738,12.0,0.0020061524163846383,0.0019085
7739,12.0,0.0021742075405405035,0.0021288
7740,12.0,0.0020299968977918774,0.0024069
7741,12.0,0.002074808723542345,0.0021342
7742,12.0,0.0019379982066903571,0.0018752
7743,12.0,0.0020183944830486212,0.0020818
7744,12.0,0.002053922550378897,0.0018281
7745,12.0,0.0020858702098537673,0.0019146
7746,12.0,0.001993974329783522,0.0019974
7747,12.0,0.0019274770462622231,0.0018821
7748,12.0,0.001993880588562836,0.0021071
7749,12.0,0.002015210629487501,0.0020538
7750,12.0,0.002071396858271313,0.0018039
7751,12.0,0.0018402155146737683,0.0016538
7752,12.0,0.0019430228951581893,0.0022152
7753,12.0,0.0018756466731642022,0.0024252
7754,12.0,0.001989920408277691,0.0020014
7755,12.0,0.002050650957281105,0.0021028
7756,12.0,0.0020260830281417456,0.0019647
7757,12.0,0.0019094622835715547,0.0019993
7758,12.0,0.0020932046185691533,0.0026072
7759,12.0,0.0020033994886811415,0.0023251
7760,12.0,0.0020134110823121286,0.0018133
7761,12.0,0.001994978292267252,0.0020066
7762,12.0,0.0020047258361703423,0.0018025
7763,12.0,0.0021060872570576985,0.0020732
7764,12.0,0.0021086937530567034,0.0017194
7765,12.0,0.002084069760244175,0.001688
7766,12.0,0.002067878075342794,0.0021479
7767,12.0,0.0021254726752358765,0.0022041
7768,12.0,0.0020245174414786167,0.0021875
7769,12.0,0.0019715614739471165,0.0017049
7770,12.0,0.0020017173792965274,0.0019018
7771,12.0,0.0019948485452357684,0.0019586
7772,12.0,0.002023047818627532,0.0018482
7773,12.0,0.002000990096220168,0.0023337
7774,12.0,0.0019719416668488037,0.0016858
7775,12.0,0.0018140904709625458,0.00192
7776,12.0,0.0020297977097059497,0.0018843
7777,12.0,0.0020242916319811394,0.0021827
7778,12.0,0.0020016774301920654,0.002241
7779,12.0,0.001895587258884208,0.0023834
7780,12.0,0.0021240608895587735,0.001815
7781,12.0,0.002199312526801346,0.0032014
7782,12.0,0.0018130275264759926,0.0018662
7783,12.0,0.0020935681190876578,0.0016312
7784,12.0,0.002004305786535754,0.0017494
7785,12.0,0.0020390550144495576,0.0022318
7786,12.0,0.0020512676738362575,0.0017846
7787,12.0,0.0020576159886543702,0.0019824
7788,12.0,0.002062187096481175,0.0016774
7789,12.0,0.002005151611513433,0.001722
7790,12.0,0.0020602070591186107,0.001879
7791,12.0,0.00201053079126177,0.0017454
7792,12.0,0.0020637865216840633,0.0019832
7793,12.0,0.0022349050894817047,0.002471
7794,12.0,0.0019036642989074552,0.0019377
7795,12.0,0.002094809950001722,0.0019161
7796,12.0,0.002000509224699316,0.0021541
7797,12.0,0.0020122146463385886,0.0020384
7798,12.0,0.0021278997292781517,0.0018463
7799,12.0,0.0021164174384039206,0.0019124
7800,12.0,0.0021219945072103283,0.001923
7801,12.0,0.0020029369874742563,0.0019586
7802,12.0,0.0018535191352467856,0.0019503
7803,12.0,0.0020410756259431405,0.0021598
7804,12.0,0.0020149831845440577,0.0019891
7805,12.0,0.0020133742572390474,0.0021238
7806,12.0,0.002073251545556347,0.0019166
7807,12.0,0.002248117929250511,0.0017649
7808,12.0,0.0020583692063063635,0.0022691
7809,12.0,0.002050315899687074,0.0022836
7810,12.0,0.0019762437724626385,0.0018703
7811,12.0,0.0020939009794041325,0.0018083
7812,12.0,0.002121856590981414,0.0021779
7813,12.0,0.0020473227312887286,0.0018544
7814,12.0,0.0023075095793981277,0.0018734
7815,12.0,0.0020923110759075944,0.0022641
7816,12.0,0.001978017051314157,0.0015725
7817,12.0,0.0018934433076297078,0.0020292
7818,12.0,0.0020484046146563295,0.0020608
7819,12.0,0.002022078162881002,0.0019251
7820,12.0,0.0021353161626763853,0.0021183
7821,12.0,0.002151572458304734,0.0018408
7822,12.0,0.00198377062357246,0.0021704
7823,12.0,0.0021482700589455003,0.0021994
7824,12.0,0.001986641456902533,0.0015341
7825,12.0,0.0020125646962437117,0.0017199
7826,12.0,0.0019711846343215553,0.0017634
7827,12.0,0.0020418382473957847,0.0017746
7828,12.0,0.0019866058142646572,0.0020363
7829,12.0,0.0018616406015844276,0.0017094
7830,12.0,0.002013541277614997,0.0021512
7831,12.0,0.0021318552986083193,0.002245
7832,12.0,0.002047412763790491,0.0020512
7833,12.0,0.0020234402845603072,0.0019124
7834,12.0,0.0020593850686624216,0.0022309
7835,12.0,0.0020174586816038135,0.0021176
7836,12.0,0.0018864549211720183,0.0017624
7837,12.0,0.0020317835829692155,0.0019729
7838,12.0,0.0020136216815451876,0.0021547
7839,12.0,0.0020119552857312357,0.0021928
7840,12.0,0.0020312768346220384,0.0020175
7841,12.0,0.0023691728291989674,0.0018661
7842,12.0,0.0017895989994874265,0.0017865
7843,12.0,0.001997341564089807,0.0016519
7844,12.0,0.0020562931670552054,0.0020384
7845,12.0,0.0020080281105166425,0.0020292
7846,12.0,0.0020024130002362934,0.0018385
7847,12.0,0.002058754792608453,0.0024065
7848,12.0,0.0019828801213874455,0.0020071
7849,12.0,0.0018509648675317449,0.0018
7850,12.0,0.0018471784280859262,0.0018463
7851,12.0,0.00211842354553322,0.0019345
7852,12.0,0.001980273551068563,0.0021644
7853,12.0,0.002037931391570801,0.0018964
7854,12.0,0.0020423035364513565,0.0018237
7855,12.0,0.0020004727896189988,0.0018321
7856,12.0,0.0020290924749063947,0.0018361
7857,12.0,0.002112359365604486,0.0017661
7858,12.0,0.0020261834561643545,0.0020688
7859,12.0,0.0020153215590457763,0.002181
7860,12.0,0.0021526642025793065,0.0028002
7861,12.0,0.002044548669314483,0.0017612
7862,12.0,0.002013112622377626,0.0020339
7863,12.0,0.0020011669919227267,0.0025993
7864,12.0,0.002033831305341074,0.0021241
7865,12.0,0.0019893839813529975,0.0019273
7866,12.0,0.0020317107787840225,0.0022741
7867,12.0,0.001998782995421205,0.0021004
7868,12.0,0.0021215750281876646,0.0019778
7869,12.0,0.0019981506714365207,0.0016464
7870,12.0,0.0020372566563957016,0.001854
7871,12.0,0.0020996606933795124,0.0020553
7872,12.0,0.0021381461267169005,0.0022393
7873,12.0,0.002019291860652224,0.0018425
7874,12.0,0.001988606965845087,0.0020214
7875,12.0,0.0019692583321139264,0.002006
7876,12.0,0.0021090076701326186,0.0024482
7877,12.0,0.002068226903431736,0.0019176
7878,12.0,0.0020906286333222594,0.0020866
7879,12.0,0.0020271666902393713,0.0019198
7880,12.0,0.002017177961077061,0.0020408
7881,12.0,0.0021019082478851677,0.0022612
7882,12.0,0.0019619241520032605,0.0018128
7883,12.0,0.00211515758217999,0.0021178
7884,12.0,0.002146961280785236,0.001621
7885,12.0,0.002023921935815038,0.0017609
7886,12.0,0.0020429186129909153,0.0020075
7887,12.0,0.002053314259318329,0.0023005
7888,12.0,0.00200385997898228,0.0023186
7889,12.0,0.0021122862502389508,0.0018172
7890,12.0,0.0022378487159984456,0.0017938
7891,12.0,0.0020622342562815203,0.0020704
7892,12.0,0.0020098605047163746,0.0019822
7893,12.0,0.0020112958161344428,0.0016939
7894,12.0,0.0020236097826854672,0.002319
7895,12.0,0.001978847740406781,0.0019352
7896,12.0,0.00198569354543945,0.0018359
7897,12.0,0.0018323916820302906,0.0016598
7898,12.0,0.0019693615036803272,0.0018597
7899,12.0,0.002845349079959841,0.0020713
7900,12.0,0.0020448554007232653,0.0023234
7901,12.0,0.0019960196491677178,0.0022302
7902,12.0,0.0020205140197637897,0.0018748
7903,12.0,0.0020214379006592243,0.0021546
7904,12.0,0.00200120849624919,0.0017909
7905,12.0,0.0020242931455299604,0.0022162
7906,12.0,0.002049445310622931,0.0019363
7907,12.0,0.0020285429355731913,0.0018384
7908,12.0,0.0024724490750805323,0.0045722
7909,12.0,0.0019847093476515584,0.0021894
7910,12.0,0.001996424830758413,0.0018999
7911,12.0,0.001984973706758526,0.0019282
7912,12.0,0.0020569419886670706,0.002799
7913,12.0,0.0020461364473119384,0.0026058
7914,12.0,0.002021381687605488,0.0021735
7915,12.0,0.002036929600417594,0.0021057
7916,12.0,0.0019972999656600095,0.0017648
7917,12.0,0.002013328166163323,0.0020626
7918,12.0,0.0020946565749132015,0.0029373
7919,12.0,0.0019011768561534273,0.0022391
7920,12.0,0.0020528652031635134,0.0020939
7921,12.0,0.0020498257034056396,0.00255
7922,12.0,0.0022639323952836432,0.0022703
7923,12.0,0.0018999867753614545,0.0018387
7924,12.0,0.0020788439927824647,0.0018289
7925,12.0,0.0019064775650039232,0.0021165
7926,12.0,0.001997802430124755,0.0015441
7927,12.0,0.0020099183830083185,0.0017159
7928,12.0,0.0020639867144848266,0.0019107
7929,12.0,0.0018595367992983414,0.0020774
7930,12.0,0.0020609391757168243,0.0023645
7931,12.0,0.002043820788813793,0.0019264
7932,12.0,0.0021935761318435457,0.0019696
7933,12.0,0.002101791023010489,0.0020044
7934,12.0,0.002122956502105853,0.0020826
7935,12.0,0.0020058236451022974,0.0021719
7936,12.0,0.0021218105453120117,0.0021539
7937,12.0,0.0020478515353694023,0.0025604
7938,12.0,0.0020014368256503477,0.0018969
7939,12.0,0.002055070463155653,0.0028098
7940,12.0,0.001936070493128598,0.0019101
7941,12.0,0.002066878055100245,0.0016564
7942,12.0,0.0019881641591125666,0.002014
7943,12.0,0.0020584863499786884,0.001691
7944,12.0,0.0019766716865179256,0.0019561
7945,12.0,0.002005067562976399,0.0018777
7946,12.0,0.0017870655024882366,0.0018818
7947,12.0,0.0020640883898867756,0.0018662
7948,12.0,0.0021549237069422686,0.0038264
7949,12.0,0.002018726994394688,0.0023174
7950,12.0,0.001997947689517507,0.0023085
7951,12.0,0.0020379848533695105,0.0017514
7952,12.0,0.002005380754746709,0.0019427
7953,12.0,0.0022157358942505915,0.001801
7954,12.0,0.0022946522940898695,0.0017467
7955,12.0,0.0020448690025627997,0.0018733
7956,12.0,0.001981819446016004,0.0021396
7957,12.0,0.002016664237200288,0.0022877
7958,12.0,0.002136251870573586,0.0016757
7959,12.0,0.001996659231224551,0.0019709
7960,12.0,0.002059879221505413,0.001611
7961,12.0,0.0019094290891393628,0.0017069
7962,12.0,0.002173893295839335,0.0025567
7963,12.0,0.0020560628321262204,0.0027751
7964,12.0,0.002082931053539658,0.0021802
7965,12.0,0.0020039068004050115,0.0019004
7966,12.0,0.002054416464231442,0.0022054
7967,12.0,0.0019925909771140128,0.0017275
7968,12.0,0.002003107282413579,0.0023754
7969,12.0,0.002117005707999859,0.0023797
7970,12.0,0.002062394758223113,0.0020446
7971,12.0,0.0020899550839875514,0.0018102
7972,12.0,0.0019720481619525452,0.002464
7973,12.0,0.002045629048140477,0.0019474
7974,12.0,0.0020130476329861544,0.001657
7975,12.0,0.0020657466118358734,0.0022663
7976,12.0,0.0019962745095294413,0.0017369
7977,12.0,0.002003084874419246,0.0020257
7978,12.0,0.002077512573218242,0.0020479
7979,12.0,0.0022228167840610993,0.0017298
7980,12.0,0.001911509679263375,0.0017621
7981,12.0,0.0019204302092099507,0.0018526
7982,12.0,0.002105286944622279,0.0028431
7983,12.0,0.0018841816649579348,0.001936
7984,12.0,0.0020222556584975344,0.0018063
7985,12.0,0.001991077737135554,0.0022542
7986,12.0,0.0023456534307217296,0.0024069
7987,12.0,0.0020041895608714573,0.0020823
7988,12.0,0.0019930841534136884,0.0019637
7989,12.0,0.0027507146696251917,0.0023576
7990,12.0,0.0020884047580254994,0.0022261
7991,12.0,0.0020395757465902055,0.0018409
7992,12.0,0.0020667351256480307,0.0024529
7993,12.0,0.0020918385826622244,0.0021772
7994,12.0,0.0021279244050884535,0.0017872
7995,12.0,0.001820026354942193,0.0013666
7996,12.0,0.0018214753468679971,0.0020273
7997,12.0,0.002024527039757847,0.0017356
7998,12.0,0.002052043798313669,0.0020648
7999,12.0,0.0018013793358553248,0.0018099
8000,12.0,0.0019045651412496639,0.001892
8001,12.0,0.0020430742749895335,0.0022917
8002,12.0,0.0020217499071320333,0.0021263
8003,12.0,0.0019126420043741417,0.0019926
8004,12.0,0.0018264807477948496,0.0018455
8005,12.0,0.0020443304884933734,0.0019969
8006,12.0,0.002075213475009508,0.0021907
8007,12.0,0.001982961135297648,0.0019675
8008,12.0,0.0020664518152996255,0.0022203
8009,12.0,0.0018064442194451848,0.0018486
8010,12.0,0.002103707678101665,0.0020706
8011,12.0,0.0024394265904771157,0.0020278
8012,12.0,0.0020151263264718915,0.0030877
8013,12.0,0.0019012540513462155,0.001619
8014,12.0,0.0020186801517301915,0.0021585
8015,12.0,0.0019942118484130075,0.0017148
8016,12.0,0.0019887260323005417,0.0025307
8017,12.0,0.002082243159192059,0.0025904
8018,12.0,0.0019719711848367135,0.00253
8019,12.0,0.0019781800885699183,0.0019109
8020,12.0,0.002061743570689589,0.0015858
8021,12.0,0.002084673314213137,0.0020881
8022,12.0,0.0020577825184345017,0.0025889
8023,12.0,0.0019957094420792166,0.0021379
8024,12.0,0.0020286210366782294,0.0022513
8025,12.0,0.0020148905463398437,0.0020528
8026,12.0,0.002044812142012345,0.0015932
8027,12.0,0.0019254988572036153,0.0026408
8028,12.0,0.0020100958678357307,0.0018381
8029,12.0,0.0020117268573127795,0.0021192
8030,12.0,0.0020618520627853454,0.0021181
8031,12.0,0.0019984696955165594,0.0017843
8032,12.0,0.0019760790486119725,0.0023336
8033,12.0,0.0020699448405451476,0.0018198
8034,12.0,0.002080205011819175,0.0023836
8035,12.0,0.0021792303214499906,0.0023935
8036,12.0,0.002020919477473593,0.0020366
8037,12.0,0.0019982696871313974,0.0020188
8038,12.0,0.0018240864409599976,0.0015436
8039,12.0,0.0019966390549873768,0.0027231
8040,12.0,0.0020052747057196147,0.0019663
8041,12.0,0.0019860997555949116,0.001872
8042,12.0,0.0020217034125037544,0.0015511
8043,12.0,0.0020535389048027186,0.0031431
8044,12.0,0.002038144545158943,0.0019204
8045,12.0,0.0019845274262472964,0.0016941
8046,12.0,0.0020242986969636087,0.0019864
8047,12.0,0.0022288013579988813,0.0025588
8048,12.0,0.0020549113014349443,0.0019842
8049,12.0,0.002055185832962627,0.0020211
8050,12.0,0.001994942912582031,0.0017289
8051,12.0,0.0020415458445818707,0.0027311
8052,12.0,0.001835233400185287,0.0017397
8053,12.0,0.0020810825187965137,0.0022543
8054,12.0,0.0019993515902640008,0.0015387
8055,12.0,0.0019143741943991792,0.0021154
8056,12.0,0.001992201780508893,0.0024295
8057,12.0,0.002067110854134975,0.0017843
