,run_no,predict,valid
4711,7.0,0.00212083829466152,0.0018265
4712,7.0,0.0019469383413496645,0.001184
4713,7.0,0.0016116974883394332,0.0012978
4714,7.0,0.0020318815998567282,0.0023505
4715,7.0,0.0018639502764912631,0.002441
4716,7.0,0.0019142228539458816,0.0015762
4717,7.0,0.0016823118329832264,0.0024354
4718,7.0,0.0016349098568237217,0.001292
4719,7.0,0.0018307032935211344,0.0016442
4720,7.0,0.0017248486318473778,0.0014747
4721,7.0,0.0016982217935124046,0.0012443
4722,7.0,0.0020049933606539503,0.0013905
4723,7.0,0.001808768585766927,0.0015896
4724,7.0,0.0017445942669254589,0.0018978
4725,7.0,0.0017150756879787943,0.0017139
4726,7.0,0.0016441719542670441,0.0017943
4727,7.0,0.0016415710261777142,0.0015288
4728,7.0,0.0017886859232966055,0.0024531
4729,7.0,0.0018622046934145297,0.0012577
4730,7.0,0.001793051605429433,0.0038079
4731,7.0,0.0016679137568107057,0.0016732
4732,7.0,0.001909622609049402,0.0016752
4733,7.0,0.0013691286377752023,0.0014616
4734,7.0,0.0017558963092432925,0.0034681
4735,7.0,0.001815702920447064,0.0024779
4736,7.0,0.0021997197560972566,0.0020046
4737,7.0,0.0019282078906588146,0.0013722
4738,7.0,0.001581190029229869,0.0016111
4739,7.0,0.0016812674355940933,0.001638
4740,7.0,0.0014870777142374197,0.0012806
4741,7.0,0.002143102647525512,0.0025811
4742,7.0,0.0021671246254923683,0.0020412
4743,7.0,0.0019654196623319444,0.0017497
4744,7.0,0.0013164796911580379,0.0011955
4745,7.0,0.0016105827764080097,0.0013099
4746,7.0,0.001732270248359816,0.0018454
4747,7.0,0.0018018913273335712,0.0014847
4748,7.0,0.0014642927352850527,0.0013834
4749,7.0,0.0016530897769459184,0.0020755
4750,7.0,0.0019303947786662686,0.0018397
4751,7.0,0.0019392759835547395,0.0024438
4752,7.0,0.0015594227081171055,0.0013014
4753,7.0,0.0017281417064088146,0.0015538
4754,7.0,0.0020723647251437577,0.0014368
4755,7.0,0.001556444892356841,0.0014958
4756,7.0,0.0017283297692601038,0.0015065
4757,7.0,0.0018682726622996804,0.001541
4758,7.0,0.0015407050446778034,0.0013631
4759,7.0,0.0015778051001563266,0.0012936
4760,7.0,0.0028729397109167843,0.0023099
4761,7.0,0.0019404844843231822,0.0015611
4762,7.0,0.0021575875824446852,0.0014174
4763,7.0,0.0015672357717227,0.0015244
4764,7.0,0.0017073566248137061,0.0016479
4765,7.0,0.0018708990150852584,0.0043402
4766,7.0,0.0014062638922761202,0.001393
4767,7.0,0.0015692584202210928,0.0012873
4768,7.0,0.00197942446313331,0.0016108
4769,7.0,0.0019350942850894044,0.0013384
4770,7.0,0.0018571084352357714,0.0018055
4771,7.0,0.001737032921208329,0.0019551
4772,7.0,0.001796594051905592,0.0013853
4773,7.0,0.0018309235265070022,0.0026642
4774,7.0,0.0017434105823709862,0.0014812
4775,7.0,0.002200286184442385,0.0028114
4776,7.0,0.0014112265012070112,0.0015343
4777,7.0,0.0016329408236394139,0.0016879
4778,7.0,0.0016440237610296602,0.0014603
4779,7.0,0.0017424870132320984,0.0015459
4780,7.0,0.0016664525370875772,0.0018311
4781,7.0,0.0018067488596978953,0.0017839
4782,7.0,0.0017534780755776814,0.0015991
4783,7.0,0.0025315432167511203,0.0048496
4784,7.0,0.0018131062869604566,0.0013143
4785,7.0,0.0015124691754447336,0.0016333
4786,7.0,0.0019323608436716657,0.0048526
4787,7.0,0.0037456845643941256,0.0020238
4788,7.0,0.0015227479780359507,0.0022728
4789,7.0,0.001911694406672103,0.0014361
4790,7.0,0.0017629008074841752,0.0016461
4791,7.0,0.002022496981506038,0.0027131
4792,7.0,0.0017692377316398992,0.0015396
4793,7.0,0.0017178101679634899,0.0015533
4794,7.0,0.0018332546935126363,0.0017416
4795,7.0,0.0019336996316564538,0.0020655
4796,7.0,0.0018047193110494533,0.0013553
4797,7.0,0.001749269178947163,0.0013924
4798,7.0,0.0017047776302808236,0.0013256
4799,7.0,0.0017187220428420665,0.001748
4800,7.0,0.001702797509518713,0.0015691
4801,7.0,0.0017247165969034345,0.0021687
4802,7.0,0.0018207091010455886,0.0014016
4803,7.0,0.0017740553933066542,0.0015104
4804,7.0,0.0018801996513322986,0.0020335
4805,7.0,0.0016425787525877198,0.0014287
4806,7.0,0.0018138961531732614,0.0013279
4807,7.0,0.0014293285807325334,0.0014726
4808,7.0,0.0018626365820192021,0.001662
4809,7.0,0.0014916469064637408,0.001486
4810,7.0,0.0018194946075311045,0.0021271
4811,7.0,0.0016490681452169724,0.0016451
4812,7.0,0.0013215772015518136,0.0011995
4813,7.0,0.0018076341369448502,0.0011903
4814,7.0,0.0019027350891770332,0.001547
4815,7.0,0.0019280937972153528,0.0022911
4816,7.0,0.0018062366603155493,0.0012833
4817,7.0,0.001790091253085652,0.0013054
4818,7.0,0.002160462602804597,0.0016282
4819,7.0,0.002028582474062198,0.0016295
4820,7.0,0.0015652063329421103,0.0014251
4821,7.0,0.0019008831305386122,0.0014437
4822,7.0,0.0019377930858120978,0.0017423
4823,7.0,0.0019381825957888361,0.0012944
4824,7.0,0.0017286553156714674,0.0017045
4825,7.0,0.002009634276570537,0.0016553
4826,7.0,0.0014054750055937952,0.0013837
4827,7.0,0.001809907018243876,0.0013948
4828,7.0,0.001302646647758978,0.0011709
4829,7.0,0.0016734672588859267,0.0014542
4830,7.0,0.0015424579586531559,0.0015394
4831,7.0,0.001645622772823921,0.0014046
4832,7.0,0.0015731199819248142,0.0015436
4833,7.0,0.0018507215639867363,0.0022171
4834,7.0,0.0018594693370584429,0.0016338
4835,7.0,0.0015985982602582792,0.001453
4836,7.0,0.0018097321197154085,0.0014517
4837,7.0,0.0016488977665932753,0.0015828
4838,7.0,0.001647057043766984,0.0017936
4839,7.0,0.001965048976395507,0.0027335
4840,7.0,0.0019072312619229908,0.0016131
4841,7.0,0.0018826146915119147,0.0030855
4842,7.0,0.001917452806575207,0.0013674
4843,7.0,0.0015808671610543844,0.0012864
4844,7.0,0.0015492732135538583,0.0019173
4845,7.0,0.0019917709351599594,0.002155
4846,7.0,0.0013738377011746528,0.0012141
4847,7.0,0.001738933897982453,0.0017038
4848,7.0,0.0021727289594313786,0.00168
4849,7.0,0.0015420375884753694,0.0015804
4850,7.0,0.0017103319496529787,0.0014146
4851,7.0,0.0016010974864687532,0.0013323
4852,7.0,0.0021236160717678356,0.0014607
4853,7.0,0.0031140082773791155,0.002008
4854,7.0,0.0017963903243626358,0.0013528
4855,7.0,0.0015574666515922036,0.0014793
4856,7.0,0.0016910473429734138,0.0014109
4857,7.0,0.0018971752729448157,0.0016559
4858,7.0,0.0015283076444179945,0.0012553
4859,7.0,0.002062652723486009,0.004964
4860,7.0,0.0016489123239844215,0.0014666
4861,7.0,0.002110671300258818,0.0018738
4862,7.0,0.0018446682213233202,0.0016447
4863,7.0,0.0016614767156543035,0.002005
4864,7.0,0.0016832517399544126,0.0014009
4865,7.0,0.0014482824924253353,0.0013706
4866,7.0,0.0017255106744859757,0.0014691
4867,7.0,0.001649328718682912,0.00153
4868,7.0,0.0020316752263158247,0.0018857
4869,7.0,0.002372597932102492,0.001886
4870,7.0,0.0017782219195874903,0.0013737
4871,7.0,0.0013457026593599508,0.0013243
4872,8.0,0.0021685443410306544,0.0020375
4873,8.0,0.0016573223464214264,0.0014009
4874,8.0,0.001985601301394731,0.0022196
4875,8.0,0.0020073665208631174,0.0015748
4876,8.0,0.0019567851129137885,0.0012948
4877,8.0,0.0021476453271235675,0.0024937
4878,8.0,0.0013238028846946413,0.0011503
4879,8.0,0.0016018377983659663,0.0014751
4880,8.0,0.001746630293955892,0.0012704
4881,8.0,0.001490513540916958,0.0016237
4882,8.0,0.0015242951633312831,0.001643
4883,8.0,0.003126975757418091,0.0046538
4884,8.0,0.0015737246805809185,0.0018998
4885,8.0,0.0017545168313401137,0.0015074
4886,8.0,0.0019261390229934152,0.0019612
4887,8.0,0.0019415815813289396,0.0022959
4888,8.0,0.0017817410017629853,0.0032547
4889,8.0,0.0018965021153960345,0.0014015
4890,8.0,0.002063281322961591,0.0054086
4891,8.0,0.0018490259981698482,0.0018449
4892,8.0,0.0018309563417893465,0.001531
4893,8.0,0.0019719182809654766,0.0014038
4894,8.0,0.0020431372272471534,0.0027335
4895,8.0,0.0015297862000385406,0.0016194
4896,8.0,0.0017717206832869568,0.0019272
4897,8.0,0.0017659603410791127,0.0018964
4898,8.0,0.0017638452002821988,0.0034144
4899,8.0,0.0019785028402013937,0.0018738
4900,8.0,0.0018224523858450432,0.0017073
4901,8.0,0.0015394664750458798,0.0014462
4902,8.0,0.0019764911411406854,0.0023137
4903,8.0,0.0018618886704484517,0.0012819
4904,8.0,0.0016893149495433564,0.0015124
4905,8.0,0.0017733927368995502,0.0017224
4906,8.0,0.0016585159234319914,0.0017582
4907,8.0,0.001835025320644212,0.0016228
4908,8.0,0.0017698333909325224,0.0022104
4909,8.0,0.0015725311324829962,0.001311
4910,8.0,0.0019771266284218676,0.0016492
4911,8.0,0.0014533431017628798,0.0017006
4912,8.0,0.0019720793833655458,0.0016969
4913,8.0,0.001532196537333439,0.0022728
4914,8.0,0.0016289063765846485,0.001731
4915,8.0,0.0019056111155995798,0.0016962
4916,8.0,0.0016286335025986625,0.0016071
4917,8.0,0.0016080499615636,0.0014537
4918,8.0,0.001971686852324075,0.0021578
4919,8.0,0.001625984582218585,0.0016293
4920,8.0,0.0018586994343461301,0.0016326
4921,8.0,0.002061894647438115,0.0017112
4922,8.0,0.0013261321570673093,0.0012118
4923,8.0,0.0016360840871834615,0.0022555
4924,8.0,0.0017699601608549595,0.0013886
4925,8.0,0.0016710000787772922,0.0023664
4926,8.0,0.0019039845904640271,0.0014487
4927,8.0,0.001261458341747823,0.0012121
4928,8.0,0.002021637814614807,0.0041172
4929,8.0,0.0015719136671183632,0.0014635
4930,8.0,0.0017738413983460028,0.0015207
4931,8.0,0.002070280268206498,0.0029223
4932,8.0,0.0020813053474107316,0.0016097
4933,8.0,0.0014960101118694177,0.0013863
4934,8.0,0.0013205134461796008,0.0012327
4935,8.0,0.001523319805013892,0.0013092
4936,8.0,0.0017855856138876617,0.00151
4937,8.0,0.0014524762416014594,0.0011962
4938,8.0,0.001808168567594089,0.0015331
4939,8.0,0.0016370512082439818,0.0014515
4940,8.0,0.0018035819606090555,0.0018842
4941,8.0,0.0016587499958329273,0.0013228
4942,8.0,0.0016710452650949461,0.0016453
4943,8.0,0.0016780003065217858,0.001775
4944,8.0,0.001955411697286215,0.0013714
4945,8.0,0.0015660238258665686,0.0016337
4946,8.0,0.0015682023877158116,0.0013863
4947,8.0,0.002087638770301813,0.001655
4948,8.0,0.0016301908005481277,0.0015622
4949,8.0,0.001545121140574874,0.001454
4950,8.0,0.0017318148912925004,0.0013934
4951,8.0,0.001857571327612564,0.0014578
4952,8.0,0.0016288304032605699,0.0018185
4953,8.0,0.0016449801352806934,0.0015828
4954,8.0,0.0013508360201345284,0.0012368
4955,8.0,0.001807665732965116,0.0016849
4956,8.0,0.0021124520631745423,0.0027167
4957,8.0,0.001878133347538536,0.0014582
4958,8.0,0.0015552540368044597,0.0012978
4959,8.0,0.0021226497301058576,0.0015382
4960,8.0,0.0017050751718291634,0.0028294
4961,8.0,0.0019621756042403084,0.0014139
4962,8.0,0.0016557817735634312,0.0017372
4963,8.0,0.0020503638258811963,0.0017608
4964,8.0,0.0014702504227347582,0.0014349
4965,8.0,0.0018009043365692899,0.001619
4966,8.0,0.0020924718890263207,0.0015679
4967,8.0,0.0019476331768134754,0.0016338
4968,8.0,0.0026805025408730932,0.0019178
4969,8.0,0.0018637781410565685,0.0019873
4970,8.0,0.0019080976719229412,0.0015425
4971,8.0,0.0018043275533403975,0.0014847
4972,8.0,0.001782151698509625,0.0013925
4973,8.0,0.0020548187834002244,0.0024063
4974,8.0,0.0018594314557183497,0.0016529
4975,8.0,0.0018057308552538304,0.0020967
4976,8.0,0.0018389686032999615,0.0014346
4977,8.0,0.001499138660505825,0.0017332
4978,8.0,0.0014687933862128095,0.0016333
4979,8.0,0.001827912555509019,0.0011903
4980,8.0,0.0022466014420426334,0.002233
4981,8.0,0.0034188748491460258,0.005136
4982,8.0,0.001818671922356867,0.0016818
4983,8.0,0.0019960558392348705,0.0026451
4984,8.0,0.0017984592437656484,0.0013978
4985,8.0,0.0019493983306249315,0.0023394
4986,8.0,0.001378255263129883,0.0013685
4987,8.0,0.001673638837225088,0.0017173
4988,8.0,0.002056566098112734,0.0016631
4989,8.0,0.0016541027680347354,0.0018573
4990,8.0,0.0014658931785431293,0.0014983
4991,8.0,0.001749492805849398,0.0014576
4992,8.0,0.0019809049190594907,0.0018237
4993,8.0,0.0016357978178614568,0.0018004
4994,8.0,0.0012909445662270531,0.0011709
4995,8.0,0.002060623256203758,0.0017449
4996,8.0,0.001576560954841795,0.0020537
4997,8.0,0.001963881551072134,0.0015169
4998,8.0,0.0016324872022802368,0.0012405
4999,8.0,0.0016547005011468246,0.0020743
5000,8.0,0.0016677609628147703,0.0013642
5001,8.0,0.0015207110149734941,0.0014958
5002,8.0,0.0022314356142630744,0.00168
5003,8.0,0.001697733666013885,0.0014339
5004,8.0,0.002651566604065231,0.0050329
5005,8.0,0.001862322238915859,0.0018396
5006,8.0,0.0018856453858732197,0.0022947
5007,8.0,0.0017829887060468051,0.0014044
5008,8.0,0.0018934083508707073,0.0014099
5009,8.0,0.0015504558595948125,0.0019656
5010,8.0,0.0016624607996521474,0.0017432
5011,8.0,0.0014766439391074033,0.0014393
5012,8.0,0.0017522738732641055,0.0013587
5013,8.0,0.0016208864826008384,0.0013182
5014,8.0,0.001535450363902806,0.001738
5015,8.0,0.0017947182302668779,0.0018284
5016,8.0,0.0017749768610178622,0.0014534
5017,8.0,0.0013922469254239443,0.0014965
5018,8.0,0.0017788578544945227,0.001391
5019,8.0,0.0018368622264734594,0.0013405
5020,8.0,0.00179655141193911,0.0013203
5021,8.0,0.0021809476030579724,0.0020046
5022,8.0,0.002202700533575353,0.002028
5023,8.0,0.0018235962927322252,0.0013832
5024,8.0,0.0018316686115958526,0.0012541
5025,8.0,0.001849077359118882,0.0014502
5026,8.0,0.0017197038660853536,0.0017942
5027,8.0,0.0018230444750249443,0.0014985
5028,8.0,0.0015368599758147706,0.001442
5029,8.0,0.0017937876439106093,0.0018317
5030,8.0,0.0016121703085385857,0.0025122
5031,8.0,0.0020716503160568642,0.0025811
5032,8.0,0.001625319805830184,0.0013867
5033,8.0,0.0017949687780290647,0.0014698
5034,8.0,0.0019630984904879184,0.0015179
5035,8.0,0.0017307426861910872,0.001849
5036,8.0,0.0019436200189941167,0.0013684
5037,8.0,0.0030040735560915347,0.0061371
5038,8.0,0.0018371599371224555,0.0015126
5039,8.0,0.0017502797167461071,0.0014016
5040,8.0,0.0016163674147440428,0.0020296
5041,8.0,0.0018409868679031998,0.0019589
5042,8.0,0.0017340652471988566,0.0013423
5043,8.0,0.0017737417127189753,0.0015878
5044,8.0,0.0015413553264620242,0.0024581
5045,8.0,0.0019098103031476314,0.002583
5046,8.0,0.002000542890728377,0.0019331
5047,8.0,0.0020090778932672668,0.0013905
5048,8.0,0.0015964117299677556,0.0015364
5049,8.0,0.0018169377504560482,0.0016918
5050,8.0,0.0021370305475920453,0.0057646
5051,8.0,0.002190543943764812,0.0014737
5052,8.0,0.0017787815805710308,0.0023184
5053,8.0,0.001964564842475611,0.0021174
5054,8.0,0.001721106114724922,0.0013287
5055,8.0,0.0015551721041521093,0.0016952
5056,8.0,0.001634614686516797,0.0013536
5057,8.0,0.0014651732311516613,0.0014028
5058,8.0,0.0019927532255783853,0.0013691
5059,8.0,0.0019258255302685326,0.0017981
5060,8.0,0.0018842444525348397,0.0013908
5061,8.0,0.001627103535837071,0.0021211
5062,8.0,0.001373378735410297,0.0012136
5063,8.0,0.001826337175606653,0.0017709
5064,8.0,0.0018967936266838575,0.0014813
5065,8.0,0.0016346113838036393,0.0014584
5066,8.0,0.00184059153545987,0.002281
5067,8.0,0.001505753872932884,0.0015166
5068,8.0,0.0014910278421409085,0.0018734
5069,8.0,0.001937225773534094,0.0029734
5070,8.0,0.002083504645511049,0.0018067
5071,8.0,0.0017989696152816343,0.0013776
5072,8.0,0.0020157211648849263,0.001474
5073,8.0,0.0016893049167911777,0.0014343
5074,8.0,0.00169303968592454,0.0016367
5075,8.0,0.0018325924207565204,0.0016624
5076,8.0,0.0019036241757374574,0.0016111
5077,8.0,0.0016156927056156457,0.0016879
5078,8.0,0.0016351309522104937,0.0014939
5079,8.0,0.0016225738772683714,0.0014282
5080,8.0,0.0019737279337438424,0.0015104
5081,8.0,0.0014811778107423458,0.0012694
5082,8.0,0.0016495219718393069,0.0018181
5083,8.0,0.0016599777494882252,0.0016288
5084,8.0,0.0015139362708374508,0.0015475
5085,8.0,0.002037695176472119,0.0018073
5086,8.0,0.0014668079259545646,0.0015144
5087,8.0,0.0019433294392784163,0.0013143
5088,8.0,0.001853207602134948,0.0022204
5089,8.0,0.0015214348829964029,0.0016653
5090,8.0,0.0015958863514224733,0.0015301
5091,8.0,0.001803685127832654,0.0014906
5092,8.0,0.002060386604530288,0.0020649
5093,8.0,0.001758355360297174,0.0017791
5094,8.0,0.0020951258643871146,0.0020212
5095,8.0,0.0020037275927606963,0.0015193
5096,8.0,0.0019592320214666414,0.0017482
5097,8.0,0.0016861177936465608,0.0017861
5098,8.0,0.0019439168434189796,0.0015527
5099,8.0,0.001960324277330038,0.0037974
5100,8.0,0.0022307570788361155,0.0015396
5101,8.0,0.0017485948504810636,0.0033753
5102,8.0,0.0015098386356506657,0.0014876
5103,8.0,0.001873099367185717,0.0015485
5104,8.0,0.001382206189243987,0.0013982
5105,8.0,0.0018194463732112433,0.0014983
5106,8.0,0.0022064033300905474,0.0013842
5107,8.0,0.0014795778677275777,0.0018198
5108,8.0,0.0015048746468771781,0.0012896
5109,8.0,0.0018157482344464898,0.001645
5110,8.0,0.0017303636094795085,0.0013895
5111,8.0,0.0015444606544676798,0.0017464
5112,8.0,0.0017933670717887914,0.0014745
5113,8.0,0.0019883589168701466,0.001504
5114,8.0,0.0020348221973135153,0.0017634
5115,8.0,0.0016588867239295318,0.0028057
5116,8.0,0.0017715126198146476,0.0014023
5117,8.0,0.0015093117294672908,0.0014528
5118,8.0,0.0016269743066588207,0.0021539
5119,8.0,0.0016514924250532696,0.0013241
5120,8.0,0.0018015922328824018,0.0015465
5121,8.0,0.0019870221878441814,0.0018264
5122,8.0,0.002070770101409787,0.0017332
5123,8.0,0.0017702246978220904,0.0014455
5124,8.0,0.0019954297825075158,0.0015957
5125,8.0,0.0015032845505055076,0.0021675
5126,8.0,0.0016769404768923872,0.0016511
5127,8.0,0.0016506936660079321,0.0018405
5128,8.0,0.001743029920023567,0.0017251
5129,8.0,0.0017578220602852033,0.0015396
5130,8.0,0.001829154575547018,0.0016771
5131,8.0,0.0016621795046012318,0.0013905
5132,8.0,0.00191095434832746,0.0043402
5133,8.0,0.002323646203667219,0.0017876
5134,8.0,0.0018719259845905983,0.0016317
5135,8.0,0.0016184964466899768,0.0011597
5136,8.0,0.0021915887745977483,0.0015594
5137,8.0,0.0019383567143647304,0.0014314
5138,8.0,0.001886497401304868,0.0015668
5139,8.0,0.0020223301003022376,0.0016557
5140,8.0,0.0014269484741788697,0.0014255
5141,8.0,0.0016409640398357707,0.0012321
5142,8.0,0.0022227707632639423,0.0038246
5143,8.0,0.0016165257753322456,0.0016694
5144,8.0,0.002077696533924045,0.0018265
5145,8.0,0.001642926042496112,0.0019107
5146,8.0,0.0023269270077258793,0.0017336
5147,8.0,0.0016234189093816316,0.001381
5148,8.0,0.0013438759035669806,0.0012175
5149,8.0,0.0016582580388807893,0.0015878
5150,8.0,0.0014604466956154793,0.0013869
5151,8.0,0.001920434607882952,0.0014151
5152,8.0,0.0016386563739246155,0.0014943
5153,8.0,0.0014434754070850784,0.0011439
5154,8.0,0.0016403492548219935,0.0013898
5155,8.0,0.0015069573516239589,0.001604
5156,8.0,0.001883655998636717,0.0019363
5157,8.0,0.0019522800564998179,0.0016019
5158,8.0,0.0037336099377327375,0.0035864
5159,8.0,0.0018317075823103793,0.0016959
5160,8.0,0.0018085019822407463,0.0017839
5161,8.0,0.001934469890816663,0.0020447
5162,8.0,0.001626720773261576,0.0019056
5163,8.0,0.002261563001460734,0.0015875
5164,8.0,0.001986602725448846,0.0033682
5165,8.0,0.0018522954845239478,0.00201
5166,8.0,0.0015302105587272083,0.0014689
5167,8.0,0.001325831693045449,0.0011977
5168,8.0,0.002161608614843277,0.0013892
5169,8.0,0.0019430217836530666,0.0013224
5170,8.0,0.001775628242557007,0.0020465
5171,8.0,0.002023775524604787,0.0019799
5172,8.0,0.0015685431995941326,0.0015478
5173,8.0,0.0024393214857652695,0.0033175
5174,8.0,0.0016474655813480843,0.0021177
5175,8.0,0.0014118721300101673,0.0013875
5176,8.0,0.0016794524653285562,0.0016069
5177,8.0,0.0016693002095433743,0.0014679
5178,8.0,0.0018386542347799554,0.0014673
5179,8.0,0.001800083290640516,0.0017597
5180,8.0,0.0017878393620148344,0.0034681
5181,8.0,0.0019251682701661894,0.0013665
5182,8.0,0.0018911085709572397,0.0017197
5183,8.0,0.0016326148561963902,0.0041137
5184,8.0,0.0019006499506847808,0.0013135
5185,8.0,0.0018276472578436223,0.0014926
5186,8.0,0.0013842531837178081,0.0011899
5187,8.0,0.0019728767138252586,0.0015321
5188,8.0,0.0014945414422340125,0.0017731
5189,8.0,0.0013485615526616526,0.0012776
5190,8.0,0.0020234575708004813,0.0022171
5191,8.0,0.00162769709159391,0.001473
5192,8.0,0.001813688573422311,0.001822
5193,8.0,0.001851885660210089,0.001689
5194,8.0,0.001677791695092643,0.0014498
5195,8.0,0.0016398075657733549,0.0014865
5196,8.0,0.0020632208355770123,0.0012832
5197,8.0,0.002066961925877062,0.0016982
5198,8.0,0.0016282140777803984,0.0013205
5199,8.0,0.002456934525191653,0.001673
5200,8.0,0.0025015893588607417,0.0025472
5201,8.0,0.0014120775655633,0.0012947
5202,8.0,0.0018560558365417735,0.0020214
