,run_no,predict,valid
16491,24.0,0.0016082431186257076,0.0015204
16492,24.0,0.0016271408023717936,0.001611
16493,24.0,0.0017536008612958006,0.0021418
16494,24.0,0.0016748124463252965,0.0018284
16495,24.0,0.0016385265065941932,0.0021923
16496,24.0,0.0016950907095726585,0.0018698
16497,24.0,0.0016998161562150906,0.0018689
16498,24.0,0.0017380176074748995,0.001667
16499,24.0,0.0015949689310502154,0.0016264
16500,24.0,0.0016945764908260156,0.0016672
16501,24.0,0.0017450633328705914,0.0013306
16502,24.0,0.0017272728491610765,0.0016682
16503,24.0,0.0017205014529758699,0.0019807
16504,24.0,0.0016453434816462924,0.0017768
16505,24.0,0.001652070736259986,0.0016493
16506,24.0,0.0018087074197380877,0.0019347
16507,24.0,0.001613409118289919,0.0018939
16508,24.0,0.001803055255891111,0.0021464
16509,24.0,0.0016234685806388598,0.0018236
16510,24.0,0.0016739579001603614,0.0015011
16511,24.0,0.0016528705682537941,0.0017262
16512,24.0,0.0016277142758849012,0.0014276
16513,24.0,0.001661144005666451,0.0016672
16514,24.0,0.0016877475336902837,0.0014884
16515,24.0,0.001637694770308907,0.0015563
16516,24.0,0.0017247615089897273,0.0015511
16517,24.0,0.0015998314010337903,0.0016991
16518,24.0,0.0016806677955057473,0.0016125
16519,24.0,0.001625621675147701,0.0015272
16520,24.0,0.0016245649219986799,0.001439
16521,24.0,0.0016187606370173825,0.0014457
16522,24.0,0.0016077878372582864,0.0016714
16523,24.0,0.0016719911790009903,0.0014231
16524,24.0,0.0016707753754118177,0.0017943
16525,24.0,0.0018451175726816578,0.0019022
16526,24.0,0.0016275247188622221,0.0013968
16527,24.0,0.0016997261062490156,0.0034434
16528,24.0,0.0017816674555693004,0.0023291
16529,24.0,0.00160440188605307,0.0021516
16530,24.0,0.0016790945096759552,0.0017758
16531,24.0,0.0016584027438827414,0.0014581
16532,24.0,0.0016917044872477752,0.0015649
16533,24.0,0.001681681784809027,0.0017045
16534,24.0,0.0014755251259405964,0.0014398
16535,24.0,0.0017561714823510475,0.0016329
16536,24.0,0.0014823332143314822,0.001457
16537,24.0,0.0015978999718005648,0.0017153
16538,24.0,0.0015072834867837866,0.0015632
16539,24.0,0.0016041107533138787,0.00168
16540,24.0,0.0016453778820936114,0.0014133
16541,24.0,0.001712987283563699,0.0015083
16542,24.0,0.0016727326997982193,0.0017052
16543,24.0,0.0016012420959887843,0.0016244
16544,24.0,0.001584753721419829,0.0014581
16545,24.0,0.0016898204228410687,0.0016124
16546,24.0,0.0016532048904705013,0.0017366
16547,24.0,0.001628446670601877,0.0021435
16548,24.0,0.001656473064019467,0.0015847
16549,24.0,0.0014756991493436208,0.0014321
16550,24.0,0.0018925384574609294,0.0014969
16551,24.0,0.0014851617411495166,0.0012778
16552,24.0,0.0016788468193932777,0.0019918
16553,24.0,0.0017070249600726786,0.0016669
16554,24.0,0.0016833034337226597,0.0014582
16555,24.0,0.0014357012724447898,0.0014831
16556,24.0,0.0016286609913159847,0.0012332
16557,24.0,0.001673487161589093,0.0019049
16558,24.0,0.0016503649419491078,0.001355
16559,24.0,0.0016244899050509012,0.0013881
16560,24.0,0.0016339020531110611,0.0016713
16561,24.0,0.0016829535914599802,0.0014641
16562,24.0,0.001763066202133748,0.0012991
16563,24.0,0.001629105995199275,0.0013021
16564,24.0,0.001706383097638507,0.0016448
16565,24.0,0.001535677843657488,0.0016683
16566,24.0,0.0017043681283254691,0.001484
16567,24.0,0.0016201335025265824,0.0017255
16568,24.0,0.0018333953928998566,0.001742
16569,24.0,0.0016144838121269931,0.0014966
16570,24.0,0.001659365990158583,0.001439
16571,24.0,0.0017477755719892908,0.0016671
16572,24.0,0.0016249259243890893,0.0012499
16573,24.0,0.0017123291287749376,0.0020124
16574,24.0,0.0017620920186590544,0.0023434
16575,24.0,0.0017138456819898937,0.0013605
16576,24.0,0.001621407179874968,0.0013587
16577,24.0,0.0014797373104114334,0.0014464
16578,24.0,0.0016439980746032492,0.0014949
16579,24.0,0.0017349906926274407,0.0014765
16580,24.0,0.001689085183509201,0.0018145
16581,24.0,0.0016061203629180712,0.001542
16582,24.0,0.0016762457736962237,0.0014019
16583,24.0,0.0016404386969563385,0.0016332
16584,24.0,0.0017134376967218616,0.001706
16585,24.0,0.0016170944105858079,0.0019714
16586,24.0,0.00168031457647886,0.0016876
16587,24.0,0.0016056849902677333,0.0016105
16588,24.0,0.001674560754787583,0.0018882
16589,24.0,0.0016395393848735972,0.0014975
16590,24.0,0.0018379675278174027,0.0024485
16591,24.0,0.0016633263284908184,0.0017303
16592,24.0,0.0016914462151190594,0.0013297
16593,24.0,0.0016263447914089265,0.0018169
16594,24.0,0.0017087615224921076,0.0015382
16595,24.0,0.0016859135763578961,0.0013925
16596,24.0,0.0016454552212346867,0.001486
16597,24.0,0.001640892721615804,0.0026219
16598,24.0,0.0016551413284752127,0.0017922
16599,24.0,0.0023200749833125747,0.0017835
16600,24.0,0.0017181863001948722,0.0018329
16601,24.0,0.0017167154891466602,0.0015609
16602,24.0,0.0016867825425904367,0.0018228
16603,24.0,0.0015797534499014697,0.0017016
16604,24.0,0.0017661364109241762,0.0015534
16605,24.0,0.001720024917271132,0.0014589
16606,24.0,0.0016652487107575284,0.0017534
16607,24.0,0.0016839308538700033,0.0015374
16608,24.0,0.0016848262679392946,0.001677
16609,24.0,0.0016804458492667258,0.0015715
16610,24.0,0.0017885656071958997,0.0016819
16611,24.0,0.0016222813763412554,0.0013748
16612,24.0,0.0017396071115848494,0.0017612
16613,24.0,0.0016233199665618113,0.0013376
16614,24.0,0.0016431902783355108,0.001427
16615,24.0,0.001639930416262695,0.0014539
16616,24.0,0.0016299570345634446,0.001191
16617,24.0,0.0018210794897450548,0.0021418
16618,24.0,0.001715588735749496,0.0020375
16619,24.0,0.0016893088159043684,0.0020112
16620,24.0,0.001621654859304394,0.0017612
16621,24.0,0.0017047965253164624,0.0019903
16622,24.0,0.001680394729852327,0.0016189
16623,24.0,0.00202985288806753,0.0029016
16624,24.0,0.0016886826481102618,0.0014839
16625,24.0,0.0019074361528948023,0.0016391
16626,24.0,0.0024404982086654045,0.0021407
16627,24.0,0.001708911037512959,0.0017752
16628,24.0,0.0016667106860091916,0.0017237
16629,24.0,0.001666402460315566,0.0017614
16630,24.0,0.0016747730196691871,0.0017787
16631,24.0,0.0016511768091471053,0.0017313
16632,24.0,0.0015241333135583828,0.0016665
16633,24.0,0.001628893743941911,0.0015394
16634,24.0,0.001717868268092178,0.0013533
16635,24.0,0.0016099101525741094,0.0013677
16636,24.0,0.0016457890572824673,0.0014842
16637,24.0,0.001595208634288654,0.0014472
16638,24.0,0.0016285120504980516,0.0014868
16639,24.0,0.001655396231483821,0.0019773
16640,24.0,0.0015291353462125777,0.0014189
16641,24.0,0.0016930458856930812,0.0018743
16642,24.0,0.0016481661233872628,0.002311
16643,24.0,0.0017290866180699135,0.0018305
16644,24.0,0.0017404318173206783,0.0017275
16645,24.0,0.0017268426397975998,0.0016168
16646,24.0,0.0016173550994959842,0.0015048
16647,24.0,0.0016074450672966104,0.0015455
16648,24.0,0.0016696869824275038,0.0019743
16649,24.0,0.0017035995381777702,0.0013405
16650,24.0,0.0016750468084438335,0.0017973
16651,24.0,0.0016825081760539831,0.0018205
16652,24.0,0.0016553823137603865,0.0017151
16653,24.0,0.0017466441389386292,0.0018227
16654,24.0,0.001637014913748829,0.0014935
16655,24.0,0.001697685616188263,0.0014635
16656,24.0,0.0016654079419122674,0.0017086
16657,24.0,0.0017504780551495834,0.0019058
16658,24.0,0.0017120288389947617,0.0015916
16659,24.0,0.0016567255997911692,0.0014986
16660,24.0,0.0018106460888612302,0.0015519
16661,24.0,0.0016591922562670513,0.0015629
16662,24.0,0.0017445576193815342,0.0017947
16663,24.0,0.0016648791224826258,0.001792
16664,24.0,0.0016267775894615087,0.0014399
16665,24.0,0.0017331126260233631,0.0028732
16666,24.0,0.0014550337518565949,0.0014217
16667,24.0,0.001638899829953315,0.0014192
16668,24.0,0.0016023594836471818,0.0013293
16669,24.0,0.0015862072607969035,0.0014241
16670,24.0,0.001637834356106253,0.0016154
16671,24.0,0.0018123358686237523,0.0015047
16672,24.0,0.0016142647016902723,0.001686
16673,24.0,0.0016908776935846057,0.001531
16674,24.0,0.0016726958847274236,0.0017161
16675,24.0,0.001704434791170694,0.0017205
16676,24.0,0.0016240470542956678,0.0016178
16677,24.0,0.0026539528407073043,0.0024213
16678,24.0,0.0016554710124881355,0.0016105
16679,24.0,0.0015765556858775421,0.0018108
16680,24.0,0.0017500374392329216,0.0022103
16681,24.0,0.0016493309601674096,0.0028329
16682,24.0,0.0017125342022757581,0.0019172
16683,24.0,0.0016248993211460223,0.001589
16684,24.0,0.0014779603545699075,0.0013994
16685,24.0,0.0016345159101767617,0.0016885
16686,24.0,0.0016902828977065363,0.0019757
16687,24.0,0.0016740669599414047,0.001656
16688,24.0,0.001645754520812068,0.0016513
16689,24.0,0.001603589885650289,0.0014208
16690,24.0,0.0016433623532948185,0.0016099
16691,24.0,0.001708865328316774,0.0017129
16692,24.0,0.0016619837530611197,0.001691
16693,24.0,0.001756300681067267,0.0021934
16694,24.0,0.0015078128246633809,0.0015438
16695,24.0,0.0014902576626281117,0.0015547
16696,24.0,0.0016254043104365697,0.0015787
16697,24.0,0.0015804362393994189,0.0015241
16698,24.0,0.0016398820932163514,0.0017867
16699,24.0,0.001600631387840009,0.0018696
16700,24.0,0.0015624962569015205,0.0015422
16701,24.0,0.0016825079484318688,0.0016594
16702,24.0,0.0016468257860343019,0.0013561
16703,24.0,0.001689790633079262,0.0019754
16704,25.0,0.001707501779282492,0.0019462
16705,25.0,0.001688464048336489,0.0016942
16706,25.0,0.0017187734812642453,0.0016886
16707,25.0,0.0016597051445616264,0.0016682
16708,25.0,0.00158549201517858,0.0015196
16709,25.0,0.0016129680892562862,0.001725
16710,25.0,0.0017518429346007247,0.001355
16711,25.0,0.0016759616800956889,0.0014661
16712,25.0,0.0015171869858406244,0.0013461
16713,25.0,0.0017366670104012694,0.00162
16714,25.0,0.001769092028606532,0.002015
16715,25.0,0.0016483290551023784,0.0016331
16716,25.0,0.0016614082775569814,0.0021037
16717,25.0,0.0015913175727866298,0.0014162
16718,25.0,0.0017019771666767027,0.0016951
16719,25.0,0.0016778203339726076,0.0016631
16720,25.0,0.0017275897319246434,0.001421
16721,25.0,0.0016029899814954767,0.0014165
16722,25.0,0.0015972464213781423,0.0015252
16723,25.0,0.0016316286236436387,0.001439
16724,25.0,0.001669036596460342,0.0016875
16725,25.0,0.0016618534792823588,0.0015364
16726,25.0,0.0016247975894648687,0.0014682
16727,25.0,0.0016247499423817074,0.0015
16728,25.0,0.0015719899893138988,0.0016688
16729,25.0,0.0016304552284333875,0.0013887
16730,25.0,0.001719484535721535,0.0016214
16731,25.0,0.001798960952145179,0.0016006
16732,25.0,0.0019241204553290985,0.0015767
16733,25.0,0.0017217643223434798,0.0013297
16734,25.0,0.0017408366393548516,0.0015361
16735,25.0,0.001646955626924168,0.0016793
16736,25.0,0.0017129408586500753,0.0016556
16737,25.0,0.0016594573602396988,0.0016513
16738,25.0,0.0016168212297533475,0.0018494
16739,25.0,0.0016259163254334211,0.0014851
16740,25.0,0.0017439705354700865,0.0019423
16741,25.0,0.001679974589005251,0.0016459
16742,25.0,0.0017307825480077626,0.0015012
16743,25.0,0.001707304083838125,0.0016823
16744,25.0,0.001649171718838001,0.0015861
16745,25.0,0.0016984630263392308,0.0012748
16746,25.0,0.001625780865512189,0.0015378
16747,25.0,0.0016936530052619207,0.0014987
16748,25.0,0.0017791154682790624,0.0016516
16749,25.0,0.0016209639471458175,0.0019392
16750,25.0,0.0015576419347635593,0.0015736
16751,25.0,0.0017763005644044745,0.0017603
16752,25.0,0.001611115161413913,0.0014274
16753,25.0,0.0016793592714040204,0.001352
16754,25.0,0.0016970649988818454,0.0015025
16755,25.0,0.0015583971561778606,0.0012556
16756,25.0,0.0016028925532700453,0.0014478
16757,25.0,0.0017529723340228122,0.0017431
16758,25.0,0.0017173344493095408,0.0015199
16759,25.0,0.0017036156256237738,0.0019344
16760,25.0,0.0016654492356001985,0.0016399
16761,25.0,0.0016130281684322348,0.0015844
16762,25.0,0.0017033154156571087,0.0017939
16763,25.0,0.0016796282877918026,0.0016208
16764,25.0,0.0017233459816060775,0.0015665
16765,25.0,0.001694018672368852,0.0013233
16766,25.0,0.0016172009569704652,0.0014807
16767,25.0,0.0018530634100414737,0.0017235
16768,25.0,0.0017000449584424495,0.0015673
16769,25.0,0.0015617307055358104,0.0016683
16770,25.0,0.0015552301835814923,0.0013782
16771,25.0,0.0016374224198289762,0.0016941
16772,25.0,0.001595742868446358,0.0016018
16773,25.0,0.001715486170283259,0.0015718
16774,25.0,0.0017426953647499382,0.0014249
16775,25.0,0.0017669830006637273,0.0017129
16776,25.0,0.0015897806224978977,0.0016236
16777,25.0,0.0017312578978147717,0.0018032
16778,25.0,0.0017195500363180573,0.0020597
16779,25.0,0.0016975754306779189,0.0023607
16780,25.0,0.0015901628142609445,0.0016642
16781,25.0,0.001640945020877751,0.0014099
16782,25.0,0.001647138745294098,0.0018939
16783,25.0,0.001715489596696889,0.0016184
16784,25.0,0.0016218907131202935,0.0017009
16785,25.0,0.0015968889067300566,0.0015048
16786,25.0,0.0017114551169200229,0.0015816
16787,25.0,0.0016742568048821159,0.001552
16788,25.0,0.0014656220804495097,0.0013616
16789,25.0,0.0018839857971287117,0.0021181
16790,25.0,0.0016814588675351388,0.001792
16791,25.0,0.0016349911899745028,0.001647
16792,25.0,0.0015982044806010015,0.0015973
16793,25.0,0.0016981438900809716,0.001512
16794,25.0,0.0016014068380358236,0.0013293
16795,25.0,0.0017385456144988645,0.0016429
16796,25.0,0.0016800516787146267,0.0016906
16797,25.0,0.001598879137987017,0.0014427
16798,25.0,0.0016166153340021366,0.0016866
16799,25.0,0.0016823517113700882,0.0022546
16800,25.0,0.0016715215354203147,0.0018206
16801,25.0,0.001642706880571424,0.001781
16802,25.0,0.0017475441040986587,0.0016767
16803,25.0,0.001683414117245896,0.0012735
16804,25.0,0.0016770840006707706,0.0014678
16805,25.0,0.0017830777677228995,0.0015531
16806,25.0,0.0017194115984425213,0.0015103
16807,25.0,0.0016359182336349704,0.0016998
16808,25.0,0.0016198897024613833,0.0016273
16809,25.0,0.0016239791096446126,0.0017396
16810,25.0,0.0016154417035038348,0.0016489
16811,25.0,0.0016136202938368256,0.0014858
16812,25.0,0.0017260714611504258,0.0013351
16813,25.0,0.0015360216418241225,0.0015241
16814,25.0,0.0016229068873941435,0.0016252
16815,25.0,0.0016240736202922039,0.0015937
16816,25.0,0.0017034564864933405,0.0018514
16817,25.0,0.0016652282932767884,0.001523
16818,25.0,0.001763639210397882,0.0016534
16819,25.0,0.0017252710287464336,0.0021031
16820,25.0,0.0018799921137011004,0.0014813
16821,25.0,0.0016666793614263267,0.0014406
16822,25.0,0.0016000897096394445,0.0017956
16823,25.0,0.0016664945454950156,0.0016942
16824,25.0,0.001715472893656425,0.0015161
16825,25.0,0.0016168602439150842,0.0018169
16826,25.0,0.001743448327289787,0.001902
16827,25.0,0.0017902671209022584,0.0013306
16828,25.0,0.0015117892662457847,0.0017308
16829,25.0,0.0016765456628631912,0.0016885
16830,25.0,0.0016124734432527623,0.0016264
16831,25.0,0.0016477298221131609,0.0018834
16832,25.0,0.0016411506871445655,0.0018099
16833,25.0,0.0017087929058803187,0.0015632
16834,25.0,0.0015630624781549647,0.0016628
16835,25.0,0.0017062531064276317,0.0015591
16836,25.0,0.001636158511993734,0.00166
16837,25.0,0.0016377266439860333,0.0021647
16838,25.0,0.0017488456724057291,0.0019429
16839,25.0,0.0015168068728619406,0.0012269
16840,25.0,0.0016981550864238711,0.0016845
16841,25.0,0.0016856727899113967,0.0017348
16842,25.0,0.0016027796841111277,0.0012786
16843,25.0,0.0016611677663808638,0.0018975
16844,25.0,0.0015531960503518108,0.0014881
16845,25.0,0.0017172747421368656,0.0013571
16846,25.0,0.0016670218582972678,0.0017907
16847,25.0,0.0016528083996883286,0.001805
16848,25.0,0.0016394625127756361,0.0017474
16849,25.0,0.0018795775281486796,0.0020487
16850,25.0,0.0018418881755744893,0.0012581
16851,25.0,0.0016166978555049105,0.0013685
16852,25.0,0.0015438203805845116,0.0014053
16853,25.0,0.002404393749351261,0.002447
16854,25.0,0.0017277646159625046,0.0021371
16855,25.0,0.0017519086868127856,0.0015967
16856,25.0,0.0016234185882359916,0.001742
16857,25.0,0.002012139095640336,0.0019727
16858,25.0,0.0016868534227040732,0.001593
16859,25.0,0.0015763780863270584,0.0016627
16860,25.0,0.00151949473767236,0.0014489
16861,25.0,0.001670551967030003,0.0019001
16862,25.0,0.001475632417416349,0.0015547
16863,25.0,0.0017954212061282973,0.0017015
16864,25.0,0.001583371226275623,0.0017153
16865,25.0,0.0017291908268440128,0.0015201
16866,25.0,0.0017732070593105354,0.0015257
16867,25.0,0.001667894158806624,0.0015828
16868,25.0,0.0016316776789890108,0.0018805
16869,25.0,0.0017140683363084767,0.0015827
16870,25.0,0.0017478908075977213,0.0011635
16871,25.0,0.0017707581204542812,0.0019125
16872,25.0,0.001563782434373903,0.0015267
16873,25.0,0.0015509001993124524,0.0014737
16874,25.0,0.0015830154499138988,0.0013971
16875,25.0,0.0016839959497916856,0.0016324
16876,25.0,0.0017163950063604856,0.0015812
16877,25.0,0.0016579527533976037,0.0017948
16878,25.0,0.0016183576685276748,0.0015792
16879,25.0,0.0015849770812548316,0.0016817
16880,25.0,0.0016273635012867644,0.0014505
16881,25.0,0.0016523363421455592,0.0017063
16882,25.0,0.0017011173607692977,0.0014974
16883,25.0,0.00178536382866841,0.0013556
16884,25.0,0.0016786674297751866,0.0016924
16885,25.0,0.0017334147220780308,0.0015754
16886,25.0,0.0018065699428674413,0.0016432
16887,25.0,0.0017644491506234692,0.001542
16888,25.0,0.0020944751551646382,0.0016391
16889,25.0,0.0017068408532121377,0.0014073
16890,25.0,0.0016748618113787662,0.0015854
16891,25.0,0.0016507839149647672,0.001563
16892,25.0,0.0015880066186091865,0.0013883
16893,25.0,0.0016190487751710494,0.0018939
16894,25.0,0.001502742501752834,0.0010759
16895,25.0,0.0017583519415242871,0.001631
16896,25.0,0.0017174978015586,0.001577
16897,25.0,0.0016313789816369917,0.0013021
16898,25.0,0.0017150344830072558,0.0015918
16899,25.0,0.0017338015652673565,0.0014589
16900,25.0,0.0017118573119395007,0.0015279
16901,25.0,0.0016918219320355829,0.0014539
16902,25.0,0.0016351400686395131,0.0014192
16903,25.0,0.001676969624516877,0.0025156
16904,25.0,0.0017058135491571898,0.0014165
16905,25.0,0.001589713735602672,0.0013748
16906,25.0,0.0017069855970392007,0.0016373
16907,25.0,0.0017096492633364468,0.0014587
16908,25.0,0.0014561725125475707,0.0015069
16909,25.0,0.0017262555036511923,0.0015774
16910,25.0,0.0015930295349402706,0.0016408
16911,25.0,0.0017233301969643415,0.0018946
16912,25.0,0.0016767289612067142,0.0018298
16913,25.0,0.0015070381053880516,0.0012284
16914,25.0,0.001705732218636738,0.0015347
16915,25.0,0.0015995325099527511,0.0018696
16916,25.0,0.0015547243145293788,0.0015781
16917,25.0,0.0016739349060404082,0.0014923
16918,25.0,0.0017108580787433298,0.001434
16919,25.0,0.0017059749343259368,0.0015896
16920,25.0,0.0015736014861141092,0.0014902
16921,25.0,0.0017693501849208684,0.0028189
16922,25.0,0.0014855636316741686,0.0014567
16923,25.0,0.001635979181643786,0.0020609
16924,25.0,0.0017403089899794555,0.0017157
16925,25.0,0.0016284213808751488,0.0013813
16926,25.0,0.0016480772356359285,0.0014387
16927,25.0,0.001806193260413918,0.0017797
16928,25.0,0.0017137857756484667,0.0015423
16929,25.0,0.0017872287651340003,0.0018291
