,run_no,predict,valid
6571,10.0,0.0011285451516749308,0.0012312
6572,10.0,0.0011236637093453288,0.001172
6573,10.0,0.0011721827284873533,0.0011492
6574,10.0,0.0010869274019534357,0.0011338
6575,10.0,0.0011629559762659952,0.0011133
6576,10.0,0.001174730544611973,0.0011323
6577,10.0,0.0011908728534022251,0.0011664
6578,10.0,0.001163179401455167,0.0010313
6579,10.0,0.0013177175371870485,0.0011441
6580,10.0,0.0011546580810623307,0.0013407
6581,10.0,0.0010728393123400222,0.0012075
6582,10.0,0.0011491491593430556,0.0010475
6583,10.0,0.0011373328155624665,0.0011937
6584,10.0,0.0011617660664529897,0.0011157
6585,10.0,0.0010689711039152227,0.0010641
6586,10.0,0.0010905899235526249,0.0011058
6587,10.0,0.0011048010958958452,0.0011465
6588,10.0,0.0011239664948037506,0.0013085
6589,10.0,0.001147499266900807,0.0010511
6590,10.0,0.0010535649165875156,0.0010064
6591,10.0,0.0011836759442803118,0.0012077
6592,10.0,0.001173741078628992,0.0012053
6593,10.0,0.001173803458814132,0.0013451
6594,10.0,0.0010871068485319175,0.0009404
6595,10.0,0.001162669685858847,0.0012328
6596,10.0,0.0011468410459076152,0.0012519
6597,10.0,0.0011258400154397776,0.0011395
6598,10.0,0.0011411104776210997,0.001141
6599,10.0,0.001177417603140535,0.0012414
6600,10.0,0.0011747350755877699,0.0009567
6601,10.0,0.001161413143837643,0.0012459
6602,10.0,0.00117651193017837,0.0010794
6603,10.0,0.0011480911864283076,0.0010678
6604,10.0,0.0011839438097593254,0.001087
6605,10.0,0.0011368615513790278,0.0009206
6606,10.0,0.0011799817813857153,0.001238
6607,10.0,0.0011748717393468867,0.0009767
6608,10.0,0.001136222238012107,0.0014207
6609,10.0,0.001203981341779938,0.0011862
6610,10.0,0.001121632911845835,0.0013069
6611,10.0,0.0011356968223944727,0.0012162
6612,10.0,0.0010803811665590604,0.0010506
6613,10.0,0.0011609905976804485,0.0009233
6614,10.0,0.001194124591058521,0.0011985
6615,10.0,0.0011453238270999965,0.0012715
6616,10.0,0.0011479805810908378,0.0011816
6617,10.0,0.0011272359413736694,0.0013332
6618,10.0,0.0011659885905388255,0.001094
6619,10.0,0.0011442651431335942,0.0011322
6620,10.0,0.0011581141633803715,0.0011762
6621,10.0,0.0011461957079511509,0.0013723
6622,10.0,0.001264149434569341,0.0013131
6623,10.0,0.0011545016539197088,0.0011024
6624,10.0,0.001029077000899827,0.0010091
6625,10.0,0.0011180815705481954,0.0010598
6626,10.0,0.0011029464278904226,0.0012801
6627,10.0,0.0011610703371397755,0.0011294
6628,10.0,0.001144155954121733,0.0011316
6629,10.0,0.0011461327983015332,0.001533
6630,10.0,0.0011678792964894638,0.0009371
6631,10.0,0.0011780152128699293,0.0010083
6632,10.0,0.00116580009782203,0.0011542
6633,10.0,0.0011700129112165178,0.0010009
6634,10.0,0.0011026444001480146,0.0012079
6635,10.0,0.0011618216651103973,0.001173
6636,10.0,0.0011292416975105157,0.00111
6637,10.0,0.0011456650353201835,0.0012465
6638,10.0,0.0011149651729144652,0.0011621
6639,10.0,0.0011691238912689937,0.0009852
6640,10.0,0.001171506835392663,0.0010458
6641,10.0,0.0011628549131000462,0.0010153
6642,10.0,0.001105721079486155,0.0010491
6643,10.0,0.0011664333108090982,0.00117
6644,10.0,0.0011495931988514162,0.0014372
6645,10.0,0.0011800536281510383,0.0011862
6646,10.0,0.0011663637926874085,0.0010514
6647,10.0,0.0011642897960913408,0.0009672
6648,10.0,0.001161810030776174,0.001327
6649,10.0,0.0011419043137254742,0.0011778
6650,10.0,0.001149076662159162,0.001424
6651,10.0,0.0011433347249242682,0.001161
6652,10.0,0.0012655617310106662,0.0011086
6653,10.0,0.0011820347869560103,0.0009383
6654,10.0,0.001167802226176977,0.0010609
6655,10.0,0.0011490154495488697,0.0011505
6656,10.0,0.0011594861255889808,0.0012109
6657,10.0,0.0011514304971616484,0.0011242
6658,10.0,0.001137890209563487,0.0012292
6659,10.0,0.001159699016373863,0.0011901
6660,10.0,0.0011937396939056026,0.0010074
6661,10.0,0.0011551274283331163,0.0012825
6662,10.0,0.0011285986511242268,0.001223
6663,10.0,0.0011616119012128588,0.0011422
6664,10.0,0.0011818185790773007,0.0011327
6665,10.0,0.00114909599774854,0.0012662
6666,10.0,0.0011712785379551119,0.0013659
6667,10.0,0.0012029371856089128,0.0014102
6668,10.0,0.001165634238399111,0.0010969
6669,10.0,0.001189654516509141,0.0012166
6670,10.0,0.001160597430941517,0.00117
6671,10.0,0.0011416503613170031,0.0010286
6672,10.0,0.0011678307694120956,0.0010422
6673,10.0,0.0011734860617481555,0.0011353
6674,10.0,0.0011049213496101126,0.0012143
6675,10.0,0.0011398288966694946,0.0011372
6676,10.0,0.0011500106312536675,0.0010719
6677,10.0,0.00114423450359356,0.0013168
6678,10.0,0.0011848956950146624,0.0011504
6679,10.0,0.0013038184383824861,0.0012488
6680,10.0,0.0011408907966692482,0.0009334
6681,10.0,0.0011530992543711891,0.000872
6682,10.0,0.00114846222897568,0.0012414
6683,10.0,0.0011816955453901002,0.0010623
6684,10.0,0.0011654931833098058,0.0009462
6685,10.0,0.0011281464079698684,0.0011278
6686,10.0,0.0011929603017250274,0.0011881
6687,10.0,0.0011891708001985184,0.0011719
6688,10.0,0.0011675209028281124,0.0012361
6689,10.0,0.0011519537996407113,0.0011158
6690,10.0,0.0011930054117830467,0.0013065
6691,10.0,0.0011083384993598113,0.0011935
6692,10.0,0.0011504738850282587,0.0011337
6693,10.0,0.0011969108665606126,0.0014604
6694,10.0,0.0012300799502631306,0.001096
6695,10.0,0.0011443651783732492,0.0011169
6696,10.0,0.0011463361485621107,0.0011783
6697,10.0,0.0011477135923331804,0.0014014
6698,10.0,0.0011487188741239362,0.0010156
6699,10.0,0.0011528694423146922,0.0011263
6700,10.0,0.001076871643550636,0.0010166
6701,10.0,0.0011478470649132926,0.0011751
6702,10.0,0.0011303765460149492,0.0010407
6703,10.0,0.0011696059393155626,0.0010783
6704,10.0,0.0011577384939682079,0.0011387
6705,10.0,0.001147999416743424,0.0010709
6706,10.0,0.0011656053906904749,0.0010564
6707,10.0,0.0011646369697887332,0.0010587
6708,10.0,0.0011561914561077984,0.0011519
6709,10.0,0.0011580869218402925,0.0012716
6710,10.0,0.0011336869910971794,0.0010879
6711,10.0,0.0011789506421928861,0.0015439
6712,10.0,0.001193876092015758,0.0013491
6713,10.0,0.0011882277508984882,0.0011157
6714,10.0,0.0011005186731740848,0.0010457
6715,10.0,0.0010671818358328243,0.0010569
6716,10.0,0.0011606474734125224,0.0012039
6717,10.0,0.0011821386448534414,0.0011359
6718,10.0,0.0011413068734333167,0.0010991
6719,10.0,0.0011794713578513968,0.0012852
6720,10.0,0.0011485824870182298,0.0011233
6721,10.0,0.0010858995815177777,0.0009935
6722,10.0,0.0011820943901611242,0.001158
6723,10.0,0.001189724498272805,0.0011715
6724,10.0,0.0011082738418642726,0.0012435
6725,10.0,0.0011357748378895151,0.0012187
6726,10.0,0.001164146512857086,0.0011963
6727,10.0,0.0011293222664953905,0.0009932
6728,10.0,0.0011461694991759968,0.0010801
6729,10.0,0.0011892996149399338,0.001288
6730,10.0,0.0012147709017710905,0.0011343
6731,10.0,0.0011903133917387752,0.0010925
6732,10.0,0.0011456277691628822,0.0012069
6733,10.0,0.001176536958361444,0.0010524
6734,10.0,0.0011529706860310023,0.0011231
6735,10.0,0.0011654755793879443,0.0010464
6736,10.0,0.0011568411463396516,0.0011954
6737,10.0,0.0011109988606928375,0.0008827
6738,10.0,0.0011610367979568608,0.0010784
6739,10.0,0.0011602775575567288,0.0010688
6740,10.0,0.0011656958909137265,0.0011685
6741,10.0,0.0011736551575345687,0.0009863
6742,10.0,0.0011424538402291214,0.0009451
6743,10.0,0.001119234603946043,0.0012429
6744,10.0,0.001170860161372276,0.0011759
6745,10.0,0.001049759372896393,0.0012253
6746,10.0,0.001127687816993186,0.0010733
6747,10.0,0.001138367509796292,0.0012889
6748,10.0,0.0011465017377190485,0.0010507
6749,10.0,0.0011495932913799833,0.0010739
6750,10.0,0.0011312650756710326,0.0013394
6751,10.0,0.00114509719427054,0.0012373
6752,10.0,0.001186952729215613,0.0012337
6753,10.0,0.0011591691776100662,0.0010438
6754,10.0,0.0010757121844403989,0.0009382
6755,10.0,0.001129541441551635,0.0011789
6756,10.0,0.0011654387737619837,0.0010419
6757,10.0,0.0011386651320387281,0.0010428
6758,10.0,0.0011960925437213728,0.0012789
6759,10.0,0.0010906818181683575,0.0013263
6760,10.0,0.0010490519603360902,0.001009
6761,10.0,0.0011703147482758568,0.0010027
6762,10.0,0.0011401777155816235,0.0011797
6763,10.0,0.0011848700410418693,0.0011588
6764,10.0,0.0011720839205464093,0.0011216
6765,10.0,0.0011619315818538224,0.0010645
6766,10.0,0.0015815686522094015,0.0013821
6767,10.0,0.0011498099621520277,0.0011393
6768,10.0,0.0011525159576394233,0.0012731
6769,10.0,0.0011665071038076658,0.0010117
6770,10.0,0.0011721047075670373,0.0010845
6771,10.0,0.0011358925147342401,0.0010623
6772,10.0,0.0011142061900595765,0.0010585
6773,10.0,0.0011654102693251286,0.0011933
6774,10.0,0.0011403139373067509,0.0010938
6775,10.0,0.0011653386209663304,0.0011644
6776,10.0,0.001165808820675856,0.0012035
6777,10.0,0.0011607492548220658,0.0012519
6778,10.0,0.0010917146337072984,0.0010852
6779,10.0,0.0011712323223802906,0.0011007
6780,10.0,0.001051949305082304,0.0010753
6781,10.0,0.0011696740183592064,0.0011971
6782,10.0,0.001168879843362517,0.0011767
6783,10.0,0.0011571332760749089,0.0012091
6784,10.0,0.0011403741166505685,0.0009867
6785,10.0,0.0011718225882107205,0.0011027
6786,10.0,0.0010892879349095614,0.0012436
6787,10.0,0.0010708731069903313,0.0010455
6788,10.0,0.0011408587812916436,0.0010669
6789,10.0,0.00111623847350576,0.0010302
6790,10.0,0.0011745598955043837,0.0012666
6791,10.0,0.0011625387687895534,0.0009761
6792,10.0,0.0014059915059389117,0.0010614
6793,10.0,0.0011447502404987196,0.0011283
6794,10.0,0.001161917556523723,0.0011677
6795,10.0,0.0011598498881599604,0.0013055
6796,10.0,0.0010621989784511832,0.0009797
6797,10.0,0.001166534438266956,0.0011985
6798,10.0,0.001179723124723683,0.0013388
6799,10.0,0.001172618043448644,0.0013687
6800,10.0,0.0011692733092852877,0.0011193
6801,10.0,0.0011620961509095887,0.0009613
6802,10.0,0.0011503792950292935,0.0011843
6803,10.0,0.001127314190919927,0.0012787
6804,10.0,0.0011505363784365754,0.0011431
6805,10.0,0.0011700510491796197,0.0011293
6806,10.0,0.0011553818012500733,0.0010563
6807,10.0,0.0010526569712090831,0.0011682
6808,10.0,0.0011288017764578984,0.0010483
6809,10.0,0.0011828943663934688,0.00127
6810,10.0,0.0011810014712170598,0.0011281
6811,10.0,0.001161622764852357,0.0009704
6812,10.0,0.0011406777806821852,0.00113
6813,10.0,0.001179366157319347,0.0012092
6814,10.0,0.0011801905241694284,0.0010868
6815,10.0,0.0011760387033088204,0.0010778
6816,10.0,0.0011712901568502888,0.001129
6817,10.0,0.0011530837954874004,0.0010454
6818,10.0,0.0011422728234031783,0.0011256
6819,10.0,0.001157113862019027,0.0012378
6820,10.0,0.001096592845324081,0.0010422
6821,10.0,0.0011740011212602248,0.0011066
6822,10.0,0.0011347037661544835,0.0009865
6823,10.0,0.0011462170650277743,0.0009364
6824,10.0,0.001162028037433448,0.001252
6825,10.0,0.001131601273174447,0.0013775
6826,10.0,0.001162870147586863,0.0012338
6827,10.0,0.0011494697762698888,0.0010878
6828,10.0,0.001171876142889838,0.0010845
6829,10.0,0.0011745455714798736,0.0010533
6830,10.0,0.0011222082142623771,0.0012293
6831,10.0,0.0011593733868000807,0.0011932
6832,10.0,0.0010630544727623795,0.0011875
6833,10.0,0.001147355318260929,0.0010523
6834,10.0,0.001166123617283758,0.0010374
6835,10.0,0.0011218136384841882,0.0012693
6836,10.0,0.0011937892005585043,0.0009672
6837,10.0,0.0010648235709987757,0.0011403
6838,10.0,0.0011717493449111506,0.0011437
6839,10.0,0.0011131102425222636,0.0011038
6840,10.0,0.0011761547856288072,0.0011832
6841,10.0,0.0011767270330196658,0.0009191
6842,10.0,0.0011392592150574114,0.0010688
6843,10.0,0.001206155286993914,0.0013709
6844,10.0,0.0011585210957345074,0.001071
6845,10.0,0.001189116074307431,0.0010889
6846,10.0,0.0011315156844103817,0.0009334
6847,10.0,0.0011844565584314178,0.0012833
6848,10.0,0.0011515491911025073,0.0010032
6849,10.0,0.0011671038680694558,0.0012816
6850,10.0,0.0011707479310515475,0.0014454
6851,10.0,0.0011201366044320902,0.0011504
6852,10.0,0.0011314786208784396,0.0011271
6853,10.0,0.0011688899516391798,0.0010468
6854,10.0,0.0011747991062174648,0.0010443
6855,10.0,0.0010550673184378527,0.0011348
6856,10.0,0.0012481301403557885,0.0010808
6857,10.0,0.0011604284143666834,0.001072
6858,10.0,0.0011732829577899369,0.0012494
6859,10.0,0.0011983944071707188,0.001172
6860,10.0,0.0011478752238531886,0.0010484
6861,10.0,0.001058381898766359,0.0012027
6862,10.0,0.0011499982180428901,0.0013755
6863,10.0,0.0011084621368467554,0.0013139
6864,10.0,0.0011813435043600358,0.0011857
6865,10.0,0.0011218541860841737,0.0011207
6866,10.0,0.0011117957131387213,0.0011676
6867,10.0,0.001174965734228242,0.0010393
6868,10.0,0.0010787883873386,0.0012896
6869,10.0,0.0011559377624617779,0.0009336
6870,10.0,0.0011472769654303505,0.0011784
6871,10.0,0.0011796021101878507,0.0012149
6872,10.0,0.0011826389122370597,0.0014502
6873,10.0,0.001160475373042878,0.0009521
6874,10.0,0.001153500020555274,0.0009964
6875,10.0,0.0011393621424581153,0.0011815
6876,10.0,0.0011587373590309182,0.0010922
6877,10.0,0.0011540953057539184,0.0012012
6878,10.0,0.0011724900453986063,0.0010134
6879,10.0,0.0011999060890659184,0.0010485
6880,10.0,0.0011400350115538115,0.0013198
6881,10.0,0.0011205844785873598,0.0009434
6882,10.0,0.001150961643104997,0.0009639
6883,10.0,0.0011275718786580148,0.0011848
6884,10.0,0.0011658121728423572,0.0011811
6885,10.0,0.001175867154212365,0.0009331
6886,10.0,0.0011726198834039827,0.0009814
6887,10.0,0.0011363667045713355,0.0009889
6888,10.0,0.0011505355575878653,0.0010081
6889,10.0,0.0011389288782696313,0.0012102
6890,10.0,0.0011609956148295735,0.0010091
6891,10.0,0.0010904979003712643,0.0011242
6892,10.0,0.0010572376751723667,0.0010358
6893,10.0,0.0011461603679426414,0.0013467
6894,10.0,0.0011616862648228454,0.0009996
6895,10.0,0.0011199467908985688,0.0010415
6896,10.0,0.0010911650161794138,0.0009418
6897,10.0,0.0011612854357489616,0.0010006
6898,10.0,0.0011196935913268245,0.0010241
6899,10.0,0.0011509478843003053,0.0012674
6900,10.0,0.001176564923370732,0.0012353
6901,10.0,0.0010536607122772637,0.0010514
6902,10.0,0.0011391250195180065,0.0012129
6903,10.0,0.0011699845236197348,0.0011199
6904,10.0,0.0011450995752875371,0.0008811
6905,10.0,0.0011545930404916061,0.0014041
6906,10.0,0.001169583615434724,0.0013043
6907,10.0,0.0010645829922912352,0.0009763
6908,10.0,0.0010621591955356352,0.0011627
6909,10.0,0.0010905995227883196,0.0009887
6910,10.0,0.001145813381418818,0.0012931
6911,10.0,0.001146006288463123,0.0013864
6912,10.0,0.0011405989594388472,0.0010649
6913,10.0,0.0011205825867530413,0.001005
6914,10.0,0.0011565088910501862,0.0012728
6915,10.0,0.001185327450023452,0.0012899
6916,10.0,0.001164642455675356,0.0012982
6917,10.0,0.0011402646035972908,0.0011242
6918,10.0,0.0011726783392720277,0.0012697
6919,10.0,0.001130495557374148,0.001156
6920,10.0,0.0011697408349436438,0.0011355
6921,10.0,0.0010806595007456835,0.0009516
6922,10.0,0.0011499425157500637,0.0009482
6923,10.0,0.0011622414979671311,0.0010826
6924,10.0,0.00109124951283544,0.0012112
6925,10.0,0.0011540091039626552,0.0011157
6926,10.0,0.0011436901123092285,0.0009778
6927,10.0,0.0011700203259102909,0.0014766
6928,10.0,0.0011372793533484071,0.0010152
6929,10.0,0.0011132656390403293,0.0012173
6930,10.0,0.0011434663680908467,0.0012199
6931,10.0,0.0011585893699708773,0.0011252
6932,10.0,0.0011291245289658768,0.0012022
6933,10.0,0.0010959823435050943,0.0012319
6934,10.0,0.0010878520949845483,0.0010292
6935,10.0,0.0010780312070181877,0.001193
6936,10.0,0.0011780685851373242,0.0011601
6937,10.0,0.0011664297190269021,0.0011101
6938,10.0,0.0011441672094299942,0.0011865
6939,10.0,0.0011323064913694295,0.0010678
6940,10.0,0.001149381708723992,0.0011329
6941,10.0,0.0011736624371125747,0.0011561
6942,10.0,0.0011433906913363373,0.0011313
6943,10.0,0.0011451817237819377,0.0009515
6944,10.0,0.0011609822759795342,0.0011262
6945,10.0,0.0011195473508255108,0.0011766
6946,10.0,0.001123373709795921,0.0011117
6947,10.0,0.0010674375494328862,0.0011563
6948,10.0,0.0011691228150953563,0.0009867
6949,10.0,0.0011417809612894617,0.001124
6950,10.0,0.001149676403633665,0.001176
6951,10.0,0.0011376784856742478,0.0011878
6952,10.0,0.0011758978865852195,0.0010596
6953,10.0,0.0011632630809592054,0.0012588
6954,10.0,0.0011620345184618758,0.0011871
6955,10.0,0.001177320807270658,0.0014096
6956,10.0,0.0011680794603081785,0.0012351
6957,10.0,0.0011777066621050834,0.0011263
6958,10.0,0.0011705481929165742,0.0010666
6959,10.0,0.0011603598649845414,0.0011405
6960,11.0,0.0012206850134219847,0.0012335
6961,11.0,0.0011282173558699808,0.0009061
6962,11.0,0.0011435980965141795,0.0011513
6963,11.0,0.0011565529088300285,0.0011532
6964,11.0,0.0011693541895084643,0.0011483
6965,11.0,0.0011622484569920304,0.001071
6966,11.0,0.0011559609754569035,0.0009684
6967,11.0,0.0011599361737313048,0.0011894
6968,11.0,0.0011646593186948663,0.0014666
6969,11.0,0.001163261710932048,0.0011016
6970,11.0,0.0010781407194852917,0.0009589
6971,11.0,0.0010662242603950926,0.0010079
6972,11.0,0.0011711837271665975,0.0010438
6973,11.0,0.0011622337503174012,0.0012436
6974,11.0,0.0011626890886542395,0.0012248
6975,11.0,0.0011222566300918536,0.0009471
6976,11.0,0.0011574835119070796,0.0012229
6977,11.0,0.0011400850192546479,0.0012631
6978,11.0,0.0011706881201697381,0.0010717
6979,11.0,0.0011577939434776047,0.0009336
6980,11.0,0.0011161503426286082,0.0012573
6981,11.0,0.0011359640636513472,0.0011313
6982,11.0,0.0011526019912782549,0.0011145
6983,11.0,0.0011338590777015317,0.0011712
6984,11.0,0.0011544621744580695,0.0011312
6985,11.0,0.0011667177083502268,0.0012063
6986,11.0,0.00113065049224097,0.0011621
6987,11.0,0.0011152844756427305,0.0010457
6988,11.0,0.0011207107586115863,0.0011278
6989,11.0,0.0011543594923628228,0.0010412
6990,11.0,0.0011194211896475514,0.0010198
6991,11.0,0.0014719033465863795,0.0013976
6992,11.0,0.001124815465089997,0.0010446
6993,11.0,0.0011817306245799975,0.0012244
6994,11.0,0.0011883594248654837,0.0012981
6995,11.0,0.0011501202222672505,0.0014213
6996,11.0,0.0011626254437646175,0.0012076
6997,11.0,0.0011345037050194376,0.0011297
6998,11.0,0.0011999790293364613,0.0011519
6999,11.0,0.0011488787432784172,0.0011905
7000,11.0,0.0011685800026063867,0.001361
7001,11.0,0.001160157459286815,0.0012716
7002,11.0,0.0011024492535817911,0.0011837
7003,11.0,0.0011713564957736503,0.0011603
7004,11.0,0.0011697506370579463,0.0012839
7005,11.0,0.0011671949623019292,0.0010484
7006,11.0,0.001213275173170848,0.0011534
7007,11.0,0.0011617855662595783,0.0012307
7008,11.0,0.0011582153370593036,0.0010678
7009,11.0,0.0011193173756255566,0.0012472
7010,11.0,0.0011509218625413529,0.0011411
7011,11.0,0.0011329217987559722,0.0011519
7012,11.0,0.0011764890611230914,0.0012039
7013,11.0,0.001182438247179309,0.0010935
7014,11.0,0.0011481072189463864,0.0013907
7015,11.0,0.0011610480237393638,0.0012495
7016,11.0,0.0011589532449026417,0.0011115
7017,11.0,0.0011418448544758262,0.0012397
7018,11.0,0.0011679106008911754,0.001266
7019,11.0,0.001161478049443937,0.001108
7020,11.0,0.0013028936950036422,0.0011227
7021,11.0,0.0011559481515866332,0.0010989
7022,11.0,0.001134850727053541,0.0011078
7023,11.0,0.0010551532368363113,0.000985
7024,11.0,0.001167838174285186,0.0012873
7025,11.0,0.0011588250376442168,0.0010735
7026,11.0,0.0011819001683679433,0.0010393
7027,11.0,0.0011437315031349342,0.0011413
7028,11.0,0.001172946584792064,0.0012186
7029,11.0,0.0011735687773774856,0.0010404
7030,11.0,0.0011634922694923966,0.0011709
7031,11.0,0.001167207774192318,0.0012715
7032,11.0,0.0011647535741487961,0.0011652
7033,11.0,0.0011612578626278083,0.001052
7034,11.0,0.0011368579363244084,0.00096
7035,11.0,0.0011794175333309461,0.0014102
7036,11.0,0.001171923927573965,0.0009292
7037,11.0,0.0011547331677480603,0.0010158
7038,11.0,0.001128554154943258,0.0009434
7039,11.0,0.0011314532032384822,0.0010358
7040,11.0,0.0011103157193941393,0.0009761
7041,11.0,0.0011569028125028495,0.0013755
7042,11.0,0.001171970290176779,0.0011364
