,run_no,predict,valid
13802,20.0,0.023559827394766496,0.0092932
13803,20.0,0.020548273895833184,0.0065876
13804,20.0,0.024965222336928126,0.0237506
13805,20.0,0.023579741755589183,0.0124865
13806,20.0,0.016433511353771142,0.0098499
13807,20.0,0.013546184790052157,0.0103052
13808,20.0,0.025685683107001398,0.0107712
13809,20.0,0.03292158495811845,0.018047
13810,20.0,0.013448973236860798,0.0080027
13811,20.0,0.016980464624380007,0.0121232
13812,20.0,0.05113401327546302,0.0796396
13813,20.0,0.036770721148284745,0.0348802
13814,20.0,0.017601929042226877,0.0098741
13815,20.0,0.014732649500986931,0.0065976
13816,20.0,0.011348293450664538,0.0137595
13817,20.0,0.027410408413155285,0.0081706
13818,20.0,0.03318660655107336,0.0278624
13819,20.0,0.028075021962682713,0.0480009
13820,20.0,0.029595766441125874,0.0103259
13821,20.0,0.02606586170214337,0.043944
13822,20.0,0.024123883701156312,0.0373339
13823,20.0,0.01911745036289015,0.01031
13824,20.0,0.015115557428322383,0.007822
13825,20.0,0.10670715932680479,0.0914535
13826,20.0,0.015994053798847156,0.0066656
13827,20.0,0.031231200016058884,0.0803595
13828,20.0,0.03390019079612982,0.1601266
13829,20.0,0.013481589358040136,0.0063951
13830,20.0,0.015644277976337054,0.1230246
13831,20.0,0.028338856590636403,0.0110118
13832,20.0,0.021189777672044982,0.012963
13833,20.0,0.019723035036134543,0.0078909
13834,20.0,0.018158776928696878,0.0059984
13835,20.0,0.026547716877716936,0.0187279
13836,20.0,0.026447657040088703,0.0077147
13837,20.0,0.01711245528272471,0.0648196
13838,20.0,0.02854863308478327,0.0089276
13839,20.0,0.008594146112418382,0.0102063
13840,20.0,0.028319168700937803,0.0073442
13841,20.0,0.02192723121774712,0.024939
13842,20.0,0.0071475459194821,0.006663
13843,20.0,0.00961897897777192,0.0130437
13844,20.0,0.021027968682293025,0.0109385
13845,20.0,0.023026056728853175,0.0100296
13846,20.0,0.03287234093839615,0.0139445
13847,20.0,0.010097396008018752,0.0072179
13848,20.0,0.006414641587324764,0.0096608
13849,20.0,0.03352264890547296,0.2968255
13850,20.0,0.020632859362777155,0.0140489
13851,20.0,0.022878302621203224,0.0096076
13852,20.0,0.023380386388170315,0.0093772
13853,20.0,0.01848738012609602,0.011438
13854,20.0,0.01881781724594095,0.0057999
13855,20.0,0.0250049556542669,0.0314829
13856,20.0,0.013797925318692084,0.014384
13857,20.0,0.006883158239497871,0.0068083
13858,20.0,0.013522905011100414,0.0065499
13859,20.0,0.03134575591866415,0.0117798
13860,20.0,0.018781813467963728,0.0375523
13861,20.0,0.020363210392489832,0.0205911
13862,20.0,0.03209369669000806,0.0240286
13863,20.0,0.018401192517242024,0.0069193
13864,20.0,0.008411410649047693,0.007187
13865,20.0,0.03091745250109793,0.0086774
13866,20.0,0.007476117503522237,0.0048791
13867,20.0,0.009202176495744615,0.0100404
13868,20.0,0.016205034125867622,0.0106133
13869,20.0,0.014157060311858309,0.0179956
13870,20.0,0.011978416169052987,0.0064555
13871,20.0,0.01917098658417865,0.005786
13872,20.0,0.022271533691218835,0.1948343
13873,20.0,0.03704969643311583,0.0228071
13874,20.0,0.016150458684923086,0.0241108
13875,20.0,0.017265603559197748,0.0139092
13876,20.0,0.016105522070585205,0.0080607
13877,20.0,0.029758993464683286,0.0089049
13878,20.0,0.020404133604080783,0.009631
13879,20.0,0.012182136769933688,0.0073879
13880,20.0,0.038108364260815535,0.0118763
13881,20.0,0.013965022846564413,0.0062135
13882,20.0,0.026727644373190577,0.0097154
13883,20.0,0.06662511345236853,0.0680071
13884,20.0,0.014716257760510356,0.0094169
13885,20.0,0.02956710708717307,0.0153443
13886,20.0,0.021773382335084124,0.0102511
13887,20.0,0.04613572288369397,0.0852962
13888,20.0,0.024089504850472978,0.033074
13889,20.0,0.021665860011685877,0.0104329
13890,20.0,0.01970085868651727,0.0103637
13891,20.0,0.019688463258859604,0.0081629
13892,20.0,0.022304458319758955,0.0345363
13893,20.0,0.02853253140552503,0.0170521
13894,20.0,0.025461132486945613,0.0716054
13895,20.0,0.030679058787950356,0.0184592
13896,20.0,0.02327971753283581,0.0133981
13897,20.0,0.024078768112545185,0.0213416
13898,20.0,0.01218530545480109,0.0056234
13899,20.0,0.021403717117894204,0.0120385
13900,20.0,0.06311055264442406,0.049975
13901,20.0,0.029917167955199265,0.0164029
13902,20.0,0.008218078400232625,0.0104044
13903,20.0,0.013594677305275303,0.0208385
13904,20.0,0.021707186687802443,0.0315506
13905,20.0,0.02473686451337871,0.0193925
13906,20.0,0.03261637157184742,0.0095912
13907,20.0,0.018170082058268835,0.0092662
13908,20.0,0.028056555462677546,0.0127908
13909,20.0,0.036697334598601486,0.0159533
13910,20.0,0.049373879322874,0.1359725
13911,20.0,0.02465938291199486,0.0283993
13912,20.0,0.01459124808993854,0.0067989
13913,20.0,0.013424612157108821,0.0071402
13914,20.0,0.021913170818648988,0.0107783
13915,20.0,0.027914788756726004,0.0273512
13916,20.0,0.02065191234228563,0.0903816
13917,20.0,0.02887705058589947,0.0143057
13918,20.0,0.03004319706331545,0.0317297
13919,20.0,0.045332909627389006,0.0320203
13920,21.0,0.014185445173407776,0.0173118
13921,21.0,0.024248031277008385,0.0090413
13922,21.0,0.018414550551550835,0.012624
13923,21.0,0.030248401052100065,0.0104774
13924,21.0,0.026514975113375378,0.0094589
13925,21.0,0.03358552256628137,0.0151551
13926,21.0,0.025729471502201243,0.013063
13927,21.0,0.0416532777785598,0.0249897
13928,21.0,0.014685376948671358,0.007699
13929,21.0,0.03296219240075573,0.0088086
13930,21.0,0.007620800341963717,0.006439
13931,21.0,0.006802623555290967,0.0066684
13932,21.0,0.01979330851095106,0.0162569
13933,21.0,0.03593408047222104,0.0246045
13934,21.0,0.035670556450405864,0.0075068
13935,21.0,0.013934002742350694,0.0157446
13936,21.0,0.02882494677001094,0.015716
13937,21.0,0.028085587234155083,0.0107842
13938,21.0,0.016277956221487946,0.0081267
13939,21.0,0.030875106845141394,0.0222621
13940,21.0,0.025867497609547537,0.0068066
13941,21.0,0.012380832491296288,0.0086178
13942,21.0,0.03421449830765907,0.0426862
13943,21.0,0.01420146702514516,0.0053619
13944,21.0,0.010659473373149783,0.0092194
13945,21.0,0.01750470558554857,0.0102358
13946,21.0,0.01684520894891714,0.0053648
13947,21.0,0.024414268009233346,0.0104329
13948,21.0,0.025604324147902046,0.0086683
13949,21.0,0.028039095751756244,0.1607371
13950,21.0,0.023460936378373418,0.0127224
13951,21.0,0.018477215176745616,0.0141599
13952,21.0,0.029164658255631363,0.011428
13953,21.0,0.016399181666427027,0.009589
13954,21.0,0.031266201748764294,0.0158889
13955,21.0,0.014167123963154034,0.0161134
13956,21.0,0.009183309397683841,0.0095183
13957,21.0,0.018537183008602198,0.0103099
13958,21.0,0.01727191575882543,0.0065941
13959,21.0,0.03229457807595683,0.0146659
13960,21.0,0.02669257649288463,0.0153503
13961,21.0,0.02458241811210494,0.0160571
13962,21.0,0.020898981729549893,0.0096366
13963,21.0,0.03295773647858026,0.0793499
13964,21.0,0.030605640814764534,0.0117798
13965,21.0,0.01881931472773887,0.0222309
13966,21.0,0.012834876202352949,0.0109474
13967,21.0,0.02477531237448409,0.0281567
13968,21.0,0.026418363644688136,0.0259342
13969,21.0,0.011992622868879083,0.0099156
13970,21.0,0.0336081316737743,0.0134707
13971,21.0,0.023698438588294284,0.0185862
13972,21.0,0.00971677027358529,0.0068451
13973,21.0,0.0141994584617655,0.01471
13974,21.0,0.035915649080383985,0.159312
13975,21.0,0.010679724087290829,0.0116931
13976,21.0,0.016405722418546202,0.0085159
13977,21.0,0.01972581884406874,0.0095049
13978,21.0,0.012062885487632943,0.0129958
13979,21.0,0.010884497358310086,0.0057585
13980,21.0,0.033092639501687955,0.017344
13981,21.0,0.026149781192271272,0.0322549
13982,21.0,0.03836714593951948,0.0598149
13983,21.0,0.01037390083496519,0.0061393
13984,21.0,0.006517144996555276,0.0068829
13985,21.0,0.029812709423255906,0.0355794
13986,21.0,0.0232802749966389,0.009885
13987,21.0,0.024431914745075372,0.0120414
13988,21.0,0.037047426228440615,0.0208341
13989,21.0,0.0336546852885148,0.0093946
13990,21.0,0.019727854000936743,0.0146833
13991,21.0,0.015316580879018963,0.0269346
13992,21.0,0.02932817840043776,0.0107712
13993,21.0,0.03271989799335851,0.0073726
13994,21.0,0.01976740250791549,0.1557889
13995,21.0,0.04312651314473643,0.0299054
13996,21.0,0.03321439787610819,0.0123717
13997,21.0,0.016335511677654065,0.0521194
13998,21.0,0.024216503447747333,0.0134688
13999,21.0,0.009722756301227703,0.0120505
14000,21.0,0.025809035810420013,0.0511559
14001,21.0,0.008307790156186554,0.0062135
14002,21.0,0.02112202379731742,0.023588
14003,21.0,0.023147665036392935,0.0107937
14004,21.0,0.03171558104987662,0.0066813
14005,21.0,0.035505318372370205,0.012624
14006,21.0,0.017326734172366992,0.0111368
14007,21.0,0.019925975191230592,0.0111347
14008,21.0,0.0268518465082559,0.0168727
14009,21.0,0.022560447349672715,0.0081768
14010,21.0,0.023243129668631922,0.01031
14011,21.0,0.013693643712459834,0.0080088
14012,21.0,0.025980949593994898,0.0065693
14013,21.0,0.01895631403515553,0.0072801
14014,21.0,0.025782608427695322,0.0267656
14015,21.0,0.08669037928727433,0.2497545
14016,21.0,0.013875403314751285,0.0072069
14017,21.0,0.01504347964516413,0.0122026
14018,21.0,0.013151786315662304,0.0137874
14019,21.0,0.017120783756000416,0.0049926
14020,21.0,0.015682493308311396,0.017921
14021,21.0,0.048233631945496395,0.0126836
14022,21.0,0.029948722923294244,0.0071454
14023,21.0,0.03141185508179374,0.0388094
14024,21.0,0.031100276726286277,0.0364187
14025,21.0,0.014722743150982529,0.0098902
14026,21.0,0.015434157518713491,0.0141962
14027,21.0,0.01669361554097549,0.0051278
14028,21.0,0.019237094909345342,0.0065899
14029,21.0,0.030127128994222048,0.0155585
14030,21.0,0.029263762701725825,0.0091993
14031,21.0,0.03520234876534094,0.0173696
14032,21.0,0.023072815971362917,0.0104846
14033,21.0,0.016573503523235708,0.01153
14034,21.0,0.013423903867742889,0.0738245
14035,21.0,0.011373098405996365,0.0080441
14036,21.0,0.026021967850477192,0.0315506
14037,21.0,0.011778497773712615,0.0098741
14038,21.0,0.0355971743967271,0.0086774
14039,21.0,0.036833741249027156,0.0124786
14040,21.0,0.02952580599731481,0.0069807
14041,21.0,0.035552068830605625,0.0071309
14042,21.0,0.011855008405665425,0.0170057
14043,21.0,0.03086130593861307,0.0102338
14044,21.0,0.03095558912544488,0.0166144
14045,21.0,0.008704094857262479,0.0071347
14046,21.0,0.03794001675440655,0.0111197
14047,21.0,0.0264412759709045,0.0123045
14048,21.0,0.025351540192318618,0.0604501
14049,21.0,0.022953595205413176,0.0072344
14050,21.0,0.029577984508124,0.0152969
14051,21.0,0.008419647732220543,0.0059876
14052,21.0,0.014403202431585431,0.0103052
14053,21.0,0.017842315844269603,0.0068556
14054,21.0,0.015673497579824374,0.039733
14055,21.0,0.008886032853266368,0.0096846
14056,21.0,0.016285416959807047,0.0085237
14057,21.0,0.008191487168117406,0.005229
14058,21.0,0.02352233461368942,0.189675
14059,21.0,0.0202881311134335,0.0176833
14060,21.0,0.015627028916259784,0.0057731
14061,21.0,0.027165070131414035,0.0082376
14062,21.0,0.029905010655356033,0.0150892
14063,21.0,0.03637828212037957,0.0095912
14064,21.0,0.025006083063952852,0.0149703
14065,21.0,0.015378753452700634,0.0097288
14066,21.0,0.031250779272006965,0.0246059
14067,21.0,0.030178327561640506,0.029066
14068,21.0,0.05290037586601205,0.0094248
14069,21.0,0.010451258309179739,0.0150454
14070,21.0,0.015164019602893725,0.0095173
14071,21.0,0.00889003361876459,0.0091877
14072,21.0,0.02147848956936503,0.0072148
14073,21.0,0.02904602264636533,0.0199025
14074,21.0,0.009967533678559303,0.0104855
14075,21.0,0.01663405414911304,0.0072531
14076,21.0,0.03169145477109932,0.015937
14077,21.0,0.014319385098195206,0.00743
14078,21.0,0.020210792154443578,0.0114886
14079,21.0,0.019493138191043237,0.0146881
14080,21.0,0.02486625669412258,0.0140489
14081,21.0,0.029238795281339675,0.0078973
14082,21.0,0.029406581764544793,0.0126428
14083,21.0,0.03359296768997335,0.031191
14084,21.0,0.0088133282156543,0.0076132
14085,21.0,0.034852883714866376,0.0108636
14086,21.0,0.011885855370217632,0.0064794
14087,21.0,0.05838479353419411,0.0078146
14088,21.0,0.033744682321911815,0.0111523
14089,21.0,0.02501765901393604,0.0100269
14090,21.0,0.023120984917848458,0.0149838
14091,21.0,0.027186511426784347,0.0086729
14092,21.0,0.01697410825404483,0.0139235
14093,21.0,0.0375221405131407,0.009241
14094,21.0,0.01753403479277927,0.0136585
14095,21.0,0.02947374423608784,0.0159885
14096,21.0,0.021183671383704365,0.0269084
14097,21.0,0.015247123950905805,0.0120902
14098,21.0,0.01885753030308678,0.0212134
14099,21.0,0.02047336484739979,0.0206171
14100,21.0,0.019702090023964627,0.0131569
14101,21.0,0.0069589260044230815,0.0057849
14102,21.0,0.028195226593294136,0.017341
14103,21.0,0.028228242826221175,0.0141041
14104,21.0,0.014726961489722037,0.0099269
14105,21.0,0.007729219228502168,0.0126164
14106,21.0,0.02907495081973324,0.0118707
14107,21.0,0.041374071530026466,0.0307925
14108,21.0,0.0061880723457798,0.0051051
14109,21.0,0.015130572123710785,0.0084079
14110,21.0,0.02381146540602533,0.0074014
14111,21.0,0.016170990691036925,0.0126301
14112,21.0,0.033210799503710996,0.0321836
14113,21.0,0.03392994169486339,0.0070449
14114,21.0,0.03576560161764956,0.020623
14115,21.0,0.030269092999079317,0.0105285
14116,21.0,0.02617221726047061,0.0078482
14117,21.0,0.010824132885010265,0.0089007
14118,21.0,0.024067201432407613,0.0093309
14119,21.0,0.015094570856117932,0.0132009
14120,21.0,0.032647088413955534,0.0224118
14121,21.0,0.08161092604365686,0.0849738
14122,21.0,0.01803780341505129,0.0234248
14123,21.0,0.045541413357897645,0.0103676
14124,21.0,0.014796614573887815,0.007822
14125,21.0,0.011075252250881162,0.0068822
14126,21.0,0.03185952482500621,0.0112375
14127,21.0,0.009427613968143614,0.0144498
14128,21.0,0.011564958678424813,0.0189615
14129,21.0,0.03359644021675715,0.0113149
14130,21.0,0.029767797461452486,0.0099375
14131,21.0,0.014273073025078555,0.0347377
14132,21.0,0.016996127486362943,0.0104289
14133,21.0,0.025495549157973696,0.0176445
14134,21.0,0.019232263101006123,0.009631
14135,21.0,0.02418286313854483,0.0562646
14136,21.0,0.02697196043924222,0.0212336
14137,21.0,0.011815616196212148,0.0106967
14138,21.0,0.040147728315943015,0.0138683
14139,21.0,0.034035771366698116,0.0126899
14140,21.0,0.02313266777445764,0.0085919
14141,21.0,0.028169774182259823,0.0122259
14142,21.0,0.013869844109035537,0.0145152
14143,21.0,0.015305272245143414,0.0079434
14144,21.0,0.007919545543772066,0.0071105
14145,21.0,0.027569999315450896,0.0090393
14146,21.0,0.014309707797023126,0.0128186
14147,21.0,0.007420836927097757,0.0058634
14148,21.0,0.02363656890527521,0.0121158
14149,21.0,0.025346914706214998,0.006145
14150,21.0,0.02092845199226376,0.0575034
14151,21.0,0.03241374378836843,0.0176518
14152,21.0,0.027965648234441535,0.0116817
14153,21.0,0.026129531686075565,0.0104587
14154,21.0,0.020924050560750935,0.0130115
14155,21.0,0.03491740893822143,0.0178986
14156,21.0,0.026298067406523504,0.0308861
14157,21.0,0.030671482571656205,0.0078233
14158,21.0,0.034702564862454516,0.0106502
14159,21.0,0.01630249096232154,0.0113528
14160,21.0,0.024502418290624932,0.0081003
14161,21.0,0.03523357792991102,0.0685648
14162,21.0,0.0073018195549620106,0.0066827
14163,21.0,0.01996164704517396,0.007843
14164,21.0,0.014344193594673491,0.0068203
14165,21.0,0.014737656059880623,0.0074312
14166,21.0,0.0259964582095652,0.0079518
14167,21.0,0.007859162966248745,0.0075131
14168,21.0,0.02837020707297168,0.0094352
14169,21.0,0.02158649441923848,0.0074141
14170,21.0,0.03441510556633004,0.0219367
14171,21.0,0.02939148936189358,0.0210958
14172,21.0,0.01595154040375018,0.0150713
14173,21.0,0.008411920097745055,0.0094818
14174,21.0,0.01571611476380242,0.0095542
14175,21.0,0.03222138575391161,0.0186952
14176,21.0,0.03301127839217748,0.018047
14177,21.0,0.01448746416711794,0.0849867
14178,21.0,0.016430015950540416,0.0093448
14179,21.0,0.05774096865822265,0.0165074
14180,21.0,0.014273225960839188,0.0081979
14181,21.0,0.010896050843114301,0.0091254
14182,21.0,0.029938269269413124,0.0125782
14183,21.0,0.021486639386983527,0.0426921
14184,21.0,0.037786330287027194,0.0160822
14185,21.0,0.02722352043712032,0.0199947
14186,21.0,0.04120595827396004,0.0328585
14187,21.0,0.022895182597321023,0.0202658
14188,21.0,0.09358074946699244,0.1095921
14189,21.0,0.009444699108342454,0.0063396
14190,21.0,0.019503138372066436,0.0139092
14191,21.0,0.0193627841673465,0.0142941
14192,21.0,0.01561859792395972,0.0213865
14193,21.0,0.03266162524893542,0.0228664
14194,21.0,0.033646812696680774,0.0195821
14195,21.0,0.03143095932371297,0.0499353
14196,21.0,0.017721092181651247,0.0132801
14197,21.0,0.015137781264834529,0.0191494
14198,21.0,0.0140580903442893,0.0517795
14199,21.0,0.014598424801163731,0.0169508
14200,21.0,0.01428613320422848,0.0116425
14201,21.0,0.02937440435930497,0.0176097
14202,21.0,0.013960028724101776,0.0103249
14203,21.0,0.03487973091192487,0.1201571
14204,21.0,0.020634410004090917,0.0732989
14205,21.0,0.05070902914314167,0.0156141
14206,21.0,0.010920895269749424,0.0417203
14207,21.0,0.024026243397705982,0.0126933
14208,21.0,0.017135137879722054,0.0249948
14209,21.0,0.023684302835535298,0.0076509
14210,21.0,0.015846368026510432,0.0191408
14211,21.0,0.018722489742983895,0.0087109
14212,21.0,0.018811820282321232,0.0080221
14213,21.0,0.01573367101162029,0.0263502
14214,21.0,0.030341627104869574,0.0170521
14215,21.0,0.02109994128415615,0.0138144
14216,21.0,0.026286233289212754,0.01107
14217,21.0,0.043483636030008564,0.0656029
14218,21.0,0.02964173539772754,0.0430955
14219,21.0,0.059210651200727944,0.0239574
14220,21.0,0.021386713223125343,0.0186913
14221,21.0,0.032955216205322116,0.0115043
14222,21.0,0.025476352549333312,0.0345363
14223,21.0,0.029989288938659375,0.0115103
14224,21.0,0.031791607639206604,0.0124631
14225,21.0,0.0485747292938111,0.0085876
14226,21.0,0.02266968825257629,0.0084765
14227,21.0,0.011801080989584918,0.0097901
14228,21.0,0.03712968873478365,0.015046
14229,21.0,0.027157472365206572,0.0349371
14230,21.0,0.03057633688201244,0.0073589
14231,21.0,0.03359151103724714,0.0111417
14232,21.0,0.02047707943539816,0.0185152
14233,21.0,0.043452643031448024,0.0082964
14234,21.0,0.01806230526039994,0.0161534
14235,21.0,0.009830623918268746,0.0132297
14236,21.0,0.008231477584580727,0.0048621
14237,21.0,0.025982128582257194,0.0103285
14238,21.0,0.022837971835777078,0.0099627
14239,21.0,0.007817431536634752,0.0048958
14240,21.0,0.02760188344881256,0.0272611
14241,21.0,0.027478957087482703,0.0167678
14242,21.0,0.021618563281239588,0.0138702
14243,21.0,0.01506284870422762,0.0064911
14244,21.0,0.023525820682537165,0.0507797
14245,21.0,0.02702507859975281,0.0112664
14246,21.0,0.03065895124147954,0.0360965
14247,21.0,0.026985797081248788,0.1276147
14248,21.0,0.032291334456453394,0.0254209
