,run_no,predict,valid
7378,11.0,0.0002342186558031709,0.0002551
7379,11.0,0.00026425124877618207,0.0002222
7380,11.0,0.00023730383140547942,0.0002369
7381,11.0,0.00024030062610125828,0.0002204
7382,11.0,0.0002585559232532972,0.0002585
7383,11.0,0.00020312486566670857,0.0002068
7384,11.0,0.00025489934710565807,0.0002429
7385,11.0,0.00024134242481674354,0.0002514
7386,11.0,0.00024089861613295908,0.0002663
7387,11.0,0.00023850605857526674,0.0002344
7388,11.0,0.00024015683071141824,0.000239
7389,11.0,0.000214043414723218,0.0002242
7390,11.0,0.00024153809659296395,0.0002482
7391,11.0,0.0002272157376944704,0.0001436
7392,11.0,0.0002464395929521954,0.0002131
7393,11.0,0.00023082498525317277,0.0001782
7394,11.0,0.0002571175811436901,0.000244
7395,11.0,0.0002488450559335275,0.0002246
7396,11.0,0.00026176904008360643,0.0001945
7397,11.0,0.00023190788662603317,0.0002241
7398,11.0,0.00024741181614050973,0.0002771
7399,11.0,0.00021521653357277053,0.0002198
7400,11.0,0.0002148427675896979,0.0002258
7401,11.0,0.000268594743688758,0.0002141
7402,11.0,0.0002340301249634868,0.0001864
7403,11.0,0.00021732404709160643,0.000204
7404,11.0,0.0002350296851486547,0.0002124
7405,11.0,0.0002403326761350815,0.0002015
7406,11.0,0.00023115748770150408,0.0002557
7407,11.0,0.00024545873046329277,0.0002462
7408,11.0,0.0002204467824424763,0.0002141
7409,11.0,0.00020162477802626352,0.0002075
7410,11.0,0.0002565240578147165,0.0002574
7411,11.0,0.00020178670756169033,0.0002074
7412,11.0,0.0002416383308711333,0.0002323
7413,11.0,0.0002455177567120058,0.0002953
7414,11.0,0.0002522800984607366,0.0002389
7415,11.0,0.0002428496041648621,0.0002538
7416,11.0,0.00023504808357690317,0.0002823
7417,11.0,0.00023654852430785793,0.0002152
7418,11.0,0.00023277790244582546,0.0002336
7419,11.0,0.00024064870539791512,0.0002652
7420,11.0,0.0002464410967432814,0.0002487
7421,11.0,0.0002457556694635117,0.0002619
7422,11.0,0.00023183572317413676,0.0002044
7423,11.0,0.00024021459001931226,0.0002157
7424,11.0,0.0002503475269137903,0.0002493
7425,11.0,0.00025124941543322807,0.0002614
7426,11.0,0.00024515585755005554,0.000252
7427,11.0,0.00025012380528352697,0.0002406
7428,11.0,0.0002458683358001748,0.0002531
7429,11.0,0.00021306483544244743,0.0002427
7430,11.0,0.00023895000321773956,0.0002227
7431,11.0,0.00022338252657264697,0.0002305
7432,11.0,0.00024483629908646356,0.0002682
7433,11.0,0.0002371932398982716,0.0002535
7434,11.0,0.0002593112238796559,0.0002665
7435,11.0,0.00021769125098642378,0.0002165
7436,11.0,0.0002495956539883622,0.0001883
7437,11.0,0.000238372321211174,0.0001999
7438,11.0,0.0002527916387797204,0.0001695
7439,11.0,0.00023271950360462964,0.000398
7440,11.0,0.0002376750249395872,0.0002084
7441,11.0,0.00024037303932525074,0.0002332
7442,11.0,0.00024814439388833547,0.0002047
7443,11.0,0.0002542858607889602,0.0002389
7444,11.0,0.0002282528674125032,0.0002018
7445,11.0,0.00021070062235104293,0.0001836
7446,11.0,0.00022520007734399414,0.0001857
7447,11.0,0.00024127371486778543,0.0002589
7448,11.0,0.00022892526184069474,0.000193
7449,11.0,0.000264937527793785,0.0002137
7450,11.0,0.00023794389428916714,0.0002801
7451,11.0,0.00026228402938201895,0.0002535
7452,11.0,0.0002318446875091225,0.0002046
7453,11.0,0.0002325287186572004,0.0002155
7454,11.0,0.00025247571299505037,0.0002483
7455,11.0,0.00024585740793103844,0.0002575
7456,11.0,0.0002289798342015481,0.0002899
7457,11.0,0.00022497379932184838,0.0001958
7458,11.0,0.00023926288230935097,0.0002326
7459,11.0,0.00024386939494794871,0.0002381
7460,11.0,0.0002399093548226564,0.0001922
7461,11.0,0.0002315878078068573,0.0002345
7462,11.0,0.00023909114098653178,0.0001974
7463,11.0,0.00022224758580088904,0.0002521
7464,11.0,0.0002430526470357226,0.0003267
7465,11.0,0.00023527821777333293,0.0002801
7466,11.0,0.00023272433686064345,0.0002288
7467,11.0,0.00024009565328636206,0.0002395
7468,11.0,0.0002346723132841833,0.0002534
7469,11.0,0.0002451166073242206,0.0001968
7470,11.0,0.00022690618539016698,0.0002222
7471,11.0,0.00022908825513695612,0.0002359
7472,11.0,0.00024032024535536762,0.0002565
7473,11.0,0.00023577993243052936,0.0002532
7474,11.0,0.00024007093674766305,0.0002382
7475,11.0,0.00022771811221431804,0.0002397
7476,11.0,0.0002314582786540783,0.0002603
7477,11.0,0.00024384575140380855,0.0002544
7478,11.0,0.0002454210578087105,0.0002782
7479,11.0,0.00023058458783489452,0.0002449
7480,11.0,0.00023536792774341578,0.0002448
7481,11.0,0.0002706443846451059,0.0002669
7482,11.0,0.00022668893691250795,0.0002362
7483,11.0,0.00023788793794387675,0.00023
7484,11.0,0.0002361950949439251,0.0002182
7485,11.0,0.0002445334679244095,0.0002882
7486,11.0,0.0002456149481953646,0.000198
7487,11.0,0.0002415157995718971,0.0002345
7488,11.0,0.0002521684126914245,0.0002473
7489,11.0,0.0002580497312909553,0.0002286
7490,11.0,0.00024642908882194215,0.0002147
7491,11.0,0.0002546422222094342,0.0002849
7492,11.0,0.00021109220158880814,0.0002125
7493,11.0,0.00023565574944519468,0.0002425
7494,11.0,0.00022720022867697915,0.0002075
7495,11.0,0.000271925890463637,0.0002402
7496,11.0,0.00022841833229418203,0.0002305
7497,11.0,0.00026538585137290185,0.000258
7498,11.0,0.0002228587909375659,0.0002385
7499,11.0,0.00019289758408223734,0.0001984
7500,11.0,0.00022624203688524015,0.0001897
7501,11.0,0.0002763856935173658,0.0002811
7502,11.0,0.00023985544934537411,0.0002214
7503,11.0,0.00019358532401203665,0.0001864
7504,11.0,0.000242048227963679,0.0002254
7505,11.0,0.00023649492548615417,0.0002262
7506,11.0,0.00026395427955871147,0.0002916
7507,11.0,0.0002448200437290144,0.000262
7508,11.0,0.00022905112740225414,0.000236
7509,11.0,0.00022863902785587133,0.0002345
7510,11.0,0.0003152113027801973,0.0003788
7511,11.0,0.00023708360348682656,0.0002596
7512,11.0,0.00023517815248645546,0.0001752
7513,11.0,0.0002636082858135914,0.0002598
7514,11.0,0.00022534411888308698,0.0002446
7515,11.0,0.00022662550235970084,0.0002141
7516,11.0,0.0002549848664490829,0.0002741
7517,11.0,0.0002065837840971361,0.0002229
7518,11.0,0.00023558263399071406,0.0002021
7519,11.0,0.0002274223182192381,0.0001765
7520,11.0,0.0002652221625899472,0.0002313
7521,11.0,0.00024687987160821164,0.0002435
7522,11.0,0.00022229996859754624,0.0001961
7523,11.0,0.00023179180913060555,0.0002299
7524,11.0,0.0003168491234950544,0.0002531
7525,11.0,0.0002450430781766589,0.0002222
7526,11.0,0.0002448271217389387,0.0002369
7527,11.0,0.00026054239466965785,0.0002647
7528,11.0,0.00023671090872905853,0.0002748
7529,11.0,0.0002390010881171259,0.0002168
7530,11.0,0.00019597305236813105,0.0002096
7531,11.0,0.00023203304912824282,0.0001951
7532,11.0,0.00023766083398473262,0.0001972
7533,11.0,0.00022687528596435284,0.0002236
7534,11.0,0.00024035294109574413,0.0002303
7535,11.0,0.00020242461746414672,0.0001628
7536,11.0,0.00023191162609480465,0.0002565
7537,11.0,0.00024008107157044866,0.0003227
7538,11.0,0.00025180746893905815,0.0002155
7539,11.0,0.0002555784341376554,0.0002399
7540,11.0,0.0002345813726163972,0.0001896
7541,11.0,0.00024233313878202937,0.0002532
7542,11.0,0.0002325264246251187,0.0002753
7543,11.0,0.000201064897451511,0.0001984
7544,11.0,0.00023947318212489712,0.0001869
7545,11.0,0.00023993335857109074,0.0002427
7546,11.0,0.00020566370544274987,0.0002022
7547,11.0,0.0002292404143546689,0.0002306
7548,11.0,0.0002456322121472919,0.0002858
7549,11.0,0.00020713453482913008,0.00023
7550,11.0,0.00023348653233558423,0.0002554
7551,11.0,0.00023418650407226402,0.0002365
7552,11.0,0.00022099730949550752,0.0002367
7553,11.0,0.0002493266302392501,0.0003472
7554,11.0,0.00022954242640385204,0.0001696
7555,11.0,0.00020702289610610426,0.0002144
7556,11.0,0.0002351228881593353,0.0002607
7557,11.0,0.00025268044554677306,0.000238
7558,11.0,0.00023640004313009663,0.0002569
7559,11.0,0.00025623897494759477,0.0002142
7560,11.0,0.00021456767610998861,0.0002024
7561,11.0,0.00024814712128977596,0.0002727
7562,11.0,0.00024383495820792223,0.0002213
7563,11.0,0.0002416537981796641,0.0002169
7564,11.0,0.00024027168866046388,0.0002424
7565,11.0,0.00021203000780567124,0.000185
7566,11.0,0.00023614256056657992,0.0002738
7567,11.0,0.00026736546583180514,0.000232
7568,11.0,0.00027642842502801046,0.0003662
7569,11.0,0.0001768620846578262,0.0001826
7570,11.0,0.0002391638088396452,0.0002241
7571,11.0,0.00024123948503015184,0.0002331
7572,11.0,0.00022975176022537548,0.0002244
7573,11.0,0.00022736276127015864,0.0002505
7574,11.0,0.00023440699793338048,0.0002359
7575,11.0,0.0001780355104919318,0.000171
7576,11.0,0.00023896109213273513,0.0002069
7577,11.0,0.0002616394701386951,0.000209
7578,11.0,0.00017872262549565877,0.0001754
7579,11.0,0.0002570918765563875,0.0002283
7580,11.0,0.0002332782953378839,0.0002317
7581,11.0,0.00021432573230094652,0.0002444
7582,11.0,0.00020464194360880273,0.0001731
7583,11.0,0.000222673503072113,0.0002499
7584,11.0,0.0002293652894198108,0.0002402
7585,11.0,0.0002314090278803814,0.0002763
7586,11.0,0.00023509361885554962,0.0002866
7587,11.0,0.00023878645636970174,0.000209
7588,11.0,0.0002865752647198343,0.0002673
7589,11.0,0.0002353774116498815,0.0002303
7590,11.0,0.00022066069827252036,0.0002163
7591,11.0,0.00023588106758736153,0.0002564
7592,11.0,0.00023870113795793077,0.0002251
7593,11.0,0.00023869920857010573,0.0002231
7594,11.0,0.00024046963861050114,0.0002483
7595,11.0,0.00023522597724114566,0.0002371
7596,11.0,0.00024635431332019125,0.0003166
7597,11.0,0.00023941400967514967,0.0002099
7598,11.0,0.00024288369089157976,0.0003055
7599,11.0,0.00025146179115308984,0.0002411
7600,11.0,0.0001935776817759873,0.0001761
7601,11.0,0.00023912530291719342,0.00021
7602,11.0,0.00024575504330164385,0.0002255
7603,11.0,0.0002486125591853658,0.0001841
7604,11.0,0.00022813774311175632,0.0002324
7605,11.0,0.00021655412330676808,0.0001938
7606,11.0,0.0002397614263955268,0.0002147
7607,11.0,0.0002510621954189484,0.0001957
7608,11.0,0.00023033276889597977,0.0003535
7609,11.0,0.00025440226902319037,0.0002211
7610,11.0,0.00024487513451019804,0.0002347
7611,11.0,0.00023192717209080777,0.0001878
7612,11.0,0.00024092981179415352,0.0001998
7613,11.0,0.00024082580183537028,0.0002027
7614,11.0,0.00022441946986310912,0.000227
7615,11.0,0.00022869120242893814,0.0001905
7616,11.0,0.0002446090802638194,0.000251
7617,11.0,0.0002445713109578265,0.0002614
7618,11.0,0.0002454208686559211,0.000256
7619,11.0,0.00022849496922162498,0.0002089
7620,11.0,0.0002482507341854257,0.000222
7621,11.0,0.000242488512172508,0.0002888
7622,11.0,0.0002332149377544247,0.0001982
7623,11.0,0.00025258470157961605,0.0002393
7624,11.0,0.0002537577494687526,0.0002434
7625,11.0,0.00022216236843163942,0.0002083
7626,11.0,0.00024677683523641013,0.0002242
7627,11.0,0.00024175591263209234,0.0002289
7628,11.0,0.00023428158327371758,0.000246
7629,11.0,0.0002213514612277662,0.0002427
7630,11.0,0.00022589513903405832,0.000188
7631,11.0,0.00024237376399712803,0.0002583
7632,11.0,0.00023360520277008302,0.0002488
7633,11.0,0.000234781057425985,0.0002351
7634,11.0,0.0002246774222427768,0.0002491
7635,11.0,0.00025879250028479025,0.0002994
7636,11.0,0.0002473326415175268,0.0002466
7637,11.0,0.0002297564184584912,0.0002245
7638,11.0,0.00021102362000842892,0.0002236
7639,11.0,0.00021363613963107364,0.0002487
7640,11.0,0.00023798127998640769,0.0002278
7641,11.0,0.0002027959111642078,0.0001878
7642,11.0,0.00023576812481851004,0.0002366
7643,11.0,0.0002581555868179363,0.0002501
7644,11.0,0.00026429496007874913,0.0002265
7645,11.0,0.00024028386396575076,0.0002231
7646,11.0,0.0002508747896724382,0.0002737
7647,11.0,0.00022956786869195847,0.0002494
7648,11.0,0.0002210296297039565,0.0002166
7649,11.0,0.0002292267220887809,0.0002273
7650,11.0,0.0002564977696467136,0.0002436
7651,11.0,0.000211369011133379,0.0002219
7652,11.0,0.00024766908946375715,0.0001985
7653,11.0,0.0002293581249169291,0.000203
7654,11.0,0.00024030995131373573,0.0002343
7655,11.0,0.0002310180614579686,0.0002415
7656,12.0,0.0002276185144845462,0.0002682
7657,12.0,0.00026298539766439455,0.000232
7658,12.0,0.000245407023237911,0.0002786
7659,12.0,0.0002347446878259299,0.0002607
7660,12.0,0.00023345811596305402,0.0002132
7661,12.0,0.00025618357637773335,0.0002779
7662,12.0,0.0002530616895048946,0.0001985
7663,12.0,0.000243945961968229,0.0002027
7664,12.0,0.0002350593372652708,0.0001968
7665,12.0,0.00024562383622042845,0.0002611
7666,12.0,0.00023187975800705645,0.0001951
7667,12.0,0.00025642919250471504,0.0002211
7668,12.0,0.00024507903667907735,0.0002908
7669,12.0,0.00023280900428034878,0.000301
7670,12.0,0.00024498672099877467,0.000249
7671,12.0,0.00023349396323094554,0.0002419
7672,12.0,0.00024770074176670763,0.0002422
7673,12.0,0.0002395417632475307,0.0002076
7674,12.0,0.00026820852354060966,0.0002453
7675,12.0,0.00024221234270053633,0.0002388
7676,12.0,0.00022824429965713264,0.0002236
7677,12.0,0.00023587176460625214,0.0002598
7678,12.0,0.00023406198243054106,0.0001775
7679,12.0,0.00024211320732385865,0.0002449
7680,12.0,0.00023797347217081568,0.0002216
7681,12.0,0.0002248582005090125,0.0002589
7682,12.0,0.0002363407810893158,0.0002529
7683,12.0,0.0002356910365903879,0.0002582
7684,12.0,0.00026502469172217383,0.0002647
7685,12.0,0.00023238667247222993,0.0002306
7686,12.0,0.0002147390491601094,0.0002355
7687,12.0,0.0002334442915860247,0.0002337
7688,12.0,0.0002138736252945431,0.0002076
7689,12.0,0.0002506763447192779,0.0002043
7690,12.0,0.0002400117435101554,0.0002633
7691,12.0,0.00022330018269480498,0.0002593
7692,12.0,0.00024114086692378337,0.0002162
7693,12.0,0.00022199765914692444,0.0001988
7694,12.0,0.00025902761407353253,0.0002583
7695,12.0,0.00022849765566066192,0.0001569
7696,12.0,0.00023975897486530016,0.0002591
7697,12.0,0.00017810560418799555,0.000171
7698,12.0,0.000229648347758681,0.0002615
7699,12.0,0.0002493326058883403,0.0002006
7700,12.0,0.00022170970622952186,0.0002858
7701,12.0,0.00021784658282033355,0.0001935
7702,12.0,0.00023462001110096143,0.0002478
7703,12.0,0.0002547541335603783,0.0002404
7704,12.0,0.00022562914276548637,0.0001988
7705,12.0,0.00022854805337035392,0.0001995
7706,12.0,0.0002191977758732705,0.0002415
7707,12.0,0.00022107526681985792,0.0002095
7708,12.0,0.00023145283119676397,0.0002585
7709,12.0,0.00023060912517075676,0.0002028
7710,12.0,0.00023653211530788059,0.0002278
7711,12.0,0.0002297394906232381,0.0001971
7712,12.0,0.000216546191572519,0.0001838
7713,12.0,0.00022307982936864757,0.0002375
7714,12.0,0.0002536082420299864,0.0002127
7715,12.0,0.0002295314899987939,0.0002456
7716,12.0,0.00023583332119768454,0.000168
7717,12.0,0.0002533974151327037,0.0002358
7718,12.0,0.00024156363566823252,0.0002709
7719,12.0,0.00023242256617904137,0.0002144
7720,12.0,0.00023401534325529977,0.0002079
7721,12.0,0.00024890600217585316,0.0002378
7722,12.0,0.00024564956134111836,0.0001789
7723,12.0,0.0002444989539908681,0.0002613
7724,12.0,0.00024360666549753563,0.0002189
7725,12.0,0.00022271160777444593,0.0002222
7726,12.0,0.0002454460051856451,0.0002724
7727,12.0,0.00021470352535703306,0.000223
7728,12.0,0.00023064712586056373,0.0001943
7729,12.0,0.00025605762679540976,0.0002477
7730,12.0,0.0002310394509349072,0.0002245
7731,12.0,0.0002796753472943587,0.0002522
7732,12.0,0.0002031983392003627,0.0002396
7733,12.0,0.00026393487052108795,0.0002916
7734,12.0,0.0002452570082477714,0.000251
7735,12.0,0.0002033673493396512,0.0002091
7736,12.0,0.0001900892052035579,0.0002096
7737,12.0,0.00022571795301485332,0.0002558
7738,12.0,0.00025283895681875885,0.0002687
7739,12.0,0.0002469741823526476,0.0002277
7740,12.0,0.00023872904822714406,0.0002294
7741,12.0,0.00024398242720118142,0.0001877
7742,12.0,0.00025261513839736587,0.0002091
7743,12.0,0.0002639058646108568,0.0002355
7744,12.0,0.00025002145752964043,0.0002303
7745,12.0,0.0002430117977080403,0.0002311
7746,12.0,0.0002101168386488862,0.0001712
7747,12.0,0.0002462008452118111,0.0002474
7748,12.0,0.00024361452181942525,0.0002221
7749,12.0,0.0002501966193826288,0.0002478
7750,12.0,0.00024029283473535015,0.0001988
7751,12.0,0.00024573212948891105,0.0002248
7752,12.0,0.00019642254426198045,0.0001819
7753,12.0,0.000253220354779823,0.0003267
7754,12.0,0.00025126050057899455,0.0002108
7755,12.0,0.00023565555971814356,0.0002283
7756,12.0,0.00032559314624874586,0.0002531
7757,12.0,0.00024950038114233297,0.000242
7758,12.0,0.00023022934670961125,0.0001948
7759,12.0,0.0001936551941829812,0.0002074
7760,12.0,0.00022554982961164944,0.0001701
7761,12.0,0.0002447830379300876,0.0002317
7762,12.0,0.00024238490740946633,0.0002193
7763,12.0,0.0002477321720476819,0.0002373
7764,12.0,0.00023273427545007866,0.0002187
7765,12.0,0.00024097323549868561,0.0002404
7766,12.0,0.00021002851206770824,0.0002344
7767,12.0,0.00025993536716551667,0.0002522
7768,12.0,0.00023882589173763593,0.0002311
7769,12.0,0.0002351961963890362,0.0002176
7770,12.0,0.0002505014582720957,0.0002335
7771,12.0,0.00022912655311158086,0.0002143
7772,12.0,0.0002533473249140507,0.0002558
7773,12.0,0.00023301333814606645,0.0002231
7774,12.0,0.00027818697803175984,0.0003997
7775,12.0,0.0002462640561681145,0.0002322
7776,12.0,0.00023591955244329463,0.0002633
7777,12.0,0.00024442741891741494,0.0001926
7778,12.0,0.00024022297838479118,0.0002769
7779,12.0,0.00023515675953324062,0.000242
7780,12.0,0.0002462287812374957,0.0002878
7781,12.0,0.000247059394096198,0.0002487
7782,12.0,0.00024302802120849544,0.0001942
7783,12.0,0.00024887196715302293,0.0002039
7784,12.0,0.00023287265721780295,0.0002131
7785,12.0,0.00025204898651206675,0.0002619
7786,12.0,0.00025047221142834126,0.0002377
7787,12.0,0.00024242456377821843,0.0002466
7788,12.0,0.00023558921266944558,0.0002377
7789,12.0,0.00023352040416586126,0.0002044
7790,12.0,0.0002430389899504556,0.0002463
7791,12.0,0.00019551643350789323,0.0001761
7792,12.0,0.0002421472933483053,0.0002484
7793,12.0,0.0002392608715595081,0.0002254
7794,12.0,0.0002542935585256861,0.0003148
7795,12.0,0.0002412491475694424,0.0002097
7796,12.0,0.00019708034409935193,0.0001795
7797,12.0,0.0002660156571004645,0.000246
7798,12.0,0.000243518103455357,0.0002766
7799,12.0,0.000242532089031541,0.0002279
7800,12.0,0.0002461866933905722,0.0002938
7801,12.0,0.00024543632583067036,0.0002628
7802,12.0,0.00023352544018353003,0.0002243
7803,12.0,0.00023445027999929622,0.0002163
7804,12.0,0.00019436694543622759,0.0001912
7805,12.0,0.0002641883624609541,0.0003272
7806,12.0,0.000233256566524446,0.0002141
7807,12.0,0.0002502355231734624,0.0002543
7808,12.0,0.0002571881306973847,0.0002214
7809,12.0,0.00025243003584150635,0.000224
7810,12.0,0.00023203484103792715,0.0002797
7811,12.0,0.0002563054710583581,0.0002258
7812,12.0,0.00023818145221097878,0.0002213
7813,12.0,0.0002436343041031382,0.0002188
7814,12.0,0.000251739807224595,0.000206
7815,12.0,0.00024900575862749227,0.0002951
7816,12.0,0.00023750868373107796,0.000242
7817,12.0,0.0002369219071168857,0.0002217
7818,12.0,0.0002486286515832102,0.0003275
7819,12.0,0.0002394254533497971,0.0002628
7820,12.0,0.00025609818297746604,0.0002816
7821,12.0,0.0002387453743539208,0.0002182
7822,12.0,0.0002450601496545586,0.0002418
7823,12.0,0.00021499413745245364,0.0002139
7824,12.0,0.00024325989363611938,0.0002287
7825,12.0,0.00024451127977912493,0.0001719
7826,12.0,0.00023372822155615127,0.0002367
