,run_no,predict,valid
9353,14.0,0.003943865074644685,0.0032685
9354,14.0,0.0056514187585005255,0.0077209
9355,14.0,0.003411691200604212,0.0031059
9356,14.0,0.0038322358367570853,0.0034625
9357,14.0,0.003961662612692203,0.0032046
9358,14.0,0.003283778826657803,0.0031266
9359,14.0,0.003901563461121537,0.0045604
9360,14.0,0.004634502870707418,0.006063
9361,14.0,0.003496016014729258,0.0028836
9362,14.0,0.004116350599023091,0.003401
9363,14.0,0.00348784618861553,0.0035963
9364,14.0,0.004134567022669114,0.0043331
9365,14.0,0.004582041264840915,0.0060756
9366,14.0,0.005111585661015392,0.0036474
9367,14.0,0.003320528999287477,0.003023
9368,14.0,0.004528863590786339,0.0056299
9369,14.0,0.004627701173243897,0.0034574
9370,14.0,0.0027098366704391696,0.0025174
9371,14.0,0.00455822662286023,0.002921
9372,14.0,0.005081214021894703,0.0038757
9373,14.0,0.003732207759804,0.0027525
9374,14.0,0.0038643999983627333,0.0033068
9375,14.0,0.003311765943676198,0.0033654
9376,14.0,0.002942517056526057,0.0025644
9377,14.0,0.005201480381284015,0.0061323
9378,14.0,0.004709640118489045,0.0028841
9379,14.0,0.004190249508906113,0.0066535
9380,14.0,0.004215187507483681,0.0038936
9381,14.0,0.004357474570915093,0.004427
9382,14.0,0.004219818659504696,0.0032736
9383,14.0,0.003449827265175779,0.0036869
9384,14.0,0.0031758538792272272,0.0031113
9385,14.0,0.0043189517337452864,0.0040548
9386,14.0,0.0047797405400995495,0.0029178
9387,14.0,0.0052013567115699235,0.0133415
9388,14.0,0.00472492947920166,0.0032684
9389,14.0,0.003435352683202629,0.0037573
9390,14.0,0.003404291379188794,0.0028352
9391,14.0,0.0029312726419033976,0.0046807
9392,14.0,0.004333590700279946,0.0026222
9393,14.0,0.004639049270474419,0.0039271
9394,14.0,0.004326244889971651,0.0059475
9395,14.0,0.003333103206639808,0.0039549
9396,14.0,0.004748357856769656,0.0041573
9397,14.0,0.0038871207533441817,0.0037031
9398,14.0,0.003880665656015469,0.0045962
9399,14.0,0.0037613924992810003,0.0038699
9400,14.0,0.003957038556285478,0.0038084
9401,14.0,0.004590953198082864,0.0048502
9402,14.0,0.0030456863094991096,0.0030524
9403,14.0,0.005213247544835382,0.0028847
9404,14.0,0.0037777625996171247,0.0031076
9405,14.0,0.003994269464161177,0.0036257
9406,14.0,0.00434917927301697,0.0057123
9407,14.0,0.0032945154375418574,0.0032048
9408,14.0,0.004422222168850163,0.0055372
9409,14.0,0.004507409205839437,0.0030475
9410,14.0,0.00394912561537557,0.0030858
9411,14.0,0.003970041073926629,0.0035032
9412,14.0,0.0038148228043682207,0.0030334
9413,14.0,0.004591813538409781,0.0049404
9414,14.0,0.0038905544553093753,0.0034592
9415,14.0,0.0037784350788851347,0.0038281
9416,14.0,0.003919378520863002,0.0032419
9417,14.0,0.004939311419740059,0.0040074
9418,14.0,0.003811714836483461,0.0029194
9419,14.0,0.003982616924993115,0.0043185
9420,14.0,0.004891341924242927,0.0048219
9421,14.0,0.0036877053192579026,0.0034519
9422,14.0,0.004149621990681298,0.0045146
9423,14.0,0.0035812322434797396,0.003144
9424,14.0,0.0026536849931350515,0.0027065
9425,14.0,0.003213613883053994,0.0027209
9426,14.0,0.004814134707296803,0.0056969
9427,14.0,0.00407057203400051,0.003732
9428,14.0,0.0038355765388417657,0.0043353
9429,14.0,0.003806492212229344,0.0038524
9430,14.0,0.003787340327136724,0.0032683
9431,14.0,0.004445692655352407,0.0027154
9432,14.0,0.003727722071442827,0.0049255
9433,14.0,0.004532688654855453,0.004779
9434,14.0,0.004561131853944331,0.0095649
9435,14.0,0.0040466098943058295,0.0041759
9436,14.0,0.004745492045390965,0.0042045
9437,14.0,0.004028380386938308,0.0028795
9438,14.0,0.0048948382135048304,0.0027492
9439,14.0,0.00273386184253316,0.0023311
9440,14.0,0.0038978162985750953,0.0033145
9441,14.0,0.003966450396132622,0.0077849
9442,14.0,0.004738164500036125,0.003094
9443,14.0,0.003923782030336432,0.0051166
9444,14.0,0.003992634204873697,0.0031948
9445,14.0,0.002479612134150911,0.0028653
9446,14.0,0.004291214707260851,0.0029922
9447,14.0,0.004044111564805377,0.0041296
9448,14.0,0.004139762380490286,0.002984
9449,14.0,0.008026078927672627,0.0045223
9450,14.0,0.0038378225080706206,0.0033068
9451,14.0,0.005135653491715749,0.0108551
9452,14.0,0.003883301302216227,0.0045211
9453,14.0,0.00501510272066323,0.0027461
9454,14.0,0.0038738394937089357,0.0053497
9455,14.0,0.005167851716829205,0.0036644
9456,14.0,0.00454426510960151,0.0029322
9457,14.0,0.0031560138487564545,0.0029535
9458,14.0,0.0031698001761597335,0.0032863
9459,14.0,0.00400700779381388,0.0034559
9460,14.0,0.003847352744206368,0.0029004
9461,14.0,0.0031622021905247104,0.003474
9462,14.0,0.0031212071029732584,0.003047
9463,14.0,0.0039813189655139945,0.0049597
9464,14.0,0.0046033034497032855,0.0043044
9465,14.0,0.0036535226260948016,0.002884
9466,14.0,0.003923817975683796,0.004127
9467,14.0,0.005025358138860341,0.0062248
9468,14.0,0.0033311433883366896,0.0042451
9469,14.0,0.004021376803454641,0.0032769
9470,14.0,0.0037494904863251367,0.0036414
9471,14.0,0.0040526136117037875,0.0047067
9472,14.0,0.0034857090453196187,0.0029528
9473,14.0,0.004157948517486884,0.0044407
9474,14.0,0.003292613954977197,0.0031915
9475,14.0,0.002643387395874859,0.0030586
9476,14.0,0.004763877815271094,0.0049558
9477,14.0,0.004689346577955479,0.0045252
9478,14.0,0.004871354396636429,0.004526
9479,14.0,0.004008342234159274,0.0042988
9480,14.0,0.0041573996752845375,0.0056196
9481,14.0,0.003714115944884422,0.0033597
9482,14.0,0.004484508004958731,0.004089
9483,14.0,0.007092296918696701,0.0088267
9484,14.0,0.004763393125662049,0.004502
9485,14.0,0.004233013267498783,0.0032528
9486,14.0,0.004923700895998515,0.0038374
9487,14.0,0.005995207775301172,0.0037263
9488,14.0,0.0039994005787776935,0.0037373
9489,14.0,0.0043548670500811165,0.0028926
9490,14.0,0.00409897363870192,0.0045263
9491,14.0,0.004822054476661194,0.0068397
9492,14.0,0.00375046978419283,0.0040859
9493,14.0,0.004195185797433471,0.0030609
9494,14.0,0.004087520037345719,0.0046482
9495,14.0,0.004090701441194015,0.0139936
9496,14.0,0.0036330401907196707,0.0038079
9497,14.0,0.006870281290363503,0.005367
9498,14.0,0.004201752236737688,0.0073559
9499,14.0,0.004107264438918125,0.0096656
9500,14.0,0.0041012435768399014,0.0026593
9501,14.0,0.0032979388243686092,0.0036129
9502,14.0,0.003040650318385219,0.0026308
9503,14.0,0.003921338097867765,0.0031957
9504,14.0,0.00476656985874364,0.0097657
9505,14.0,0.005131986755737203,0.0044774
9506,14.0,0.0034369392473453204,0.0031719
9507,14.0,0.005407611584133901,0.0035614
9508,14.0,0.004858354539379553,0.0040224
9509,14.0,0.003802947616472657,0.0031404
9510,14.0,0.002849533643227159,0.0034961
9511,14.0,0.003797008804707516,0.0063705
9512,14.0,0.005247704215103862,0.0182965
9513,14.0,0.004013837869179296,0.0038382
9514,14.0,0.003767303984115698,0.0030297
9515,14.0,0.0037243904527064016,0.0040047
9516,14.0,0.004982342943986449,0.0029493
9517,14.0,0.003429149134907242,0.0033104
9518,14.0,0.003875450122864986,0.0082613
9519,14.0,0.002788118303530015,0.0025655
9520,14.0,0.00395511116157528,0.0065756
9521,14.0,0.003456811325818226,0.0033869
9522,14.0,0.00383276043895655,0.0037998
9523,14.0,0.00432780290843675,0.0066048
9524,14.0,0.004978563410342786,0.0034071
9525,14.0,0.004067061342194427,0.0033336
9526,14.0,0.0035751416107033494,0.0033457
9527,14.0,0.0038348706138605195,0.0025043
9528,14.0,0.003962524848258575,0.003161
9529,14.0,0.005178869559181784,0.003054
9530,14.0,0.0040642967878815345,0.0034258
9531,14.0,0.0057767110862289115,0.0049934
9532,14.0,0.004367692640956897,0.0077518
9533,14.0,0.004952771989387366,0.0034027
9534,14.0,0.004806310919204979,0.0043641
9535,14.0,0.00354440591241898,0.003514
9536,14.0,0.00446365097299114,0.0035898
9537,14.0,0.0033631685712845766,0.0043544
9538,14.0,0.006604188385922401,0.0103022
9539,14.0,0.004288596893469115,0.0027898
9540,14.0,0.0038812947361221155,0.0037437
9541,14.0,0.003994471350557984,0.0035318
9542,14.0,0.004349361767987959,0.0029202
9543,14.0,0.003941104199746411,0.0048978
9544,14.0,0.004404982287758452,0.0033453
9545,14.0,0.003742951024439007,0.0031432
9546,14.0,0.004780631464387978,0.0035866
9547,14.0,0.003091441854489807,0.0029705
9548,14.0,0.003951010177853489,0.0049625
9549,14.0,0.0033456707070079277,0.002647
9550,14.0,0.004724451297001495,0.0041005
9551,14.0,0.004399253532877025,0.0032497
9552,14.0,0.004263799340110115,0.0043272
9553,14.0,0.003266107629829367,0.0042229
9554,14.0,0.003731579159766328,0.0035171
9555,14.0,0.004673648518390402,0.0038928
9556,14.0,0.004316020272477811,0.0052503
9557,14.0,0.00399857993242657,0.0032785
9558,14.0,0.003726024553645869,0.0049338
9559,14.0,0.004296790168092969,0.0083628
9560,14.0,0.003455843615675402,0.0033409
9561,14.0,0.003809659250556778,0.0030674
9562,14.0,0.0039707317282489584,0.0040071
9563,14.0,0.003342205125852941,0.0036975
9564,14.0,0.0036903178420099945,0.0058856
9565,14.0,0.00781562997942199,0.0033551
9566,14.0,0.00305300046887997,0.0030916
9567,14.0,0.004025190528144513,0.0033268
9568,14.0,0.003451697662391437,0.0111824
9569,14.0,0.004080554428154144,0.00333
9570,14.0,0.004448515253907946,0.0083162
9571,14.0,0.005107234502124855,0.0123075
9572,14.0,0.003356492060055744,0.0032162
9573,14.0,0.0035931226291148095,0.0045947
9574,14.0,0.0046614242138735915,0.0038796
9575,14.0,0.003967576202615207,0.0037792
9576,14.0,0.004731780382656732,0.0052017
9577,14.0,0.003770800640861919,0.0038955
9578,14.0,0.004522454632526024,0.0034335
9579,14.0,0.003769946664499579,0.0038977
9580,14.0,0.004983078741664187,0.0060451
9581,14.0,0.0032468056425893803,0.0031393
9582,14.0,0.0030540503872438325,0.0033453
9583,14.0,0.0038368544966062043,0.0041188
9584,14.0,0.004108399108702443,0.0036126
9585,14.0,0.0035435236750812195,0.0038514
9586,14.0,0.0030542111219971717,0.0035788
9587,14.0,0.003353405409253614,0.0049898
9588,14.0,0.00368511743546331,0.0042582
9589,14.0,0.005642589970228367,0.0054561
9590,14.0,0.00434013589125992,0.0083357
9591,14.0,0.0032316899873052075,0.0038676
9592,14.0,0.0037479542841380334,0.0042892
9593,14.0,0.0037334398296369627,0.0035401
9594,14.0,0.0040475140160164775,0.0030125
9595,14.0,0.003639999695709635,0.0033665
9596,14.0,0.0038735668894037327,0.0037558
9597,14.0,0.0035079222899683064,0.0032991
9598,14.0,0.00401058042599385,0.004408
9599,14.0,0.0034192272863768185,0.0030509
9600,14.0,0.0036892076068596887,0.0039769
9601,14.0,0.004407491204953777,0.002837
9602,14.0,0.0057641508159561134,0.0041096
9603,14.0,0.0039170286674959,0.0047472
9604,14.0,0.004165206696928918,0.0049102
9605,14.0,0.0033504514966438068,0.0050495
9606,14.0,0.0031314476904658025,0.0032182
9607,14.0,0.004739391023503444,0.003863
9608,14.0,0.004061029723935264,0.0037351
9609,14.0,0.004762604164829488,0.0060962
9610,14.0,0.0044524543703890205,0.0040968
9611,14.0,0.0038350600575508174,0.0040681
9612,14.0,0.004020986461256436,0.0083086
9613,14.0,0.003438465295553788,0.0031999
9614,14.0,0.0047056364151114695,0.0039066
9615,14.0,0.004343041477611422,0.0037858
9616,14.0,0.005925191157438462,0.0059812
9617,14.0,0.0026606366071681192,0.0025109
9618,14.0,0.0052477831310873,0.0045001
9619,14.0,0.0038120701225429804,0.0030961
9620,14.0,0.00399617847854068,0.0034656
9621,14.0,0.0034365431241411577,0.0034689
9622,14.0,0.003105980508335354,0.0024573
9623,14.0,0.004599976237286267,0.003528
9624,14.0,0.004630794384438971,0.0037487
9625,14.0,0.004009998379211971,0.0046375
9626,14.0,0.004737368534176241,0.0047216
9627,14.0,0.003996261035497319,0.0028195
9628,14.0,0.007871256418626613,0.0120118
9629,14.0,0.004156778343493677,0.0063848
9630,14.0,0.004552618125047382,0.0034224
9631,14.0,0.0044942435715871745,0.00282
9632,14.0,0.00347408119948379,0.0032292
9633,14.0,0.0037664885097152987,0.0048684
9634,14.0,0.0036490013144828324,0.0031664
9635,14.0,0.005864419727512458,0.0035464
9636,14.0,0.003976859010697531,0.0034007
9637,14.0,0.0038103990056950936,0.0024082
9638,14.0,0.0031593535066355154,0.0030747
9639,14.0,0.0037907670094672603,0.0046718
9640,14.0,0.004992721247863657,0.0038004
9641,14.0,0.004304619384396347,0.0035707
9642,14.0,0.00402104828017231,0.0031101
9643,14.0,0.0037705528699462218,0.0060167
9644,14.0,0.003422038214692505,0.0034762
9645,14.0,0.0037974716510544297,0.0033126
9646,14.0,0.003731654240113769,0.003687
9647,14.0,0.004582313074154368,0.0031926
9648,14.0,0.004619501337527465,0.0033178
9649,14.0,0.0038300952147962944,0.0037623
9650,14.0,0.0037984530354358854,0.0036721
9651,14.0,0.0035806508486316267,0.0033743
9652,14.0,0.00478995272515995,0.0045176
9653,14.0,0.004164182409409539,0.0033995
9654,14.0,0.004404209629368569,0.0091937
9655,14.0,0.0031722072585092013,0.002765
9656,14.0,0.004302485745875968,0.005076
9657,14.0,0.0042057926889201794,0.0045455
9658,14.0,0.003658789012904643,0.003036
9659,14.0,0.0037305907787834915,0.0039218
9660,14.0,0.0039362354138019195,0.0050545
9661,14.0,0.003919318281400731,0.0025719
9662,14.0,0.004224830258170407,0.0111982
9663,14.0,0.005706690830692895,0.0033628
9664,14.0,0.00527595103650843,0.0075952
9665,14.0,0.0035727929033791067,0.002584
9666,14.0,0.004120989591320267,0.0035056
9667,14.0,0.0038193053845874425,0.0032584
9668,14.0,0.0033937114117041332,0.0028428
9669,14.0,0.003706075684973349,0.0033697
9670,14.0,0.004097071746772844,0.0044252
9671,14.0,0.0038348863181573685,0.0032211
9672,14.0,0.004105566610104604,0.0071395
9673,14.0,0.0040751678930485416,0.0034322
9674,14.0,0.0036065943213998376,0.0028365
9675,14.0,0.003621855681043403,0.0046148
9676,14.0,0.0038434669410378065,0.0032992
9677,14.0,0.005049891004504047,0.0034169
9678,14.0,0.004177311985252392,0.003267
9679,14.0,0.004491487076960464,0.0060095
9680,14.0,0.004855994390073696,0.0051137
9681,14.0,0.0036601502003461668,0.0030297
9682,14.0,0.0037944443854089193,0.0053661
9683,14.0,0.0034542668750825903,0.0028535
9684,14.0,0.0025722465640006867,0.0024313
9685,14.0,0.004823262426880775,0.0040594
9686,14.0,0.003932616590383283,0.0126028
9687,14.0,0.003712908673947098,0.0030819
9688,14.0,0.0056607385912377205,0.0045106
9689,14.0,0.004214642077969986,0.0031305
9690,14.0,0.003961175768819867,0.0035977
9691,14.0,0.003949362876716694,0.0031901
9692,14.0,0.007014772076291077,0.0061795
9693,14.0,0.0034924181603281676,0.0036528
9694,14.0,0.004648065374050379,0.0089275
9695,14.0,0.0037963028129470674,0.0028753
9696,14.0,0.004787984974823658,0.0041333
9697,14.0,0.004431525924682928,0.0038474
9698,14.0,0.004171184431329098,0.0033813
9699,14.0,0.004191064128577337,0.0037723
9700,14.0,0.009223669022992764,0.0040278
9701,14.0,0.004959990630913828,0.0064238
9702,14.0,0.0048240428205501545,0.0051188
9703,14.0,0.005983470507173235,0.0043304
9704,14.0,0.005233319924719407,0.0054924
9705,14.0,0.0049021615942950415,0.0033313
9706,14.0,0.00421733301703498,0.0056984
9707,14.0,0.004932296206201607,0.003714
9708,14.0,0.003806495794776981,0.0037713
9709,14.0,0.0033869441437803125,0.0032267
9710,14.0,0.004134378270786659,0.0027636
9711,14.0,0.0037911241676853594,0.0035081
9712,14.0,0.003914990308785669,0.0033502
9713,14.0,0.004587145340706181,0.0032125
9714,14.0,0.004001221173302459,0.0033765
9715,14.0,0.0064495818894363685,0.0129246
9716,14.0,0.003734650356498189,0.0028743
9717,14.0,0.003407526951287512,0.0032707
9718,14.0,0.004178282264851435,0.0045086
9719,14.0,0.0040451877625429,0.0041447
9720,14.0,0.004617768483525077,0.003939
9721,14.0,0.0047649317143442565,0.0030155
9722,14.0,0.003209678395961113,0.0031095
9723,14.0,0.0034135591016932615,0.0040306
9724,14.0,0.0038275757613441914,0.0032386
9725,14.0,0.005141666276770995,0.0056255
9726,14.0,0.0041301911008882145,0.0050112
9727,14.0,0.004705206556738082,0.0034739
9728,14.0,0.004891102950926279,0.0041908
9729,14.0,0.003738334596342399,0.003466
9730,14.0,0.004750531813950539,0.0029792
9731,14.0,0.0038127445930892026,0.004064
9732,14.0,0.0035367526927314193,0.0054386
9733,14.0,0.00332448912231122,0.0027329
9734,14.0,0.004888156651061904,0.0036753
9735,14.0,0.004635575111992236,0.0032444
9736,14.0,0.003329699929520159,0.0024491
9737,14.0,0.003991930308190007,0.0032623
9738,14.0,0.00420461014873118,0.0054312
9739,14.0,0.003812519405133478,0.0064078
9740,14.0,0.00469786293004109,0.0040691
9741,14.0,0.003346104939835049,0.0030948
9742,14.0,0.00405936828190568,0.0067896
9743,14.0,0.004010360701896799,0.0035188
9744,15.0,0.00396612466335566,0.0033068
9745,15.0,0.003244048145132912,0.0028102
9746,15.0,0.0044850273610864706,0.004013
9747,15.0,0.0051176550489513365,0.0032723
9748,15.0,0.003966752432168538,0.0030542
9749,15.0,0.0031462736676981817,0.0031491
9750,15.0,0.0028134923322573895,0.0025109
9751,15.0,0.004372049129065631,0.0054183
9752,15.0,0.004931437790843613,0.0024144
9753,15.0,0.004450294364754152,0.0041235
9754,15.0,0.004197142206212475,0.0035547
9755,15.0,0.004031292301255514,0.0050093
9756,15.0,0.004440186033020184,0.0025164
9757,15.0,0.003837212511493651,0.0030148
9758,15.0,0.003722861593686721,0.0032541
9759,15.0,0.003816437757077218,0.0029428
9760,15.0,0.004586281169693374,0.0051188
9761,15.0,0.0047728109452958275,0.0030225
9762,15.0,0.00386887974106579,0.00385
9763,15.0,0.004041465115078491,0.0031561
9764,15.0,0.003852118296209485,0.0029598
9765,15.0,0.00467294340719904,0.0045618
9766,15.0,0.0035102284327196416,0.0027451
9767,15.0,0.004114430744816968,0.0032458
9768,15.0,0.004591415400593341,0.0053234
9769,15.0,0.0028469903058458024,0.0026066
9770,15.0,0.003324401930294308,0.002647
9771,15.0,0.0034061210193510345,0.0030769
9772,15.0,0.004290411648184074,0.0066997
9773,15.0,0.00472006225769101,0.0041323
9774,15.0,0.0044186757028136445,0.0043338
9775,15.0,0.004037417520682823,0.003115
9776,15.0,0.004178937281927165,0.0036583
9777,15.0,0.004568639296523203,0.0060947
9778,15.0,0.004439866227740678,0.0059784
9779,15.0,0.005149651619208477,0.0035417
9780,15.0,0.004087257174003903,0.0050774
9781,15.0,0.0035619733172924275,0.0038335
9782,15.0,0.005032197689337099,0.0093837
9783,15.0,0.0033217131248255128,0.0028152
9784,15.0,0.003883481598557545,0.0036126
9785,15.0,0.004100825228707693,0.0030703
9786,15.0,0.005855188850052861,0.0118362
9787,15.0,0.0034318054944482037,0.0033462
9788,15.0,0.0047980162841332295,0.0147015
9789,15.0,0.004629937338726373,0.0030693
9790,15.0,0.004061867823795397,0.0048628
9791,15.0,0.004815659530950624,0.0034391
9792,15.0,0.0034895015793434585,0.0058031
9793,15.0,0.003410693515046158,0.0037216
9794,15.0,0.004095042186670793,0.0029414
9795,15.0,0.003996262340032187,0.0088552
9796,15.0,0.00403278364730065,0.004468
9797,15.0,0.004326843452244851,0.0030463
9798,15.0,0.0042345037370966005,0.00507
9799,15.0,0.004297453210098237,0.0055793
9800,15.0,0.004161047887420885,0.0037834
9801,15.0,0.0043639531867907914,0.003027
9802,15.0,0.004305945147121718,0.0035318
9803,15.0,0.004223936493243287,0.0032617
9804,15.0,0.003938853878539333,0.0027518
9805,15.0,0.0036317633749775717,0.005554
9806,15.0,0.0037894977774465665,0.0036992
9807,15.0,0.003972496003557324,0.0038869
9808,15.0,0.003125974575375123,0.0029584
9809,15.0,0.004605094613573732,0.0037931
9810,15.0,0.003886064224689904,0.0037604
9811,15.0,0.0040283731829729936,0.0030777
9812,15.0,0.0034205716235973837,0.0039431
9813,15.0,0.004965280061322156,0.0040104
9814,15.0,0.0044365588369855435,0.0173507
9815,15.0,0.0029935749613104416,0.0032496
9816,15.0,0.003963864991488556,0.0036247
9817,15.0,0.003230560909089568,0.0040259
9818,15.0,0.004228337169280013,0.0095649
