,run_no,predict,valid
15398,23.0,0.0033846644186508066,0.0035414
15399,23.0,0.00443026624099493,0.0041681
15400,23.0,0.004394880940068549,0.0050706
15401,23.0,0.004073556799289784,0.004822
15402,23.0,0.004451067025183343,0.0044796
15403,23.0,0.004658390603440175,0.0051143
15404,23.0,0.004230788982449729,0.0039012
15405,23.0,0.004551443669522831,0.005076
15406,23.0,0.00437670033324622,0.0036808
15407,23.0,0.004850690095257918,0.0043932
15408,23.0,0.004298940251194455,0.0038095
15409,23.0,0.004645202012722635,0.0064362
15410,23.0,0.004802181573530807,0.0042205
15411,23.0,0.004493556616527521,0.0060104
15412,23.0,0.0042423107769082756,0.0062272
15413,23.0,0.0045753606418249574,0.0066879
15414,23.0,0.004597507294776664,0.0045267
15415,23.0,0.00478298021760425,0.0032584
15416,23.0,0.0041469223267190675,0.0033131
15417,23.0,0.0038865543607865564,0.0030629
15418,23.0,0.0047089280782312394,0.0049174
15419,23.0,0.00454000120047282,0.0043993
15420,23.0,0.004445668128599128,0.0063567
15421,23.0,0.004420797045558057,0.0047978
15422,23.0,0.004763885683991929,0.0114877
15423,23.0,0.0032130651665753804,0.003326
15424,23.0,0.004365175314061888,0.0031796
15425,23.0,0.0043787842366843095,0.0043897
15426,23.0,0.00444806453690164,0.0039416
15427,23.0,0.004270820176890026,0.0047326
15428,23.0,0.004411409847973552,0.0029208
15429,23.0,0.004630274636026403,0.0035813
15430,23.0,0.004541642366588392,0.0052249
15431,23.0,0.004579145023955177,0.0039155
15432,23.0,0.0042410678509928745,0.0036289
15433,23.0,0.004250308775013077,0.0046613
15434,23.0,0.004270421879179354,0.0042003
15435,23.0,0.004582025130386048,0.0044416
15436,23.0,0.0046156803752809665,0.004099
15437,23.0,0.0043933672329856035,0.0030804
15438,23.0,0.004069165375886674,0.0055746
15439,23.0,0.004561126731855519,0.0032058
15440,23.0,0.005076980063888087,0.004549
15441,23.0,0.004250909690696678,0.0036826
15442,23.0,0.003924988421475289,0.0038333
15443,23.0,0.0039033032062507447,0.0037133
15444,23.0,0.004427652674386281,0.0030235
15445,23.0,0.004664710374360337,0.0039714
15446,23.0,0.0036453804495935904,0.0038263
15447,23.0,0.0046151975349462354,0.0044056
15448,23.0,0.004649765630318875,0.0041079
15449,23.0,0.004113971118027263,0.0051181
15450,23.0,0.004596392283795575,0.0032605
15451,23.0,0.004769105534869962,0.0036046
15452,23.0,0.004697549117627925,0.0050046
15453,23.0,0.004356766891065118,0.0048812
15454,23.0,0.004712501794962255,0.0049262
15455,23.0,0.004049724441634468,0.004363
15456,23.0,0.004603129687120399,0.0028827
15457,23.0,0.00378719777908156,0.004208
15458,23.0,0.004556449881938509,0.0047798
15459,23.0,0.00483371624067808,0.0046852
15460,23.0,0.0034795415858103807,0.0033515
15461,23.0,0.004633058089705429,0.0047865
15462,23.0,0.004431391314476253,0.0047428
15463,23.0,0.004663297839987779,0.0037869
15464,23.0,0.004286245920435356,0.0034521
15465,23.0,0.004503753714061266,0.0043236
15466,23.0,0.004400720879552172,0.006665
15467,23.0,0.0033592292900584205,0.0033073
15468,23.0,0.0046425924279830996,0.0031451
15469,23.0,0.00468755146280882,0.0054825
15470,23.0,0.004808842370590809,0.0048062
15471,23.0,0.004319279497474957,0.0033967
15472,23.0,0.004660181445412702,0.0045446
15473,23.0,0.004475867885390006,0.0048483
15474,23.0,0.00448457713497383,0.0040903
15475,23.0,0.0039304583588825005,0.0046813
15476,23.0,0.0047618074626431224,0.0078565
15477,23.0,0.004436504412250756,0.0048277
15478,23.0,0.004374586855693275,0.0039365
15479,23.0,0.004730954143083614,0.0047597
15480,23.0,0.004673489671072336,0.0043991
15481,23.0,0.0046496363050403805,0.0083224
15482,23.0,0.0047860824289902345,0.0042226
15483,23.0,0.004535738220238214,0.0054098
15484,23.0,0.0034620291685657184,0.0038982
15485,23.0,0.0031620567771167957,0.0032504
15486,23.0,0.004259619548170813,0.0028627
15487,23.0,0.004569300548185869,0.0073255
15488,23.0,0.004577655835042841,0.0035832
15489,23.0,0.004123719442041306,0.004637
15490,23.0,0.004183509634632491,0.0045546
15491,23.0,0.005757343047685976,0.0048163
15492,23.0,0.0034765270029018715,0.0034831
15493,23.0,0.00450364927158602,0.0065727
15494,23.0,0.004513633928192817,0.0049385
15495,23.0,0.004618127265248597,0.0046833
15496,23.0,0.004252505006262591,0.0045369
15497,23.0,0.00437297914831839,0.0035501
15498,23.0,0.005410573011437045,0.0043032
15499,23.0,0.0045148007156703964,0.0047476
15500,23.0,0.004175330128629421,0.0033316
15501,23.0,0.004688472384037907,0.0041589
15502,23.0,0.0041674797126265905,0.0030662
15503,23.0,0.004400174468759266,0.0038427
15504,23.0,0.004527633479470246,0.0040033
15505,23.0,0.0066872319790292085,0.004853
15506,23.0,0.006335069124768395,0.0045527
15507,23.0,0.004581985748668173,0.0045683
15508,23.0,0.0044356077588269685,0.0041864
15509,23.0,0.004220046888630512,0.0033561
15510,23.0,0.004401105239775128,0.0026623
15511,23.0,0.004531914714078299,0.0048024
15512,23.0,0.004166463871035101,0.0040654
15513,23.0,0.004746131098764301,0.0040997
15514,23.0,0.004496170972850812,0.0072409
15515,23.0,0.006171245364987349,0.0106251
15516,23.0,0.0047598037427600045,0.0059051
15517,23.0,0.004549243601504245,0.0048115
15518,23.0,0.004570759600506333,0.0038259
15519,23.0,0.004367937917497655,0.0044975
15520,23.0,0.004478284389638285,0.0033424
15521,23.0,0.004512977928537696,0.0037413
15522,23.0,0.00448940610782484,0.0041955
15523,23.0,0.00461209979699078,0.0075808
15524,23.0,0.0049275371620534835,0.0067522
15525,23.0,0.005093564220781672,0.0050365
15526,23.0,0.0043926690118873575,0.0043801
15527,23.0,0.0040516405636617315,0.0044183
15528,23.0,0.008877266165352683,0.0063166
15529,23.0,0.0045364333858992295,0.0055599
15530,23.0,0.004731641298784034,0.0050591
15531,23.0,0.004710959247221478,0.0058138
15532,23.0,0.004734055400261555,0.0045447
15533,23.0,0.004070463069087152,0.0047049
15534,23.0,0.004628758938898728,0.0048814
15535,23.0,0.004718077190059031,0.0034199
15536,23.0,0.004725261709166914,0.005195
15537,23.0,0.004066938550952259,0.0036
15538,23.0,0.004899650651146302,0.0042242
15539,23.0,0.0043307255286863565,0.0053744
15540,23.0,0.004549433017065768,0.0036438
15541,23.0,0.0045994980019473065,0.0061418
15542,23.0,0.004576185245766031,0.0030069
15543,23.0,0.004513668545156975,0.0043141
15544,23.0,0.004369010950486219,0.0042044
15545,23.0,0.005118779299586693,0.0052273
15546,23.0,0.0044742976310432935,0.0046577
15547,23.0,0.004771536155020161,0.0051369
15548,23.0,0.004361798205997085,0.0048448
15549,23.0,0.003937595344131847,0.0040352
15550,23.0,0.004385716545974984,0.0050773
15551,23.0,0.004496666097345785,0.0038453
15552,23.0,0.004791475994156871,0.0045122
15553,23.0,0.004751501121470809,0.0044228
15554,23.0,0.004876340326634369,0.0044739
15555,23.0,0.004491039243358055,0.0059552
15556,23.0,0.004372564977713143,0.0046672
15557,23.0,0.00423955369522122,0.0028717
15558,23.0,0.0042200172725132944,0.0038961
15559,23.0,0.0040073296490967724,0.0034784
15560,23.0,0.004384459767246666,0.0040223
15561,23.0,0.004536598799984695,0.0038937
15562,23.0,0.004947873392609142,0.0043784
15563,23.0,0.004378524171606185,0.0048409
15564,23.0,0.004603818847634298,0.0035253
15565,23.0,0.004895723249074859,0.0032834
15566,23.0,0.004580224476143751,0.0051255
15567,23.0,0.004532956292495118,0.0034601
15568,23.0,0.004420471201491341,0.004627
15569,23.0,0.0041008346692292565,0.0046
15570,23.0,0.004179223172645499,0.0049444
15571,23.0,0.00442734437494012,0.0051111
15572,23.0,0.004432580644929799,0.0057838
15573,23.0,0.004608765817356424,0.0040691
15574,23.0,0.00477492117087135,0.004769
15575,23.0,0.004465283696434843,0.004241
15576,23.0,0.004579462636043937,0.0047688
15577,23.0,0.0038627604123280448,0.0035127
15578,23.0,0.004158627628922849,0.0035327
15579,23.0,0.004418179926163233,0.0038431
15580,23.0,0.004122678467991394,0.0048451
15581,23.0,0.004198057122021162,0.0039788
15582,23.0,0.010846812897597995,0.0172319
15583,23.0,0.005010783968214846,0.0033034
15584,23.0,0.00490439663708497,0.0050912
15585,23.0,0.004692118334738125,0.0043687
15586,23.0,0.003248525095081627,0.0032058
15587,23.0,0.004403523051929293,0.0039744
15588,23.0,0.00443930756010968,0.0027103
15589,23.0,0.004145172168003366,0.0038493
15590,23.0,0.0041100327270212015,0.0036465
15591,23.0,0.003961197872024399,0.0033794
15592,23.0,0.004703070608329706,0.0049843
15593,23.0,0.004893732283088109,0.0030204
15594,23.0,0.004603261343092425,0.004403
15595,23.0,0.003876536828351361,0.0039053
15596,23.0,0.004306961926699709,0.0043807
15597,23.0,0.004759000950831165,0.004502
15598,23.0,0.0040620177911424235,0.0050502
15599,23.0,0.0049889372119877925,0.0054721
15600,23.0,0.004636829318285019,0.003644
15601,23.0,0.004405667502165788,0.0068728
15602,23.0,0.004573183736859623,0.0045831
15603,23.0,0.00430851925968652,0.0045094
15604,23.0,0.00448146656688868,0.0059777
15605,23.0,0.004642136463973184,0.0050638
15606,23.0,0.004229722594208317,0.0040053
15607,23.0,0.006009887363050748,0.0043044
15608,23.0,0.004486568192047118,0.0048411
15609,23.0,0.005404512972170284,0.0136983
15610,23.0,0.0035368898865840727,0.0037214
15611,23.0,0.004570827656266424,0.0059077
15612,23.0,0.004437293215378244,0.0037746
15613,23.0,0.004608682463764241,0.0047796
15614,23.0,0.0056329831900362795,0.0048558
15615,23.0,0.0064905241798157145,0.0129822
15616,23.0,0.004423007672427007,0.0042668
15617,23.0,0.004349767121812411,0.0035598
15618,23.0,0.005718695092235165,0.0049035
15619,23.0,0.004596239733892869,0.0036536
15620,23.0,0.0047433429657367555,0.0050087
15621,23.0,0.004299500198330976,0.0046783
15622,23.0,0.004625767799552688,0.0041454
15623,23.0,0.0039821422659925935,0.0026939
15624,23.0,0.0045527422107618995,0.0051359
15625,23.0,0.004412167794772952,0.0037687
15626,23.0,0.004454220414287228,0.0050185
15627,23.0,0.004246919380048852,0.0043649
15628,23.0,0.004388890075644792,0.00617
15629,23.0,0.0032937351853124116,0.0027882
15630,23.0,0.004636858453696674,0.0049378
15631,23.0,0.004386922590806767,0.0043265
15632,23.0,0.00434474473441501,0.0046598
15633,23.0,0.004399512179949263,0.0044098
15634,23.0,0.004434910152792852,0.0048526
15635,23.0,0.0045354726673350445,0.0067124
15636,23.0,0.004186445777330396,0.005169
15637,23.0,0.004660011916298821,0.0071737
15638,23.0,0.0031691202945534967,0.0033209
15639,23.0,0.004393514309773741,0.005079
15640,23.0,0.004294241161115495,0.005109
15641,23.0,0.006467474772781712,0.0252993
15642,23.0,0.003675368878767037,0.0040554
15643,23.0,0.005073958710800535,0.0038817
15644,23.0,0.004458357223800921,0.0045214
15645,23.0,0.004094271681274566,0.0038342
15646,23.0,0.0032882882370855794,0.0036302
15647,23.0,0.004913048846849675,0.0050487
15648,23.0,0.004591064965578318,0.0059481
15649,23.0,0.003985479618690473,0.0039958
15650,23.0,0.0043890661299512464,0.0049193
15651,23.0,0.004449304598091775,0.0038229
15652,23.0,0.004079649048807256,0.004845
15653,23.0,0.004376617228081942,0.0051966
15654,23.0,0.004948062931024514,0.0049498
15655,23.0,0.004463773601516218,0.0044312
15656,23.0,0.004551212189404502,0.0038009
15657,23.0,0.003883633368617519,0.0036377
15658,23.0,0.003421561625617165,0.0031929
15659,23.0,0.004266475478759998,0.0047766
15660,23.0,0.00435350101789281,0.0044614
15661,23.0,0.004126392290248649,0.0041991
15662,23.0,0.004560096763875033,0.0053045
15663,23.0,0.004648754499115043,0.0027864
15664,23.0,0.003373204852031931,0.0035499
15665,23.0,0.004404975337078993,0.0045385
15666,23.0,0.0046266088095402,0.0043691
15667,23.0,0.003644314376293547,0.0035525
15668,23.0,0.004144636324069594,0.0031038
15669,23.0,0.004106184156376806,0.0035036
15670,23.0,0.003792490110057557,0.0042759
15671,23.0,0.004491429270511485,0.0030316
15672,23.0,0.004588035617982393,0.004157
15673,23.0,0.004480618980532286,0.0049784
15674,23.0,0.004330030370796643,0.0036914
15675,23.0,0.004277838456999627,0.0035371
15676,23.0,0.004524704102758243,0.005426
15677,23.0,0.004400741836519589,0.0038604
15678,23.0,0.004578130511457769,0.0035501
15679,23.0,0.004365101366027835,0.0044171
15680,23.0,0.004390441565827924,0.0039588
15681,23.0,0.004310520071806615,0.003444
15682,23.0,0.00394118775577674,0.0039018
15683,23.0,0.005630009750829115,0.0033877
15684,23.0,0.004401545955226721,0.0047128
15685,23.0,0.004400273639557374,0.0052893
15686,23.0,0.004567102838829618,0.0046817
15687,23.0,0.0045577623755205625,0.0051031
15688,23.0,0.0046051730994718515,0.0048019
15689,23.0,0.0041637128066988015,0.0035603
15690,23.0,0.004418509166488797,0.0037086
15691,23.0,0.004049344068200276,0.0036
15692,23.0,0.004229608471613236,0.0041883
15693,23.0,0.004736297542427505,0.0041675
15694,23.0,0.004421084630743381,0.0043153
15695,23.0,0.0049859732890541264,0.003799
15696,23.0,0.0038580387613092824,0.0042181
15697,23.0,0.005227594198578259,0.0056033
15698,23.0,0.00431442616082927,0.0045356
15699,23.0,0.004091997526510834,0.0040316
15700,23.0,0.005296551457297967,0.0091339
15701,23.0,0.004773988538652484,0.0039957
15702,23.0,0.004653545600251543,0.0062541
15703,23.0,0.004313216321070314,0.0036064
15704,23.0,0.004438458368686187,0.0037356
15705,23.0,0.004413749290001367,0.0030751
15706,23.0,0.004530976780447167,0.0036849
15707,23.0,0.00478372351821426,0.0058666
15708,23.0,0.004345510646429074,0.0031704
15709,23.0,0.004849070265182783,0.0054925
15710,23.0,0.004576233064796845,0.0038619
15711,23.0,0.00441223540006632,0.0038402
15712,23.0,0.004889371527271244,0.006487
15713,23.0,0.0034897963998720208,0.0035766
15714,23.0,0.0050662470011359935,0.0130804
15715,23.0,0.003924560821091073,0.0029568
15716,23.0,0.004121669818908484,0.0043364
15717,23.0,0.004712587461417165,0.0031411
15718,23.0,0.004376873102010197,0.0036337
15719,23.0,0.004467904847553677,0.0046288
15720,23.0,0.004394276019655874,0.0049574
15721,23.0,0.004325201530017272,0.0034736
15722,23.0,0.004565665899880813,0.0040494
15723,23.0,0.0036774745605560643,0.0033085
15724,23.0,0.004778286760361723,0.003806
15725,23.0,0.005160544624007603,0.0149384
15726,23.0,0.004440778028271471,0.0040914
15727,23.0,0.0042235727476282025,0.005393
15728,23.0,0.004596485019947879,0.0037497
15729,23.0,0.004117831243498823,0.0048968
15730,23.0,0.004594194064023866,0.0049942
15731,23.0,0.003653222601363558,0.0035827
15732,23.0,0.006454629304328225,0.003891
15733,23.0,0.003845425882679015,0.0046717
15734,23.0,0.0046624384385797095,0.002882
15735,23.0,0.004554406668304935,0.00473
15736,23.0,0.004789881181350461,0.0047504
15737,23.0,0.004170631712183502,0.0041468
15738,23.0,0.004203265869376177,0.0048701
15739,23.0,0.004512100244222251,0.0050475
15740,23.0,0.00440505538933616,0.0038213
15741,23.0,0.004255842945600104,0.0030509
15742,23.0,0.004816803731342563,0.005058
15743,23.0,0.004521075817116532,0.0049868
15744,23.0,0.004351452815362284,0.0033383
15745,23.0,0.007584547848719583,0.0041985
15746,23.0,0.004458656377394597,0.0051226
15747,23.0,0.004467608503689564,0.0064709
15748,23.0,0.004354126176682865,0.0036513
15749,23.0,0.004384586530914073,0.0047216
15750,23.0,0.004572508468075548,0.0040561
15751,23.0,0.005121768741952127,0.003835
15752,23.0,0.004599059532991712,0.0039692
15753,23.0,0.004649242473348044,0.0039031
15754,23.0,0.004586133910126566,0.0048774
15755,23.0,0.004688725318860903,0.0054051
15756,23.0,0.004191581409287765,0.0037468
15757,23.0,0.0046196127119157455,0.0048925
15758,23.0,0.004461152258091224,0.0047369
15759,23.0,0.004505526355419329,0.0048347
15760,23.0,0.004688282103775685,0.004996
15761,23.0,0.003350226942486368,0.0031747
15762,23.0,0.004659910572234068,0.0046596
15763,23.0,0.004395521277186219,0.004485
15764,23.0,0.004068893468743036,0.0049728
15765,23.0,0.004452590787863486,0.004623
15766,23.0,0.004539037174129609,0.0040457
15767,23.0,0.004078249008916539,0.0033022
15768,23.0,0.004145192257442344,0.0050428
15769,23.0,0.004844809883117357,0.0067492
15770,23.0,0.005617570018820362,0.0059942
15771,23.0,0.005162068357621218,0.003948
15772,23.0,0.0065435797160617055,0.005131
15773,23.0,0.0043961647009818075,0.0026579
15774,23.0,0.004404890768098867,0.0035344
15775,23.0,0.004817732015085642,0.0039502
15776,23.0,0.004367750987026985,0.005355
15777,23.0,0.004601015624259661,0.0058231
15778,23.0,0.0046270723523623575,0.0066634
15779,23.0,0.004486552172569775,0.0040634
15780,23.0,0.004645281979046444,0.0034086
15781,23.0,0.004592682701538051,0.0046629
15782,23.0,0.00458411780139341,0.0049258
15783,23.0,0.0044504660255400025,0.0039658
15784,23.0,0.004372243762205094,0.0036499
15785,23.0,0.004547002405722881,0.0048422
15786,23.0,0.00405401894341357,0.0041249
15787,23.0,0.003376175724044964,0.003378
15788,23.0,0.004579687637617504,0.0042157
15789,23.0,0.0034912679649994533,0.0028866
15790,23.0,0.004558791168672941,0.0047807
15791,23.0,0.004677551605553786,0.0036443
15792,23.0,0.0045287263589893325,0.0048295
15793,23.0,0.00458298543665441,0.004989
15794,23.0,0.004391487592891521,0.0044722
15795,23.0,0.003861850887818025,0.0056899
15796,23.0,0.004730165647332502,0.0043308
15797,23.0,0.00417632868581632,0.0033685
15798,23.0,0.0043674121924064625,0.0058525
15799,23.0,0.0044101036560193095,0.0037603
15800,23.0,0.004581027295882542,0.0046229
15801,23.0,0.004547595243431655,0.0052639
15802,23.0,0.004583860510055855,0.0039851
15803,23.0,0.003837302263342614,0.0031961
15804,23.0,0.00557740769972899,0.0055582
15805,23.0,0.00412304970082971,0.0050949
15806,23.0,0.0038732989222809177,0.0037666
15807,23.0,0.004158407345639415,0.0031447
15808,23.0,0.0036755569484820225,0.0042588
15809,23.0,0.0049487024282428346,0.0050173
15810,23.0,0.004842598341810654,0.004207
15811,23.0,0.004384462100341847,0.0038101
15812,23.0,0.004682351778279662,0.0048215
15813,23.0,0.004843756238464739,0.0058531
15814,23.0,0.004430961361920629,0.0044596
15815,23.0,0.004219196098910334,0.0045914
15816,23.0,0.003579021151896529,0.003252
15817,23.0,0.004570695098534673,0.0049031
15818,23.0,0.004623555709443863,0.0044154
15819,23.0,0.004629396655892119,0.0031316
15820,23.0,0.004421825928393476,0.0037232
15821,23.0,0.0043403954975430505,0.0030899
15822,23.0,0.004494504271410287,0.0041347
15823,23.0,0.003809702196437323,0.0028603
15824,23.0,0.004162655724410253,0.0043396
15825,23.0,0.004564474970759589,0.0044415
15826,23.0,0.004405791524760143,0.0037758
15827,23.0,0.004036768794804185,0.0029848
15828,23.0,0.004605258454014911,0.0050114
15829,23.0,0.004686308080721204,0.0049633
15830,23.0,0.004667126627067522,0.0051895
15831,23.0,0.003947177018168923,0.0044849
15832,23.0,0.005625084119703592,0.0184977
15833,23.0,0.00453648314174587,0.0044856
15834,23.0,0.005093625479035842,0.0044182
15835,23.0,0.004739131440061889,0.0046225
15836,23.0,0.004536989574599643,0.0050269
15837,23.0,0.004881014306504305,0.0048975
