,run_no,predict,valid
22268,32.0,0.019551180881506987,0.0123875
22269,32.0,0.04277782950137283,0.0078288
22270,32.0,0.017400669810086936,0.0103763
22271,32.0,0.029527731798065438,0.0146193
22272,33.0,0.015889088961513483,0.0054657
22273,33.0,0.023241212390556674,0.0106748
22274,33.0,0.016947533655390173,0.0289096
22275,33.0,0.034907188333436194,0.1332307
22276,33.0,0.028270641268043427,0.007317
22277,33.0,0.038959079733638415,0.0193525
22278,33.0,0.03321692163335213,0.0059613
22279,33.0,0.021597346597577952,0.0123875
22280,33.0,0.03100890478056416,0.041361
22281,33.0,0.02335344582750452,0.0616993
22282,33.0,0.015491218307315709,0.0079266
22283,33.0,0.01349695031210446,0.010631
22284,33.0,0.028261172386758113,0.0117954
22285,33.0,0.014272726150880207,0.0119782
22286,33.0,0.016950534570642762,0.0180778
22287,33.0,0.0383075073037366,0.0129717
22288,33.0,0.03443196188915893,0.0180935
22289,33.0,0.04053429404947221,0.138748
22290,33.0,0.025018548463550595,0.0182617
22291,33.0,0.020850946413685414,0.0145038
22292,33.0,0.023480101733382813,0.0146193
22293,33.0,0.03507405321118029,0.0079026
22294,33.0,0.03370890014441348,0.0086102
22295,33.0,0.01997397326511842,0.0236867
22296,33.0,0.017251682413383252,0.0134844
22297,33.0,0.02650379820568501,0.006946
22298,33.0,0.022671329776951313,0.0115516
22299,33.0,0.008134816416337173,0.013465
22300,33.0,0.013881659221919864,0.0098932
22301,33.0,0.07311401276879073,0.0144107
22302,33.0,0.03341573379040467,0.0416333
22303,33.0,0.007227014899414921,0.0074692
22304,33.0,0.009916143744241107,0.0072896
22305,33.0,0.025910300731550772,0.0132525
22306,33.0,0.018086221618783135,0.0340623
22307,33.0,0.027724245050990276,0.0253045
22308,33.0,0.025334234660833944,0.029003
22309,33.0,0.007230461287633363,0.0055333
22310,33.0,0.01650533078403317,0.0161256
22311,33.0,0.0077330136454895,0.0081591
22312,33.0,0.01065512532467037,0.0115521
22313,33.0,0.023368684244838775,0.0122276
22314,33.0,0.018315108930352857,0.010075
22315,33.0,0.028771223405460646,0.0094387
22316,33.0,0.11571307791867147,0.2304993
22317,33.0,0.025864997631463583,0.0111018
22318,33.0,0.022083285656026953,0.0178926
22319,33.0,0.016820027186866267,0.0088319
22320,33.0,0.0222239782394055,0.0092798
22321,33.0,0.021474997428013367,0.0173431
22322,33.0,0.020290014997926088,0.0073147
22323,33.0,0.023395013010453623,0.0066208
22324,33.0,0.023668903422812464,0.0179838
22325,33.0,0.030204622339680597,0.0139308
22326,33.0,0.010926869419583452,0.0113077
22327,33.0,0.013956960919772238,0.0077786
22328,33.0,0.023082386258343683,0.0710646
22329,33.0,0.03623399828370181,0.0675099
22330,33.0,0.03338844009104642,0.0070848
22331,33.0,0.017687188395065546,0.0378912
22332,33.0,0.035940132617388196,0.1003893
22333,33.0,0.04094747140150967,0.1664168
22334,33.0,0.007475312069130413,0.0094025
22335,33.0,0.011836039837659039,0.0164434
22336,33.0,0.027039204508288017,0.0358627
22337,33.0,0.0386696314957295,0.023462
22338,33.0,0.01862331722294972,0.1967978
22339,33.0,0.025040828238888303,0.0144107
22340,33.0,0.02262847870063787,0.005722
22341,33.0,0.04626239135843041,0.183515
22342,33.0,0.016245268599189046,0.0091163
22343,33.0,0.017410727574085044,0.0068445
22344,33.0,0.015526612534013766,0.0089968
22345,33.0,0.02321938992960098,0.0123073
22346,33.0,0.008115114198709078,0.0055755
22347,33.0,0.03401873951787819,0.0273282
22348,33.0,0.008119407022189133,0.007873
22349,33.0,0.029684970031023744,0.0102594
22350,33.0,0.0312861411055726,0.0390883
22351,33.0,0.027966547652126507,0.0480401
22352,33.0,0.02144165199518007,0.0063741
22353,33.0,0.01624527923927439,0.0286277
22354,33.0,0.037141805854032706,0.0168012
22355,33.0,0.017738012344339586,0.0233088
22356,33.0,0.009937012471666803,0.0138086
22357,33.0,0.02101319938144284,0.0091913
22358,33.0,0.022404086099170665,0.0134949
22359,33.0,0.019272442655239568,0.0100408
22360,33.0,0.015915184020336738,0.0081473
22361,33.0,0.04593216196833762,0.0137193
22362,33.0,0.00881403184008001,0.0067524
22363,33.0,0.019352542482916967,0.012762
22364,33.0,0.0299467456308905,0.013746
22365,33.0,0.021221588556885548,0.0223928
22366,33.0,0.028412858318034126,0.0091559
22367,33.0,0.01232451033889763,0.0104415
22368,33.0,0.010941464748450234,0.0120826
22369,33.0,0.011596526628348446,0.0070213
22370,33.0,0.012669471851586855,0.0108084
22371,33.0,0.011477875429143301,0.0115244
22372,33.0,0.026245101673138302,0.020719
22373,33.0,0.027600879924410123,0.0287384
22374,33.0,0.01779097471330603,0.0090088
22375,33.0,0.031007211629401184,0.0076948
22376,33.0,0.01745026326377085,0.0155114
22377,33.0,0.023029180035892615,0.0211435
22378,33.0,0.01742255410753745,0.007057
22379,33.0,0.0170563239368261,0.0160453
22380,33.0,0.0377330689510957,0.0460288
22381,33.0,0.015489637923159676,0.0079294
22382,33.0,0.0218581033113866,0.0201226
22383,33.0,0.0269715761853844,0.0188004
22384,33.0,0.013159702094431545,0.0084914
22385,33.0,0.02019211597768546,0.1614432
22386,33.0,0.029792277339345804,0.038955
22387,33.0,0.09823745545983209,0.2548153
22388,33.0,0.019737126020006563,0.0257677
22389,33.0,0.01536183577792751,0.0163856
22390,33.0,0.020259365555756786,0.0463232
22391,33.0,0.022210728180879113,0.0076792
22392,33.0,0.02943107380044864,0.0175241
22393,33.0,0.011645669371065374,0.0061325
22394,33.0,0.03673245902282117,0.0250278
22395,33.0,0.035620435826887384,0.0105856
22396,33.0,0.018374458789869735,0.0198312
22397,33.0,0.021888664056795376,0.0064316
22398,33.0,0.02082128896947007,0.0175137
22399,33.0,0.02784243556961796,0.0185036
22400,33.0,0.022676270058808,0.0180882
22401,33.0,0.03129594028975686,0.0071649
22402,33.0,0.024666931084630465,0.0218292
22403,33.0,0.011933196336647415,0.0092377
22404,33.0,0.008397207134848254,0.0052382
22405,33.0,0.05484726654497157,0.0436444
22406,33.0,0.030944259837468496,0.0549203
22407,33.0,0.013142987767413032,0.0104643
22408,33.0,0.021918743875038595,0.0246758
22409,33.0,0.01619894243519247,0.0087188
22410,33.0,0.03709200062491097,0.0164919
22411,33.0,0.008301920299015697,0.005903
22412,33.0,0.015692505346767895,0.0134841
22413,33.0,0.02085941990879022,0.0090729
22414,33.0,0.021624598292050663,0.0129743
22415,33.0,0.018147096258176985,0.0130851
22416,33.0,0.02285847137521111,0.0112184
22417,33.0,0.027383333110389436,0.0108647
22418,33.0,0.02874510439481007,0.0486782
22419,33.0,0.010623162993398114,0.0095357
22420,33.0,0.0214800833572825,0.0119131
22421,33.0,0.025675019648141784,0.0622274
22422,33.0,0.02274477413817667,0.0210906
22423,33.0,0.03968817830785667,0.0166221
22424,33.0,0.025489699747951577,0.0144049
22425,33.0,0.01839433227939088,0.0091678
22426,33.0,0.01206344981100057,0.0227268
22427,33.0,0.027149951082965782,0.0128257
22428,33.0,0.015560325740935478,0.0125472
22429,33.0,0.033289912641399515,0.0218536
22430,33.0,0.032007472237726466,0.0684588
22431,33.0,0.017299158467297127,0.0103462
22432,33.0,0.035156361732296706,0.0328447
22433,33.0,0.02270674969544971,0.0073065
22434,33.0,0.012633288813657297,0.0071812
22435,33.0,0.051006662138241836,0.0070601
22436,33.0,0.017568594277300214,0.0140902
22437,33.0,0.03563120034743874,0.0124246
22438,33.0,0.022017079749066,0.0157839
22439,33.0,0.012000715437963352,0.0190669
22440,33.0,0.030027449995879217,0.0144025
22441,33.0,0.016239571869242186,0.0122426
22442,33.0,0.018845704009156205,0.013998
22443,33.0,0.028268112273409095,0.0682992
22444,33.0,0.020993235816193757,0.0142708
22445,33.0,0.024418035272707528,0.0055835
22446,33.0,0.026013620841511546,0.009617
22447,33.0,0.02703684817229477,0.0094143
22448,33.0,0.01939290354737586,0.0107497
22449,33.0,0.01782618367457737,0.0115093
22450,33.0,0.007221526957934588,0.0056733
22451,33.0,0.023083569247552088,0.0123549
22452,33.0,0.03043215939880071,0.0113804
22453,33.0,0.011687642167761147,0.009513
22454,33.0,0.02252074931289994,0.0107037
22455,33.0,0.029272634155050548,0.0109112
22456,33.0,0.020197733516990706,0.0072407
22457,33.0,0.009347456762169337,0.0149026
22458,33.0,0.022485854004180142,0.0151724
22459,33.0,0.010609325607757503,0.0087461
22460,33.0,0.023686611681372274,0.0375975
22461,33.0,0.055790611400612734,0.1039833
22462,33.0,0.015915722551130454,0.0087934
22463,33.0,0.01361453632364834,0.0757253
22464,33.0,0.02278232669764392,0.0083139
22465,33.0,0.021107996273902613,0.0064158
22466,33.0,0.010728796761675215,0.0131195
22467,33.0,0.019681522257761423,0.0163846
22468,33.0,0.020336954509321006,0.0100254
22469,33.0,0.012408609464226634,0.0069413
22470,33.0,0.019305799744870556,0.0175485
22471,33.0,0.027816149227253572,0.01447
22472,33.0,0.030444296501424165,0.0946438
22473,33.0,0.042305045030753545,0.0290275
22474,33.0,0.06540702845212644,0.0080842
22475,33.0,0.042022842983562986,0.0207538
22476,33.0,0.022293289451090246,0.0094866
22477,33.0,0.02524667801033743,0.015926
22478,33.0,0.023089482263838848,0.0630375
22479,33.0,0.02945000669131083,0.0101954
22480,33.0,0.010525496296491786,0.00871
22481,33.0,0.008095558124532101,0.0095162
22482,33.0,0.007545349722138538,0.0072366
22483,33.0,0.0288465758693421,0.033739
22484,33.0,0.014810433819551038,0.0183635
22485,33.0,0.02431025041645645,0.0158188
22486,33.0,0.033453982113564706,0.0355268
22487,33.0,0.018901348256688263,0.0160284
22488,33.0,0.03807489325125347,0.0091409
22489,33.0,0.02012306549624338,0.0086157
22490,33.0,0.020042013308626913,0.0294522
22491,33.0,0.03645471299358204,0.1075473
22492,33.0,0.03616960728520439,0.0361897
22493,33.0,0.0180296939733793,0.0162556
22494,33.0,0.016844027002852528,0.0088815
22495,33.0,0.012604492013816694,0.0118282
22496,33.0,0.04037202657234119,0.0259041
22497,33.0,0.017704558293852594,0.0085213
22498,33.0,0.021351992509685915,0.0225982
22499,33.0,0.04248350067752498,0.0150239
22500,33.0,0.008094864164080309,0.0104282
22501,33.0,0.02104602528411804,0.011865
22502,33.0,0.019605099286719295,0.0097435
22503,33.0,0.023635060745966375,0.0151163
22504,33.0,0.021565398327498826,0.0091875
22505,33.0,0.036573875758146086,0.0106532
22506,33.0,0.024631783172543623,0.0313893
22507,33.0,0.0368796584345492,0.0267226
22508,33.0,0.01668067039046535,0.0093521
22509,33.0,0.008773710733413225,0.0096324
22510,33.0,0.06747130122779371,0.0087359
22511,33.0,0.03272510095065663,0.0204466
22512,33.0,0.03244482902995821,0.0143871
22513,33.0,0.026587709550593572,0.0133943
22514,33.0,0.02846606920497346,0.0150315
22515,33.0,0.00795811135239333,0.0062611
22516,33.0,0.03735063790024722,0.0192423
22517,33.0,0.007106715568471756,0.0056735
22518,33.0,0.009907089018444058,0.0160568
22519,33.0,0.03853740306166726,0.0149884
22520,33.0,0.03593647840108845,0.0100364
22521,33.0,0.00809954524787463,0.0104572
22522,33.0,0.02163801802995512,0.0174389
22523,33.0,0.015404809993279148,0.2936187
22524,33.0,0.018183279831715908,0.0323095
22525,33.0,0.020159334690300193,0.01011
22526,33.0,0.02934343853547106,0.0281282
22527,33.0,0.01742767797216717,0.0079702
22528,33.0,0.01942404044902149,0.0109008
22529,33.0,0.025107000580757398,0.0069266
22530,33.0,0.01690328744899318,0.0130114
22531,33.0,0.02326176596547705,0.0164291
22532,33.0,0.011678861261953371,0.0096411
22533,33.0,0.007691840944307405,0.0070509
22534,33.0,0.0098109262830215,0.0070482
22535,33.0,0.030306638354679304,0.0212975
22536,33.0,0.02356372060612212,0.0390954
22537,33.0,0.007392770044112541,0.0072317
22538,33.0,0.017488374057724056,0.0151697
22539,33.0,0.022236159196436123,0.0135796
22540,33.0,0.027284604666829096,0.0183235
22541,33.0,0.034240818152629596,0.0513615
22542,33.0,0.03952918112916191,0.1521478
22543,33.0,0.02362183756037451,0.0121815
22544,33.0,0.022308417954628845,0.0107141
22545,33.0,0.034717592481238714,0.0119959
22546,33.0,0.014474958238608119,0.0074131
22547,33.0,0.021833528252107735,0.0812007
22548,33.0,0.01839573780701374,0.0132682
22549,33.0,0.03622278724849172,0.0146457
22550,33.0,0.02236500433463565,0.0097881
22551,33.0,0.01743072000656034,0.0112199
22552,33.0,0.051952171520497366,0.0292455
22553,33.0,0.01863724116519587,0.0112449
22554,33.0,0.03209586395662735,0.0156022
22555,33.0,0.010828481438111577,0.0084385
22556,33.0,0.025530146184783872,0.0123222
22557,33.0,0.01780938449108388,0.0181768
22558,33.0,0.024692312020123636,0.0440168
22559,33.0,0.01594834806859431,0.0145579
22560,33.0,0.01717067835840916,0.0092979
22561,33.0,0.03308905526268534,0.0096327
22562,33.0,0.017059565700820546,0.019792
22563,33.0,0.01249969885693535,0.0078599
22564,33.0,0.02958812611111293,0.0082791
22565,33.0,0.023028244984481142,0.0082091
22566,33.0,0.02267173091484391,0.0151774
22567,33.0,0.026357779429131294,0.0195355
22568,33.0,0.016144235658335768,0.0093977
22569,33.0,0.03244802249134713,0.0141933
22570,33.0,0.024209746020005116,0.0185694
22571,33.0,0.027376507658943183,0.0884888
22572,33.0,0.022887304836507392,0.0107858
22573,33.0,0.01950660222037291,0.0191902
22574,33.0,0.01615890146269983,0.0062546
22575,33.0,0.014319236550858531,0.0090778
22576,33.0,0.02485447153761216,0.0129816
22577,33.0,0.012811967121851885,0.0159005
22578,33.0,0.019739653801630324,0.0098266
22579,33.0,0.04625108203505497,0.0098449
22580,33.0,0.02038390647131334,0.0147836
22581,33.0,0.017434554100692275,0.0156953
22582,33.0,0.014202201727057683,0.0122873
22583,33.0,0.01556057751901781,0.017504
22584,33.0,0.020516764478551133,0.0143063
22585,33.0,0.012049212675019709,0.0071581
22586,33.0,0.015523136778214442,0.0067662
22587,33.0,0.030878366059726596,0.0238665
22588,33.0,0.023854404037083533,0.0259917
22589,33.0,0.019915503695962004,0.0085514
22590,33.0,0.028074172342953754,0.0099495
22591,33.0,0.025860043724975298,0.0127817
22592,33.0,0.021958099216772702,0.0097267
22593,33.0,0.03226477695226854,0.0423703
22594,33.0,0.03152296496497244,0.0071136
22595,33.0,0.029916140020049782,0.0211019
22596,33.0,0.019243347639009627,0.0150135
22597,33.0,0.015306986408530723,0.0107116
22598,33.0,0.023904549175743414,0.0531334
22599,33.0,0.04097866376923094,0.0108366
22600,33.0,0.020901950039775012,0.0106288
22601,33.0,0.030153145246079625,0.0144767
22602,33.0,0.051124419984323904,0.0374368
22603,33.0,0.015420238924757402,0.0144789
22604,33.0,0.01996747196737979,0.0093266
22605,33.0,0.00936527734982858,0.0079893
22606,33.0,0.01998159161000633,0.0179514
22607,33.0,0.021127493685051065,0.0149506
22608,33.0,0.01622095438003491,0.0084219
22609,33.0,0.009680490138430881,0.0078104
22610,33.0,0.020941447265094868,0.0089781
22611,33.0,0.0503908006183259,0.0445485
22612,33.0,0.03644414844515949,0.0806062
22613,33.0,0.011822995642582504,0.0088374
22614,33.0,0.01593917748323924,0.0249908
22615,33.0,0.02815308515405072,0.1370071
22616,33.0,0.01608164418076088,0.0131719
22617,33.0,0.03191385687089402,0.0827351
22618,33.0,0.01795878167982512,0.0175559
22619,33.0,0.01776946883163329,0.0291737
22620,33.0,0.032575427675077845,0.0376152
22621,33.0,0.024405162734673164,0.0070065
22622,33.0,0.03127635711134294,0.0130742
22623,33.0,0.014640315703559932,0.0134638
22624,33.0,0.024290155387812158,0.0078624
22625,33.0,0.016531242935345265,0.0160722
22626,33.0,0.017007172920019034,0.0270494
22627,33.0,0.013125087641036858,0.0161576
22628,33.0,0.0341764990332818,0.0885873
22629,33.0,0.03225000710925534,0.0330421
22630,33.0,0.024915348511337778,0.1617805
22631,33.0,0.02332010040810876,0.0207612
22632,33.0,0.014377164368525885,0.0111384
22633,33.0,0.02322025571675177,0.014907
22634,33.0,0.03826646866120334,0.0075292
22635,33.0,0.016987151412692844,0.0217239
22636,33.0,0.019270863481584324,0.0088005
22637,33.0,0.04681107867144468,0.0109018
22638,33.0,0.010376846231457133,0.007696
22639,33.0,0.05621593008819745,0.0100796
22640,33.0,0.0206698115143844,0.2456874
22641,33.0,0.03186001431078954,0.0076484
22642,33.0,0.03389362760964491,0.0608862
22643,33.0,0.013169467752020847,0.0209978
22644,33.0,0.04039573550900203,0.0079601
22645,33.0,0.014880981593377602,0.0225421
22646,33.0,0.010407629801305574,0.0118308
22647,33.0,0.03843021278731032,0.1630067
22648,33.0,0.01655610050635871,0.017447
22649,33.0,0.02901733258938618,0.2002475
22650,33.0,0.022675179533993884,0.0088135
22651,33.0,0.049021385278159364,0.0734007
22652,33.0,0.017221537065493966,0.0095394
22653,33.0,0.01697089119516801,0.0528913
22654,33.0,0.039465449749278694,0.008929
22655,33.0,0.019327972314249386,0.0077716
22656,33.0,0.054899198057881037,0.0134956
22657,33.0,0.023833458478095135,0.0143912
22658,33.0,0.028685884413575308,0.0140414
22659,33.0,0.021776600126855103,0.0256121
22660,33.0,0.011582367240721647,0.0144968
22661,33.0,0.015788538801404194,0.0075067
22662,33.0,0.026449805842984217,0.0074552
22663,33.0,0.007664485399936381,0.0129573
22664,33.0,0.03249765218167828,0.0135155
22665,33.0,0.0330009068274794,0.0155094
22666,33.0,0.026923298063621866,0.0158098
22667,33.0,0.03847546477596698,0.0175294
22668,33.0,0.023849828229227075,0.0104764
22669,33.0,0.02253126879679841,0.02317
22670,33.0,0.02851915953107151,0.0395497
22671,33.0,0.05123380960354404,0.0092988
22672,33.0,0.023110743237576673,0.0147556
22673,33.0,0.016857983619614707,0.0069122
22674,33.0,0.011994293085002316,0.029753
22675,33.0,0.017572680749135268,0.0079395
22676,33.0,0.018157936415945968,0.0087092
22677,33.0,0.03571571905744886,0.0292686
22678,33.0,0.039157880154764645,0.0094416
22679,33.0,0.021908832787162172,0.01909
22680,33.0,0.010052410763857674,0.0071447
22681,33.0,0.01753218480863775,0.0072269
22682,33.0,0.016627250727619662,0.0094296
22683,33.0,0.026942576012486036,0.0083079
22684,33.0,0.017942207428186797,0.0101418
22685,33.0,0.019046957042474402,0.0132818
22686,33.0,0.011146934619067296,0.0228057
22687,33.0,0.018638519907180073,0.0127743
22688,33.0,0.016198508779252704,0.0092343
22689,33.0,0.015352752507308097,0.0087305
22690,33.0,0.032555100997046296,0.0128039
22691,33.0,0.031345787189911205,0.0254462
22692,33.0,0.007367925617071835,0.0078883
22693,33.0,0.026314031727647517,0.0297211
22694,33.0,0.012898551372450563,0.0076559
22695,33.0,0.01412796983815513,0.0497642
22696,33.0,0.015597288293726353,0.0166729
22697,33.0,0.03766462178288895,0.0494606
22698,33.0,0.029553503791298594,0.0154225
22699,33.0,0.007901301685997335,0.0062018
22700,33.0,0.015934873996743964,0.0083541
22701,33.0,0.02234537363448815,0.0593182
22702,33.0,0.024868400910620456,0.0139306
22703,33.0,0.019778287885925065,0.0122115
22704,33.0,0.025898911932604282,0.0103756
22705,33.0,0.028321150595010357,0.0111605
22706,33.0,0.02400525263994663,0.0240052
22707,33.0,0.03264261811419211,0.0154546
22708,33.0,0.0074730075669461864,0.0072419
22709,33.0,0.016464631178035267,0.0108432
22710,33.0,0.015481215612341422,0.0079826
22711,33.0,0.05852023243641374,0.0248623
22712,33.0,0.057317660943081924,0.0267395
22713,33.0,0.01832643265250518,0.018165
22714,33.0,0.03613660774122065,0.0057815
