,run_no,predict,valid
6037,9.0,0.00011951536856387045,0.0001047
6038,9.0,0.0001322236352997327,0.0001577
6039,9.0,0.00011092668705173818,0.0001713
6040,9.0,0.00011001220990544963,6.16e-05
6041,9.0,0.00012815163864100956,0.0001032
6042,9.0,0.00013294755303159763,7.02e-05
6043,9.0,0.00013695914169003796,0.0001211
6044,9.0,0.0001340648547437591,9.96e-05
6045,9.0,0.00012874788085562398,9.13e-05
6046,9.0,0.00011935978256300286,7.47e-05
6047,9.0,0.00011758786293676051,0.0001504
6048,9.0,0.00010548576314949021,0.0001202
6049,9.0,0.0001634133884488605,8.64e-05
6050,9.0,0.00013005688833602608,0.0001352
6051,9.0,0.00013493254953829114,8.88e-05
6052,9.0,0.00012252916457847516,0.0001238
6053,9.0,0.00020773623136892294,0.0001727
6054,9.0,7.469574121478846e-05,6.34e-05
6055,9.0,0.00012204885389975816,7e-05
6056,9.0,0.00012142482362801136,0.000144
6057,9.0,0.00012017708588628591,0.0001292
6058,9.0,0.00012606125487759547,0.0001017
6059,9.0,0.00013580527485510967,0.0001123
6060,9.0,0.00013436086401147205,0.0001374
6061,9.0,0.00012047781280077129,7.02e-05
6062,9.0,0.00011851648469749473,0.000117
6063,9.0,0.00013847285470780212,0.0001263
6064,9.0,0.00015038013600091206,0.000199
6065,9.0,0.00013940997608514474,0.0001515
6066,9.0,0.0001365858561545496,7.39e-05
6067,9.0,0.00011228920523082263,0.0001024
6068,9.0,0.00011860932930610433,0.0001265
6069,9.0,0.00010923723190574923,0.0001559
6070,9.0,0.00013444823311398573,9.33e-05
6071,9.0,0.00013379835614852096,8.6e-05
6072,9.0,0.00012958504488758542,0.0001642
6073,9.0,0.00012172517046173563,7.21e-05
6074,9.0,0.0001348042993599415,0.0001666
6075,9.0,0.00012732234939814895,9.19e-05
6076,9.0,0.000134041125109706,0.0001835
6077,9.0,0.0001289095880824685,0.0002604
6078,9.0,0.00011750266225646968,0.0001199
6079,9.0,0.0001212586541221336,0.0001252
6080,9.0,0.00011819634420086415,5.59e-05
6081,9.0,0.0001296192225921159,0.0001207
6082,9.0,0.00012336596535644217,6.18e-05
6083,9.0,0.00011602470767093352,0.0001613
6084,9.0,0.00012469336003609249,0.0001575
6085,9.0,0.00012913474217152976,0.0001043
6086,9.0,0.00011609524150675252,9.78e-05
6087,9.0,0.00013836436094092193,0.0001408
6088,9.0,0.00011399554528665418,0.0001635
6089,9.0,0.00015919438458290573,0.000173
6090,9.0,0.00012869361403239197,0.000112
6091,9.0,0.00010683424678963846,9.84e-05
6092,9.0,9.190432421747121e-05,4.01e-05
6093,9.0,0.00014630253880966354,0.0002257
6094,9.0,0.00013692115643242303,0.000126
6095,9.0,0.00012016555718677308,0.0001232
6096,9.0,0.00011956710181136704,7.94e-05
6097,9.0,0.00012667228811486894,9.48e-05
6098,9.0,0.0001298205592596735,0.0002123
6099,9.0,0.00015827960974535904,0.0002355
6100,9.0,0.00011345606916630035,6.05e-05
6101,9.0,0.00018691059026194393,0.0001165
6102,9.0,0.00013195384630143594,7.93e-05
6103,9.0,0.00015170041275090905,0.0001377
6104,9.0,0.00011628223916191848,0.0001494
6105,9.0,0.00012363125919177692,9.73e-05
6106,9.0,0.00016267636487070656,0.0001441
6107,9.0,0.00012922336224648767,0.000164
6108,9.0,0.00013065500323440623,0.0001562
6109,9.0,0.00011728679513794956,0.0001172
6110,9.0,0.0001299089543124834,0.0001399
6111,9.0,8.788741684391366e-05,4.06e-05
6112,9.0,0.00011947266652074522,0.000154
6113,9.0,0.0001276952818707339,0.0001149
6114,9.0,0.0001332811751882377,0.0001178
6115,9.0,0.00014051249146644672,9.88e-05
6116,9.0,0.00012999150133988913,0.0001024
6117,9.0,0.00013037152164152436,5.19e-05
6118,9.0,0.00012071570898901157,7.42e-05
6119,9.0,0.00012881137577740545,0.0001488
6120,9.0,0.00015028996341189698,0.0001565
6121,9.0,0.0001167701006521307,0.0001769
6122,9.0,0.00012133162777889497,4.99e-05
6123,9.0,0.00012006186766877721,8.31e-05
6124,9.0,0.0001313421911664006,0.0001499
6125,9.0,0.00013782053958952004,0.0001838
6126,9.0,0.00013337674936178345,0.0001172
6127,9.0,0.00011587907757933902,0.0001459
6128,9.0,0.00014290266840285608,4.77e-05
6129,9.0,0.00012997287270479475,9.18e-05
6130,9.0,0.0001349083903912357,9.49e-05
6131,9.0,0.00011756820382590809,0.0001441
6132,9.0,0.00011851308308139027,0.0001257
6133,9.0,0.00013357121219966978,0.0001295
6134,9.0,0.00011058209893238879,0.0001071
6135,9.0,0.00011927237501188411,0.0001136
6136,9.0,0.0001101355545299156,5e-05
6137,9.0,0.00012035661347200357,0.0001639
6138,9.0,0.00012955920573505737,0.0001382
6139,9.0,0.00010111812393153606,4.36e-05
6140,9.0,7.402610847306979e-05,8.5e-05
6141,9.0,0.00014261451909779047,0.0001013
6142,9.0,0.00011691951269465401,0.0001193
6143,9.0,0.0001317079436308166,0.0001181
6144,9.0,0.00013402478127422286,0.0001274
6145,9.0,0.00011562632220242878,9.86e-05
6146,9.0,0.00012381040456923228,0.0001141
6147,9.0,0.00011950485112372394,0.0001002
6148,9.0,0.00012560416722343657,0.0001083
6149,9.0,0.0001383878649416079,0.0001313
6150,9.0,0.00014966712529353233,0.0001407
6151,9.0,0.0001351209231676975,0.0001129
6152,9.0,0.00012259103181039014,0.0001237
6153,9.0,0.00013312746370328977,8.13e-05
6154,9.0,0.0001275110359765748,0.0001673
6155,9.0,0.00011817566685270966,0.000147
6156,9.0,0.00011038359404287053,9.01e-05
6157,9.0,8.639962502390611e-05,0.0001001
6158,9.0,8.803415888867642e-05,9.58e-05
6159,9.0,0.00012127955419537452,8.68e-05
6160,9.0,0.00014012069584558098,0.0001997
6161,9.0,0.00013241993076635792,8.54e-05
6162,9.0,0.00013657876895282504,0.0001058
6163,9.0,0.0001201176360695289,0.0001573
6164,9.0,0.00012937267861882587,0.0001413
6165,9.0,0.00015476527608687365,0.0002873
6166,9.0,0.00011564896719166292,0.0001512
6167,9.0,0.00012494135645690658,0.0001923
6168,9.0,0.00012416946418212734,8.47e-05
6169,9.0,0.00013884609069503103,0.0002537
6170,9.0,0.00011999382612819548,0.0001036
6171,9.0,0.00011801069880782354,9.14e-05
6172,9.0,0.00011484623824476145,0.0001022
6173,9.0,0.00012502120586149388,0.0001617
6174,9.0,0.0001282902653084973,0.0001171
6175,9.0,0.0001264251203385222,0.0001521
6176,9.0,0.0001329768379490383,9.53e-05
6177,9.0,0.00012805199868414443,9.85e-05
6178,9.0,0.00015805218648038343,0.0001138
6179,9.0,0.00012922993752256484,0.0001183
6180,9.0,0.00012106434456086331,0.0001546
6181,9.0,0.00012006163350591135,0.0001112
6182,9.0,0.00013333954744652358,0.0001834
6183,9.0,0.00013151003930974786,9.91e-05
6184,9.0,0.00013276268779991807,0.0002071
6185,9.0,0.00013487333804559898,0.0001915
6186,9.0,0.00010247331593590391,0.0001013
6187,9.0,0.00011135356753791214,9.04e-05
6188,9.0,0.0001898303715640173,0.0002608
6189,9.0,0.0001391861682857141,0.0001478
6190,9.0,0.00013445236499544768,0.0001859
6191,9.0,0.00013451626903466612,0.000174
6192,9.0,0.00011420295704619293,0.0001933
6193,9.0,0.00011229147815855214,5.48e-05
6194,9.0,0.0001419054272061134,0.0001152
6195,9.0,0.00013819714191056073,0.0001326
6196,9.0,0.00013227027922917554,7.16e-05
6197,9.0,0.00013393853152327248,0.0001435
6198,9.0,0.00015209542319240886,0.0001465
6199,9.0,0.00013480261660914474,0.0001935
6200,9.0,0.00013579555589625933,0.000135
6201,9.0,0.00012270565816414363,0.0001709
6202,9.0,0.00013098847139138904,0.0002015
6203,9.0,0.00014268308950605548,0.0002437
6204,9.0,0.00011578567487223464,0.0001846
6205,9.0,0.00012193823916564814,0.0001093
6206,9.0,0.0001308847783156805,0.0001109
6207,9.0,0.00010377944118883301,8.78e-05
6208,9.0,0.00012893626002756438,7.45e-05
6209,9.0,0.00014571074377640278,0.0001793
6210,9.0,0.00010093638992312647,0.0001154
6211,9.0,0.00012467813491494836,4.63e-05
6212,9.0,0.00013424076587143386,0.0002129
6213,9.0,0.00011679561882675127,0.000141
6214,9.0,0.0001593562891515385,0.0001178
6215,9.0,0.000122346370424839,4.95e-05
6216,9.0,0.00012532710941875585,0.000184
6217,9.0,0.00014764073888461337,4.15e-05
6218,9.0,0.00014193718385540298,0.000104
6219,9.0,0.00013072336287797096,0.0001146
6220,9.0,0.00012409268492685941,0.0001041
6221,9.0,0.00011731294860321608,0.0001246
6222,9.0,0.00013289095991998235,0.0001697
6223,9.0,0.0001343027481525923,0.0001715
6224,9.0,0.00013321234031593308,0.0001856
6225,9.0,0.00012734484987169092,0.0001706
6226,9.0,0.00011579516686039891,0.0001998
6227,9.0,0.0001318118322144665,0.0001206
6228,9.0,0.00012950295719561656,0.0001065
6229,9.0,0.00011717389654805046,9.38e-05
6230,9.0,0.00012812647484047914,0.0001411
6231,9.0,0.00013523705565863842,0.0001667
6232,9.0,0.00010301814127395801,9.43e-05
6233,9.0,0.0001202834956493525,0.0001327
6234,9.0,0.00012765904855299568,0.0001922
6235,9.0,0.0001209973071385958,0.0001066
6236,9.0,0.00012054199419829695,9.16e-05
6237,9.0,0.00012547787898300905,0.0001983
6238,9.0,0.00011800814513739051,0.0001787
6239,9.0,0.00012846263536779104,0.0001247
6240,9.0,0.00012821558062014812,0.00014
6241,9.0,9.715505164085865e-05,9.81e-05
6242,9.0,0.00011813230680623118,0.0001447
6243,9.0,0.00011692208980025473,0.0001464
6244,9.0,0.0001191237490463765,0.0001239
6245,9.0,0.0001391219661243067,0.00011
6246,9.0,0.0001378978257978099,0.0001038
6247,9.0,7.634356017983994e-05,8.61e-05
6248,9.0,0.00014335062760554727,0.0001235
6249,9.0,0.00011936241018900535,7.02e-05
6250,9.0,0.00013437700125264098,7.59e-05
6251,9.0,0.00010109450542557484,0.0001222
6252,9.0,0.00011795213704311392,8.79e-05
6253,9.0,0.00011914475198538264,0.0001583
6254,9.0,0.00011926922191255701,0.0001295
6255,9.0,8.993299878001095e-05,0.0001036
6256,9.0,0.000135124763153086,4.34e-05
6257,9.0,0.00011263250528932856,8.54e-05
6258,9.0,0.00012856060699144227,0.0001629
6259,9.0,0.00014022963550308949,0.0001068
6260,9.0,0.00011468000347336192,5.81e-05
6261,9.0,0.0001469313220732989,0.0001269
6262,9.0,0.00012010421975510703,9.46e-05
6263,9.0,0.00012765887770029363,0.0001256
6264,10.0,0.00011813107454824198,0.0002149
6265,10.0,0.00012310705660066826,0.0001713
6266,10.0,0.00011934001553377788,0.0001411
6267,10.0,0.00012236192642920373,6.27e-05
6268,10.0,0.00011952114307406661,8.24e-05
6269,10.0,0.00012961669095145362,0.0001293
6270,10.0,0.00011655830730069823,0.000152
6271,10.0,0.00013569487577052235,0.0001532
6272,10.0,0.00014886403109635936,0.0001983
6273,10.0,0.00011970479416631915,0.0001055
6274,10.0,0.0001287981539413089,0.0002088
6275,10.0,0.0001322476495383902,0.0001154
6276,10.0,0.00019568351324311952,0.0001167
6277,10.0,0.00014201870564088838,0.0001979
6278,10.0,0.00012807193732478748,0.0001709
6279,10.0,0.00012345847274698163,0.0001725
6280,10.0,0.00011221702301272996,0.000135
6281,10.0,0.00014769399740417638,0.000162
6282,10.0,0.00012037564787118752,0.0001257
6283,10.0,0.00011728179887965644,0.0001165
6284,10.0,0.00012092441388472609,0.0001729
6285,10.0,0.00012815231710814161,0.0001547
6286,10.0,0.000138324861385199,0.000181
6287,10.0,0.00012870204816631123,0.0001256
6288,10.0,0.00012559115937804257,0.000227
6289,10.0,7.758525724375169e-05,9.27e-05
6290,10.0,0.00012851062603140594,9.05e-05
6291,10.0,0.00013538152155518677,0.0001197
6292,10.0,0.00012830510180540736,0.0001023
6293,10.0,0.00011754534362649306,9.29e-05
6294,10.0,0.00013086634154948595,9.3e-05
6295,10.0,0.00013196685149247981,0.0001277
6296,10.0,0.00012791339810710146,0.000151
6297,10.0,0.00013429663578663748,0.000107
6298,10.0,0.00012466858402564797,0.0002391
6299,10.0,0.00011661895172932624,0.0001734
6300,10.0,0.00013623387637692324,0.0001468
6301,10.0,0.00011878135179643375,9.02e-05
6302,10.0,0.00014678519436133255,9.48e-05
6303,10.0,0.00015824856993669123,8.79e-05
6304,10.0,0.00011902811307654582,5.76e-05
6305,10.0,0.00014683227518595736,6.18e-05
6306,10.0,0.00015312622797848652,0.0001418
6307,10.0,0.00011787481170145242,0.0001345
6308,10.0,7.827574958939764e-05,5.58e-05
6309,10.0,0.0001227178903163626,9.55e-05
6310,10.0,0.00012553510699792088,0.0001858
6311,10.0,0.0001462153711076437,0.0001021
6312,10.0,0.00011452164302010457,0.00012
6313,10.0,0.00012973992198483917,7.32e-05
6314,10.0,0.0001439800692173229,0.0001665
6315,10.0,0.00013661293780775022,0.0001453
6316,10.0,0.00012033740711313609,0.0002151
6317,10.0,0.00012509191603649424,0.0001047
6318,10.0,0.00012996019473443803,0.0001484
6319,10.0,0.0001366056435793186,0.0001238
6320,10.0,0.00012077595765478832,0.0001272
6321,10.0,0.00016114042625639064,0.0001323
6322,10.0,0.00013911413119043246,0.0001479
6323,10.0,0.00012060009541194759,0.0001193
6324,10.0,0.00011026551451479697,8.74e-05
6325,10.0,0.00016351864485208428,0.0002867
6326,10.0,0.00012657760026252675,0.0001145
6327,10.0,0.00012878973030457672,0.0001208
6328,10.0,0.00013333849967828303,7.41e-05
6329,10.0,0.00016333712104864328,0.0001551
6330,10.0,0.00011440771954238972,8.41e-05
6331,10.0,0.0001315033780186173,0.0001643
6332,10.0,0.00012453923773988286,0.0001293
6333,10.0,0.00014851914939879098,0.0002059
6334,10.0,0.00015198418958016846,0.0001827
6335,10.0,0.00011889832585129085,4.57e-05
6336,10.0,0.00014092351612085083,0.0001703
6337,10.0,0.00013151044981792983,0.0001267
6338,10.0,0.00013153967841967348,0.0001367
6339,10.0,0.0001290386501233649,9.71e-05
6340,10.0,0.00013322150884840784,8.15e-05
6341,10.0,0.0001478521250048213,0.0001006
6342,10.0,0.00012026042701816869,0.0001378
6343,10.0,0.00015124212154605214,0.0001178
6344,10.0,0.00013074436723939153,0.0002093
6345,10.0,9.191304688908011e-05,9.64e-05
6346,10.0,0.00012396951103781022,9.36e-05
6347,10.0,0.0001219830206076747,7.95e-05
6348,10.0,0.00012743399923643262,0.0001899
6349,10.0,0.00012995678581781991,0.0001288
6350,10.0,0.00012524531561043417,9.86e-05
6351,10.0,0.00013586130737458453,0.0001089
6352,10.0,0.00016134946240665412,0.0001773
6353,10.0,0.00013663129572075863,0.0001478
6354,10.0,0.00012275107757051115,8.31e-05
6355,10.0,0.0001399917256145352,0.0001736
6356,10.0,0.00010808863072618142,7.45e-05
6357,10.0,0.00013552202169008038,7.92e-05
6358,10.0,0.00014413772891615535,0.0002257
6359,10.0,0.00016071957206901163,0.0001761
6360,10.0,0.00013108238811994694,0.0001238
6361,10.0,0.00012931595524011497,9.27e-05
6362,10.0,0.00010136897284576171,0.0001432
6363,10.0,0.00013793160186208325,0.0001327
6364,10.0,0.00011461003747737022,9.76e-05
6365,10.0,0.00012989111254814342,0.000184
6366,10.0,0.00014157264478244428,0.0001307
6367,10.0,0.00012399849152821684,0.0001124
6368,10.0,0.00011981244613584121,0.0001141
6369,10.0,0.00012427618686472225,0.0001023
6370,10.0,0.00015911767752636955,0.0001307
6371,10.0,0.00013382651816553538,7.97e-05
6372,10.0,0.00012086314390363708,0.0001613
6373,10.0,0.00012841656743519517,9.64e-05
6374,10.0,0.0001659075734006818,0.0001937
6375,10.0,8.074668843339008e-05,8.47e-05
6376,10.0,0.00019505839193520634,0.000216
6377,10.0,0.00014864042043353823,0.0001835
6378,10.0,0.00012013552246591354,0.0001164
6379,10.0,0.00012781650478603185,0.0001285
6380,10.0,0.00013734683749897915,9.96e-05
6381,10.0,8.002632663038421e-05,8.29e-05
6382,10.0,0.00012307366307622993,8.47e-05
6383,10.0,0.00012822400763763244,0.0001387
6384,10.0,0.00014874793506717632,0.0001888
6385,10.0,0.00013014429312608515,0.00028
6386,10.0,0.000141504728030188,0.000106
6387,10.0,0.00014031032508486272,0.0001624
6388,10.0,0.00017155085685252456,9.26e-05
6389,10.0,0.00013087798613426325,0.0001451
6390,10.0,0.00012773634808940242,9.76e-05
6391,10.0,0.00013456636071283961,0.0001364
6392,10.0,0.00013640649601396975,0.0001032
6393,10.0,0.0001343615584097182,7.45e-05
6394,10.0,0.00013546768115459525,0.0001259
6395,10.0,0.00012877891525344898,0.0001546
6396,10.0,0.00012276165936019528,0.0001643
6397,10.0,0.00013107515592510684,0.0001368
6398,10.0,0.00012928763326758094,0.0001396
6399,10.0,0.00015574515908082148,0.0001685
6400,10.0,0.00014588745820156247,0.0001751
6401,10.0,0.00013522211136801897,0.0002212
6402,10.0,0.0001218320234168388,4.95e-05
6403,10.0,0.0001260837641118795,0.0001055
6404,10.0,0.00013674757108167942,8.69e-05
6405,10.0,0.00013118637663222927,0.0001024
6406,10.0,0.00013200032158806454,0.0002154
6407,10.0,0.0001342178494389775,0.0001146
6408,10.0,0.0001352228243625228,7.93e-05
6409,10.0,0.00011962073612141024,0.000157
6410,10.0,0.00014249486808520106,0.0001971
6411,10.0,0.00013417027727690445,0.0001312
6412,10.0,0.00013587012238616675,0.0001128
6413,10.0,9.125832109363887e-05,0.0001406
6414,10.0,0.00013281418807418305,9.59e-05
6415,10.0,0.00012108553763850972,9.33e-05
6416,10.0,0.0001233854642126647,0.0001417
6417,10.0,0.00011962964592569741,0.0001184
6418,10.0,0.00012317653091180442,9.47e-05
6419,10.0,0.00011579952371576286,7.99e-05
6420,10.0,0.00012804070851565538,8.62e-05
6421,10.0,0.00011978841514452114,4.95e-05
6422,10.0,0.0001332196036444174,9.4e-05
6423,10.0,0.00011213324521270013,9.68e-05
6424,10.0,0.0001286068748592022,0.0001257
6425,10.0,0.0001320014295696993,0.0001193
6426,10.0,0.00017537276410631276,0.0002726
6427,10.0,0.00013165610289189535,0.0002064
6428,10.0,0.00014822322046306868,0.00017
6429,10.0,0.00013494255648277803,0.0001647
6430,10.0,0.00012820032099874763,0.0001087
6431,10.0,0.00014793802544868826,0.0001839
6432,10.0,0.00012085739100766609,0.0001386
6433,10.0,0.00013248511107018403,0.0001296
6434,10.0,0.000128280400821837,8.46e-05
6435,10.0,0.00012197946790901411,0.0001302
6436,10.0,0.00013411359140343815,0.0001854
6437,10.0,0.00014264289229919355,0.000127
6438,10.0,0.0001246066831376262,0.0001093
6439,10.0,0.00010161216719837242,0.0001131
6440,10.0,9.064063582719953e-05,5.83e-05
6441,10.0,0.0001470273139899319,0.0002055
6442,10.0,0.0002410828996238498,0.0001915
6443,10.0,9.723712704981882e-05,4.14e-05
6444,10.0,0.0001284723596559868,0.0001523
6445,10.0,0.00012650480495912886,0.000112
6446,10.0,0.00014744005618821466,0.0001506
6447,10.0,0.00012358030082690197,0.0001572
6448,10.0,0.00015510816578751568,0.0001485
6449,10.0,0.00011443801489294186,8.2e-05
6450,10.0,0.00011784033021204054,9.39e-05
6451,10.0,0.00014204668009912272,0.0001409
6452,10.0,0.00010348957410704792,4.6e-05
6453,10.0,0.00011910373165532376,9.04e-05
6454,10.0,0.00012290661404481642,0.0001041
6455,10.0,0.00012632776883909064,0.000121
6456,10.0,0.00012841798611518357,7.06e-05
6457,10.0,0.00011953468099848425,0.0001081
6458,10.0,0.0001238440340949518,0.0001494
6459,10.0,0.000129052756697563,0.0001126
6460,10.0,0.00010420229779216505,0.0001794
6461,10.0,0.00013168313354347937,0.0001253
6462,10.0,0.0001973013661116122,0.0003006
6463,10.0,0.00012331239670215722,0.0001381
6464,10.0,0.00011403371121075416,0.000109
6465,10.0,0.00011882339506450408,5.62e-05
6466,10.0,9.610162102820132e-05,0.0001152
6467,10.0,0.00014064260357293446,0.0001557
6468,10.0,0.00012015762346344515,0.0001769
6469,10.0,0.00017655076523177224,0.0001519
6470,10.0,0.00013976183118892695,0.0001196
6471,10.0,0.00012651950437883976,7.27e-05
6472,10.0,0.00011892265486933936,6.25e-05
6473,10.0,0.0001271177664296495,0.0001844
6474,10.0,0.00013749930923879857,0.0001344
6475,10.0,0.00012974479311081617,0.0001454
6476,10.0,0.0001230102924957004,0.0001394
6477,10.0,8.081886576526143e-05,5.09e-05
6478,10.0,0.00011297880703425586,0.0001243
6479,10.0,0.00014006648182282176,0.0001106
6480,10.0,0.00012110148688455086,4.99e-05
6481,10.0,0.0001177044150629091,0.0001396
6482,10.0,0.0001391650403743881,0.0001539
6483,10.0,0.00011028122581573754,7.29e-05
6484,10.0,0.00011520542350454628,0.000138
6485,10.0,0.00012984454716365775,0.0001181
6486,10.0,0.00011458715623477739,6.69e-05
6487,10.0,0.0001298075486236336,6.51e-05
6488,10.0,0.0001558211630271759,0.000164
6489,10.0,0.000116434403757179,0.0001441
6490,10.0,0.00012195561401786313,0.0001391
6491,10.0,0.00016764204004289404,0.00014
6492,10.0,8.338891057999824e-05,9.35e-05
6493,10.0,0.00013525246062477886,0.0001276
6494,10.0,0.0001011674234108609,0.0001063
6495,10.0,0.00015966480179564638,0.0001481
6496,10.0,0.0001280225425336068,0.0001148
6497,10.0,0.0001318574803509791,0.0001926
6498,10.0,0.00012130453488394051,8.05e-05
6499,10.0,0.00012407196605902586,0.0001078
6500,10.0,0.00010491765295352587,9.21e-05
6501,10.0,0.0001128469117985415,0.0001212
6502,10.0,0.00013204669170785297,0.0001207
6503,10.0,9.373901364569035e-05,9.02e-05
6504,10.0,0.0001299395489995603,9.65e-05
6505,10.0,8.764743171618875e-05,6.73e-05
6506,10.0,0.0001228954847322799,0.0001096
6507,10.0,0.00016668784987657984,0.0002751
6508,10.0,0.00014985580666772178,0.0001132
6509,10.0,0.00013840651824024265,0.0002207
6510,10.0,0.00013397086200473486,0.0001102
6511,10.0,0.0001266221997734932,0.0001967
6512,10.0,0.00011635954454316643,0.0001001
6513,10.0,0.00013613621887430174,0.00014
6514,10.0,0.00011804074958698406,0.000105
6515,10.0,0.00013808681836081357,5.66e-05
6516,10.0,0.0001201883391803506,0.0001023
6517,10.0,0.000126923607585761,6.04e-05
6518,10.0,0.00012183067483521599,0.000162
6519,10.0,0.00024162761707032177,0.000132
