,run_no,predict,valid
1953,3.0,0.00035953262784198736,0.0006528
1954,3.0,0.00040514116997684513,0.0003478
1955,3.0,0.00037584864505366844,0.0004049
1956,3.0,0.0003515329467339815,0.0003333
1957,3.0,0.0003533524051475332,0.0003312
1958,3.0,0.00039504616108000423,0.0005155
1959,3.0,0.0003858035121121046,0.0003512
1960,3.0,0.00034771495810712174,0.0002905
1961,3.0,0.0003461919404806205,0.0003547
1962,3.0,0.0003566769929606516,0.00031
1963,3.0,0.00035046612097411973,0.000418
1964,3.0,0.00034569130237543737,0.0003131
1965,3.0,0.0003325446475039635,0.0003078
1966,3.0,0.0003460297359471151,0.0003265
1967,3.0,0.0003493605324279305,0.0003783
1968,3.0,0.00034355835838022816,0.0003059
1969,3.0,0.0003992394042538039,0.0003115
1970,3.0,0.00035764236352100174,0.0003157
1971,3.0,0.0003451116744890359,0.0003157
1972,3.0,0.0004266822802681012,0.0004133
1973,3.0,0.00034843665411771104,0.0003379
1974,3.0,0.0003557854901097352,0.0004324
1975,3.0,0.000395440484095357,0.0003898
1976,3.0,0.0004024551400597443,0.0004998
1977,3.0,0.0003403220291912299,0.0003576
1978,3.0,0.0003534077617929127,0.0003305
1979,3.0,0.00034855513237293945,0.0003328
1980,3.0,0.000372061370504459,0.0003064
1981,3.0,0.0003335581748474793,0.0003222
1982,3.0,0.00034174087420214057,0.0003126
1983,3.0,0.00036502881370174204,0.0003875
1984,3.0,0.0003590413743857523,0.0003427
1985,3.0,0.00039161020550075636,0.0003418
1986,3.0,0.0003651163447397485,0.00035
1987,3.0,0.00030117630253057937,0.0003125
1988,3.0,0.0003809281106848236,0.0003178
1989,3.0,0.000358855377711603,0.0003098
1990,3.0,0.0003742665064316791,0.0003591
1991,3.0,0.0004226470739411724,0.0004311
1992,3.0,0.00040105897932850873,0.0003427
1993,3.0,0.0003831745648416644,0.0003614
1994,3.0,0.00038318484663272054,0.0004384
1995,3.0,0.0003465269052896799,0.0005306
1996,3.0,0.0004004609535326189,0.0003086
1997,3.0,0.0003541575143387174,0.0003579
1998,3.0,0.0003517956829659189,0.0004443
1999,3.0,0.00040576143305405684,0.0003807
2000,3.0,0.0003880320217405702,0.0003252
2001,3.0,0.00032253372127612944,0.0003299
2002,3.0,0.0003987943525881948,0.0005726
2003,3.0,0.0004176273795973813,0.0004451
2004,3.0,0.00039170291088844617,0.0004306
2005,3.0,0.0003745780021601221,0.0002963
2006,3.0,0.00032873764684880727,0.0003281
2007,3.0,0.00038550201871924157,0.0006995
2008,3.0,0.00039759896458475634,0.0003786
2009,3.0,0.00033983434776751776,0.0003057
2010,3.0,0.00035956672119804694,0.0004316
2011,3.0,0.0003587827892047607,0.0003079
2012,3.0,0.00045997422562644335,0.0003146
2013,3.0,0.00037918010253895276,0.0004325
2014,3.0,0.00041387331433664454,0.0004401
2015,3.0,0.00034165222166788166,0.0003986
2016,3.0,0.0003591063250009102,0.0003356
2017,3.0,0.0003823411541889228,0.0004198
2018,3.0,0.000385400802439727,0.0005688
2019,3.0,0.0003796999079654232,0.0003234
2020,3.0,0.0004009672734235693,0.0003671
2021,3.0,0.00039026733396197404,0.0003978
2022,3.0,0.00035989678815913714,0.0002741
2023,3.0,0.0003929907231310191,0.0004496
2024,3.0,0.0003805786555706226,0.0003046
2025,3.0,0.00032231420861600834,0.0003675
2026,3.0,0.00033778682000637543,0.0004228
2027,3.0,0.00038053326815453055,0.0004002
2028,3.0,0.00038770153508912346,0.0003295
2029,3.0,0.0003291887205722966,0.0002977
2030,3.0,0.0003504426430096245,0.0003167
2031,3.0,0.0004152974806527862,0.0003402
2032,3.0,0.0003498044241970918,0.0004767
2033,3.0,0.00035473946845495903,0.0002916
2034,3.0,0.0003716505055562948,0.0003597
2035,3.0,0.00034574212348213875,0.000381
2036,3.0,0.00038588164667300684,0.0003485
2037,3.0,0.00033461497919363287,0.0003193
2038,3.0,0.00045294260277127323,0.0003392
2039,3.0,0.0004011516347872347,0.0005083
2040,3.0,0.0003497961577040444,0.0003297
2041,3.0,0.0003399035312044421,0.0004763
2042,3.0,0.00036794121846539686,0.0003707
2043,3.0,0.00035198711750038193,0.0003498
2044,3.0,0.0003700136350284097,0.0003708
2045,3.0,0.00038919693040595813,0.0003125
2046,3.0,0.0003684329360130126,0.0004554
2047,3.0,0.0003525555735266156,0.0005765
2048,3.0,0.0004094493042059583,0.0003533
2049,3.0,0.00032556043424291487,0.0003227
2050,3.0,0.000372116978785021,0.0003382
2051,3.0,0.0004016774975961923,0.0003392
2052,3.0,0.0003425991786724561,0.0002761
2053,3.0,0.0003219172678911546,0.0003337
2054,3.0,0.00031473445477289035,0.0003418
2055,3.0,0.00031508092315082604,0.0003691
2056,3.0,0.0003935171171833787,0.000574
2057,3.0,0.00034697356155792943,0.0003085
2058,3.0,0.00036778901208506904,0.000422
2059,3.0,0.0003461488143620238,0.0002964
2060,3.0,0.00034387387671724217,0.0003231
2061,3.0,0.0003944807693316034,0.0003282
2062,3.0,0.0003628849370120252,0.0003184
2063,3.0,0.00034625024476176656,0.0003086
2064,3.0,0.00035935794461957525,0.0003627
2065,3.0,0.000372785714859045,0.0005161
2066,3.0,0.00040577513203946404,0.0005644
2067,3.0,0.00038774662449110093,0.0003003
2068,3.0,0.00036805156402963386,0.0003672
2069,3.0,0.0003536605164873928,0.0002893
2070,3.0,0.00030794963718935707,0.0003069
2071,3.0,0.0003505360958111845,0.000343
2072,3.0,0.00038256964017253274,0.0003731
2073,3.0,0.00036051166242891293,0.0003273
2074,3.0,0.0003830478810342774,0.0004239
2075,3.0,0.0004329458772309825,0.0006408
2076,3.0,0.00037134877387474106,0.0003126
2077,3.0,0.000320769888926644,0.0002892
2078,3.0,0.00039866003944907536,0.0003333
2079,3.0,0.00036418204506579745,0.0005353
2080,3.0,0.0003331005412918684,0.000343
2081,3.0,0.0003542276218624597,0.0003265
2082,3.0,0.0003578015096886319,0.0003219
2083,3.0,0.00033869391547353904,0.0004266
2084,3.0,0.00037258290128529004,0.0003881
2085,3.0,0.0003396340598253962,0.0003203
2086,3.0,0.0003358891838613441,0.0003112
2087,3.0,0.0003603311699494902,0.000396
2088,4.0,0.0004049718841543196,0.0003637
2089,4.0,0.00042926522086062787,0.000324
2090,4.0,0.00038570410094324823,0.0003041
2091,4.0,0.0003183889521591648,0.0003125
2092,4.0,0.0003378323962651326,0.0003006
2093,4.0,0.0003579387465497082,0.000357
2094,4.0,0.00033445145373769253,0.0003702
2095,4.0,0.0003873833419942443,0.0003156
2096,4.0,0.0004013073421217278,0.0003381
2097,4.0,0.00035684170072418787,0.0005257
2098,4.0,0.0003606133954290756,0.0003354
2099,4.0,0.00035317592534087424,0.0003139
2100,4.0,0.00037053794422777647,0.0003394
2101,4.0,0.00035980167139988375,0.0003707
2102,4.0,0.0003488388053676497,0.0004001
2103,4.0,0.000368618637451077,0.0003086
2104,4.0,0.0003946088802958151,0.0003705
2105,4.0,0.00043388226534608,0.000389
2106,4.0,0.0003486112344942164,0.0004141
2107,4.0,0.0003687884576312611,0.0004928
2108,4.0,0.0003454614216357508,0.0003327
2109,4.0,0.0003582474247388026,0.00031
2110,4.0,0.00043256791511138887,0.0004007
2111,4.0,0.00040291266866986195,0.0003115
2112,4.0,0.00039560555109613817,0.0003252
2113,4.0,0.0003967910157362776,0.0003367
2114,4.0,0.0003533290441815511,0.0003236
2115,4.0,0.0003983676035471432,0.0003164
2116,4.0,0.00035075050409355226,0.0003319
2117,4.0,0.00031631514511726733,0.0003505
2118,4.0,0.0003951330715120517,0.000421
2119,4.0,0.00042276678818251875,0.0003571
2120,4.0,0.0003537028136214521,0.000366
2121,4.0,0.000300422271414097,0.0002934
2122,4.0,0.0003408726127601332,0.0003135
2123,4.0,0.0003467255678072305,0.0003092
2124,4.0,0.00040602193488704496,0.000328
2125,4.0,0.00037502286326847713,0.0004609
2126,4.0,0.0003682331560569507,0.0003401
2127,4.0,0.00035475272093966095,0.0003571
2128,4.0,0.00035543991968563254,0.000366
2129,4.0,0.0003797907183621721,0.000324
2130,4.0,0.0003886872708571868,0.0004295
2131,4.0,0.0003932947476563358,0.0003942
2132,4.0,0.00034891861990893607,0.0004749
2133,4.0,0.00030726879102448704,0.000295
2134,4.0,0.0003609692322458122,0.0003762
2135,4.0,0.00043239234810196834,0.0003365
2136,4.0,0.00037930757222630774,0.0003394
2137,4.0,0.00035869229323351367,0.0003779
2138,4.0,0.0003546248784524758,0.0003126
2139,4.0,0.00038931056286996686,0.0004459
2140,4.0,0.00039573869017820037,0.0004199
2141,4.0,0.00034925501470623577,0.0003098
2142,4.0,0.000363233216528089,0.000345
2143,4.0,0.00034346563080835053,0.0003796
2144,4.0,0.0003607769687578019,0.0003449
2145,4.0,0.00033445826739201406,0.0003453
2146,4.0,0.000527561435045079,0.0003453
2147,4.0,0.00033351841380769995,0.0004093
2148,4.0,0.00034936668313118057,0.0003294
2149,4.0,0.0004046073527695816,0.0003438
2150,4.0,0.00037576681489274566,0.0003231
2151,4.0,0.00042832213826641115,0.0003815
2152,4.0,0.00035879684203741477,0.0003154
2153,4.0,0.0004339303981417187,0.0002962
2154,4.0,0.0003396173865636299,0.0003112
2155,4.0,0.00034892849090003663,0.0003622
2156,4.0,0.00035451039414580805,0.0004821
2157,4.0,0.00035055298727135176,0.000421
2158,4.0,0.0003780468893694402,0.0003628
2159,4.0,0.00035462687941528503,0.0003104
2160,4.0,0.000354452254956093,0.000363
2161,4.0,0.00034956334036795995,0.0002894
2162,4.0,0.00036349506953824173,0.0003978
2163,4.0,0.0003587253389574753,0.0002983
2164,4.0,0.00039468532136443905,0.000514
2165,4.0,0.00033233394317990064,0.0003005
2166,4.0,0.0003382538783649983,0.0003204
2167,4.0,0.00036289028428686054,0.0003111
2168,4.0,0.0003445581558717813,0.0003113
2169,4.0,0.00032328559400443774,0.0002841
2170,4.0,0.00038999321969065466,0.0003353
2171,4.0,0.00031994280753494677,0.0003598
2172,4.0,0.0003910626330591364,0.0004531
2173,4.0,0.00038308943773902887,0.0003752
2174,4.0,0.0003571786314596298,0.0003708
2175,4.0,0.00032142035207358323,0.0003394
2176,4.0,0.0003010790911968941,0.0003796
2177,4.0,0.0003795705579572252,0.0004195
2178,4.0,0.0003316250914180852,0.0003058
2179,4.0,0.0003267623268819172,0.0003256
2180,4.0,0.0003144852201932474,0.0003135
2181,4.0,0.00034401302578837377,0.0003724
2182,4.0,0.0004231173217195588,0.0003987
2183,4.0,0.0003593305128550186,0.000373
2184,4.0,0.0003718037987170288,0.0004153
2185,4.0,0.0003485215092716049,0.0004418
2186,4.0,0.0003521028892373093,0.0002905
2187,4.0,0.00033375511299009046,0.0003315
2188,4.0,0.00030599252722703985,0.0002826
2189,4.0,0.0003476063455634964,0.0005765
2190,4.0,0.00041895298969233297,0.0003668
2191,4.0,0.00041462389442037585,0.0003118
2192,4.0,0.0003915549219149177,0.0004446
2193,4.0,0.0003386834166616114,0.0003618
2194,4.0,0.0003395050999311173,0.0004216
2195,4.0,0.000330342547044304,0.0003319
2196,4.0,0.00036177704680406613,0.0003711
2197,4.0,0.0003599427061715207,0.0003991
2198,4.0,0.0003770852803243075,0.0003567
2199,4.0,0.0003560709579862768,0.000395
2200,4.0,0.0003760660105674476,0.000343
2201,4.0,0.0003694233176523503,0.0004189
2202,4.0,0.00034176300965052146,0.0003722
2203,4.0,0.00041449132668847875,0.000315
2204,4.0,0.0003559531982273026,0.0003019
2205,4.0,0.00038767293128707614,0.0003226
2206,4.0,0.00035815166698617784,0.000365
2207,4.0,0.00035736559926244946,0.0003985
2208,4.0,0.0004046273612610623,0.0003583
2209,4.0,0.0003312642795652804,0.0003332
2210,4.0,0.00035493581306442104,0.000521
2211,4.0,0.00040505264954846686,0.0003112
2212,4.0,0.0003575951106869294,0.0003649
2213,4.0,0.0003854777712650897,0.0004001
2214,4.0,0.0003773088919557338,0.0003497
2215,4.0,0.00035927835562892484,0.000422
2216,4.0,0.00036120429536923765,0.0004023
2217,4.0,0.0003561905109311994,0.0003851
2218,4.0,0.00039942768607385885,0.0003445
2219,4.0,0.00033224378741102394,0.0004763
2220,4.0,0.00033615374973904884,0.0003333
2221,4.0,0.00036641693373041997,0.0004559
2222,4.0,0.00034510876521316676,0.0003153
2223,4.0,0.00034858029990805545,0.0003409
2224,4.0,0.0003934950316107253,0.0003059
2225,4.0,0.00035921040225100144,0.0003179
2226,4.0,0.00041637699157668983,0.0006287
2227,4.0,0.0003448832759877179,0.0003269
2228,4.0,0.00036386480377804985,0.000409
2229,4.0,0.00032288204819089586,0.0003032
2230,4.0,0.000336006025934396,0.0003529
2231,4.0,0.0004134389807511338,0.0005072
2232,4.0,0.00033201431441671,0.0003337
2233,4.0,0.0003581474008681711,0.0003268
2234,4.0,0.0003896579324570425,0.0003298
2235,4.0,0.00033421842174939236,0.0003827
2236,4.0,0.0003357748134193969,0.000286
2237,4.0,0.0004171423037309848,0.0003915
2238,4.0,0.0003913427738159745,0.0005266
2239,4.0,0.0003739385978959409,0.0004052
2240,4.0,0.00033639608999351577,0.0003087
2241,4.0,0.0002997963054436982,0.0002907
2242,4.0,0.00034049508442173036,0.0003849
2243,4.0,0.00034978126457447845,0.0003141
2244,4.0,0.0003991096864236256,0.0003934
2245,4.0,0.0005088784279093257,0.0004059
2246,4.0,0.0003853364077477195,0.000313
2247,4.0,0.00036127225443753305,0.0003583
2248,4.0,0.0003248187774328372,0.0003188
2249,4.0,0.0003582402205445284,0.0004598
2250,4.0,0.0003459500149178333,0.0003333
2251,4.0,0.000381322016494623,0.0003366
2252,4.0,0.0003526576047583005,0.000495
2253,4.0,0.00033770578763256127,0.0003575
2254,4.0,0.00038509266173866275,0.0003466
2255,4.0,0.00037874818664943786,0.0002606
2256,4.0,0.0003533665923592761,0.0003438
2257,4.0,0.00035506214943750725,0.0003255
2258,4.0,0.0003498810317706135,0.0003675
2259,4.0,0.0003655248402400445,0.0003332
2260,4.0,0.00036817902654904416,0.0003268
2261,4.0,0.00041839031139886604,0.0003086
2262,4.0,0.0003655956948584688,0.0003403
2263,4.0,0.0004411794783234687,0.0007064
2264,4.0,0.0004044708870265967,0.0003553
2265,4.0,0.00036517112429973155,0.0003447
2266,4.0,0.0003390501912105811,0.0003015
2267,4.0,0.00040336067051131245,0.0003273
2268,4.0,0.00032702748877558215,0.0002961
2269,4.0,0.0003530477818213107,0.0003344
2270,4.0,0.0003728670782317193,0.0004892
2271,4.0,0.0003496039638347384,0.000418
2272,4.0,0.00035439964629461535,0.0003474
2273,4.0,0.00033624605957583624,0.0003243
2274,4.0,0.00039607429750926923,0.000319
2275,4.0,0.0003825752427776495,0.0005411
2276,4.0,0.0003381278275865243,0.0003794
2277,4.0,0.000413467383961506,0.0005798
2278,4.0,0.0003641579152910808,0.0003972
2279,4.0,0.0003586416074149283,0.00036
2280,4.0,0.0003539122975798685,0.0003266
2281,4.0,0.00035709749919053983,0.0003312
2282,4.0,0.0003723964049664788,0.0002711
2283,4.0,0.00038551409042000546,0.0004816
2284,4.0,0.00036815645640273474,0.0003059
2285,4.0,0.0003417819078958252,0.000297
2286,4.0,0.00034794185247787447,0.0004256
2287,4.0,0.00037212829290786447,0.0003731
2288,4.0,0.0004090559344397459,0.0004725
2289,4.0,0.00034316773843012295,0.000332
2290,4.0,0.0003881524023713688,0.0003536
2291,4.0,0.00033531823573270487,0.0003445
2292,4.0,0.00035853492249820736,0.0004237
2293,4.0,0.00035400312540211424,0.0003354
2294,4.0,0.00038613199494202206,0.0003454
2295,4.0,0.0003236496636982466,0.0003418
2296,4.0,0.000348516833127726,0.000317
2297,4.0,0.0003528719322192489,0.0003763
2298,4.0,0.0003594521751480465,0.0006523
2299,4.0,0.0003674580403914888,0.0003059
2300,4.0,0.00036198981339863665,0.0003648
2301,4.0,0.0003759938359099203,0.0003184
2302,4.0,0.0003843577429573852,0.0003485
2303,4.0,0.0003887344509926608,0.0004892
2304,4.0,0.00030971987305340216,0.000267
2305,4.0,0.0003479037600726589,0.0004534
2306,4.0,0.0003255986311029053,0.000273
2307,4.0,0.00035349314300668394,0.0003136
2308,4.0,0.00037976264294194585,0.0004099
2309,4.0,0.00036105590495957905,0.0002882
2310,4.0,0.0003553392530321369,0.0003003
2311,4.0,0.00030590649101439326,0.0003108
2312,4.0,0.00040385396135724676,0.0003827
2313,4.0,0.00036513995547493306,0.0002885
2314,4.0,0.00036264176224588807,0.0003064
2315,4.0,0.00038702821625148166,0.0005057
2316,4.0,0.0003343603430747295,0.0003282
2317,4.0,0.0003675912253842233,0.0003839
2318,4.0,0.0003516149386317407,0.0003524
2319,4.0,0.0003891997319653171,0.0003919
2320,4.0,0.0003796283528449623,0.0003428
2321,4.0,0.0003518181267227453,0.0003082
2322,4.0,0.00033956375264831745,0.0002964
2323,4.0,0.00034283786787359425,0.000297
2324,4.0,0.0004167026353009486,0.0004418
2325,4.0,0.00036482923052255244,0.0003506
2326,4.0,0.00035509454312107196,0.0003568
2327,4.0,0.00038125156986274584,0.0003523
2328,4.0,0.00034862511316703486,0.0003069
2329,4.0,0.0003952676242455559,0.0003793
2330,4.0,0.0003472295757093229,0.0003553
2331,4.0,0.00036031705804507707,0.0003006
2332,4.0,0.000360076474992052,0.0004439
2333,4.0,0.00036649331078476,0.000419
2334,4.0,0.0003250330866796002,0.0003513
2335,4.0,0.0003615043835981776,0.0003853
2336,4.0,0.0005979285695324835,0.0005961
2337,4.0,0.00036056837119728056,0.0005585
2338,4.0,0.00039223505058206913,0.0003357
2339,4.0,0.0004112418025744627,0.0003516
2340,4.0,0.00030259198397939433,0.0002854
2341,4.0,0.00037503839632811113,0.0003368
2342,4.0,0.00039704499003130427,0.0004477
2343,4.0,0.00035527388797419734,0.0006363
2344,4.0,0.00036017518784256877,0.0003311
2345,4.0,0.00036623353732597667,0.0003057
2346,4.0,0.0003392277790998172,0.0003576
2347,4.0,0.00032082784044367704,0.0003691
2348,4.0,0.00039425658921644007,0.0002962
2349,4.0,0.00036903301135065013,0.0003978
2350,4.0,0.00031497817929957854,0.0003588
2351,4.0,0.0004010667871973496,0.0005083
2352,4.0,0.00033718550991566047,0.0003064
2353,4.0,0.00040507696299255455,0.0005421
2354,4.0,0.0003237870488015752,0.0003229
2355,4.0,0.0004002018621863002,0.0003126
2356,4.0,0.00039559167955243265,0.0003124
2357,4.0,0.0003771077922471898,0.000329
2358,4.0,0.00037332516087383745,0.0003406
2359,4.0,0.00034191104378344646,0.0003438
2360,4.0,0.00038525553685643727,0.000417
2361,4.0,0.00036629264847105257,0.0003162
2362,4.0,0.00034454994554124153,0.0003734
2363,4.0,0.0004079997785880352,0.0003362
2364,4.0,0.00034247535838037536,0.0005201
2365,4.0,0.000363762396038397,0.000329
2366,4.0,0.0003837260225705558,0.0003394
2367,4.0,0.0003466735769199647,0.0003662
2368,4.0,0.0003893886358882563,0.0004916
2369,4.0,0.0004086763708893444,0.0003611
2370,4.0,0.0003554281458013906,0.0004197
2371,4.0,0.00048625366963088055,0.000327
2372,4.0,0.0003639335698436776,0.000314
2373,4.0,0.0003172508003766684,0.0003179
2374,4.0,0.0004371074515921515,0.0003675
2375,4.0,0.00039725471732196803,0.0004345
2376,4.0,0.00036424447773449926,0.0005556
2377,4.0,0.0003662999937074923,0.0005251
2378,4.0,0.0003850283747433344,0.0003398
2379,4.0,0.0003356696722276734,0.0004048
2380,4.0,0.00032081859128449083,0.000307
2381,4.0,0.00035730613869462165,0.0003071
2382,4.0,0.0003327889841747542,0.0003122
2383,4.0,0.0003278291104695761,0.0003405
2384,4.0,0.0004056092187750039,0.0003378
2385,4.0,0.00038494126973240045,0.000713
2386,4.0,0.00041965995799215426,0.0004873
2387,4.0,0.00036245793891608177,0.0003716
2388,4.0,0.0003417441939211404,0.0003226
2389,4.0,0.00032738163974784955,0.0003267
2390,4.0,0.0004500461740446044,0.0003507
2391,4.0,0.0004035887031351269,0.0003443
2392,4.0,0.00035791370269275523,0.000415
2393,4.0,0.0003617004630970954,0.0003143
2394,4.0,0.00039640799074374815,0.0003861
2395,4.0,0.0003305978521905261,0.0003998
2396,4.0,0.0003796152089649587,0.0003435
2397,4.0,0.0003694183640644755,0.0004091
2398,4.0,0.0003304331023749817,0.0003281
2399,4.0,0.0003714631221493767,0.0003666
2400,4.0,0.0003486431895496187,0.0003114
2401,4.0,0.0003580096185258042,0.0005214
2402,4.0,0.00038691811447772015,0.0003614
2403,4.0,0.00042362680958298726,0.0003029
2404,4.0,0.0003474655181944932,0.0002956
2405,4.0,0.0003593941658718458,0.0003853
2406,4.0,0.0004147366412440929,0.0003749
2407,4.0,0.0003856659918179159,0.0003248
2408,4.0,0.0003773680594675607,0.0003443
2409,4.0,0.0003309076207289457,0.0004084
2410,4.0,0.00031889568283565995,0.0003058
2411,4.0,0.00043050667466741974,0.0005016
2412,4.0,0.00035392087958459697,0.0003579
2413,4.0,0.0003910031483973779,0.0003808
2414,4.0,0.00032516365610464745,0.0002992
2415,4.0,0.00048712819299531464,0.0003629
2416,4.0,0.0004052972254398587,0.0004502
2417,4.0,0.00034597755453371113,0.000332
2418,4.0,0.0003975634592095628,0.000351
2419,4.0,0.00033480093781527564,0.000348
2420,4.0,0.0003068789265928878,0.0002936
2421,4.0,0.000370361696742107,0.000385
2422,4.0,0.00034664458504301713,0.0003441
2423,4.0,0.0003246169292290671,0.0003088
2424,4.0,0.00031939326375567334,0.0002665
2425,4.0,0.0003646801783554897,0.0003337
2426,4.0,0.00035517463360220037,0.0004364
2427,4.0,0.0003808733601572179,0.0003151
2428,4.0,0.0005321971194545469,0.0005911
2429,4.0,0.0003624434686486916,0.0003356
2430,4.0,0.0004148824285661477,0.0003657
