,run_no,predict,valid
12133,18.0,0.0046008852987254436,0.0044714
12134,18.0,0.003402820808728958,0.0031559
12135,18.0,0.007628894831225151,0.0043324
12136,18.0,0.004878135418279204,0.0042366
12137,18.0,0.007614749551291182,0.0068008
12138,18.0,0.007824610280609117,0.0036427
12139,18.0,0.0052283199129948815,0.0057509
12140,18.0,0.00719787265625106,0.0049253
12141,18.0,0.005150725355982202,0.0038417
12142,18.0,0.008532694619649629,0.0068905
12143,18.0,0.0062858864773958,0.0065153
12144,18.0,0.004242616189227454,0.0056673
12145,18.0,0.004957842050319992,0.0041662
12146,18.0,0.006104660126429734,0.005872
12147,18.0,0.004582471701778118,0.0044757
12148,18.0,0.004379472615045688,0.0046703
12149,18.0,0.004578405891398741,0.0031693
12150,18.0,0.00641668383282487,0.0065001
12151,18.0,0.0041861489391933435,0.0043917
12152,18.0,0.004431502274217815,0.0036429
12153,18.0,0.006528157892814849,0.0041968
12154,18.0,0.005665644954729638,0.0037483
12155,18.0,0.00403912067741189,0.0045613
12156,18.0,0.00445668273246042,0.0045739
12157,18.0,0.004025264756966053,0.0044532
12158,18.0,0.005414196999834705,0.0069859
12159,18.0,0.003942699755165583,0.0037705
12160,18.0,0.005467357707535716,0.0069558
12161,18.0,0.005969951358255838,0.004337
12162,18.0,0.0044944880668140695,0.0031952
12163,18.0,0.005112448097093095,0.0038215
12164,18.0,0.004730218446713792,0.004679
12165,18.0,0.004870730709698973,0.0055408
12166,18.0,0.0052003129166779275,0.0106243
12167,18.0,0.003265167908028409,0.0034578
12168,18.0,0.004760537054456653,0.0056173
12169,18.0,0.007440192146273795,0.0091202
12170,18.0,0.00602132126630464,0.0058505
12171,18.0,0.0059229121062888,0.0040479
12172,18.0,0.006289533034241798,0.0136688
12173,18.0,0.005166553204819945,0.0044376
12174,18.0,0.004793217120049798,0.0075133
12175,18.0,0.005444614994800374,0.0054193
12176,18.0,0.005024589736135559,0.0052484
12177,18.0,0.008184756641823086,0.0059635
12178,18.0,0.0036633661487243006,0.0033052
12179,18.0,0.005274425001286096,0.0039446
12180,18.0,0.005620506800294,0.005319
12181,18.0,0.006162571803730823,0.0045981
12182,18.0,0.004211947851128052,0.005727
12183,18.0,0.005402529280847231,0.0048692
12184,18.0,0.004974024634970282,0.0040704
12185,18.0,0.006207636223987837,0.0055226
12186,18.0,0.00543572675051686,0.0042213
12187,18.0,0.007017357812526359,0.0106987
12188,18.0,0.005114123185426061,0.0047515
12189,18.0,0.00672817882679435,0.0062946
12190,18.0,0.004908183098803394,0.0051347
12191,18.0,0.005239894699071705,0.0047295
12192,18.0,0.007271488867178135,0.0091206
12193,18.0,0.005382644796080632,0.0043257
12194,18.0,0.006437020398097059,0.0061507
12195,18.0,0.005705496627725174,0.0060852
12196,18.0,0.004788035127470397,0.0039883
12197,18.0,0.004783827202663435,0.00384
12198,18.0,0.004850612747234204,0.0042687
12199,18.0,0.006704405017632927,0.0128721
12200,18.0,0.004996314673677655,0.0042024
12201,18.0,0.005460671738458229,0.0054265
12202,18.0,0.003959580339358543,0.0031
12203,18.0,0.005658561329698043,0.0038477
12204,18.0,0.005751488043113487,0.0056424
12205,18.0,0.0052463479315535974,0.006966
12206,18.0,0.00552092768135462,0.0051348
12207,18.0,0.00481640686724555,0.0061703
12208,18.0,0.0041778519741262265,0.0045916
12209,18.0,0.005297908543995022,0.0045965
12210,18.0,0.00486408102627354,0.004946
12211,18.0,0.004575229374831322,0.0037375
12212,18.0,0.00582862630654047,0.0046718
12213,18.0,0.004730724612802479,0.0042467
12214,18.0,0.008490124291701514,0.0097433
12215,18.0,0.004440694438609128,0.0066147
12216,18.0,0.004940521722012363,0.0038414
12217,18.0,0.004326207251578312,0.0051525
12218,18.0,0.004550071661424096,0.0048205
12219,18.0,0.007988030789332886,0.0054297
12220,18.0,0.004110979743778431,0.0048116
12221,18.0,0.004580053543340284,0.0039929
12222,18.0,0.005661070365863688,0.0054579
12223,18.0,0.005570848048648631,0.0072378
12224,18.0,0.005585863565156859,0.0042209
12225,18.0,0.005703919686126565,0.0066086
12226,18.0,0.005591484232504098,0.0047726
12227,18.0,0.006727323508226124,0.0057223
12228,18.0,0.004137779248766167,0.0034459
12229,18.0,0.0055888133560604535,0.0077489
12230,18.0,0.00498221009445739,0.0038703
12231,18.0,0.0058489762833763585,0.003971
12232,18.0,0.003732427648077066,0.0035768
12233,18.0,0.005799597842445599,0.0039182
12234,18.0,0.004943980177022717,0.0035538
12235,18.0,0.005813604612829265,0.0073164
12236,18.0,0.00407247281352508,0.003821
12237,18.0,0.005338675676284465,0.0047068
12238,18.0,0.0066176783467522746,0.0035135
12239,18.0,0.005950022340824855,0.0042934
12240,18.0,0.006178719107806131,0.0048897
12241,18.0,0.005415793176857735,0.0075289
12242,18.0,0.004322767058580699,0.0033895
12243,18.0,0.0053284671590936574,0.0036955
12244,18.0,0.006260171672973356,0.0067031
12245,18.0,0.00515346056981595,0.0053715
12246,18.0,0.006286123156970785,0.0037795
12247,18.0,0.006033836876804934,0.0106683
12248,18.0,0.00608123684906855,0.0117671
12249,18.0,0.005700998346583649,0.0045107
12250,18.0,0.005078815353255712,0.0038412
12251,18.0,0.005283818348265455,0.0036489
12252,18.0,0.004668940757403529,0.005397
12253,18.0,0.005370551481323182,0.0085722
12254,18.0,0.006023759352263815,0.0123211
12255,18.0,0.004867120330250221,0.0044787
12256,18.0,0.006145987736635634,0.0051814
12257,18.0,0.005143027311573464,0.0045429
12258,18.0,0.005331250386060505,0.0078026
12259,18.0,0.008843372582863466,0.0050304
12260,18.0,0.005350546270663654,0.0040729
12261,18.0,0.006669325452667742,0.0145414
12262,18.0,0.0032990557062723153,0.0043748
12263,18.0,0.006064824584056813,0.0042637
12264,18.0,0.004911205278372341,0.0049503
12265,18.0,0.004002651910427767,0.0042098
12266,18.0,0.008416662493978691,0.0064121
12267,18.0,0.004699922124668938,0.0035148
12268,18.0,0.004066978898263026,0.0034487
12269,18.0,0.006044499369557274,0.0049906
12270,18.0,0.005532662929895347,0.0044293
12271,18.0,0.005147294359247847,0.0046927
12272,18.0,0.003844734760763194,0.0038451
12273,18.0,0.0062769406624954005,0.0038761
12274,18.0,0.0054104882372580584,0.0040393
12275,18.0,0.004334794136945472,0.0040582
12276,18.0,0.005979521004991951,0.0039172
12277,18.0,0.0047965462147900205,0.0054842
12278,18.0,0.005267677117194526,0.0123582
12279,18.0,0.007932352165867391,0.0219323
12280,18.0,0.005018319352205963,0.0054032
12281,18.0,0.003532325414318038,0.0033627
12282,18.0,0.0049374813001510035,0.0078515
12283,18.0,0.005259256592663086,0.0051312
12284,18.0,0.005515610457302666,0.0040363
12285,18.0,0.00505510727357159,0.0057371
12286,18.0,0.004943911098015621,0.0046517
12287,18.0,0.005920169035962627,0.0073394
12288,18.0,0.006584176997807573,0.0054907
12289,18.0,0.011164576998965035,0.0142611
12290,18.0,0.004692600562110952,0.0047314
12291,18.0,0.004008937021089089,0.0038619
12292,18.0,0.00588756443630918,0.0042459
12293,18.0,0.004925511904554017,0.0041872
12294,18.0,0.006319338619077048,0.0049477
12295,18.0,0.0033931534026465284,0.0030752
12296,18.0,0.005119449612247061,0.0036078
12297,18.0,0.004394058482007918,0.0079301
12298,18.0,0.004821429729498767,0.0044992
12299,18.0,0.006449658546813969,0.0144742
12300,18.0,0.005514495688574159,0.0046228
12301,18.0,0.004784287265626177,0.0042027
12302,18.0,0.005630091045665881,0.0062547
12303,18.0,0.005290927913704545,0.005761
12304,18.0,0.006075855654423873,0.0042535
12305,18.0,0.0039511849220383085,0.0036062
12306,18.0,0.006012434573138174,0.006342
12307,18.0,0.005821839549176957,0.0053447
12308,18.0,0.005557392964092756,0.0058692
12309,18.0,0.00604812473987498,0.0062123
12310,18.0,0.005262735142931495,0.0038187
12311,18.0,0.0048384971886092,0.0049914
12312,18.0,0.0054879553759822775,0.0052613
12313,18.0,0.0036677769721082444,0.0038114
12314,18.0,0.004922223736783908,0.0045476
12315,18.0,0.00886406297024869,0.0073559
12316,18.0,0.005485454752079267,0.0045907
12317,18.0,0.00491369921677478,0.0047777
12318,18.0,0.005099679068056045,0.0038856
12319,18.0,0.006448410484335184,0.0038799
12320,18.0,0.005764322282547336,0.0088989
12321,18.0,0.00691752311463351,0.0062097
12322,18.0,0.006638278109211273,0.0080853
12323,18.0,0.005671507230166942,0.0041373
12324,18.0,0.005962269839516154,0.0039407
12325,18.0,0.00965088719191922,0.0128098
12326,18.0,0.004954745399130737,0.0042575
12327,18.0,0.00581941069029073,0.0067052
12328,18.0,0.005041148864294636,0.0034831
12329,18.0,0.005878203708051901,0.0154465
12330,18.0,0.004912905290587738,0.0043996
12331,18.0,0.0061490850338103845,0.0041475
12332,18.0,0.005140216858888118,0.0038979
12333,18.0,0.005995890355168712,0.0038684
12334,18.0,0.0071606952745728045,0.0046438
12335,18.0,0.005044921704803428,0.0060675
12336,18.0,0.0056572108301381615,0.0068297
12337,18.0,0.004452508712508766,0.0038629
12338,18.0,0.00533102648335145,0.0058172
12339,18.0,0.005402410793184071,0.0051865
12340,18.0,0.005697404350743795,0.0046587
12341,18.0,0.0048346741778264365,0.0050467
12342,18.0,0.0037644703722101965,0.0032219
12343,18.0,0.007879926046875693,0.0178807
12344,18.0,0.005913046356453725,0.0037542
12345,18.0,0.005165889525067027,0.0052498
12346,18.0,0.006311916003535319,0.0034914
12347,18.0,0.004087709177552234,0.0129478
12348,18.0,0.005014020381143669,0.0042083
12349,18.0,0.00510659036324598,0.0045895
12350,18.0,0.006013456757345678,0.0118476
12351,18.0,0.004082576844943867,0.0035134
12352,18.0,0.0036769368080482876,0.003963
12353,18.0,0.003242598361809912,0.0031359
12354,18.0,0.010889906695425822,0.0057906
12355,18.0,0.006553775153948097,0.0071749
12356,18.0,0.005865894357321555,0.0063427
12357,18.0,0.00555124946174978,0.0049899
12358,18.0,0.005389049775090684,0.0045546
12359,18.0,0.006575704607141998,0.0092413
12360,18.0,0.004187873995365509,0.0049189
12361,18.0,0.005680627641031696,0.0035356
12362,18.0,0.004866301390601091,0.0041496
12363,18.0,0.005086132740790497,0.0042152
12364,18.0,0.005650802551291774,0.0061723
12365,18.0,0.005373186146108232,0.0032703
12366,18.0,0.005191241908891995,0.0053534
12367,18.0,0.004845171526385168,0.0058569
12368,18.0,0.004762967320719984,0.0059818
12369,18.0,0.006124928241528511,0.0043778
12370,18.0,0.004664899372368736,0.0044908
12371,18.0,0.005498574917086339,0.0065935
12372,18.0,0.005826025746339931,0.0037674
12373,18.0,0.0066650304374245425,0.0049384
12374,18.0,0.005032858611989238,0.0042829
12375,18.0,0.0032628676475595815,0.0031914
12376,18.0,0.005258145280840114,0.0054698
12377,18.0,0.004742694142775259,0.0033865
12378,18.0,0.005273958102118009,0.0051213
12379,18.0,0.005551345642212561,0.0055894
12380,18.0,0.00529841883097266,0.0040437
12381,18.0,0.004932294661246335,0.0070556
12382,18.0,0.005671884992150963,0.0044468
12383,18.0,0.0052695218154710155,0.0049996
12384,18.0,0.005821203900544292,0.0052921
12385,18.0,0.006522876048376348,0.004915
12386,18.0,0.005242465983311752,0.0040386
12387,18.0,0.009989172245744998,0.0148162
12388,18.0,0.00487233294269967,0.0086458
12389,18.0,0.0044425023366934675,0.0038596
12390,18.0,0.00586960466196954,0.0041513
12391,18.0,0.005560364447368252,0.0050213
12392,18.0,0.006555170470003769,0.0036059
12393,18.0,0.007071726502283293,0.0057833
12394,18.0,0.007101074106533571,0.0045735
12395,18.0,0.005040655017121912,0.0062623
12396,18.0,0.004940380903498838,0.0050097
12397,18.0,0.005709387487597628,0.0040453
12398,18.0,0.005452528142174831,0.004867
12399,18.0,0.005918370068729443,0.0040759
12400,18.0,0.005210286018786504,0.0041812
12401,18.0,0.003919995508641652,0.0040475
12402,18.0,0.006382410861195165,0.0131482
12403,18.0,0.006603515996731399,0.0184829
12404,18.0,0.0044695222960729605,0.0043276
12405,18.0,0.005400020306965873,0.0042212
12406,18.0,0.007360325439761356,0.0037163
12407,18.0,0.005581891546099675,0.0044381
12408,18.0,0.011392989360360244,0.0165976
12409,18.0,0.004118209993494881,0.0032959
12410,18.0,0.004822623021345696,0.0053384
12411,18.0,0.005554096625008373,0.0056458
12412,18.0,0.0041211704550761525,0.005036
12413,18.0,0.0041613918634186035,0.0052557
12414,18.0,0.004929402431721188,0.0039823
12415,18.0,0.005305044458534668,0.0053562
12416,18.0,0.004659057364066269,0.0049505
12417,18.0,0.006333206273732022,0.0041691
12418,18.0,0.0061629705884447905,0.0041325
12419,18.0,0.004744647189721271,0.0049821
12420,18.0,0.006098878210835311,0.0045443
12421,18.0,0.007100049932255214,0.0060279
12422,18.0,0.00493420738500214,0.0060399
12423,18.0,0.004677864683778143,0.0040438
12424,18.0,0.005388572702686111,0.0088445
12425,18.0,0.004013389828813335,0.0041177
12426,18.0,0.008322630207648719,0.0056967
12427,18.0,0.005618365928930059,0.0034977
12428,18.0,0.006320328971387981,0.0047627
12429,18.0,0.005606951857154825,0.0039343
12430,18.0,0.004304549205584274,0.0044359
12431,18.0,0.005938740366655259,0.004023
12432,18.0,0.00683855081986143,0.0048696
12433,18.0,0.004752566664355834,0.0046063
12434,18.0,0.006233958682867597,0.0126676
12435,18.0,0.005383344867197033,0.0060154
12436,18.0,0.0071165237735566315,0.0038893
12437,18.0,0.003144052072599916,0.0029842
12438,18.0,0.005386644463818477,0.0044805
12439,18.0,0.0052653605279852035,0.0037031
12440,18.0,0.005211815583893165,0.0048086
12441,18.0,0.0037871757882410166,0.0034841
12442,18.0,0.006137936502962469,0.0042836
12443,18.0,0.005327391792653088,0.0045252
12444,18.0,0.0036357249738430755,0.0037448
12445,18.0,0.00523728643754655,0.0084263
12446,18.0,0.004724146214806777,0.0032368
12447,18.0,0.004943845023762072,0.004637
12448,18.0,0.0053847154407957,0.0065337
12449,18.0,0.004179348401095312,0.0036802
12450,18.0,0.00507835954716715,0.0052501
12451,18.0,0.005044789713113099,0.0047835
12452,18.0,0.00393755605108741,0.0033335
12453,18.0,0.004308650806726099,0.0037401
12454,18.0,0.004763821244206985,0.0041579
12455,18.0,0.004804258994006826,0.0052484
12456,18.0,0.006322442059837717,0.0037265
12457,18.0,0.004858319954336395,0.0076725
12458,18.0,0.006492390929411645,0.0049334
12459,18.0,0.005443355345997507,0.0034664
12460,18.0,0.005504278473546669,0.004905
12461,18.0,0.0056991744753296675,0.0046547
12462,18.0,0.0063130443448604235,0.0037052
12463,18.0,0.005680102880280893,0.0042986
12464,18.0,0.006060150515051287,0.0074857
12465,18.0,0.00329873794329078,0.0028739
12466,18.0,0.006067725985476793,0.0056566
12467,18.0,0.0045653935289917185,0.0092061
12468,18.0,0.004104369412372039,0.0044011
12469,18.0,0.004783644308767494,0.0060157
12470,18.0,0.004884544853863428,0.0048603
12471,18.0,0.006356794551591328,0.0052984
12472,18.0,0.00511070038988533,0.0050275
12473,18.0,0.004022648239656887,0.0042475
12474,18.0,0.006238356725055226,0.0078347
12475,18.0,0.006301735156336288,0.0174976
12476,18.0,0.0059729196367133315,0.0049854
12477,18.0,0.004538131921252185,0.0039088
12478,18.0,0.006607259928152773,0.0035966
12479,18.0,0.005454187402590843,0.004783
12480,18.0,0.0050592820772584,0.0044157
12481,18.0,0.005534270887179989,0.0050117
12482,18.0,0.006033549675723229,0.0041497
12483,18.0,0.0042317018148154174,0.0050811
12484,18.0,0.0035946831074318867,0.0035475
12485,18.0,0.005130021792022606,0.0054354
12486,18.0,0.005359175515273045,0.003656
12487,18.0,0.004926576364832628,0.0039872
12488,18.0,0.005340010416968013,0.0051603
12489,18.0,0.004830856923860733,0.004338
12490,18.0,0.0060010281749168165,0.0041742
12491,18.0,0.005531164531163562,0.0074202
12492,18.0,0.005948506829407002,0.0106611
12493,18.0,0.00578550086255929,0.0051754
12494,18.0,0.004056224095617432,0.0031257
12495,18.0,0.005332423199944365,0.0041398
12496,18.0,0.004514725754095687,0.0094371
12497,18.0,0.006796583190011328,0.0043001
12498,18.0,0.003988359197915228,0.0033563
12499,18.0,0.0058549852227881794,0.0074192
12500,18.0,0.005823281533839776,0.0073105
12501,18.0,0.004782999928937838,0.0056809
12502,18.0,0.0067351404693318335,0.0044212
12503,18.0,0.004163060022612643,0.0043631
12504,18.0,0.005327733963178282,0.0043596
12505,18.0,0.006332965217333915,0.0071546
12506,18.0,0.0056834928545408305,0.0044255
12507,18.0,0.005022848255694788,0.0042141
12508,18.0,0.004810467503734891,0.0040234
12509,18.0,0.006015463232838116,0.004505
12510,18.0,0.003947271828194728,0.004053
12511,18.0,0.005984144774778762,0.0051411
12512,18.0,0.0050804981774829555,0.003727
12513,18.0,0.005633638745936603,0.0043781
12514,18.0,0.004369235453990786,0.0051086
12515,18.0,0.005998486340456351,0.0040942
12516,18.0,0.004474782936918635,0.0037197
12517,18.0,0.0038970137618959916,0.0031225
12518,18.0,0.005055820580968366,0.0042002
12519,18.0,0.004165692114777655,0.0036364
12520,18.0,0.005504854060109842,0.0035638
12521,18.0,0.00583691384096096,0.007785
12522,18.0,0.005532826534837039,0.0041564
12523,18.0,0.00611444936113054,0.0044815
12524,18.0,0.006431014532494426,0.0044195
12525,18.0,0.005216747474214761,0.0040474
12526,18.0,0.01089765915991733,0.0051549
12527,18.0,0.00687673546060172,0.0054369
12528,19.0,0.005134349221586768,0.0043666
12529,19.0,0.004917770214982152,0.0039883
12530,19.0,0.0052865759109928774,0.004138
12531,19.0,0.005506785677581937,0.0042507
12532,19.0,0.008786819961412496,0.0052466
12533,19.0,0.008575892638210828,0.0045165
12534,19.0,0.00602520593740615,0.0048035
12535,19.0,0.005116374403186263,0.0050857
12536,19.0,0.006747646450657001,0.0058728
12537,19.0,0.004017874852206544,0.0038952
12538,19.0,0.005716294939953094,0.0056349
12539,19.0,0.006114974156534025,0.0050687
12540,19.0,0.0051284960857011196,0.0040983
12541,19.0,0.005857055550894989,0.0049752
12542,19.0,0.006075993020352316,0.0046831
12543,19.0,0.00656616909980295,0.0038457
12544,19.0,0.0061596780118792546,0.00502
12545,19.0,0.006080002705728215,0.0034395
12546,19.0,0.004113572930707665,0.0038882
12547,19.0,0.004801533911036356,0.0044884
12548,19.0,0.004070515298900048,0.0044877
12549,19.0,0.005435022670994053,0.0074583
12550,19.0,0.0045760798915846085,0.0038861
12551,19.0,0.006320984103566909,0.003982
12552,19.0,0.0061354299125812185,0.0042637
12553,19.0,0.005812188126707052,0.0042313
12554,19.0,0.004993566928816499,0.0051776
12555,19.0,0.007290098777589084,0.0089645
12556,19.0,0.0032695832752418458,0.0028177
12557,19.0,0.004802758799297598,0.0042831
12558,19.0,0.00553251637729975,0.0047584
12559,19.0,0.005259288273267214,0.0073689
12560,19.0,0.006893179312008805,0.0062097
12561,19.0,0.006102188966165947,0.0044403
12562,19.0,0.005859325971547538,0.0043758
12563,19.0,0.004057145178008125,0.0040175
12564,19.0,0.0068141111597529135,0.0071749
12565,19.0,0.004816351991243533,0.0047188
12566,19.0,0.0050128647598035115,0.0036574
12567,19.0,0.005243640662538746,0.0068512
12568,19.0,0.005165062587183792,0.0056181
12569,19.0,0.0056386167332534605,0.0034771
12570,19.0,0.004880537417070094,0.0044787
12571,19.0,0.005308649321059091,0.0036264
12572,19.0,0.006121531091853625,0.0044961
