,run_no,predict,valid
13497,20.0,0.0011809408492505205,0.0012829
13498,20.0,0.0012090114164110218,0.0011365
13499,20.0,0.0013670168455918198,0.0012303
13500,20.0,0.0012122713694230664,0.0011056
13501,20.0,0.001252485982342986,0.0011212
13502,20.0,0.001203833510958481,0.0012814
13503,20.0,0.001180514138151275,0.0011842
13504,20.0,0.001252895436767589,0.0011548
13505,20.0,0.0012445312962163402,0.0012033
13506,20.0,0.0011881413098620037,0.001376
13507,20.0,0.001260200865592475,0.0011719
13508,20.0,0.001222984862433579,0.0010571
13509,20.0,0.001223118102256663,0.0011618
13510,20.0,0.0012518991225746341,0.0010238
13511,20.0,0.0012749743958246726,0.0014251
13512,20.0,0.0012505775641942344,0.0012194
13513,20.0,0.00127199582116701,0.0011565
13514,20.0,0.0012560538681870026,0.001217
13515,20.0,0.0012323995182063582,0.0013424
13516,20.0,0.001223711313689009,0.0011661
13517,20.0,0.0013841737409660822,0.0013645
13518,20.0,0.0012550873839528701,0.0012943
13519,20.0,0.0012426286193741509,0.0014594
13520,20.0,0.0012634818625043979,0.0011104
13521,20.0,0.0012128554281195484,0.0012293
13522,20.0,0.0012264473084686789,0.0012627
13523,20.0,0.001377756740831056,0.001492
13524,20.0,0.0012313163018578708,0.0010812
13525,20.0,0.0012703376221629647,0.0011617
13526,20.0,0.001263613561008321,0.0010792
13527,20.0,0.0012815159813374753,0.0013221
13528,20.0,0.0012523742714312556,0.0011351
13529,20.0,0.001210429651200708,0.0011306
13530,20.0,0.0012372144198928093,0.0013965
13531,20.0,0.0013979942465188301,0.0012828
13532,20.0,0.0012303511713206428,0.001185
13533,20.0,0.0011849254124677488,0.0010977
13534,20.0,0.0011964483464995703,0.0013903
13535,20.0,0.0012252523555487526,0.0012176
13536,20.0,0.0013248294554453176,0.00121
13537,20.0,0.001246382357960708,0.0015548
13538,20.0,0.0012482072428996404,0.0009655
13539,20.0,0.0011670644155743893,0.0012312
13540,20.0,0.0013074406411103582,0.0023376
13541,20.0,0.0012202400749220348,0.00107
13542,20.0,0.0012256341269483418,0.0012202
13543,20.0,0.00123599264411907,0.0016895
13544,20.0,0.0014655566831889902,0.0031635
13545,20.0,0.001267641201316986,0.0010426
13546,20.0,0.001191653354391868,0.0012607
13547,20.0,0.0012811390714437822,0.0014182
13548,20.0,0.001224324423455945,0.0011645
13549,20.0,0.0012171194527918392,0.0010571
13550,20.0,0.001262435452079794,0.0010507
13551,20.0,0.0012346546785185018,0.0010649
13552,20.0,0.0012720170656192315,0.0014765
13553,20.0,0.001235997505366116,0.0011222
13554,20.0,0.001383486053773793,0.001684
13555,20.0,0.0011876167778775407,0.0011308
13556,20.0,0.0012187927002934554,0.0012282
13557,20.0,0.0012489104682106857,0.0010558
13558,20.0,0.001248074024082177,0.0012328
13559,20.0,0.0012012800435366197,0.0014214
13560,20.0,0.0013212633412642504,0.0011099
13561,20.0,0.001285273426679357,0.0012863
13562,20.0,0.001337448275628124,0.0011681
13563,20.0,0.0012457473388527735,0.001921
13564,20.0,0.001268420505542826,0.0010847
13565,20.0,0.0012694030552018577,0.0013915
13566,20.0,0.0012341561750614295,0.0013162
13567,20.0,0.001234005175453431,0.0013528
13568,20.0,0.001338162386820668,0.0018479
13569,20.0,0.001294553566990904,0.0012676
13570,20.0,0.001185502765784065,0.0011606
13571,20.0,0.0012623669537691186,0.001136
13572,20.0,0.001263551002290456,0.0013276
13573,20.0,0.0011035725304046782,0.0011566
13574,20.0,0.0012156089023207216,0.0011322
13575,20.0,0.0013036222583494652,0.0012696
13576,20.0,0.0011882803820086921,0.0012151
13577,20.0,0.0012741904602707515,0.0011427
13578,20.0,0.001249301964952015,0.00118
13579,20.0,0.0012705095404336167,0.0011406
13580,20.0,0.0013813794820881269,0.0012664
13581,20.0,0.001260623472310808,0.0012738
13582,20.0,0.0012190807103629752,0.0012455
13583,20.0,0.0012879156404249081,0.0012932
13584,20.0,0.0012124483063603142,0.0012574
13585,20.0,0.001407982248318967,0.0015501
13586,20.0,0.0012471876558283435,0.0011639
13587,20.0,0.0012793439948631182,0.0013195
13588,20.0,0.0012585975854624745,0.0028623
13589,20.0,0.0011124303181520615,0.0010257
13590,20.0,0.001404435863563599,0.0011343
13591,20.0,0.0013668470333960026,0.001514
13592,20.0,0.002580767041002601,0.0018794
13593,20.0,0.001302374523239687,0.0013785
13594,20.0,0.0012108364916760155,0.0013249
13595,20.0,0.0012179871266318333,0.0011462
13596,20.0,0.0012018138084095855,0.0014513
13597,20.0,0.002512528843319009,0.0014124
13598,20.0,0.0011178239959126872,0.0010592
13599,20.0,0.0012287293573338734,0.0012022
13600,20.0,0.001090207171821591,0.0010287
13601,20.0,0.0011202390555421786,0.0009941
13602,20.0,0.0012202352656162136,0.0014907
13603,20.0,0.0012468573980611386,0.0011987
13604,20.0,0.0012781690299606995,0.0010283
13605,20.0,0.001253127262927288,0.0010921
13606,20.0,0.0012520019804872278,0.0013274
13607,20.0,0.0012524937499091115,0.0010562
13608,20.0,0.001271341314512331,0.0012339
13609,20.0,0.001262744221327419,0.0011663
13610,20.0,0.0012688502263338611,0.0013614
13611,20.0,0.0012445880370262582,0.0012019
13612,20.0,0.0012330528670332049,0.0011088
13613,20.0,0.0012658352745885937,0.0011726
13614,20.0,0.0012863909056043542,0.0018529
13615,20.0,0.0012147020356168573,0.0009911
13616,20.0,0.0012030125334220102,0.0011433
13617,20.0,0.0012686613100551958,0.0010941
13618,20.0,0.0012016054037843986,0.0010693
13619,20.0,0.0011823113934815853,0.001146
13620,20.0,0.0012535684507462368,0.0016903
13621,20.0,0.0012810580600200127,0.0012469
13622,20.0,0.0012286148480089702,0.0011088
13623,20.0,0.0012041690680055749,0.0011972
13624,20.0,0.0011549386054126147,0.0010786
13625,20.0,0.0012251809297450832,0.0011863
13626,20.0,0.0012204038016464705,0.0011347
13627,20.0,0.0012733770882601093,0.0015725
13628,20.0,0.0012106539189766065,0.001355
13629,20.0,0.0012236617653424956,0.0011754
13630,20.0,0.001258232627647224,0.0013175
13631,20.0,0.001253007859512738,0.0011099
13632,20.0,0.0012448631204339984,0.001278
13633,20.0,0.001225587876745863,0.0012567
13634,20.0,0.00127768449036856,0.0011563
13635,20.0,0.0012536934381379456,0.001096
13636,20.0,0.0012698114353390086,0.0014366
13637,20.0,0.0012195960875965072,0.0012951
13638,20.0,0.0011012670523718726,0.0010858
13639,20.0,0.0011880781456215723,0.0011392
13640,20.0,0.001250832136366022,0.0012136
13641,20.0,0.0012099872623086345,0.0011049
13642,20.0,0.001375817538862384,0.0011342
13643,20.0,0.0012539622004749931,0.0011052
13644,20.0,0.0012366789459393368,0.0012459
13645,20.0,0.0012358186769096953,0.0012705
13646,20.0,0.0011955300443455398,0.0011545
13647,20.0,0.0012568541822884417,0.0013254
13648,20.0,0.0010998308939495038,0.0010697
13649,20.0,0.0012530262228552464,0.001296
13650,20.0,0.0012625453591327963,0.0010787
13651,20.0,0.0013036169231556434,0.0011763
13652,20.0,0.0012667522114459262,0.0012012
13653,20.0,0.0012137652968090195,0.0014671
13654,20.0,0.0012853975117802297,0.0015363
13655,20.0,0.0011321815352246488,0.0010753
13656,20.0,0.0012159241579383648,0.0014163
13657,20.0,0.0012531432806732893,0.0010326
13658,20.0,0.001262996495746361,0.0015095
13659,20.0,0.0012186687280693106,0.0011331
13660,20.0,0.0012875277010126124,0.0016431
13661,20.0,0.0012605272124543874,0.0010773
13662,20.0,0.0011759939810564233,0.0011256
13663,20.0,0.0011771345600754064,0.0011362
13664,20.0,0.0012891922162206067,0.0012971
13665,20.0,0.0012201029332331672,0.0012455
13666,20.0,0.0012832076700203781,0.00111
13667,20.0,0.0012315665705632608,0.0013022
13668,20.0,0.001177021745997273,0.0010569
13669,20.0,0.0013614547877500063,0.0016014
13670,20.0,0.0012716007327907167,0.0016209
13671,20.0,0.0012710231826840233,0.0012875
13672,20.0,0.0012627012383261615,0.0013769
13673,20.0,0.0012857446575467609,0.001225
13674,20.0,0.001185441653646182,0.0013242
13675,20.0,0.0012413183187513894,0.0013439
13676,20.0,0.001289355615965069,0.0012896
13677,20.0,0.001255181775310612,0.0012959
13678,20.0,0.0012463907893347473,0.0012333
13679,20.0,0.001248280273311348,0.0010573
13680,20.0,0.0012411029776569012,0.0011103
13681,20.0,0.00121052001987467,0.001121
13682,20.0,0.00123976987701573,0.0013508
13683,20.0,0.0012529663056778419,0.0011718
13684,20.0,0.001219215506188114,0.0011383
13685,20.0,0.0012436499477837218,0.0012617
13686,20.0,0.0012656099737760182,0.0012423
13687,20.0,0.001239000109104452,0.0011138
13688,20.0,0.0011919423872485905,0.0012982
13689,20.0,0.0011930686063229311,0.0011316
13690,20.0,0.0012345069325728436,0.0011603
13691,20.0,0.0012135078299136792,0.001227
13692,20.0,0.0013596480031957054,0.0013469
13693,20.0,0.0011987630287154064,0.0011794
13694,20.0,0.0012889122205036868,0.0011279
13695,20.0,0.0012862729455579297,0.0014133
13696,20.0,0.001249827327729332,0.0014599
13697,20.0,0.0012124420791879093,0.0015482
13698,20.0,0.0012368871432681448,0.0010608
13699,20.0,0.0012165168708372141,0.0015076
13700,20.0,0.0011662298940472654,0.0011795
13701,20.0,0.0011585755191412686,0.0011231
13702,20.0,0.0012073733031511148,0.0012145
13703,20.0,0.0011967195633575884,0.0012045
13704,20.0,0.001437486020307249,0.0014388
13705,20.0,0.0011952482847598475,0.0012858
13706,20.0,0.001152774428477776,0.0010493
13707,20.0,0.0012750407221023977,0.0011812
13708,20.0,0.0012374618396781987,0.0011335
13709,20.0,0.001257023150471591,0.0011228
13710,20.0,0.0012199517847575276,0.0010996
13711,20.0,0.001307426504665606,0.0014087
13712,20.0,0.0012662793214058988,0.0011303
13713,20.0,0.0012514337799780044,0.0011099
13714,20.0,0.001194400034018613,0.0012899
13715,20.0,0.0012086763334455272,0.0011607
13716,20.0,0.0012453202145534332,0.0012892
13717,20.0,0.0012238014691972263,0.0011952
13718,20.0,0.0012554168397431638,0.0011624
13719,20.0,0.0014147627629062587,0.0012355
13720,20.0,0.0012261742790388337,0.0011567
13721,20.0,0.0013131039634991753,0.0014353
13722,20.0,0.0012576075227170717,0.0011444
13723,20.0,0.001263073041582284,0.0014387
13724,20.0,0.0011748307375564666,0.0011444
13725,20.0,0.001158109817018202,0.0012893
13726,20.0,0.0012057774720692837,0.0010951
13727,20.0,0.001215371822272897,0.001156
13728,20.0,0.0011824264077283711,0.0011728
13729,20.0,0.0012104838675511354,0.0011993
13730,20.0,0.0012719282875578745,0.0010581
13731,20.0,0.0010996112623074073,0.0010583
13732,20.0,0.0012368574467262951,0.0012765
13733,20.0,0.0012186896686482546,0.0011617
13734,20.0,0.00122829176640275,0.0011954
13735,20.0,0.0013748050548072455,0.0012096
13736,20.0,0.0012680423258983114,0.0013114
13737,20.0,0.0012111313807808266,0.0010907
13738,20.0,0.0011912344912922365,0.0010956
13739,20.0,0.0012749413702247557,0.0011739
13740,20.0,0.001202211223127815,0.0012805
13741,20.0,0.0011917860673418585,0.0011358
13742,20.0,0.0012763453854831067,0.0012142
13743,20.0,0.0012536021836990674,0.0010684
13744,20.0,0.0012493557479794247,0.0014568
13745,20.0,0.0013697307161022845,0.0014814
13746,20.0,0.001214343087964583,0.0012654
13747,20.0,0.0012105459859765243,0.0011645
13748,20.0,0.0013138151373736382,0.0010578
13749,20.0,0.0011720099417688581,0.0012385
13750,20.0,0.0013218690256129287,0.0014856
13751,20.0,0.001205608074318085,0.0013723
13752,20.0,0.001247330403676325,0.0011303
13753,20.0,0.0012459070307993313,0.0012057
13754,20.0,0.0012585477005019738,0.0012551
13755,20.0,0.0011805844766332582,0.0011426
13756,20.0,0.001273835472525594,0.0010666
13757,20.0,0.001260065425195729,0.0013058
13758,20.0,0.0013946735434802087,0.0012131
13759,20.0,0.0011927199491420604,0.0009813
13760,20.0,0.0012553341788476937,0.0011724
13761,20.0,0.0012536074853542014,0.0011239
13762,20.0,0.001263308467787276,0.0011579
13763,20.0,0.0012134425108626294,0.0012082
13764,20.0,0.0012053584707431451,0.0012328
13765,20.0,0.0011945998089323998,0.0013409
13766,20.0,0.0012617595422161154,0.0011914
13767,20.0,0.0012367249630354756,0.001155
13768,20.0,0.001226670163159587,0.0013706
13769,20.0,0.0012236836324852121,0.0011875
13770,20.0,0.001267676436220964,0.0011818
13771,20.0,0.0012794578686231273,0.0012826
13772,20.0,0.0011849259516742347,0.0010899
13773,20.0,0.0012071853782575903,0.0009746
13774,20.0,0.0012824446868870622,0.0015465
13775,20.0,0.0012773877967467585,0.0012538
13776,20.0,0.001191078915445688,0.0010417
13777,20.0,0.0014524928031468883,0.0013826
13778,20.0,0.001271901975934707,0.0012019
13779,20.0,0.0012492379637635495,0.0013362
13780,20.0,0.001124993863118072,0.0012012
13781,20.0,0.00130432229682598,0.00136
13782,20.0,0.0012027138327743753,0.0013992
13783,20.0,0.0011745725597619055,0.0011758
13784,20.0,0.0012131222949520418,0.0012315
13785,20.0,0.0012985844618511604,0.001356
13786,20.0,0.00127781733134728,0.0012839
13787,20.0,0.001215973112940073,0.001447
13788,20.0,0.0012012380415636573,0.0012721
13789,20.0,0.0012807687475658728,0.0020246
13790,20.0,0.001276227477669917,0.0010981
13791,20.0,0.0011706753584603377,0.001235
13792,20.0,0.0012251460593789448,0.0011946
13793,20.0,0.0012174417752910164,0.0011814
13794,20.0,0.0012761878335880326,0.0016225
13795,20.0,0.00118102590704841,0.0011849
13796,20.0,0.0012383952611431804,0.0012516
13797,20.0,0.0012520483135891607,0.0013099
13798,20.0,0.0012615922099687938,0.0012008
13799,20.0,0.0012497877776799417,0.0012277
13800,20.0,0.0012223529866801904,0.0013147
13801,20.0,0.0012280110724776636,0.0012418
13802,20.0,0.001278622898194733,0.00116
13803,20.0,0.0012873002705376295,0.0011836
13804,20.0,0.0012797479088320612,0.0014558
13805,20.0,0.0012819801237491013,0.0012841
13806,20.0,0.001274437617418452,0.0010947
13807,20.0,0.0012467221743766683,0.0011742
13808,20.0,0.001213981908736839,0.0012877
13809,20.0,0.001253899219245056,0.0010848
13810,20.0,0.0012327057234004053,0.001006
13811,20.0,0.0012638879647265413,0.0012216
13812,20.0,0.0012888372748482604,0.001377
13813,20.0,0.0012249182230119643,0.0013479
13814,20.0,0.001188070987035694,0.0013424
13815,20.0,0.0012781768586267108,0.001142
13816,20.0,0.0012830108429287784,0.000999
13817,20.0,0.001308747721339324,0.0011673
13818,20.0,0.0012988244671135517,0.0010701
13819,20.0,0.001425207178934883,0.0016126
13820,20.0,0.0012478740503049273,0.0012778
13821,20.0,0.0012802036035031458,0.0011789
13822,20.0,0.001279760249828771,0.0014755
13823,20.0,0.0012571515731989776,0.0014212
13824,20.0,0.001321829855798082,0.0010665
13825,20.0,0.001280333709997406,0.0013381
13826,20.0,0.0013164987138574568,0.0009999
13827,20.0,0.0012445413670719354,0.0012199
13828,20.0,0.0012674546559709179,0.0011128
13829,20.0,0.0012695271731498641,0.00164
13830,20.0,0.0012966553656638352,0.0012476
13831,20.0,0.0012748267937237997,0.0009712
13832,20.0,0.0012731161718353844,0.0012699
13833,20.0,0.0012069301839336764,0.0011038
13834,20.0,0.0011089133495067454,0.0010367
13835,20.0,0.0012477944939082973,0.001607
13836,20.0,0.0012342348145829348,0.0012481
13837,20.0,0.0011955366058822743,0.0012349
13838,20.0,0.0012603195273670448,0.0012493
13839,20.0,0.0012191917068186866,0.0012277
13840,20.0,0.0012908585450799887,0.0012893
13841,20.0,0.0013436681546041091,0.0012271
13842,20.0,0.0012430762300947246,0.0013236
13843,20.0,0.0012500544892468765,0.0011623
13844,20.0,0.0012668017348598326,0.0010298
13845,20.0,0.0012228803743810587,0.0011716
13846,20.0,0.0012203183262740097,0.0012543
13847,20.0,0.0012930185946698214,0.0012228
13848,20.0,0.0013505859167636295,0.0013251
13849,20.0,0.0012776582645039356,0.0011793
13850,20.0,0.0012907000477175353,0.001276
13851,20.0,0.0012587508632822657,0.001078
13852,20.0,0.0012789816226987346,0.0012513
13853,20.0,0.0012602717744034859,0.0016284
13854,20.0,0.0012298167819215886,0.0011225
13855,20.0,0.0012689524335934017,0.0011968
13856,20.0,0.0012946396951918492,0.0015777
13857,20.0,0.0012595256632291674,0.0012362
13858,20.0,0.0013933110488579148,0.0029045
13859,20.0,0.0012607173872038755,0.0009985
13860,20.0,0.0012678442158925356,0.0011743
13861,20.0,0.001261635332814292,0.0014917
13862,20.0,0.0012664987301428767,0.0013465
13863,20.0,0.0011901845177307814,0.001155
13864,20.0,0.0013498957390306273,0.0011952
13865,20.0,0.0012235244593177767,0.0012701
13866,20.0,0.0012557314111567759,0.0012088
13867,20.0,0.0012749130893132427,0.0010669
13868,20.0,0.0012847733436789233,0.0012488
13869,20.0,0.0012178281576299412,0.0013531
13870,20.0,0.0012245884691413412,0.0013565
13871,20.0,0.0013293144190105685,0.001368
13872,20.0,0.0012719247077379494,0.0012649
13873,20.0,0.0012641829355012134,0.0013382
13874,20.0,0.0013937958368787995,0.0028287
13875,20.0,0.0011871639687638822,0.0010989
13876,20.0,0.0012417623501424883,0.001232
13877,20.0,0.0012434814584721143,0.0011326
13878,20.0,0.0013504799156084917,0.0011567
13879,20.0,0.001224772447902033,0.0014288
13880,20.0,0.0012539337383895884,0.0010863
13881,20.0,0.0012750524539075897,0.0009924
13882,20.0,0.0013442240845719447,0.0010878
13883,20.0,0.0012509032547724634,0.0014276
13884,20.0,0.0012004612350491938,0.001697
13885,20.0,0.0011884517870865258,0.0011896
13886,20.0,0.001247810564782488,0.0020102
13887,20.0,0.001182658641235825,0.0011858
13888,20.0,0.0011704945456749425,0.0011957
13889,20.0,0.0012146784172497166,0.0012676
13890,20.0,0.0012667775290701184,0.0011593
13891,20.0,0.0012587767100342437,0.0011452
13892,20.0,0.0010970525503974763,0.0009748
13893,20.0,0.0011396454650023924,0.0014261
13894,20.0,0.0012119883774962834,0.0012237
13895,20.0,0.0013436320849483086,0.0012083
13896,20.0,0.001256175471970996,0.0011413
13897,20.0,0.001168651195977555,0.001008
13898,20.0,0.0012810006999634026,0.0015545
13899,20.0,0.0012303205629406982,0.0012136
13900,20.0,0.001218605394310991,0.0012156
13901,20.0,0.0012027318960910786,0.0010336
13902,20.0,0.0012838377109650602,0.0013058
13903,20.0,0.0012484031723184674,0.0012829
13904,20.0,0.0012203961865875944,0.0013563
13905,20.0,0.0012167132833160086,0.001106
13906,20.0,0.0012656474255950464,0.0013316
13907,20.0,0.001262122785809388,0.0011744
13908,20.0,0.0011769500927196488,0.0013707
13909,20.0,0.0012633196935272041,0.0011543
13910,20.0,0.0011641614131905364,0.0011813
13911,20.0,0.0012710218672025337,0.0016141
13912,20.0,0.0012470657992932337,0.0013166
13913,20.0,0.0012916995622578318,0.0013406
13914,20.0,0.001225888614817169,0.0012289
13915,20.0,0.001189066384681547,0.0009731
13916,20.0,0.0012927878248901734,0.0013696
13917,20.0,0.001237958176053979,0.0011578
13918,20.0,0.0012855768371105732,0.0011978
13919,20.0,0.001185578116861733,0.0012015
13920,21.0,0.001276918732782662,0.0010003
13921,21.0,0.001258584695719218,0.0013493
13922,21.0,0.0011203316633294962,0.0011016
13923,21.0,0.0012471297384072213,0.0011843
13924,21.0,0.0012149647460362447,0.0009746
13925,21.0,0.0013246896925318385,0.0011524
13926,21.0,0.0012469849607539558,0.001274
13927,21.0,0.001246546625316447,0.0013235
13928,21.0,0.0013174185238075341,0.0012267
13929,21.0,0.0012917370257119608,0.0012472
13930,21.0,0.0011222792659514478,0.0011566
13931,21.0,0.0012540706958811946,0.0011386
13932,21.0,0.0012033267949359086,0.0013213
13933,21.0,0.0012775169735442322,0.0012705
13934,21.0,0.0012497595919071865,0.0012342
13935,21.0,0.0012645045965357022,0.0012512
13936,21.0,0.001250918346500932,0.0010673
