,run_no,predict,valid
17472,26.0,0.0026147302834935915,0.0020801
17473,26.0,0.0027204574797315513,0.0020627
17474,26.0,0.0028995274270664654,0.0029413
17475,26.0,0.0027764277787253773,0.0024488
17476,26.0,0.0027813750583795056,0.0027833
17477,26.0,0.002683079066701781,0.0024944
17478,26.0,0.002852042444597607,0.0026433
17479,26.0,0.003334476005693984,0.0037712
17480,26.0,0.002634546142533385,0.002793
17481,26.0,0.00255450920658767,0.0026657
17482,26.0,0.002818477501036051,0.0023647
17483,26.0,0.0028157763776214925,0.0021423
17484,26.0,0.0024626659583149835,0.0022679
17485,26.0,0.0027993414871168546,0.0026427
17486,26.0,0.002946537575218975,0.0024673
17487,26.0,0.002820813222308876,0.0029163
17488,26.0,0.0025789687732184767,0.0020176
17489,26.0,0.002912774486063567,0.002609
17490,26.0,0.003177781055623523,0.0037047
17491,26.0,0.0024800675622981406,0.0043932
17492,26.0,0.0026434547619080275,0.0020132
17493,26.0,0.0028345320311459286,0.0031578
17494,26.0,0.0028622304385933425,0.0028105
17495,26.0,0.002797391813545684,0.0026785
17496,26.0,0.004325834580568493,0.0033239
17497,26.0,0.0027428796884047127,0.0017899
17498,26.0,0.002682917074166931,0.003165
17499,26.0,0.0028370844302397086,0.0051323
17500,26.0,0.0027405144600487702,0.0025594
17501,26.0,0.0024168335082584715,0.0025741
17502,26.0,0.003155939486596441,0.0020278
17503,26.0,0.002804390587179199,0.0024272
17504,26.0,0.0026195890623558005,0.0028984
17505,26.0,0.0031352551720185847,0.0026241
17506,26.0,0.0027250881432822355,0.0031151
17507,26.0,0.002341561074516963,0.0020397
17508,26.0,0.0029489220999772085,0.0022017
17509,26.0,0.002659650997091057,0.002174
17510,26.0,0.003339993027705257,0.006014
17511,26.0,0.0028097718679658133,0.0032977
17512,26.0,0.0028246452040601457,0.0021671
17513,26.0,0.0030264547272049976,0.0028651
17514,26.0,0.0028225721764363726,0.0046886
17515,26.0,0.0028960331268082446,0.0023994
17516,26.0,0.0028462581839737385,0.0021886
17517,26.0,0.00285664188908945,0.0039701
17518,26.0,0.002764531980576372,0.003122
17519,26.0,0.0027517397412813002,0.0030354
17520,26.0,0.0026795438278182635,0.0027702
17521,26.0,0.002757133064261823,0.0029143
17522,26.0,0.002637823852792045,0.0021426
17523,26.0,0.002860591315236438,0.00193
17524,26.0,0.0026670196600789026,0.0019854
17525,26.0,0.002768037428567725,0.0025021
17526,26.0,0.0027010880022014525,0.0027953
17527,26.0,0.005453662582600058,0.0033524
17528,26.0,0.002710630595490402,0.0022752
17529,26.0,0.0025438448373084786,0.0026985
17530,26.0,0.002839716629033087,0.002544
17531,26.0,0.0026677278286023377,0.0026596
17532,26.0,0.0024807013220637087,0.0028239
17533,26.0,0.002894242964438593,0.0037431
17534,26.0,0.0024505425929398474,0.0025398
17535,26.0,0.0027737718088363017,0.0022852
17536,26.0,0.00234110274679046,0.0022375
17537,26.0,0.0027632383256076458,0.0028374
17538,26.0,0.0026861695917498683,0.0029129
17539,26.0,0.002425919826883376,0.0022779
17540,26.0,0.0022463616878088486,0.0019799
17541,26.0,0.0027636699735811947,0.002027
17542,26.0,0.002809540466739352,0.0047265
17543,26.0,0.0028147329235997946,0.0031852
17544,26.0,0.0028834255452145465,0.0030541
17545,26.0,0.002730543847014087,0.0022506
17546,26.0,0.0027354333776831155,0.0025831
17547,26.0,0.0025233885750669295,0.0019655
17548,26.0,0.0027273810621244723,0.0026475
17549,26.0,0.002781440539877254,0.0025181
17550,26.0,0.002682210337607151,0.0026189
17551,26.0,0.0028200528874818545,0.0024103
17552,26.0,0.0028195348841496127,0.0027897
17553,26.0,0.002772677776828503,0.0038286
17554,26.0,0.0026789257717945224,0.0024109
17555,26.0,0.0026788222665409507,0.0023529
17556,26.0,0.002843168690777218,0.0028446
17557,26.0,0.0025726558663577087,0.0024174
17558,26.0,0.0027605160336288677,0.002229
17559,26.0,0.003024085092698618,0.00303
17560,26.0,0.0030165760311134772,0.0028127
17561,26.0,0.0026707728304759177,0.0023157
17562,26.0,0.003089208690285708,0.0040985
17563,26.0,0.002846239595708181,0.0031524
17564,26.0,0.002810974671369908,0.0025375
17565,26.0,0.0028356556406393153,0.0032797
17566,26.0,0.0027214861973998456,0.0029577
17567,26.0,0.0027696389394464534,0.0025697
17568,26.0,0.0028455191842914,0.0028487
17569,26.0,0.0028310591492741724,0.0029183
17570,26.0,0.0027991747979857675,0.0031049
17571,26.0,0.003045633258239073,0.003264
17572,26.0,0.0027847622909026332,0.0026152
17573,26.0,0.002588610174298588,0.0033648
17574,26.0,0.0027901731723494316,0.002457
17575,26.0,0.0028401608518658153,0.0044574
17576,26.0,0.0027651942819416414,0.0021416
17577,26.0,0.0028967383371332855,0.0021812
17578,26.0,0.002821788789311503,0.0024294
17579,26.0,0.0028128841594911233,0.0038263
17580,26.0,0.0032031861494309366,0.0026223
17581,26.0,0.00273777908498577,0.0027186
17582,26.0,0.0028116141077775578,0.0027017
17583,26.0,0.002722180313695952,0.0025188
17584,26.0,0.0028467255257775674,0.0028609
17585,26.0,0.0028237280453598354,0.002477
17586,26.0,0.002636978381204318,0.0024408
17587,26.0,0.0024781334139862042,0.0022768
17588,26.0,0.002797432225060028,0.0037937
17589,26.0,0.0027225770860801967,0.0027583
17590,26.0,0.002643207415694075,0.0029749
17591,26.0,0.0026982070080340866,0.002977
17592,26.0,0.002827694566007663,0.0032815
17593,26.0,0.002675983147303591,0.0040057
17594,26.0,0.003103211188254661,0.0048691
17595,26.0,0.0027300753548360666,0.0027277
17596,26.0,0.0028166721259289046,0.0025516
17597,26.0,0.002840396880596931,0.0025935
17598,26.0,0.003035429405590964,0.0026772
17599,26.0,0.002347023653918259,0.0028962
17600,26.0,0.002657890165929826,0.0028419
17601,26.0,0.0027731503976979976,0.0028701
17602,26.0,0.0028046833629073536,0.0037036
17603,26.0,0.002810301980301744,0.0024951
17604,26.0,0.0025198599982937963,0.0018612
17605,26.0,0.002783765228080808,0.0024007
17606,26.0,0.002806699756956264,0.0031241
17607,26.0,0.0027645114039472605,0.0023904
17608,26.0,0.002835343169545625,0.0027064
17609,26.0,0.00278310204962623,0.002311
17610,26.0,0.002849827472336168,0.0026993
17611,26.0,0.0026407223300474038,0.0022765
17612,26.0,0.0025696782274433772,0.0031419
17613,26.0,0.002783666097227021,0.0025734
17614,26.0,0.0028249547388862,0.0029276
17615,26.0,0.0028620535055703376,0.0024259
17616,26.0,0.002752607628638613,0.0037461
17617,26.0,0.005075117227740414,0.0035492
17618,26.0,0.0028013771316765077,0.0024385
17619,26.0,0.0024510037194237556,0.001929
17620,26.0,0.002931910896517884,0.002644
17621,26.0,0.002378202980348519,0.0028344
17622,26.0,0.0028338467228400106,0.0027859
17623,26.0,0.002645654911048264,0.0021025
17624,26.0,0.0027901535497212846,0.0028102
17625,26.0,0.0027294004552983002,0.0021943
17626,26.0,0.002972756566973084,0.0034131
17627,26.0,0.002656753393168843,0.0022235
17628,26.0,0.0033711652438366867,0.0034731
17629,26.0,0.0026735132000283088,0.0025958
17630,26.0,0.0026496856929877667,0.0027321
17631,26.0,0.0026521765997778997,0.0019362
17632,26.0,0.0028315070735325585,0.0032678
17633,26.0,0.002656704585454245,0.0023199
17634,26.0,0.002847772482623071,0.0028706
17635,26.0,0.002823241742600088,0.0019933
17636,26.0,0.0028020398064768776,0.0026418
17637,26.0,0.0032735372370168835,0.004057
17638,26.0,0.0022335385058616583,0.0020898
17639,26.0,0.003369897440015603,0.0036759
17640,26.0,0.0028182558645207722,0.002972
17641,26.0,0.002396778532679212,0.0027605
17642,26.0,0.0028478122041074366,0.0038607
17643,26.0,0.0027197937732032097,0.0028414
17644,26.0,0.002809187593737307,0.0036755
17645,26.0,0.002871679681876275,0.002184
17646,26.0,0.003160174191639458,0.0023799
17647,26.0,0.00300239545004963,0.0029275
17648,26.0,0.003144395782006181,0.0020354
17649,26.0,0.0028255057948277152,0.002256
17650,26.0,0.002334550098101662,0.0020104
17651,26.0,0.002845563707543326,0.0022171
17652,26.0,0.0028208585502263496,0.0031698
17653,26.0,0.0027576356569884723,0.0026006
17654,26.0,0.0029461205498592727,0.0038567
17655,26.0,0.0028183171060949534,0.0056708
17656,26.0,0.002473420276048469,0.0025777
17657,26.0,0.002744546916971575,0.0043693
17658,26.0,0.002877636771063768,0.0028412
17659,26.0,0.002625704604774272,0.003292
17660,26.0,0.002834690224368211,0.003337
17661,26.0,0.0028434427597150537,0.0018486
17662,26.0,0.002820636085496055,0.0050445
17663,26.0,0.002814048831737795,0.002988
17664,26.0,0.002804066229600495,0.0041839
17665,26.0,0.002822886789873285,0.0028493
17666,26.0,0.0024816003366251943,0.0023203
17667,26.0,0.003028401527458263,0.0028268
17668,26.0,0.0029457742187636903,0.0023789
17669,26.0,0.002798566476874764,0.0026199
17670,26.0,0.002825409254401383,0.0020695
17671,26.0,0.00279375910482876,0.00311
17672,26.0,0.0027190397545667653,0.0033779
17673,26.0,0.002735706059194498,0.0029463
17674,26.0,0.0031062709016450403,0.0024391
17675,26.0,0.00269989736714215,0.0030826
17676,26.0,0.0025806706512520915,0.002829
17677,26.0,0.002739504632986191,0.0035214
17678,26.0,0.0027112046277263636,0.003013
17679,26.0,0.003040813026832475,0.0043549
17680,26.0,0.0025032051621312872,0.002042
17681,26.0,0.0026834295208514203,0.0032021
17682,26.0,0.002830471176380107,0.0026654
17683,26.0,0.0023550095254190207,0.0021897
17684,26.0,0.002828036688285665,0.0020688
17685,26.0,0.002819923640482461,0.0021072
17686,26.0,0.0028719094931707744,0.0027201
17687,26.0,0.0036983769145855065,0.0037343
17688,26.0,0.002753678203971962,0.0029783
17689,26.0,0.0026301112600790474,0.0022625
17690,26.0,0.0027841993840541862,0.0029967
17691,26.0,0.002842084447359241,0.002834
17692,26.0,0.0028251933300781308,0.0029596
17693,26.0,0.0028590198422594445,0.0027662
17694,26.0,0.0025462340419140483,0.002564
17695,26.0,0.002571682178039109,0.0026497
17696,26.0,0.002528841763260445,0.003084
17697,26.0,0.002873016941599775,0.0033636
17698,26.0,0.0025803514043056335,0.0022503
17699,26.0,0.0028825188185733312,0.0032283
17700,26.0,0.0024666839291046256,0.0029491
17701,26.0,0.0028592362146179573,0.0029862
17702,26.0,0.004279007621130851,0.0025963
17703,26.0,0.0030216076951713124,0.0035994
17704,26.0,0.002804587826169344,0.0031059
17705,26.0,0.002608778248603515,0.0030992
17706,26.0,0.0029604214559849867,0.0021409
17707,26.0,0.002676084261550267,0.0024311
17708,26.0,0.002899454898120276,0.0031861
17709,26.0,0.0027945468665902472,0.0019485
17710,26.0,0.0026702024338112226,0.0025206
17711,26.0,0.002803300801074295,0.0032457
17712,26.0,0.0030266593558114997,0.001811
17713,26.0,0.0027305949725011294,0.0019531
17714,26.0,0.002800892551884236,0.0028932
17715,26.0,0.0027691751198825236,0.0032208
17716,26.0,0.002842506512712873,0.0027721
17717,26.0,0.0028189839478792787,0.0026521
17718,26.0,0.0027076865021468588,0.0022162
17719,26.0,0.0024565176628559993,0.0023783
17720,26.0,0.0024838150388478137,0.0020078
17721,26.0,0.0028112266229604692,0.0024483
17722,26.0,0.0028544865009161612,0.0021251
17723,26.0,0.0028186547621818006,0.0029568
17724,26.0,0.0028444403580636514,0.0027982
17725,26.0,0.0027899321494627093,0.0048665
17726,26.0,0.0027924331313041047,0.0029496
17727,26.0,0.0028737848419031027,0.0023967
17728,26.0,0.0025725985050235106,0.0028269
17729,26.0,0.0024095856047998015,0.0024044
17730,26.0,0.002520509594324061,0.0020396
17731,26.0,0.0022541377518201797,0.0020338
17732,26.0,0.002726373851870964,0.0022859
17733,26.0,0.0028515471258619457,0.0026059
17734,26.0,0.002400387027951746,0.0019583
17735,26.0,0.002779690169223494,0.0024927
17736,26.0,0.0027684989899405483,0.0019788
17737,26.0,0.002841584755930591,0.0032073
17738,26.0,0.0027868885800623206,0.0028937
17739,26.0,0.002778713607827998,0.0028811
17740,26.0,0.0027718121736643947,0.002196
17741,26.0,0.002286962004829802,0.0020649
17742,26.0,0.0027781999477419386,0.002603
17743,26.0,0.0028230414914692577,0.0025338
17744,26.0,0.0024230379880595693,0.0024128
17745,26.0,0.00283464038868386,0.0027683
17746,26.0,0.00260893796280167,0.0020376
17747,26.0,0.002774679256297351,0.0027312
17748,26.0,0.0027298626484747925,0.0019121
17749,26.0,0.002763937797882885,0.0024722
17750,26.0,0.002697168132741657,0.0031689
17751,26.0,0.0027133362612608426,0.0025365
17752,26.0,0.002685747205121424,0.0019317
17753,26.0,0.0026631140020332298,0.0031101
17754,26.0,0.0028177384367001736,0.0027095
17755,26.0,0.003021785024611493,0.0032625
17756,26.0,0.003131979768802731,0.0041044
17757,26.0,0.002806559796321751,0.0022783
17758,26.0,0.0028249197561081955,0.0018791
17759,26.0,0.002878811594602176,0.0025851
17760,26.0,0.0026465916179427298,0.0025781
17761,26.0,0.002810003502899211,0.0034879
17762,26.0,0.0028376828308514946,0.0033633
17763,26.0,0.0029303684402164107,0.0041491
17764,26.0,0.0027285279909748206,0.0027127
17765,26.0,0.002807908712384302,0.0016917
17766,26.0,0.002800509460418615,0.0024433
17767,26.0,0.002830817742957032,0.0021865
17768,26.0,0.0028459026332765783,0.002595
17769,26.0,0.0023084223145526358,0.0026639
17770,26.0,0.0028316493628575442,0.0023136
17771,26.0,0.002715825771294875,0.003363
17772,26.0,0.002606070470324347,0.0029934
17773,26.0,0.0028271428597028934,0.002418
17774,26.0,0.0027433251622254466,0.0024624
17775,26.0,0.0026910155577650604,0.0035966
17776,26.0,0.0034349978623813434,0.0026985
17777,26.0,0.002411861989110215,0.0022852
17778,26.0,0.002809972049761221,0.0030007
17779,26.0,0.002775559152678308,0.0026357
17780,26.0,0.0029166816755810646,0.0020498
17781,26.0,0.0026945134124042474,0.0025178
17782,26.0,0.002827280596452698,0.0027984
17783,26.0,0.002878731869910474,0.0027102
17784,26.0,0.002954861248669028,0.0046309
17785,26.0,0.002804527508990173,0.0031022
17786,26.0,0.0027178990659880004,0.0025157
17787,26.0,0.004691407962006628,0.0042575
17788,26.0,0.0026650691711614274,0.0031879
17789,26.0,0.0027559594731307617,0.0035629
17790,26.0,0.002886451763262025,0.0025041
17791,26.0,0.002371139358541478,0.0023235
17792,26.0,0.0027398973028668707,0.002563
17793,26.0,0.002590803772433348,0.0025753
17794,26.0,0.0026488443974223433,0.0024807
17795,26.0,0.0025410852897725994,0.0023685
17796,26.0,0.003316664000172963,0.0035491
17797,26.0,0.002595647362677998,0.0024046
17798,26.0,0.002807039106220972,0.0030561
17799,26.0,0.0028752173694501773,0.002434
17800,26.0,0.003271162746517943,0.0036418
17801,26.0,0.0025724041012510305,0.0026758
17802,26.0,0.00284045479724359,0.0024421
17803,26.0,0.002823633173904937,0.0025952
17804,26.0,0.0027444433256634195,0.0021863
17805,26.0,0.0028067556442793193,0.002404
17806,26.0,0.0028262857794490084,0.0022038
17807,26.0,0.0027198208477836835,0.0019226
17808,26.0,0.002629130292403892,0.0025519
17809,26.0,0.0027976991359914645,0.0034195
17810,26.0,0.0027281586657397026,0.0032474
17811,26.0,0.002717436491898927,0.0025857
17812,26.0,0.0029491785047701443,0.0035402
17813,26.0,0.002277778583673605,0.0026876
17814,26.0,0.002544959899622801,0.0037469
17815,26.0,0.0022348714209008587,0.0021416
17816,26.0,0.002364409521258365,0.002259
17817,26.0,0.0024605937061671075,0.0043189
17818,26.0,0.002851145019923413,0.0030722
17819,26.0,0.0028691328726027864,0.0042376
17820,26.0,0.0028526504701499897,0.0028809
17821,26.0,0.0027525131385155196,0.0023533
17822,26.0,0.0032485014777432542,0.0030114
17823,26.0,0.002636541667238069,0.0033022
17824,26.0,0.0027124819371422745,0.003433
17825,26.0,0.0028891566472552753,0.0029893
17826,26.0,0.0027215594951401295,0.0023853
17827,26.0,0.0029857852586205958,0.0021655
17828,26.0,0.0028325473530003754,0.0027948
17829,26.0,0.002811885348170117,0.0024654
17830,26.0,0.002828301757599658,0.0021357
17831,26.0,0.0027189322187692057,0.0021619
17832,26.0,0.002717770902942293,0.0025881
17833,26.0,0.0026924286444505864,0.0025257
17834,26.0,0.0027000705569005185,0.0023135
17835,26.0,0.0028189857586490203,0.0023655
17836,26.0,0.0027981812305813494,0.002768
17837,26.0,0.002843024464839511,0.0038182
17838,26.0,0.0028104244885070176,0.003278
17839,26.0,0.0028494912197652685,0.0029847
17840,26.0,0.002756667050848463,0.002076
17841,26.0,0.0028640936446568746,0.0022062
17842,26.0,0.0027961621712173164,0.0023629
17843,26.0,0.002951022713289402,0.0021342
17844,26.0,0.0027568006655977243,0.0037859
17845,26.0,0.0028021873084715424,0.0019041
17846,26.0,0.002670573956448401,0.0023372
17847,26.0,0.0028244302355573047,0.0037564
17848,26.0,0.0028609641259859024,0.003547
17849,26.0,0.002856893927189192,0.0029359
17850,26.0,0.002821097321812675,0.0020732
17851,26.0,0.0026466214282346665,0.0025691
17852,26.0,0.0031173368846038737,0.002222
17853,26.0,0.0027812371325732013,0.0038002
17854,26.0,0.0026398793246176673,0.0026458
17855,26.0,0.002768752540563228,0.0027907
17856,26.0,0.002531953841291663,0.0024394
17857,26.0,0.002764044155900218,0.0026633
17858,26.0,0.002795013867658124,0.0032468
17859,26.0,0.0027812123907125074,0.0018142
17860,26.0,0.002639574063020789,0.002884
17861,26.0,0.002855918159995378,0.0023641
17862,26.0,0.002800935713967061,0.0027436
17863,26.0,0.002827357637074309,0.0026918
17864,26.0,0.0028071604264347785,0.0025945
17865,26.0,0.0031891357297528936,0.0046235
17866,26.0,0.002302046052063274,0.0025633
17867,26.0,0.002637814290332182,0.0025112
17868,26.0,0.0025350493977661405,0.0022585
17869,26.0,0.002949050360842359,0.0028834
17870,26.0,0.0028197981469806196,0.0028748
17871,26.0,0.0026440735625860483,0.0023477
17872,26.0,0.0025861099271547675,0.0019367
17873,26.0,0.0031481756396400467,0.0027251
17874,26.0,0.0028648834482008444,0.0044718
17875,26.0,0.002855790804288999,0.0023454
17876,26.0,0.0027272014801338735,0.0032742
17877,26.0,0.0030431038088462566,0.0023437
17878,26.0,0.002327330267417946,0.0020915
17879,26.0,0.002676437820689565,0.0028509
17880,26.0,0.003151073730393591,0.0034709
17881,26.0,0.0036518674249498115,0.0046956
17882,26.0,0.002718099659725625,0.0029457
17883,26.0,0.0028023719381604154,0.0024605
17884,26.0,0.002724237523038996,0.0027486
17885,26.0,0.003139369662215829,0.0025915
17886,26.0,0.0027119348465115406,0.0041896
17887,26.0,0.002780019931556134,0.0033501
17888,26.0,0.0028169206710083254,0.0022177
17889,26.0,0.002775063970300163,0.0024852
17890,26.0,0.002717054291543513,0.0025339
17891,26.0,0.002696376869945146,0.0030263
17892,26.0,0.0025560697124770433,0.0031319
17893,26.0,0.0028105434403685736,0.0047044
17894,26.0,0.0029603763342701166,0.0030649
17895,26.0,0.0033785714213719663,0.0027759
17896,26.0,0.0027514716658436217,0.0030846
17897,26.0,0.0027658487003886906,0.0023297
17898,26.0,0.0027302731604500604,0.0029975
17899,26.0,0.002853627896766706,0.0023144
17900,26.0,0.0027055823144546305,0.0022408
17901,26.0,0.0028104051237555013,0.0022991
17902,26.0,0.0028409812717396575,0.0025648
17903,26.0,0.0028370823698966943,0.0033907
17904,26.0,0.0023783082871571826,0.0031994
17905,26.0,0.0028183161332014707,0.0025672
17906,26.0,0.002820428670781062,0.0024562
17907,26.0,0.002849463279072675,0.002292
17908,26.0,0.002626260260590727,0.0039084
17909,26.0,0.0027611297813469487,0.0040402
17910,26.0,0.0023764396531527673,0.0020394
