,run_no,predict,valid
6886,10.0,32.62188867015354,29.87503
6887,10.0,25.30150692136946,26.497895
6888,10.0,29.098206328854953,29.47341
6889,10.0,32.97467980368946,30.581123
6890,10.0,31.68589888221956,26.077445
6891,10.0,23.5339635514017,29.761891
6892,10.0,25.33097635538432,29.924956
6893,10.0,29.98025820462988,32.802938
6894,10.0,35.42207845330417,37.414686
6895,10.0,36.54750257944371,32.433122
6896,10.0,29.957171874165546,32.985939
6897,10.0,31.164249063001773,36.516226
6898,10.0,31.662602835498543,39.168955
6899,10.0,33.28624513612081,30.949773
6900,10.0,32.97847222593121,43.397604
6901,10.0,30.188835417673825,23.493558
6902,10.0,27.831867619125305,40.568138
6903,10.0,32.22080629841839,40.747729
6904,10.0,26.296943462473305,27.982079
6905,10.0,31.963385249664242,36.822444
6906,10.0,30.859978444129347,40.756772
6907,10.0,28.61802074112154,25.196848
6908,10.0,28.291258483286427,26.579934
6909,10.0,27.857150493960216,33.008225
6910,10.0,31.350019692068816,32.514777
6911,10.0,34.92548385822137,39.469634
6912,10.0,27.35040464992672,22.493472
6913,10.0,32.91470095780357,21.449366
6914,10.0,35.535860634796734,40.624005
6915,10.0,31.244349977872833,25.616121
6916,10.0,19.83349166111633,18.347519
6917,10.0,32.47524652451141,26.893692
6918,10.0,30.819083913015266,25.612543
6919,10.0,24.88559578043405,19.684249
6920,10.0,27.102930301948142,28.911235
6921,10.0,35.65165708561292,37.106724
6922,10.0,30.683803529214913,24.830994
6923,10.0,31.057329988862286,43.391946
6924,10.0,31.26427725650978,20.916508
6925,10.0,35.74227919157878,37.412547
6926,10.0,31.512851078136094,29.394347
6927,10.0,35.08719227417835,38.106247
6928,10.0,31.132121334446158,28.598481
6929,10.0,29.83640861614261,33.439892
6930,10.0,30.622362006653365,40.514544
6931,10.0,28.867341090080387,34.929607
6932,10.0,29.986081183924128,34.202596
6933,10.0,30.995585831077598,28.899112
6934,10.0,36.02943896415905,35.582712
6935,10.0,28.747311962122264,31.27582
6936,10.0,29.085985678938286,39.02318
6937,10.0,31.62909663451166,21.65022
6938,10.0,30.585138085235617,34.381235
6939,10.0,31.3830070067062,33.896296
6940,10.0,36.62097863449571,34.949345
6941,10.0,32.314664155522806,28.280975
6942,10.0,30.353105199881675,24.462954
6943,10.0,32.9302055503059,33.495418
6944,10.0,32.09096158216116,32.603604
6945,10.0,29.19458603181264,27.997297
6946,10.0,30.79788983486364,43.935019
6947,10.0,31.40516646561393,32.251509
6948,10.0,33.3936145214526,28.146422
6949,10.0,32.2780290193266,32.165972
6950,10.0,26.47442567604512,30.840215
6951,10.0,33.41188961250793,38.476014
6952,10.0,31.64803114546786,41.633514
6953,10.0,29.29780680316635,34.02832
6954,10.0,28.991089764994676,18.193632
6955,10.0,29.300926654307013,34.090936
6956,10.0,34.62663140876862,40.886658
6957,10.0,26.84424384822967,31.231404
6958,10.0,30.237210186152424,37.477944
6959,10.0,32.09252613227326,35.24185
6960,11.0,34.073979733187294,45.286418
6961,11.0,29.876164757696927,25.482615
6962,11.0,29.575843453425914,25.323287
6963,11.0,28.681225653308896,23.503871
6964,11.0,31.07416725503045,30.278574
6965,11.0,28.689336541272137,18.966015
6966,11.0,35.27787231006158,38.398857
6967,11.0,30.236149236796045,34.000047
6968,11.0,27.449856508733788,22.453147
6969,11.0,32.58492477584598,30.5074
6970,11.0,31.201281095843246,30.605546
6971,11.0,33.21380771788617,42.122695
6972,11.0,33.24200827175285,33.851391
6973,11.0,34.07433960138035,39.538155
6974,11.0,29.288915227111953,16.93783
6975,11.0,32.97731758790176,30.28097
6976,11.0,24.96862214887773,30.345562
6977,11.0,30.687084783451624,33.415891
6978,11.0,21.843514785358604,19.827611
6979,11.0,20.93718035882862,19.403025
6980,11.0,20.068569625433483,17.411367
6981,11.0,23.727761343955724,18.217585
6982,11.0,34.68567122287601,32.58715
6983,11.0,33.96232942856849,41.678565
6984,11.0,34.621592104568336,37.414686
6985,11.0,33.874846335851274,30.362012
6986,11.0,25.98576745996548,29.924956
6987,11.0,29.916560098691356,39.279752
6988,11.0,29.582477248423736,35.000466
6989,11.0,29.57303405550782,20.237546
6990,11.0,29.98875753829641,24.24158
6991,11.0,31.674778804704882,33.356553
6992,11.0,28.77196639892398,43.523989
6993,11.0,29.949533900124027,32.27638
6994,11.0,30.467564600412675,27.695906
6995,11.0,31.639772486213168,25.734188
6996,11.0,30.12210224720198,27.064737
6997,11.0,34.90047533621607,37.98056
6998,11.0,34.544959107920505,42.583665
6999,11.0,31.14420456318265,21.931591
7000,11.0,34.36901928577346,28.101605
7001,11.0,23.170637873686008,14.185227
7002,11.0,29.168801674348597,22.325826
7003,11.0,28.7652523034339,42.560903
7004,11.0,30.666367059335688,35.834363
7005,11.0,27.415641955857737,21.121366
7006,11.0,25.171669380850545,16.577288
7007,11.0,30.763137878311486,33.569987
7008,11.0,34.94424894788276,28.023231
7009,11.0,33.202910181374065,23.47415
7010,11.0,27.33276903381208,18.886869
7011,11.0,30.345020860266317,21.550374
7012,11.0,30.79087125914683,33.142947
7013,11.0,36.091069119953474,37.473413
7014,11.0,33.4806263098226,34.551663
7015,11.0,30.9506422043814,28.005313
7016,11.0,28.076372547939716,27.721797
7017,11.0,30.246858204727424,36.273975
7018,11.0,23.640522286440472,24.660668
7019,11.0,31.01195562285942,39.803782
7020,11.0,33.346512886251794,29.582974
7021,11.0,24.38297007213996,29.570424
7022,11.0,29.526404739658936,23.981622
7023,11.0,31.02900002039939,29.484496
7024,11.0,31.41437955362675,38.490259
7025,11.0,32.63024139254393,38.656084
7026,11.0,28.05322757267654,18.193632
7027,11.0,29.739616242159087,31.020679
7028,11.0,35.20776948536462,40.269529
7029,11.0,26.619122972381433,19.519613
7030,11.0,35.931308378359034,39.039859
7031,11.0,29.89898144454453,34.87454
7032,11.0,33.481154280634016,29.842021
7033,11.0,31.671757393462954,42.159499
7034,11.0,35.58544966386903,38.093536
7035,11.0,28.622993270335396,36.408782
7036,11.0,29.19378088160073,33.540381
7037,11.0,34.45369113625795,43.266098
7038,11.0,31.39729510848678,28.741385
7039,11.0,31.349548782556276,30.73928
7040,11.0,31.06811886727302,41.025479
7041,11.0,21.73106103526983,22.417684
7042,11.0,34.96128232268268,22.470827
7043,11.0,35.039736789397885,35.664401
7044,11.0,28.381264073709346,21.970906
7045,11.0,32.88546707112548,19.469844
7046,11.0,33.538364295277795,26.75203
7047,11.0,30.987366313873842,25.955901
7048,11.0,31.262025064281808,34.840361
7049,11.0,35.132065444837906,37.627596
7050,11.0,24.213962139731493,25.297969
7051,11.0,30.892957513304946,38.314616
7052,11.0,21.569255555347397,20.861073
7053,11.0,31.8109988153988,30.458745
7054,11.0,30.30245961493131,31.161267
7055,11.0,31.951742412453534,25.270724
7056,11.0,33.47371109511581,35.708987
7057,11.0,31.506763422735457,41.11526
7058,11.0,32.539475827713964,23.492649
7059,11.0,30.935509974020313,40.31777
7060,11.0,28.79854928624133,21.163982
7061,11.0,35.489614654265836,37.924197
7062,11.0,29.398467594739202,17.588646
7063,11.0,30.936246880936007,34.249925
7064,11.0,29.1661751853101,22.373641
7065,11.0,25.48360290804471,21.35838
7066,11.0,28.12406569623574,36.66155
7067,11.0,20.056608812934677,17.766901
7068,11.0,29.082288483839335,18.971805
7069,11.0,34.75250353584847,37.228473
7070,11.0,31.54165712509763,39.300617
7071,11.0,29.77492235743309,28.820576
7072,11.0,27.591307962612472,22.139522
7073,11.0,26.3388162736127,32.612435
7074,11.0,23.29422719696876,22.532608
7075,11.0,32.90453974292736,21.82106
7076,11.0,30.90203898883353,31.646089
7077,11.0,27.603237158061734,25.803151
7078,11.0,32.374709757812774,22.342471
7079,11.0,27.665196444567474,35.954369
7080,11.0,29.075751976214125,27.172837
7081,11.0,31.6738100184187,21.460671
7082,11.0,33.59188345303496,39.367962
7083,11.0,27.78781888650025,25.668467
7084,11.0,34.176807792004396,38.59887
7085,11.0,33.43256406082314,37.738781
7086,11.0,30.644024045347372,20.522156
7087,11.0,27.034520752209446,26.153548
7088,11.0,36.12797832774148,33.685343
7089,11.0,31.93011544848517,27.205824
7090,11.0,32.42054484852359,36.563342
7091,11.0,29.476888855138633,20.915716
7092,11.0,32.88998128226038,40.068464
7093,11.0,29.930549290099552,34.78675
7094,11.0,34.828990388491206,42.208232
7095,11.0,30.628150112184784,41.715333
7096,11.0,27.013087714841536,20.553994
7097,11.0,35.779873914961065,35.155368
7098,11.0,35.03964032053358,34.439693
7099,11.0,29.56971208612894,34.312187
7100,11.0,30.95730672364875,27.454322
7101,11.0,31.28296727260701,34.12928
7102,11.0,29.328653800264096,27.485235
7103,11.0,32.86347125780531,44.339224
7104,11.0,30.71674520364293,32.541595
7105,11.0,25.37661323064936,34.191037
7106,11.0,33.777024136914314,38.584599
7107,11.0,31.05985151128722,43.391946
7108,11.0,23.228755162635963,33.081166
7109,11.0,23.394103237984783,18.170229
7110,11.0,32.709902330600904,45.358252
7111,11.0,35.8572748779182,44.581756
7112,11.0,29.9799857870529,40.136802
7113,11.0,31.206716257111403,19.069102
7114,11.0,22.89488725531781,23.806427
7115,11.0,24.47200533670344,17.273621
7116,11.0,32.378339613271365,35.760384
7117,11.0,35.03670455966082,40.270812
7118,11.0,30.32049563415418,43.079477
7119,11.0,28.49299904433549,35.719767
7120,11.0,32.332000783231415,32.608169
7121,11.0,30.416997058431754,34.813321
7122,11.0,32.218912928672765,36.63912
7123,11.0,20.56245223706675,26.912532
7124,11.0,32.05783462007221,39.690692
7125,11.0,30.62366650215764,28.446494
7126,11.0,32.61192423403189,34.133519
7127,11.0,32.171748030364796,30.208824
7128,11.0,31.513094841341594,28.650593
7129,11.0,22.909521634166907,24.380763
7130,11.0,31.15462997041234,31.937187
7131,11.0,28.046440189743212,37.876554
7132,11.0,27.64235703879881,21.083653
7133,11.0,34.09574667573527,41.894852
7134,11.0,31.538641006327698,24.70219
7135,11.0,30.77474701308417,37.775377
7136,11.0,29.680914258242893,30.603316
7137,11.0,35.508559792328704,24.574587
7138,11.0,34.07151551141085,39.301722
7139,11.0,32.16942439127839,28.041163
7140,11.0,21.97548659581647,22.077024
7141,11.0,33.43239633328739,20.468428
7142,11.0,25.15907313774744,18.221337
7143,11.0,30.36575047473537,32.422373
7144,11.0,31.1571807702214,25.576999
7145,11.0,33.20304764801249,25.350506
7146,11.0,31.51616742461648,37.625399
7147,11.0,28.715147487347977,41.537743
7148,11.0,32.31848383024054,20.907522
7149,11.0,31.32888049896929,21.32272
7150,11.0,33.92405791212534,36.928825
7151,11.0,26.553440576848352,25.170474
7152,11.0,32.30444709213841,40.094742
7153,11.0,33.82494555313106,25.651589
7154,11.0,32.88903990295802,37.630841
7155,11.0,31.33049402316065,34.472003
7156,11.0,28.28775183732594,26.603544
7157,11.0,31.915411137170118,39.755073
7158,11.0,31.89692376673233,41.811052
7159,11.0,27.608872851240722,42.382801
7160,11.0,30.97027255864035,21.799608
7161,11.0,32.31235523839266,35.15157
7162,11.0,33.59470020125106,43.375938
7163,11.0,33.169529081067346,25.180351
7164,11.0,31.28050164578531,23.981687
7165,11.0,32.69061958354208,27.454896
7166,11.0,30.616576050561083,29.715791
7167,11.0,34.536681800659856,40.142206
7168,11.0,31.02471144140862,28.842041
7169,11.0,31.937188179291116,27.26402
7170,11.0,31.625893425908767,30.83868
7171,11.0,36.02263627103246,36.451447
7172,11.0,27.806512670853113,33.963586
7173,11.0,30.827156231428294,29.646926
7174,11.0,30.857916605876696,40.756772
7175,11.0,29.016362753966767,33.15393
7176,11.0,32.83891343314406,22.230134
7177,11.0,36.73546243609886,38.694963
7178,11.0,29.14499059095279,32.298278
7179,11.0,31.63427433757501,32.755557
7180,11.0,31.58183571178305,28.015249
7181,11.0,32.37388128043797,40.868219
7182,11.0,27.77387632276139,25.461471
7183,11.0,30.512659653177046,31.652722
7184,11.0,30.051899325731465,27.62321
7185,11.0,29.803965640953788,34.314604
7186,11.0,33.786546053883406,32.794525
7187,11.0,31.40718984739319,29.221389
7188,11.0,29.31788024763532,34.383761
7189,11.0,35.24587987450793,39.80915
7190,11.0,28.116476791387502,28.217939
7191,11.0,34.249812925517645,39.314743
7192,11.0,32.322126814234636,39.050785
7193,11.0,31.782461807071034,31.431469
7194,11.0,32.12665400859473,32.31289
7195,11.0,30.309637489252783,21.321614
7196,11.0,20.13640308522329,19.28177
7197,11.0,36.356456005218114,34.949345
7198,11.0,32.96530993950145,29.736652
7199,11.0,31.8440248091347,30.613232
7200,11.0,32.319659509969405,29.23523
7201,11.0,34.75644404657609,32.440353
7202,11.0,32.852744976571,43.492908
7203,11.0,32.46068571051063,41.381801
7204,11.0,35.70312967784402,36.146778
7205,11.0,33.82048360989338,26.343988
7206,11.0,33.0704403152189,42.308971
7207,11.0,34.581447288463295,37.033214
7208,11.0,32.88327556134185,37.085031
7209,11.0,26.37079363034538,26.679629
7210,11.0,35.71297954903193,29.788652
7211,11.0,22.5625757489611,26.551578
7212,11.0,31.053922035269032,36.165743
7213,11.0,33.80692293046158,38.063609
7214,11.0,36.22068212214618,40.604279
7215,11.0,33.78658671425406,25.570233
7216,11.0,28.161583425089315,31.787937
7217,11.0,34.51862845203875,34.400444
7218,11.0,31.849798436805347,38.466673
7219,11.0,30.59060310506096,21.676702
7220,11.0,31.363873789142577,41.176132
7221,11.0,29.1420124112434,32.577779
7222,11.0,31.281077782145235,19.947638
7223,11.0,31.073495005351493,27.82136
7224,11.0,29.76266252362332,26.181349
7225,11.0,34.30649561594182,40.198184
7226,11.0,30.16579003518353,37.775269
7227,11.0,33.860689559250346,31.434966
7228,11.0,31.727510961689624,32.12419
7229,11.0,31.03282032145142,35.480741
7230,11.0,30.868907743319344,29.179081
7231,11.0,28.941546334186974,29.905765
7232,11.0,35.00063331836294,36.989716
7233,11.0,31.15358010929029,27.877457
7234,11.0,31.593010650042316,42.139915
7235,11.0,33.68249439550811,35.332136
7236,11.0,33.164164418252156,23.62369
7237,11.0,31.533473542401936,28.80804
7238,11.0,30.119920614313397,21.792151
7239,11.0,28.876458289934376,29.065188
7240,11.0,27.720068648495094,24.354478
7241,11.0,34.811817662117825,19.093872
7242,11.0,23.013332342627145,18.594429
7243,11.0,31.716459675097482,22.020849
7244,11.0,31.764040234325613,27.285224
7245,11.0,34.626722070811525,40.61266
7246,11.0,30.934480562770254,36.325548
7247,11.0,32.668095564847206,29.373203
7248,11.0,33.42187604170163,31.500227
7249,11.0,31.867821628076335,28.924306
7250,11.0,31.130754747948146,44.611719
7251,11.0,30.47344138822204,20.06072
7252,11.0,34.91772000837309,40.229819
7253,11.0,27.489896365876593,24.084543
7254,11.0,27.365567924523734,18.302243
7255,11.0,33.4323435971312,26.640516
7256,11.0,27.829660708302796,22.442755
7257,11.0,29.67327579717135,24.999476
7258,11.0,29.330212028708605,39.736217
7259,11.0,35.20556064318635,37.633939
7260,11.0,21.76073739094828,27.268136
7261,11.0,29.780494751093872,23.348576
7262,11.0,32.4529334437695,19.62506
7263,11.0,32.32567258013138,35.115942
7264,11.0,30.710686172808824,38.762444
7265,11.0,31.125451663090686,33.070941
7266,11.0,30.44190153489896,30.718176
7267,11.0,32.46364865129529,38.102118
7268,11.0,29.216406198004957,28.272666
7269,11.0,28.332373782685686,30.437232
7270,11.0,21.687017361570017,15.653237
7271,11.0,32.485223368854925,27.602967
7272,11.0,31.46580494981854,25.752136
7273,11.0,31.751649720143146,33.222941
7274,11.0,33.14598679815077,40.074365
7275,11.0,20.758344474298184,19.641996
7276,11.0,31.98901304689698,39.832699
7277,11.0,29.98722633931858,21.036927
7278,11.0,33.469824082045186,26.41973
7279,11.0,29.302482925353097,26.533195
7280,11.0,29.906663035066202,33.037068
7281,11.0,34.858826014442386,32.048169
7282,11.0,23.037535789066016,22.250801
7283,11.0,29.697539824104258,33.756839
7284,11.0,31.032736102834956,20.279788
7285,11.0,35.458611371624166,40.016685
7286,11.0,34.50506271560307,40.493547
7287,11.0,26.31703403344027,31.871123
7288,11.0,32.051446336399586,28.738165
7289,11.0,32.25023310803025,27.031715
7290,11.0,33.1922883936146,34.35421
7291,11.0,34.47679851180712,37.563717
7292,11.0,28.021446321198024,29.753755
7293,11.0,26.71277883185434,28.273345
7294,11.0,30.67099431907295,29.561346
7295,11.0,35.028632327775554,24.861623
7296,11.0,31.576597800865144,32.018316
7297,11.0,33.17616654294667,35.458074
7298,11.0,30.49358805748588,31.189774
7299,11.0,31.932303555599898,26.176694
7300,11.0,32.54580520266314,40.490898
7301,11.0,31.973423071129698,32.165972
7302,11.0,30.00670318548915,33.900006
7303,11.0,33.29842815411072,28.598481
7304,11.0,30.935336466382303,25.724282
7305,11.0,29.923949937369812,26.381172
7306,11.0,33.73981131267826,43.021351
7307,11.0,30.99680136392373,25.921623
7308,11.0,30.605462455459488,31.615321
7309,11.0,31.69927394906019,24.166746
7310,11.0,29.745583745074665,31.314457
7311,11.0,20.52286262733837,17.209358
7312,11.0,30.709875869105517,23.875622
7313,11.0,28.886125128767496,17.833742
7314,11.0,32.15718950942025,34.716326
7315,11.0,26.908785753493046,24.833123
7316,11.0,29.42573078358082,38.015526
7317,11.0,33.638773010325394,37.962763
7318,11.0,27.221311236498842,30.840215
7319,11.0,27.654617919527396,33.008225
7320,11.0,30.246095778934524,31.63274
7321,11.0,32.97326371581319,23.607475
7322,11.0,22.08327454847634,27.012923
7323,11.0,33.94894545864202,38.701571
7324,11.0,35.879486844212764,32.293443
7325,11.0,34.14313231810474,30.387348
7326,11.0,27.44981289203489,34.095381
7327,11.0,31.73745220612773,36.973159
7328,11.0,31.554596884317718,38.869139
7329,11.0,34.029746848048816,35.850526
7330,11.0,31.23162031134227,26.569636
7331,11.0,25.60693529387537,33.271882
7332,11.0,31.7637624822757,37.42708
7333,11.0,31.905806642794392,32.269888
7334,11.0,33.257496600814854,23.48445
7335,11.0,33.053860964303055,39.655924
7336,11.0,31.23626094842161,28.80429
7337,11.0,33.51869085664297,31.033873
7338,11.0,29.40642668193573,22.808356
7339,11.0,29.758511940435444,28.378083
7340,11.0,33.26082782662676,38.061697
7341,11.0,34.18294367679277,28.988691
7342,11.0,32.678348493263776,26.491255
7343,11.0,33.94674714045896,35.934092
7344,11.0,29.96391745918506,35.903249
7345,11.0,34.35156602813276,30.934542
7346,11.0,30.467785951116614,35.779772
7347,11.0,24.287842226355007,26.856339
7348,11.0,27.569656851392043,21.148246
7349,11.0,24.696432961649812,29.761891
7350,11.0,30.80522974557132,43.758317
7351,11.0,34.282022894936354,40.154492
7352,11.0,30.211294813452348,41.478791
7353,11.0,31.472082034138317,31.717688
7354,11.0,33.30433942668471,37.808386
7355,11.0,32.2586599683581,36.722542
7356,11.0,28.97846192990971,25.196848
7357,11.0,29.5125882382127,23.754959
7358,11.0,31.709004745752512,32.856014
7359,11.0,31.6256331129454,33.628125
7360,11.0,20.48212740297998,20.56203
7361,11.0,34.45235879494426,20.269523
7362,11.0,34.367139438909504,40.641329
