,run_no,predict,valid
11621,17.0,0.006544553391868654,0.0099644
11622,17.0,0.005592428375072148,0.0050627
11623,17.0,0.0049835748228096366,0.0025836
11624,17.0,0.010548494781267377,0.0171164
11625,17.0,0.005252100699112319,0.0038201
11626,17.0,0.006257784675351765,0.0043839
11627,17.0,0.007908177652157171,0.0133075
11628,17.0,0.006789269976741264,0.0040694
11629,17.0,0.005229044585956959,0.0033064
11630,17.0,0.006010670771894688,0.0054233
11631,17.0,0.009269543534648574,0.0051812
11632,17.0,0.006828974742503831,0.0139059
11633,17.0,0.004927003058562157,0.0042448
11634,17.0,0.006123944068256638,0.003738
11635,17.0,0.006256718356327568,0.0180308
11636,17.0,0.00843035964550213,0.006501
11637,17.0,0.006459660279101922,0.0046131
11638,17.0,0.006141543097005094,0.0032941
11639,17.0,0.007541640591165879,0.0100289
11640,17.0,0.004225167588906225,0.0029402
11641,17.0,0.003306259346170809,0.0024575
11642,17.0,0.0074454547986415025,0.0138962
11643,17.0,0.0043320210789789355,0.0066512
11644,17.0,0.004931159285849674,0.0033758
11645,17.0,0.005638352370175433,0.0040458
11646,17.0,0.005605392942387355,0.0080479
11647,17.0,0.00764517014289229,0.013568
11648,17.0,0.00544652336353358,0.0072532
11649,17.0,0.0033394489108608313,0.003377
11650,17.0,0.005464282497420865,0.0034714
11651,17.0,0.006549336371711893,0.0044389
11652,17.0,0.0073225011631030835,0.004657
11653,17.0,0.0043201298470001495,0.0041941
11654,17.0,0.0062555658373909025,0.01132
11655,17.0,0.0072987811965456,0.0037113
11656,17.0,0.003037500333561841,0.0031984
11657,17.0,0.005272132586006944,0.0047451
11658,17.0,0.004418465858358704,0.0036914
11659,17.0,0.005208894204355642,0.0128876
11660,17.0,0.009769123087349884,0.0079321
11661,17.0,0.0032531812542216983,0.0030684
11662,17.0,0.006288592079347655,0.0035957
11663,17.0,0.00829334900002701,0.0032208
11664,17.0,0.0027915825486923536,0.0023495
11665,17.0,0.004637930171216408,0.0047768
11666,17.0,0.005009801966602226,0.0101128
11667,17.0,0.0051862821816566086,0.0195659
11668,17.0,0.0045136024874294165,0.0034961
11669,17.0,0.0055657426061418575,0.0032645
11670,17.0,0.006835151921062956,0.0028197
11671,17.0,0.012013639511251391,0.0048313
11672,17.0,0.0040208598718466425,0.0041012
11673,17.0,0.008333924484342548,0.0117354
11674,17.0,0.005374968304816686,0.0035945
11675,17.0,0.005792496533756857,0.0086026
11676,17.0,0.011027873629947027,0.0196424
11677,17.0,0.00766530809042597,0.0055625
11678,17.0,0.004700318404704774,0.0038907
11679,17.0,0.005533772715228575,0.0049893
11680,17.0,0.0037243451201912385,0.0032705
11681,17.0,0.004861251208817072,0.0188073
11682,17.0,0.007280178410534644,0.0160442
11683,17.0,0.007038369905583032,0.0065183
11684,17.0,0.00613358546520376,0.0054143
11685,17.0,0.0046631547685693706,0.0055077
11686,17.0,0.006015991200447418,0.0086368
11687,17.0,0.003956224233996267,0.0042714
11688,17.0,0.005918070976437958,0.0066145
11689,17.0,0.00610932606534856,0.0031718
11690,17.0,0.004624064339148121,0.004939
11691,17.0,0.005239848528502287,0.0053175
11692,17.0,0.005540198633446916,0.0034833
11693,17.0,0.00369119117132154,0.0028301
11694,17.0,0.005940345393366568,0.0027335
11695,17.0,0.005732257597768102,0.0053315
11696,17.0,0.005716185553834279,0.0039165
11697,17.0,0.00430489077023478,0.0042857
11698,17.0,0.005500467240947872,0.0031637
11699,17.0,0.004367356866163136,0.0040242
11700,17.0,0.007319328253234047,0.0047661
11701,17.0,0.004871785328097157,0.0027817
11702,17.0,0.006179002631299133,0.0049243
11703,17.0,0.006896171871878785,0.0055074
11704,17.0,0.0032475843494049125,0.0030568
11705,17.0,0.0038543877517719857,0.0027185
11706,17.0,0.004632011180918837,0.0028476
11707,17.0,0.0071875316068599005,0.0059429
11708,17.0,0.005893104403378207,0.0218489
11709,17.0,0.009100456119915265,0.0112407
11710,17.0,0.007314807048595511,0.0042506
11711,17.0,0.00533027370581139,0.0037846
11712,17.0,0.007160373935449957,0.0051196
11713,17.0,0.005749586079154338,0.0100113
11714,17.0,0.0038151046535652854,0.0039884
11715,17.0,0.0033116639236310413,0.0028171
11716,17.0,0.002909563837227232,0.0038431
11717,17.0,0.006959268814851729,0.0185113
11718,17.0,0.004625954843999718,0.0026913
11719,17.0,0.004669029543504219,0.00458
11720,17.0,0.00905251751984568,0.0108472
11721,17.0,0.007754237263259087,0.0108495
11722,17.0,0.0044992951541850444,0.0040355
11723,17.0,0.006077956371565426,0.0035623
11724,17.0,0.005359761480940011,0.0043416
11725,17.0,0.00672912527735378,0.0038582
11726,17.0,0.00635236148291395,0.0085303
11727,17.0,0.006943479301969954,0.0051253
11728,17.0,0.005927517686678878,0.0028002
11729,17.0,0.005370727672340872,0.0028644
11730,17.0,0.007476068914086725,0.0209732
11731,17.0,0.005076333441750926,0.0047477
11732,17.0,0.005238386278738866,0.0055959
11733,17.0,0.003951669620432393,0.003008
11734,17.0,0.007322819707876151,0.0065215
11735,17.0,0.0049605258757299455,0.002558
11736,17.0,0.007737074956931217,0.0032458
11737,17.0,0.00431658812228051,0.0075603
11738,17.0,0.0051815108837528516,0.0048075
11739,17.0,0.005848862474449744,0.004193
11740,17.0,0.005501401986405611,0.0040459
11741,17.0,0.005156070680306943,0.003473
11742,17.0,0.0040257031919210115,0.0029248
11743,17.0,0.005247759607162046,0.0036889
11744,17.0,0.004494877935195451,0.0032584
11745,17.0,0.005270661130065509,0.0031527
11746,17.0,0.006702244856099669,0.0101469
11747,17.0,0.0064827334583340635,0.0151722
11748,17.0,0.0039045378942142283,0.0045557
11749,17.0,0.005248719960588447,0.0065349
11750,17.0,0.006739576659162073,0.0032226
11751,17.0,0.007298742679785581,0.0066872
11752,17.0,0.005524525192079485,0.0033024
11753,17.0,0.005740674581235653,0.0049204
11754,17.0,0.00457861105388975,0.0036887
11755,17.0,0.00681873867409766,0.0068508
11756,17.0,0.007741975795922799,0.0046085
11757,17.0,0.0051569869981111915,0.0046482
11758,17.0,0.006782644978492726,0.0043398
11759,17.0,0.0034907055167446178,0.0029668
11760,17.0,0.005905380768948712,0.0035155
11761,17.0,0.005614517431148736,0.0033353
11762,17.0,0.005355699816627337,0.0043407
11763,17.0,0.004917562661466514,0.0028274
11764,17.0,0.013000352780266301,0.0089468
11765,17.0,0.006107986039037798,0.0042601
11766,17.0,0.005028795601677167,0.003854
11767,17.0,0.006163070689103122,0.0040024
11768,17.0,0.009536068597663958,0.0109121
11769,17.0,0.005026614019785732,0.0047423
11770,17.0,0.006500821073545671,0.0035182
11771,17.0,0.004897490627950171,0.0035659
11772,17.0,0.005524877280595646,0.0048309
11773,17.0,0.0055389478416428845,0.0161155
11774,17.0,0.005908900925062636,0.0069007
11775,17.0,0.0038036640891325317,0.004318
11776,17.0,0.0073353683491548536,0.0031583
11777,17.0,0.004956978984419903,0.0043184
11778,17.0,0.007690722831369886,0.0062777
11779,17.0,0.01108003612962295,0.0098649
11780,17.0,0.0050575454690078864,0.0038317
11781,17.0,0.005465409511024893,0.0034925
11782,17.0,0.012960139679367114,0.0037119
11783,17.0,0.0060254187813825,0.0092839
11784,17.0,0.009661606794146443,0.0039643
11785,17.0,0.007372519558427519,0.0092287
11786,17.0,0.0064530869587345425,0.0077001
11787,17.0,0.005902610382599269,0.0044605
11788,17.0,0.006254260514474894,0.003642
11789,17.0,0.005087222916110473,0.0050102
11790,17.0,0.00266703504552493,0.002711
11791,17.0,0.005891992541446713,0.0231214
11792,17.0,0.005822620930229886,0.0063329
11793,17.0,0.005077497028874558,0.0035827
11794,17.0,0.004535038670460158,0.003542
11795,17.0,0.006153454263346911,0.0114349
11796,17.0,0.004850073389492416,0.0037624
11797,17.0,0.004160097415681622,0.0024929
11798,17.0,0.00635232849944331,0.009825
11799,17.0,0.007535579163531849,0.0032822
11800,17.0,0.005586045808359055,0.0055803
11801,17.0,0.0035437002008484723,0.0032464
11802,17.0,0.0077614990446859735,0.0091232
11803,17.0,0.006084960572705408,0.0033162
11804,17.0,0.004814500171469693,0.004686
11805,17.0,0.005925660772423341,0.0031013
11806,17.0,0.007669286536175411,0.0079009
11807,17.0,0.005965316508242858,0.0138264
11808,17.0,0.0067592623415496204,0.0033818
11809,17.0,0.005076292441666085,0.0049476
11810,17.0,0.0031626989270830052,0.0026172
11811,17.0,0.005288379600261452,0.0088961
11812,17.0,0.006236073056499272,0.0065174
11813,17.0,0.012416105866413155,0.0099621
11814,17.0,0.007004071011571816,0.0040844
11815,17.0,0.006454475170267292,0.0049645
11816,17.0,0.00533526673174871,0.0064752
11817,17.0,0.005561606336701132,0.0049616
11818,17.0,0.005434706800610486,0.0036765
11819,17.0,0.004850581698508875,0.0041839
11820,17.0,0.004914459002235388,0.0036255
11821,17.0,0.006236581843186405,0.0088055
11822,17.0,0.005566970518017338,0.0036604
11823,17.0,0.006429941366010171,0.0242791
11824,17.0,0.004377444823333007,0.0028494
11825,17.0,0.003036294371484757,0.0023429
11826,17.0,0.006667502311732773,0.0043181
11827,17.0,0.005256274686348822,0.0049122
11828,17.0,0.005276029029495962,0.0050866
11829,17.0,0.004801069668758442,0.0034439
11830,17.0,0.004592313260629123,0.0039382
11831,17.0,0.005439879861823338,0.0112978
11832,18.0,0.005029375838773651,0.0037251
11833,18.0,0.0057659210334566075,0.0044195
11834,18.0,0.005197751605397986,0.0038876
11835,18.0,0.0061740224501721395,0.0046862
11836,18.0,0.0071447555768177845,0.0034454
11837,18.0,0.004924455591056418,0.0031975
11838,18.0,0.007568122549588566,0.0059813
11839,18.0,0.006255910853457589,0.0035241
11840,18.0,0.007402455983114806,0.0056743
11841,18.0,0.0033907395925569742,0.0029668
11842,18.0,0.003317316919351619,0.0039228
11843,18.0,0.00797385629562125,0.0059989
11844,18.0,0.004031309114364537,0.0048556
11845,18.0,0.006047140392002431,0.0039643
11846,18.0,0.005596017753886354,0.0029523
11847,18.0,0.005266355630516532,0.0049401
11848,18.0,0.004403795423689589,0.0038178
11849,18.0,0.0063580361041261,0.0031235
11850,18.0,0.0030864444638031324,0.0025392
11851,18.0,0.00476433986096045,0.0042031
11852,18.0,0.006547868827052961,0.0138264
11853,18.0,0.00866927968296377,0.0049332
11854,18.0,0.006813966983223323,0.0030451
11855,18.0,0.0065364636691901835,0.0110498
11856,18.0,0.006446197617300012,0.0029391
11857,18.0,0.005695920802530207,0.0036773
11858,18.0,0.006208049979992182,0.0156927
11859,18.0,0.0054379331059292635,0.0035909
11860,18.0,0.008898922016874358,0.0204717
11861,18.0,0.01143910037184717,0.0268823
11862,18.0,0.007037108394599564,0.0035659
11863,18.0,0.004993616873396969,0.0049752
11864,18.0,0.004720236341909955,0.0132162
11865,18.0,0.00717690359046782,0.0078872
11866,18.0,0.00616486150617628,0.0048219
11867,18.0,0.009442465977692004,0.0101211
11868,18.0,0.0036811533371104957,0.0028618
11869,18.0,0.005413390119099517,0.0036463
11870,18.0,0.00483438505519241,0.003464
11871,18.0,0.0069497665852553915,0.0033818
11872,18.0,0.0039018382896685616,0.0025971
11873,18.0,0.004502874178991792,0.0041756
11874,18.0,0.007654399551248754,0.00402
11875,18.0,0.007547298359038461,0.0042744
11876,18.0,0.006676975825622806,0.003642
11877,18.0,0.004409720015421584,0.0037488
11878,18.0,0.006296969610271784,0.0039034
11879,18.0,0.006623462111585807,0.0044619
11880,18.0,0.006334736338243371,0.0033034
11881,18.0,0.004985959058428427,0.0044173
11882,18.0,0.005146724922707208,0.0067322
11883,18.0,0.0073548504434506005,0.0026262
11884,18.0,0.009925776622652694,0.02216
11885,18.0,0.006081833131622591,0.0037045
11886,18.0,0.003827315790723487,0.0027185
11887,18.0,0.0071947244094358286,0.0132438
11888,18.0,0.007391399202674901,0.0052726
11889,18.0,0.004716235316274601,0.0040418
11890,18.0,0.0068486965550276216,0.0037138
11891,18.0,0.004881289154300796,0.0027759
11892,18.0,0.002659450735029989,0.003204
11893,18.0,0.006131138168374437,0.0032975
11894,18.0,0.00587390741845579,0.0042894
11895,18.0,0.0030719572428787663,0.0028365
11896,18.0,0.007493183421422387,0.0065215
11897,18.0,0.004362220010842472,0.0040129
11898,18.0,0.008738703452766327,0.0054956
11899,18.0,0.0058570760548433964,0.0034019
11900,18.0,0.005696829977192105,0.0048882
11901,18.0,0.0042500592289519325,0.0065349
11902,18.0,0.004429852285664389,0.0029086
11903,18.0,0.0048925702557784155,0.0059607
11904,18.0,0.005111943660305305,0.0034957
11905,18.0,0.004738853254547274,0.0108743
11906,18.0,0.005831212008042369,0.0039936
11907,18.0,0.004762367039800191,0.0036204
11908,18.0,0.005470660958405248,0.0035844
11909,18.0,0.0047890169095330835,0.0043242
11910,18.0,0.007427115006265281,0.004733
11911,18.0,0.006621748447799676,0.0071794
11912,18.0,0.0050135548566102505,0.003913
11913,18.0,0.0059148071545327904,0.0114349
11914,18.0,0.005286817944417312,0.0079614
11915,18.0,0.0066541926082649425,0.0032084
11916,18.0,0.005011234623703887,0.004686
11917,18.0,0.005959807856486756,0.0031119
11918,18.0,0.004107832295261045,0.0031407
11919,18.0,0.00472122725268977,0.0044483
11920,18.0,0.003286506863036424,0.00309
11921,18.0,0.005131329740001486,0.0049888
11922,18.0,0.005117718469416077,0.0044735
11923,18.0,0.003192999929661743,0.0030033
11924,18.0,0.007128705189710416,0.003854
11925,18.0,0.006923501583533166,0.0039787
11926,18.0,0.00654944835803869,0.0047049
11927,18.0,0.004565160280927251,0.0029718
11928,18.0,0.004462363604251371,0.0038377
11929,18.0,0.0047524922968632125,0.0141031
11930,18.0,0.007165816091813127,0.0045471
11931,18.0,0.006854344547306754,0.0111264
11932,18.0,0.008140035364093008,0.004316
11933,18.0,0.01094993853761509,0.0048045
11934,18.0,0.00542438924966548,0.0069957
11935,18.0,0.005640968816813864,0.0063033
11936,18.0,0.008319688381716872,0.0101497
11937,18.0,0.0035081464877498502,0.0035483
11938,18.0,0.009782859889616908,0.0143258
11939,18.0,0.006357225895022518,0.0034289
11940,18.0,0.007943968034191078,0.0106264
11941,18.0,0.007499603551600279,0.0057799
11942,18.0,0.005539391396971393,0.0043248
11943,18.0,0.010542713328246424,0.0141617
11944,18.0,0.006304114751255765,0.0046878
11945,18.0,0.005983456292672637,0.0071149
11946,18.0,0.0035280974671117677,0.0043637
11947,18.0,0.006344425634758054,0.0026104
11948,18.0,0.003029468018660292,0.0037702
11949,18.0,0.006998732512078404,0.0059691
11950,18.0,0.005501604091886302,0.0031532
11951,18.0,0.011637074913927568,0.0072085
11952,18.0,0.008263483800030136,0.0217356
11953,18.0,0.0073765336347760965,0.0039701
11954,18.0,0.002972412347338197,0.0032359
11955,18.0,0.004924138332835871,0.0044754
11956,18.0,0.0045454263253390075,0.0028764
11957,18.0,0.008706172302075993,0.0211557
11958,18.0,0.006359450592081477,0.0087518
11959,18.0,0.005430093494045234,0.0032059
11960,18.0,0.00622262434237532,0.0077169
11961,18.0,0.005585629704093611,0.0053523
11962,18.0,0.004379468243197158,0.0054174
11963,18.0,0.007506714286498545,0.0069275
11964,18.0,0.0056293079915475195,0.0034233
11965,18.0,0.005710283922801938,0.0039669
11966,18.0,0.0055941018483702315,0.0032726
11967,18.0,0.007617338433508657,0.0059429
11968,18.0,0.006609895859834747,0.008246
11969,18.0,0.004435576424004155,0.0037107
11970,18.0,0.00511297991776271,0.004861
11971,18.0,0.005852635900801633,0.0058939
11972,18.0,0.007258269676760432,0.0067988
11973,18.0,0.0070254798729631794,0.0121248
11974,18.0,0.007026031980078512,0.0074844
11975,18.0,0.006555531512588885,0.0062266
11976,18.0,0.005764182050669694,0.0072532
11977,18.0,0.0037915883593523415,0.0044103
11978,18.0,0.005305336132384951,0.0034714
11979,18.0,0.005520280366299716,0.0067986
11980,18.0,0.005233982196753005,0.0078012
11981,18.0,0.007322761055916325,0.0122761
11982,18.0,0.0062336874382746925,0.0040024
11983,18.0,0.007702023499680837,0.0110658
11984,18.0,0.006924632816856144,0.0048051
11985,18.0,0.006602786379154717,0.0045289
11986,18.0,0.004447134270891681,0.0040952
11987,18.0,0.0071036776743308265,0.0051196
11988,18.0,0.004649821716406767,0.0047099
11989,18.0,0.008632213643704263,0.0029478
11990,18.0,0.0041256069985628275,0.0037573
11991,18.0,0.003853104775168146,0.0036396
11992,18.0,0.006783476157698621,0.0105833
11993,18.0,0.0065342981151707506,0.0072149
11994,18.0,0.006583659347141096,0.0071317
11995,18.0,0.007000735009374421,0.0044765
11996,18.0,0.004208345341007447,0.0031082
11997,18.0,0.002687234021511679,0.0025903
11998,18.0,0.004756080263903612,0.0031055
11999,18.0,0.006670621140722217,0.0108496
12000,18.0,0.006443926218259209,0.0118066
12001,18.0,0.006108969479010498,0.0065234
12002,18.0,0.006110300600104168,0.0045718
12003,18.0,0.005483626747963143,0.0041989
12004,18.0,0.004907225377879179,0.0036458
12005,18.0,0.005764568933104475,0.0037675
12006,18.0,0.007592297384300377,0.0092287
12007,18.0,0.0048266122729711215,0.0036684
12008,18.0,0.006845576893714882,0.0044116
12009,18.0,0.003953612277162496,0.0032307
12010,18.0,0.007323288155931631,0.0048309
12011,18.0,0.005151809865745103,0.0053421
12012,18.0,0.007208620337985859,0.0099485
12013,18.0,0.0052734019909619345,0.0064484
12014,18.0,0.007854165659084285,0.0047072
12015,18.0,0.007732074327950576,0.0034781
12016,18.0,0.007028688080782409,0.0064822
12017,18.0,0.007389852964920577,0.018495
12018,18.0,0.00658687161981729,0.0029761
12019,18.0,0.005799217476976665,0.0034016
12020,18.0,0.004830916854047919,0.0041306
12021,18.0,0.006115424940925538,0.00563
12022,18.0,0.006659978749580362,0.0031225
12023,18.0,0.008887370910649074,0.0135419
12024,18.0,0.003778743087984367,0.0040737
12025,18.0,0.006542457206331399,0.008485
12026,18.0,0.00474791711696258,0.0033266
12027,18.0,0.0045686429362398,0.0042339
12028,18.0,0.0046591615603852376,0.0035063
12029,18.0,0.0032704161419591852,0.0034408
12030,18.0,0.006612892503962341,0.0037684
12031,18.0,0.006254728460791687,0.0046097
12032,18.0,0.004980711216045042,0.0040485
12033,18.0,0.006102272152980409,0.0049893
12034,18.0,0.010111769057388368,0.0062162
12035,18.0,0.003558905897999329,0.0032464
12036,18.0,0.004532067932578312,0.0035504
12037,18.0,0.004981926900906987,0.0040278
12038,18.0,0.007181100338105113,0.0055074
12039,18.0,0.004824986109072519,0.0083321
12040,18.0,0.006826771904367157,0.0048072
12041,18.0,0.005248726675781516,0.0064553
12042,18.0,0.00749340469966505,0.0031558
12043,18.0,0.008806518153305245,0.0122495
12044,18.0,0.005704102184341467,0.0047961
12045,18.0,0.00584891758852412,0.0044613
12046,18.0,0.003213681052907082,0.0028961
12047,18.0,0.005083275629908302,0.0043499
12048,18.0,0.006618221247296839,0.0180166
12049,18.0,0.00641162819415367,0.004554
12050,18.0,0.004988116480324483,0.0032378
12051,18.0,0.006967899082236911,0.0129854
12052,18.0,0.005083595573401724,0.0047477
12053,18.0,0.0032133114902437063,0.0032346
12054,18.0,0.005951041538725145,0.0038651
12055,18.0,0.005974777201528659,0.004725
12056,18.0,0.003950958029732778,0.0086363
12057,18.0,0.00493665502323348,0.0040001
12058,18.0,0.0056507688524978315,0.0034419
12059,18.0,0.006990378334303912,0.0049513
12060,18.0,0.008419406483855347,0.0084254
