,run_no,predict,valid
19087,28.0,0.0027317323605124248,0.0043362
19088,28.0,0.0029790468889668424,0.0028983
19089,28.0,0.002351655985251322,0.0019897
19090,28.0,0.0024150099029468432,0.0023387
19091,28.0,0.0023905550253729983,0.001928
19092,28.0,0.0021061332654266976,0.0021728
19093,28.0,0.0022608285862419347,0.0030258
19094,28.0,0.0026247175880624468,0.0029497
19095,28.0,0.0025267947368859296,0.0030577
19096,28.0,0.002602357884394933,0.002414
19097,28.0,0.0017748340723542136,0.0017497
19098,28.0,0.0022185399693232096,0.0018463
19099,28.0,0.002863156040138836,0.00196
19100,28.0,0.00266252081907363,0.0031597
19101,28.0,0.0019697086321953266,0.0020007
19102,28.0,0.002298307242344646,0.0031268
19103,28.0,0.002749944513313091,0.0017859
19104,28.0,0.0023047624443663355,0.0018883
19105,28.0,0.0027758598303750767,0.0041124
19106,28.0,0.0022086891971054624,0.0027438
19107,28.0,0.001846364681373683,0.0018701
19108,28.0,0.0018519329094066274,0.0018406
19109,28.0,0.0021484628098285517,0.0018587
19110,28.0,0.002264814633573662,0.0017936
19111,28.0,0.0028440507095480036,0.0015856
19112,28.0,0.002344664744849498,0.0023148
19113,28.0,0.0022044286159108115,0.0018919
19114,28.0,0.00242725745706521,0.0022012
19115,28.0,0.0028043129757521364,0.0019044
19116,28.0,0.001954428767337028,0.0018281
19117,28.0,0.0023929435480519647,0.002081
19118,28.0,0.00224982057736506,0.0028207
19119,28.0,0.0021266934605167903,0.0028097
19120,28.0,0.0016533222863344369,0.0015859
19121,28.0,0.0021640109960005785,0.0023634
19122,28.0,0.0024129013542959726,0.0021033
19123,28.0,0.0023105742735024816,0.0028069
19124,28.0,0.002388927762767106,0.0025204
19125,28.0,0.0020355827122603147,0.0016656
19126,28.0,0.002213572804490468,0.001826
19127,28.0,0.002687390612519298,0.0018833
19128,28.0,0.002771649095555222,0.0034107
19129,28.0,0.0023808147478571124,0.0028265
19130,28.0,0.002318417890161055,0.0018233
19131,28.0,0.002731227941181005,0.0040002
19132,28.0,0.001916491642372325,0.0020281
19133,28.0,0.0024387348674548667,0.001673
19134,28.0,0.002550492305409292,0.0018013
19135,28.0,0.0025429134814875186,0.0037643
19136,28.0,0.002536414661999356,0.0023403
19137,28.0,0.0023281605707480535,0.002202
19138,28.0,0.0021906142785147174,0.0019663
19139,28.0,0.0023424759470359103,0.0016761
19140,28.0,0.002602849681135861,0.0025802
19141,28.0,0.0025527861563934273,0.0019042
19142,28.0,0.002645804795848261,0.003211
19143,28.0,0.001955625936464688,0.00192
19144,28.0,0.003120639171542841,0.0020865
19145,28.0,0.0026267872936220752,0.0017987
19146,28.0,0.002225137806999172,0.0018964
19147,28.0,0.002426741153148635,0.0031853
19148,28.0,0.002322948487425949,0.0040035
19149,28.0,0.001947965409960577,0.0020227
19150,28.0,0.0026557785190060223,0.0019473
19151,28.0,0.002320442673538166,0.0030785
19152,28.0,0.002393039937369907,0.003048
19153,28.0,0.0026411148933464645,0.0017508
19154,28.0,0.0024296602712620755,0.0022953
19155,28.0,0.0025861776719902662,0.0032777
19156,28.0,0.00204298783709346,0.0024136
19157,28.0,0.0034722905458616613,0.002887
19158,28.0,0.0036383367941701266,0.0027669
19159,28.0,0.002945124973760941,0.0024298
19160,28.0,0.0023107731385368984,0.0030497
19161,28.0,0.0031458803037410043,0.0042274
19162,28.0,0.003585923041842582,0.0042481
19163,28.0,0.0022526646796616995,0.003382
19164,28.0,0.0018479396047422676,0.0019978
19165,28.0,0.002279709493100849,0.0020155
19166,28.0,0.002392806440061559,0.001994
19167,28.0,0.0022043528634291373,0.0021508
19168,28.0,0.0019444114640034264,0.0021614
19169,28.0,0.0021816841389076273,0.0019391
19170,28.0,0.0030172746270599963,0.0017442
19171,28.0,0.002317763892880006,0.0025808
19172,28.0,0.0027486906032957855,0.0024134
19173,28.0,0.0017553389583444161,0.0016357
19174,28.0,0.0018376804835435817,0.002082
19175,28.0,0.001943784444503949,0.0020327
19176,28.0,0.00205347295123321,0.0020849
19177,28.0,0.0016742374582201488,0.0015635
19178,28.0,0.0036870682597004295,0.0022473
19179,28.0,0.0027251391330342534,0.0022438
19180,28.0,0.002219677817762611,0.0020364
19181,28.0,0.002140181761284552,0.0018418
19182,28.0,0.0017728840378927857,0.0017908
19183,28.0,0.0021636795952218236,0.0019105
19184,28.0,0.001789141428750827,0.001883
19185,28.0,0.002773040086574881,0.002
19186,28.0,0.002398768228466324,0.0018593
19187,28.0,0.003115702287321191,0.0018051
19188,28.0,0.002195790007700373,0.0022593
19189,28.0,0.002316776499454089,0.0033131
19190,28.0,0.0018752000606002761,0.001806
19191,28.0,0.0025147755749171724,0.0018008
19192,28.0,0.0029187363887425983,0.0066528
19193,28.0,0.0026523927714157585,0.0024609
19194,28.0,0.0018426961767552595,0.0025861
19195,28.0,0.0028416173108020263,0.0019794
19196,28.0,0.0025965698927190436,0.0038283
19197,28.0,0.0024736525360707657,0.0019212
19198,28.0,0.002047276341998937,0.0029673
19199,28.0,0.0020960252923280663,0.0018299
19200,28.0,0.002621877813875536,0.0019952
19201,28.0,0.001984096325053323,0.0043812
19202,28.0,0.0022757281966312537,0.0021658
19203,28.0,0.0022056737906319276,0.0018432
19204,28.0,0.0026010211980980933,0.0021556
19205,28.0,0.0029750813283749623,0.0087016
19206,28.0,0.0023098612960683247,0.0043023
19207,28.0,0.002236499311404088,0.0020896
19208,28.0,0.002354114865783603,0.0028831
19209,28.0,0.001873137848494935,0.001859
19210,28.0,0.0023643484052686473,0.0019126
19211,28.0,0.00213455539979065,0.0019724
19212,28.0,0.002223334653547582,0.0020424
19213,28.0,0.002240126972591974,0.0023648
19214,28.0,0.0024196138472945762,0.0025654
19215,28.0,0.002448136748157067,0.0024355
19216,28.0,0.002108990541259223,0.0019786
19217,28.0,0.0024086574271391737,0.0017
19218,28.0,0.0025009540028922924,0.0024016
19219,28.0,0.002148893750771642,0.0023871
19220,28.0,0.0025818401077231674,0.0031819
19221,28.0,0.0018199495900622837,0.0016401
19222,28.0,0.002454588577385587,0.0018568
19223,28.0,0.0026337341407506954,0.0022628
19224,28.0,0.0023495725097741177,0.0028369
19225,28.0,0.001917143655538973,0.0017648
19226,28.0,0.0020862662900824206,0.0021354
19227,28.0,0.0033920005970811337,0.0043855
19228,28.0,0.0025722706961629764,0.0018496
19229,28.0,0.0019135545877840667,0.0018319
19230,28.0,0.002163248609581396,0.0018238
19231,28.0,0.0027599893900863374,0.0025298
19232,28.0,0.002729845145457183,0.0028605
19233,28.0,0.002372578273361757,0.0022422
19234,28.0,0.0027681085516038993,0.0020759
19235,28.0,0.0026356758742306806,0.0017218
19236,28.0,0.002637502680103925,0.0018866
19237,28.0,0.0022861653274398653,0.0025331
19238,28.0,0.0016554369562262747,0.0016789
19239,28.0,0.002263938454315626,0.0019585
19240,28.0,0.0024278502275480182,0.0022177
19241,28.0,0.0018412973136542224,0.001824
19242,28.0,0.002750127553413013,0.0032908
19243,28.0,0.0016086324635857664,0.0015422
19244,28.0,0.0030454083347019336,0.0038697
19245,28.0,0.002212545450953268,0.0021285
19246,28.0,0.0025966254269254325,0.0023914
19247,28.0,0.003160377404338777,0.0020651
19248,28.0,0.0025933378945651258,0.0018423
19249,28.0,0.0020772562193293897,0.0018603
19250,28.0,0.002495726512974947,0.0020976
19251,28.0,0.003653728805794989,0.0041222
19252,28.0,0.002520541412738374,0.0020029
19253,28.0,0.00236412198973,0.0021035
19254,28.0,0.0023518045986701207,0.0024873
19255,28.0,0.0022353245905391192,0.0023835
19256,28.0,0.0030390483842985946,0.0027066
19257,28.0,0.0022379788344887032,0.002039
19258,28.0,0.0027608215347367086,0.0017756
19259,28.0,0.0025662087158728883,0.0020921
19260,28.0,0.0022895411051724194,0.0021001
19261,28.0,0.0024445039341134942,0.0018724
19262,28.0,0.0028536794470300914,0.0035633
19263,28.0,0.0024413701982633584,0.0020689
19264,28.0,0.002407536681619652,0.0020496
19265,28.0,0.0022757341082641786,0.0028495
19266,28.0,0.0016326538093297015,0.0015731
19267,28.0,0.0022860802556844747,0.0018584
19268,28.0,0.0028757850924421907,0.0020492
19269,28.0,0.0023123314023296778,0.0019567
19270,28.0,0.002750574447134554,0.0019649
19271,28.0,0.002280572141344355,0.0018647
19272,28.0,0.0028229260169662235,0.00344
19273,28.0,0.002129181824866168,0.0019554
19274,28.0,0.0027902133292006474,0.0022558
19275,28.0,0.002525632583103054,0.00217
19276,28.0,0.0025761782230079825,0.0019567
19277,28.0,0.002028971914407588,0.0019363
19278,28.0,0.0022796902447328117,0.0019137
19279,28.0,0.00259691202439997,0.0045464
19280,28.0,0.0018439174256880382,0.001928
19281,28.0,0.0016493132474496494,0.0016851
19282,28.0,0.002411522951828319,0.0018869
19283,28.0,0.0022290810595936798,0.0029215
19284,28.0,0.002167288065002074,0.0016224
19285,28.0,0.0022989578736839086,0.0026122
19286,28.0,0.0027524471030630953,0.0020384
19287,28.0,0.0025585404993087217,0.0020362
19288,28.0,0.0023783849856259015,0.002095
19289,28.0,0.002560059066786465,0.0024858
19290,28.0,0.003272168870331885,0.0023588
19291,28.0,0.002624506583814324,0.0018297
19292,28.0,0.0023928298490590947,0.0024879
19293,28.0,0.0024877654697597305,0.0042526
19294,28.0,0.002424233440028788,0.0021939
19295,28.0,0.0024484413513520577,0.0016551
19296,28.0,0.00271208978790692,0.0018938
19297,28.0,0.002254965264399978,0.0022048
19298,28.0,0.0019630491831810768,0.0027031
19299,28.0,0.0023218482468147063,0.0017445
19300,28.0,0.0026118393643653655,0.0018908
19301,28.0,0.0017531857118179188,0.0016824
19302,28.0,0.0022090053621930555,0.0017602
19303,28.0,0.002354347000860479,0.0020654
19304,28.0,0.002733365609358926,0.0020855
19305,28.0,0.001924073112233312,0.0033131
19306,28.0,0.0023549893795209074,0.0019606
19307,28.0,0.0021683016228270665,0.0018065
19308,28.0,0.0025699566725640075,0.0019827
19309,28.0,0.0018430997069969143,0.0018437
19310,28.0,0.0024785204450307016,0.0019721
19311,28.0,0.002210306565684173,0.0023895
19312,28.0,0.0022161253370902322,0.0024642
19313,28.0,0.002069202664205753,0.0019453
19314,28.0,0.0016857059686977178,0.0017764
19315,28.0,0.002170166900631701,0.0020981
19316,28.0,0.002429135158706461,0.0021502
19317,28.0,0.0024663700589678647,0.0019276
19318,28.0,0.0024043146256463965,0.0019369
19319,28.0,0.0025113753771866215,0.0019886
19320,28.0,0.0026681929713104923,0.0020215
19321,28.0,0.0028289067055138864,0.0046328
19322,28.0,0.00238701178425665,0.0051833
19323,28.0,0.0029556637165390415,0.0049144
19324,28.0,0.002373176920983034,0.002048
19325,28.0,0.0026117353806622496,0.0038015
19326,28.0,0.0029182746474026885,0.0021774
19327,28.0,0.002868462735020432,0.0022957
19328,28.0,0.003695935246065316,0.0022158
19329,28.0,0.002584610487301155,0.0019544
19330,28.0,0.002160294790286328,0.0023129
19331,28.0,0.0022195091720302682,0.0021165
19332,28.0,0.0019130951230331037,0.0019234
19333,28.0,0.002336047838833388,0.0047606
19334,28.0,0.0027004372434289944,0.0022825
19335,28.0,0.0022600288805513322,0.0021664
19336,28.0,0.0024565814218079447,0.0020533
19337,28.0,0.002244935150023572,0.0023782
19338,28.0,0.002520998178544546,0.0029596
19339,28.0,0.002137291213730151,0.0016971
19340,28.0,0.0026372974285824224,0.0018063
19341,28.0,0.0022018123131667565,0.002067
19342,28.0,0.001767998960916227,0.0020166
19343,28.0,0.002448664751957327,0.0016698
19344,28.0,0.0022331410288167833,0.0024049
19345,28.0,0.00205360694217846,0.0017715
19346,28.0,0.002822805663812593,0.0031315
19347,28.0,0.002614361038483878,0.0020004
19348,28.0,0.0024331490834908183,0.0021956
19349,28.0,0.0019717733575048005,0.0020014
19350,28.0,0.0018611806701066527,0.0019008
19351,28.0,0.002118202005683599,0.0025545
19352,28.0,0.0022283798751966213,0.0019065
19353,28.0,0.00270438966830068,0.0039827
19354,28.0,0.0026650495769264364,0.0032252
19355,28.0,0.0017722708374772287,0.0016012
19356,28.0,0.002240515972405359,0.0019258
19357,28.0,0.002675874437069085,0.0021629
19358,28.0,0.0022947053309497643,0.0019025
19359,28.0,0.0027449380402227866,0.0020708
19360,28.0,0.002736263703964478,0.0021294
19361,28.0,0.002186597170146282,0.0023049
19362,28.0,0.002569510496199418,0.0021112
19363,28.0,0.0026714362980317192,0.0017271
19364,28.0,0.002771819516072516,0.0017345
19365,28.0,0.0024477594825914255,0.0022661
19366,28.0,0.0021394300277688292,0.0023711
19367,28.0,0.001979172401535103,0.002033
19368,28.0,0.002995249555136006,0.0019588
19369,28.0,0.002715431157199202,0.0026567
19370,28.0,0.0026661978059174946,0.0019027
19371,28.0,0.002665914753761381,0.0043885
19372,28.0,0.002185527570428794,0.0020034
19373,28.0,0.0023384649700976656,0.0017592
19374,28.0,0.0024588418083878833,0.0029294
19375,28.0,0.002621429632241347,0.0023072
19376,28.0,0.002385949302477255,0.0024399
19377,28.0,0.002242482355889989,0.0018932
19378,28.0,0.002236545210396744,0.0020301
19379,28.0,0.002389589425488174,0.0019544
19380,28.0,0.0020060413273880902,0.002028
19381,28.0,0.0025507482210014518,0.0023693
19382,28.0,0.0027064574073490653,0.002208
19383,28.0,0.002244673433141704,0.0024212
19384,28.0,0.0022219572069071625,0.0025588
19385,28.0,0.0019331949231577998,0.0037552
19386,28.0,0.00240600429354858,0.0025993
19387,28.0,0.0026766890258097934,0.0020447
19388,28.0,0.0022740870902157946,0.0019576
19389,28.0,0.002221233487075148,0.0024352
19390,28.0,0.0027650477866655527,0.0054145
19391,28.0,0.002346310714678415,0.0022313
19392,28.0,0.0027656652166066016,0.0029896
19393,28.0,0.0027259837287698526,0.002547
19394,28.0,0.002563277391329022,0.0023233
19395,28.0,0.0021624919791743036,0.0020156
19396,28.0,0.002272121702279591,0.0018902
19397,28.0,0.002808294364005493,0.0019737
19398,28.0,0.0021147250866736214,0.0019429
19399,28.0,0.002401145199151511,0.0018602
19400,28.0,0.0025073211699368414,0.0027308
19401,28.0,0.002667076276637521,0.0019371
19402,28.0,0.0023045785157163917,0.0022716
19403,28.0,0.0019502853343859351,0.0020284
19404,28.0,0.0020952783289719785,0.0023106
19405,28.0,0.0019259497473768502,0.0017184
19406,28.0,0.0019061060328166473,0.0019754
19407,28.0,0.0018105417237844592,0.0016384
19408,28.0,0.001846153411877747,0.002139
19409,28.0,0.0017932075832296688,0.0016092
19410,28.0,0.0019289578019091275,0.0019358
19411,28.0,0.0024753297053419034,0.0018843
19412,28.0,0.002413256137743296,0.0033271
19413,28.0,0.002218176891358824,0.0016059
19414,28.0,0.0022254054542802278,0.00187
19415,28.0,0.002877916854994098,0.0019018
19416,28.0,0.00276927990434306,0.0023569
19417,28.0,0.0025259627234505058,0.0024271
19418,28.0,0.0022580142707415373,0.0018657
19419,28.0,0.0022695708808767334,0.0038625
19420,28.0,0.004148446319973236,0.0091771
19421,28.0,0.0021394408639273848,0.002168
19422,28.0,0.0023765290481404977,0.0076115
19423,28.0,0.0024296977314858486,0.0021237
19424,28.0,0.0017082415973293445,0.0015897
19425,28.0,0.002683821751288477,0.0022703
19426,28.0,0.0024653384937258246,0.0030338
19427,28.0,0.003733364687010688,0.0067821
19428,28.0,0.0021136249018111467,0.0019938
19429,28.0,0.002599960065572563,0.0017771
19430,28.0,0.002903865492379034,0.0044827
19431,28.0,0.0022498428295319893,0.00211
19432,28.0,0.0022229721898662323,0.0025577
19433,28.0,0.0030231938538544784,0.0022833
19434,28.0,0.002723101359906696,0.0020974
19435,28.0,0.002333981168869634,0.0019339
19436,28.0,0.0032072450078753554,0.0025897
19437,28.0,0.0027767256269961354,0.0020422
19438,28.0,0.00203477713861205,0.0020748
19439,28.0,0.003046922940076437,0.0087919
19440,28.0,0.00236265279250155,0.0022369
19441,28.0,0.0023487578535401872,0.0033258
19442,28.0,0.0023517506244364788,0.0018518
19443,28.0,0.0024251624260902774,0.0031782
19444,28.0,0.0023919874543725495,0.0043065
19445,28.0,0.0022298217499883465,0.0020153
19446,28.0,0.002395982987413979,0.0017165
19447,28.0,0.0019782763266791964,0.0020592
19448,28.0,0.0022580675423039616,0.0021125
19449,28.0,0.0018412107085219787,0.0019064
19450,28.0,0.002670546825161803,0.0018468
19451,28.0,0.0029223444017781527,0.0023831
19452,28.0,0.0024298109201290764,0.0023736
19453,28.0,0.0024383865486987924,0.0022452
19454,28.0,0.0022055030494379534,0.0017729
19455,28.0,0.0023776136950235415,0.0017674
19456,28.0,0.0025603227429207877,0.0028289
19457,28.0,0.0023073655090448068,0.0033006
19458,28.0,0.002716746191706224,0.0020602
19459,28.0,0.002273595516097857,0.002271
19460,28.0,0.0022848103099287237,0.002463
19461,28.0,0.0023583647256491293,0.0032458
19462,28.0,0.0022723049670875708,0.0021262
19463,28.0,0.0023055161679265265,0.0021899
19464,28.0,0.002221164833758887,0.0017119
19465,28.0,0.002357741513644271,0.0033499
19466,28.0,0.0022639043626336334,0.0018363
19467,28.0,0.0027196322051072992,0.0025581
19468,28.0,0.00265232346725844,0.0018309
19469,28.0,0.0033780328786792288,0.0025357
19470,28.0,0.002510725844119377,0.0028513
19471,28.0,0.002071905840029144,0.002889
19472,28.0,0.0023717721110559924,0.0024222
19473,28.0,0.0024716100677676916,0.0028213
19474,28.0,0.002598183704914605,0.0053343
19475,28.0,0.0022455354291390207,0.00167
19476,28.0,0.002458981000964006,0.0029471
19477,28.0,0.0027233070437577274,0.0031459
19478,28.0,0.0021375403398346026,0.0017838
19479,28.0,0.001884892976719767,0.0018567
19480,28.0,0.0022448676938802326,0.0024113
19481,28.0,0.004704268092992739,0.0052989
19482,28.0,0.0022185427527033202,0.0019889
19483,28.0,0.0030537362177107926,0.0017875
19484,28.0,0.0027442317180071036,0.0067271
19485,28.0,0.00316025264436118,0.0022074
19486,28.0,0.0025845531916249354,0.0020107
19487,28.0,0.003497186096148297,0.0066025
19488,29.0,0.0022773306424567156,0.0024554
19489,29.0,0.002198274728399973,0.0020933
19490,29.0,0.0019901327871974096,0.0019416
19491,29.0,0.002566194092616807,0.0024351
19492,29.0,0.002490823833401356,0.0022381
19493,29.0,0.0019845787456199133,0.0016787
19494,29.0,0.0021601724132725157,0.0020258
19495,29.0,0.0032285768180109684,0.0039952
19496,29.0,0.002854225799897585,0.002151
19497,29.0,0.002210742288293132,0.0018527
19498,29.0,0.003139674979714803,0.0031922
19499,29.0,0.0025315880924700832,0.0018207
19500,29.0,0.005382377761346919,0.0025289
19501,29.0,0.002130357498308411,0.0023343
19502,29.0,0.002093036760212746,0.0019294
19503,29.0,0.002453535964137875,0.0019066
19504,29.0,0.0023218729762143633,0.0021
19505,29.0,0.002326863811729402,0.0021664
19506,29.0,0.002615639740442888,0.0021789
19507,29.0,0.0023694356739105854,0.0021424
19508,29.0,0.0024804190906326483,0.0016961
19509,29.0,0.002963851543871535,0.002419
19510,29.0,0.0017657469101233017,0.0018715
19511,29.0,0.002480767116968263,0.002526
19512,29.0,0.002271113668887206,0.0025682
19513,29.0,0.0020982512997819425,0.0017908
19514,29.0,0.002680697507799551,0.0027485
19515,29.0,0.006041949438328849,0.0062825
19516,29.0,0.0024083701286508443,0.0019314
19517,29.0,0.0022207953814925127,0.0024642
19518,29.0,0.00255239276661105,0.0022628
19519,29.0,0.003213731051749894,0.0022074
19520,29.0,0.0016700036450064814,0.0019796
19521,29.0,0.002865670007504405,0.0025218
19522,29.0,0.0020948986673314128,0.0017645
19523,29.0,0.0023235735868499126,0.0032609
19524,29.0,0.0018369239188111405,0.0020505
19525,29.0,0.0024245370890406638,0.00152
