,run_no,predict,valid
4743,7.0,0.0007333313148463498,0.0007532
4744,7.0,0.0006607639799212811,0.0006339
4745,7.0,0.0006946103251833446,0.0006601
4746,7.0,0.0008268167083161143,0.0007151
4747,7.0,0.0007176328019982784,0.000678
4748,7.0,0.0008189008102839701,0.0007205
4749,7.0,0.0007973117097840486,0.0006311
4750,7.0,0.0008052524341034742,0.0006577
4751,7.0,0.0007207592761842173,0.0007253
4752,7.0,0.0006587348976886732,0.0007438
4753,7.0,0.0007141375620665736,0.0006715
4754,7.0,0.000695007230579666,0.0006385
4755,7.0,0.00074279446496867,0.0006528
4756,7.0,0.0006892671540478183,0.0006528
4757,7.0,0.0007217500587946517,0.0006587
4758,7.0,0.0008026045344648027,0.0006532
4759,7.0,0.0006609861841214066,0.0006715
4760,7.0,0.0007393204753216431,0.0007556
4761,7.0,0.0008097837186280262,0.0008622
4762,7.0,0.0007494094179626182,0.0007502
4763,7.0,0.0006868309657488783,0.0006157
4764,7.0,0.000721155827768719,0.0006989
4765,7.0,0.0007054480146016872,0.0006255
4766,7.0,0.0007740338630467382,0.0007113
4767,7.0,0.0007407784212662775,0.0006669
4768,7.0,0.0007432111634185632,0.000793
4769,7.0,0.0007368246331449483,0.0013874
4770,7.0,0.0007444333235825156,0.0006916
4771,7.0,0.0007884758017481985,0.0007231
4772,7.0,0.0008419814018780367,0.0008581
4773,7.0,0.0006782531794651165,0.0006363
4774,7.0,0.0007543880989395906,0.000708
4775,7.0,0.0007593217824422097,0.0007176
4776,7.0,0.0007358240280448733,0.0008576
4777,7.0,0.0007649821488776615,0.0006671
4778,7.0,0.0006637980802528341,0.0006904
4779,7.0,0.0007683050456678196,0.0007893
4780,7.0,0.0007995950320276378,0.0010135
4781,7.0,0.0007552467030838316,0.000702
4782,7.0,0.0007174296781895689,0.0006755
4783,7.0,0.0006831039598399103,0.000623
4784,7.0,0.0007811748702550371,0.0006817
4785,7.0,0.0007485951620605028,0.0007523
4786,7.0,0.0006978326268366274,0.0007678
4787,7.0,0.0007168704523447671,0.000649
4788,7.0,0.0007463748072680982,0.0009226
4789,7.0,0.0010540341606695436,0.0013111
4790,7.0,0.0007019917894621502,0.0006225
4791,7.0,0.0007222499486427358,0.0006344
4792,7.0,0.0007316432268366912,0.0006747
4793,7.0,0.000749595763475816,0.0008855
4794,7.0,0.0007769940475385607,0.0007274
4795,7.0,0.0007658800109096701,0.0006011
4796,7.0,0.0007670555023524889,0.0008305
4797,7.0,0.0007723146075332099,0.0006105
4798,7.0,0.0007267793282898512,0.0007229
4799,7.0,0.0007113842643824685,0.0006828
4800,7.0,0.0007557503779156456,0.000771
4801,7.0,0.0007398679192139131,0.0006683
4802,7.0,0.000787513467707276,0.0007139
4803,7.0,0.0007230692451626574,0.0006884
4804,7.0,0.0007625318355024555,0.0006622
4805,7.0,0.0007549351099689673,0.0008003
4806,7.0,0.0006976391239184034,0.0006653
4807,7.0,0.0007443699917533346,0.0007132
4808,7.0,0.0007373967078268751,0.0007335
4809,7.0,0.0007162859581228622,0.0007096
4810,7.0,0.0006209511095781781,0.0007035
4811,7.0,0.0007373448683836395,0.0007353
4812,7.0,0.0008919811415941159,0.000996
4813,7.0,0.0007481384333774623,0.0006823
4814,7.0,0.0007020297380675603,0.0007069
4815,7.0,0.000725041854081499,0.0007458
4816,7.0,0.0007482762767030061,0.0006866
4817,7.0,0.0007193395096189753,0.0006486
4818,7.0,0.0007529105371745343,0.0007516
4819,7.0,0.0007518000662426695,0.0007302
4820,7.0,0.0006675914993733735,0.0006625
4821,7.0,0.0007593662287412442,0.0006611
4822,7.0,0.0007219301630635299,0.0007783
4823,7.0,0.0007112340857935848,0.0007058
4824,7.0,0.000737796202170428,0.0007154
4825,7.0,0.0006988987513010849,0.0006704
4826,7.0,0.0007121847154880685,0.0007042
4827,7.0,0.0006657882211163627,0.0006813
4828,7.0,0.0007723873042268547,0.0007743
4829,7.0,0.0006867623596505195,0.0006846
4830,7.0,0.0007169666969689355,0.0006249
4831,7.0,0.0007557453111400608,0.0008889
4832,7.0,0.0007136208792844344,0.0006611
4833,7.0,0.0007195057875104857,0.0007432
4834,7.0,0.0007531902060363984,0.0008084
4835,7.0,0.0007189636060348039,0.0006762
4836,7.0,0.0007277100428979686,0.0006585
4837,7.0,0.0007407195740083351,0.0006567
4838,7.0,0.0007071810435544265,0.0006312
4839,7.0,0.0007678153702011171,0.0008877
4840,7.0,0.0006940344192141042,0.0006738
4841,7.0,0.0006819221512105733,0.0006525
4842,7.0,0.0006643615244963878,0.0006569
4843,7.0,0.0006402382087857629,0.0006575
4844,7.0,0.0006893710636073433,0.0006867
4845,7.0,0.0007460596739748813,0.0005929
4846,7.0,0.0007274560871087033,0.0006962
4847,7.0,0.0008280607740308021,0.0008618
4848,7.0,0.000724298111078455,0.0007689
4849,7.0,0.0007454093258741748,0.0007448
4850,7.0,0.0007397828715931475,0.0007636
4851,7.0,0.0006664435397574622,0.000666
4852,7.0,0.0007201048075862774,0.0007099
4853,7.0,0.0007272978653164841,0.0007014
4854,7.0,0.0007481558869871674,0.0009191
4855,7.0,0.0007264499298571881,0.0006606
4856,7.0,0.0006800371684072492,0.000622
4857,7.0,0.0008133214729302489,0.0008113
4858,7.0,0.0006893016432396975,0.0006609
4859,7.0,0.0007692519574275543,0.0009488
4860,7.0,0.000692086965541616,0.000648
4861,7.0,0.0007154998175390057,0.0007376
4862,7.0,0.0007244405851374126,0.0006861
4863,7.0,0.0007365404325220138,0.0008123
4864,7.0,0.0007473952829237514,0.0006846
4865,7.0,0.0007185616927319438,0.0008921
4866,7.0,0.0008100625560233639,0.0007066
4867,7.0,0.0007648012263433667,0.0006761
4868,7.0,0.0006556032606046648,0.0006656
4869,7.0,0.0007366037243894451,0.0006488
4870,7.0,0.0007214847978737191,0.0007811
4871,7.0,0.0007408449859480595,0.00064
4872,8.0,0.0007564514352337112,0.000702
4873,8.0,0.0007128164226536902,0.0006539
4874,8.0,0.0006819082055724213,0.0006487
4875,8.0,0.0007383324111423915,0.0006229
4876,8.0,0.000772392437706499,0.0006896
4877,8.0,0.000674691897450243,0.0006682
4878,8.0,0.0007293785912425002,0.0007342
4879,8.0,0.000671862651253804,0.0006676
4880,8.0,0.0006823154375083519,0.000653
4881,8.0,0.0007867033985041789,0.0007368
4882,8.0,0.0006227364415134232,0.0006245
4883,8.0,0.0007361550818434021,0.0007126
4884,8.0,0.0007458474587275893,0.0007366
4885,8.0,0.0007670808816030986,0.000781
4886,8.0,0.0007596015026163546,0.0007058
4887,8.0,0.0007438878610794293,0.0008041
4888,8.0,0.0007642222170207164,0.0007624
4889,8.0,0.0007478646841792222,0.0006649
4890,8.0,0.000663738179011399,0.0006463
4891,8.0,0.0007724233382959076,0.0006986
4892,8.0,0.0007129545938177479,0.0008469
4893,8.0,0.0007364774514670469,0.0006702
4894,8.0,0.0007911107188250636,0.0007734
4895,8.0,0.0011173617389696009,0.0009582
4896,8.0,0.0007969117900461063,0.0006683
4897,8.0,0.0007342975395119678,0.0007505
4898,8.0,0.0007191295242281131,0.0007089
4899,8.0,0.0008450159941551416,0.001387
4900,8.0,0.0007116264658403375,0.0007078
4901,8.0,0.0007160355070920946,0.0006477
4902,8.0,0.0006938170583283487,0.0006734
4903,8.0,0.0007271732650509111,0.0006613
4904,8.0,0.0007489500136248879,0.000661
4905,8.0,0.0008182521068028844,0.0006938
4906,8.0,0.0007293826922811634,0.0007282
4907,8.0,0.0007143458359971788,0.0007724
4908,8.0,0.0007250057811404219,0.0009018
4909,8.0,0.0008376796784953874,0.000785
4910,8.0,0.0007677754858481863,0.0006809
4911,8.0,0.0007169210202985101,0.0006634
4912,8.0,0.0007208404305124165,0.0007079
4913,8.0,0.0006334481531503114,0.0006104
4914,8.0,0.0006953010770349723,0.0006646
4915,8.0,0.0006540693425578724,0.0006249
4916,8.0,0.0007138975601670706,0.0008571
4917,8.0,0.0008100402951004577,0.0007369
4918,8.0,0.0007892030466075176,0.0013937
4919,8.0,0.0007882216965306076,0.0007274
4920,8.0,0.0007561741350163031,0.0007459
4921,8.0,0.0007471134629691237,0.0008993
4922,8.0,0.0007508717179379117,0.0007502
4923,8.0,0.000648345154186065,0.0006649
4924,8.0,0.0007920800778963088,0.0007133
4925,8.0,0.0007536228864993688,0.0008202
4926,8.0,0.0006474388803201651,0.0007078
4927,8.0,0.0007595607379967475,0.000681
4928,8.0,0.0007293684932403268,0.0007967
4929,8.0,0.0007449318980294608,0.000796
4930,8.0,0.0007816972788880767,0.0008455
4931,8.0,0.000758897961842625,0.0006629
4932,8.0,0.000767253946537555,0.0007225
4933,8.0,0.0007156738854590561,0.000774
4934,8.0,0.0006883035207860641,0.0007411
4935,8.0,0.0007471132482332972,0.0006924
4936,8.0,0.0006897797709896718,0.0006674
4937,8.0,0.0007305391790871679,0.0007951
4938,8.0,0.0007465980510199169,0.0006771
4939,8.0,0.0007782623203185576,0.0008476
4940,8.0,0.0007548882051177871,0.0007567
4941,8.0,0.0006704259417364299,0.0006296
4942,8.0,0.0007137156078271401,0.0007327
4943,8.0,0.0007510304536582626,0.0007005
4944,8.0,0.0007877928591712277,0.0008558
4945,8.0,0.0006737622617397911,0.0006984
4946,8.0,0.0007213033470683522,0.000649
4947,8.0,0.0008028711206150786,0.0007707
4948,8.0,0.0007003801706189728,0.0006216
4949,8.0,0.0007162500661157032,0.0008046
4950,8.0,0.0007721514642063449,0.0006842
4951,8.0,0.0007229936175099369,0.0006838
4952,8.0,0.0007221047409133875,0.0006759
4953,8.0,0.0007322305841174445,0.0007463
4954,8.0,0.000774194894475935,0.0006612
4955,8.0,0.0007229669991219821,0.0006829
4956,8.0,0.0007333614690953939,0.0006846
4957,8.0,0.0008668506732238586,0.000711
4958,8.0,0.0006910194542191218,0.00067
4959,8.0,0.0007549118194163299,0.0006872
4960,8.0,0.0007485394377064024,0.000701
4961,8.0,0.0007787377413697131,0.0007646
4962,8.0,0.000749507073136181,0.0006859
4963,8.0,0.0007189494358444711,0.0007356
4964,8.0,0.000718324984167229,0.0007044
4965,8.0,0.0007551303379003658,0.0007128
4966,8.0,0.0007152722447222506,0.0007195
4967,8.0,0.0007392249776201763,0.0006871
4968,8.0,0.0006755343998411076,0.0006328
4969,8.0,0.0007714814049818006,0.0009062
4970,8.0,0.0007720731363418674,0.0008184
4971,8.0,0.0007254417242602135,0.00073
4972,8.0,0.0007845705869106598,0.0007001
4973,8.0,0.0007047160012202176,0.0006778
4974,8.0,0.000735693290552115,0.0007964
4975,8.0,0.0007193826231286406,0.0006798
4976,8.0,0.0007801819024004168,0.0007121
4977,8.0,0.0006810034231103181,0.0007047
4978,8.0,0.0006862244245018435,0.0006485
4979,8.0,0.0007282063649407744,0.000761
4980,8.0,0.000758745318214061,0.0007144
4981,8.0,0.0007609846863872786,0.0006566
4982,8.0,0.0006698701747989232,0.0006299
4983,8.0,0.0007729832672523793,0.0008069
4984,8.0,0.0006617234513545607,0.0006594
4985,8.0,0.0006957406956966471,0.0006528
4986,8.0,0.00076976434363284,0.0009614
4987,8.0,0.0007404379637998163,0.0007854
4988,8.0,0.0007136232479831327,0.0007247
4989,8.0,0.0006681846296394908,0.0006634
4990,8.0,0.0007328370525654341,0.0007626
4991,8.0,0.0006963509829332011,0.0006601
4992,8.0,0.0007741183451431544,0.0009786
4993,8.0,0.0007647362506596072,0.0006453
4994,8.0,0.0007201303402875163,0.0007284
4995,8.0,0.0007330022463147084,0.0006777
4996,8.0,0.0007238430802506826,0.0006694
4997,8.0,0.0007940897669646171,0.0006733
4998,8.0,0.0007737574600388475,0.0008453
4999,8.0,0.0007448016279482183,0.0008054
5000,8.0,0.0007512721329054881,0.0007256
5001,8.0,0.0007794309320040149,0.0008938
5002,8.0,0.0007563371547487755,0.00069
5003,8.0,0.0007424082853530749,0.0009118
5004,8.0,0.0007162117409120489,0.0014132
5005,8.0,0.0008232963838413274,0.0008618
5006,8.0,0.0006953967985861096,0.0006506
5007,8.0,0.0006665388366796709,0.0006219
5008,8.0,0.0007116975730354178,0.0006961
5009,8.0,0.0007698588848632252,0.0006065
5010,8.0,0.0007385577035667499,0.001001
5011,8.0,0.0006777741906973264,0.0006652
5012,8.0,0.0006320861195892343,0.0006061
5013,8.0,0.0007550009558552481,0.0007185
5014,8.0,0.0007512410572949526,0.0006376
5015,8.0,0.0007564811996932445,0.0006786
5016,8.0,0.0007508865729547277,0.0006397
5017,8.0,0.000740469746443017,0.0006894
5018,8.0,0.000699634889465124,0.0007354
5019,8.0,0.0007425314514444035,0.0007584
5020,8.0,0.0006788475710824416,0.0007057
5021,8.0,0.0006684961290098136,0.00067
5022,8.0,0.0007063117578125156,0.0007139
5023,8.0,0.0008114132575595623,0.0006556
5024,8.0,0.0006953785949544093,0.0007462
5025,8.0,0.0007548172026101775,0.0008123
5026,8.0,0.0007254810652136494,0.0007603
5027,8.0,0.0007543809954401473,0.0007077
5028,8.0,0.0007633101577175546,0.0007856
5029,8.0,0.0007401637802985617,0.00062
5030,8.0,0.0007469694697414153,0.0006791
5031,8.0,0.0007707854875302443,0.0007602
5032,8.0,0.0007526526305841157,0.0007166
5033,8.0,0.0007840417970098027,0.0007152
5034,8.0,0.000733022335643732,0.0006784
5035,8.0,0.0007592847560434125,0.0007015
5036,8.0,0.0007142988677123346,0.0006726
5037,8.0,0.0007894665322477532,0.0007088
5038,8.0,0.0007201079476860749,0.000727
5039,8.0,0.0007908606311602999,0.0006757
5040,8.0,0.0007685611520255512,0.0007391
5041,8.0,0.0007329252122657248,0.0007485
5042,8.0,0.0007389734970869293,0.0006933
5043,8.0,0.0007499430503365605,0.0008736
5044,8.0,0.0006770494821711797,0.0007561
5045,8.0,0.0007295947811738545,0.0007225
5046,8.0,0.000739162791022431,0.0006635
5047,8.0,0.0007225442372847969,0.0007575
5048,8.0,0.000738766470908391,0.0007449
5049,8.0,0.0007209525755266341,0.0007158
5050,8.0,0.000766399345681395,0.0006797
5051,8.0,0.0007482740430548174,0.0007158
5052,8.0,0.0008001628622705677,0.0007275
5053,8.0,0.000756209620912237,0.0006992
5054,8.0,0.0007360429912739224,0.0006501
5055,8.0,0.0007431971667759921,0.0007528
5056,8.0,0.0007223555200301205,0.000685
5057,8.0,0.0007422262654457396,0.0007705
5058,8.0,0.000752433235653773,0.000816
5059,8.0,0.0007174030950027064,0.0007806
5060,8.0,0.00076596115474246,0.0008248
5061,8.0,0.0007934412836455656,0.000824
5062,8.0,0.0006572641152440675,0.0007016
5063,8.0,0.0007997761939533827,0.0007776
5064,8.0,0.0007132546335913855,0.0011838
5065,8.0,0.0007532699234902997,0.000809
5066,8.0,0.000717945583802412,0.0008273
5067,8.0,0.0007433372877461618,0.0006167
5068,8.0,0.0008044758110248056,0.0007371
5069,8.0,0.0007264738663955847,0.0006942
5070,8.0,0.0008103653120193437,0.0007391
5071,8.0,0.0006810696256430939,0.000662
5072,8.0,0.000703687965120338,0.0006464
5073,8.0,0.0006909615764127979,0.000663
5074,8.0,0.0007933817685598127,0.0007076
5075,8.0,0.0007753217646445264,0.0007238
5076,8.0,0.0006134108190100893,0.0006035
5077,8.0,0.0007206234629959337,0.0007698
5078,8.0,0.0007417003658504359,0.0007277
5079,8.0,0.0007197970157068885,0.0006666
5080,8.0,0.0007303914381414337,0.0006697
5081,8.0,0.000751321805365588,0.0006571
5082,8.0,0.0006615237237923131,0.0007736
5083,8.0,0.0006842258881007447,0.0006335
5084,8.0,0.0007302324225153548,0.0006271
5085,8.0,0.0007035764517870078,0.0007199
5086,8.0,0.0007165916099683162,0.0006954
5087,8.0,0.0006517198481447599,0.0006481
5088,8.0,0.000773316088040258,0.0007242
5089,8.0,0.0007177281270282114,0.0008449
5090,8.0,0.0007734891841820008,0.0007463
5091,8.0,0.000682690526663518,0.0007147
5092,8.0,0.0007103247971554641,0.0008921
5093,8.0,0.0006979413801543036,0.0006876
5094,8.0,0.0007653722789096265,0.0006499
5095,8.0,0.0007373975145205832,0.0006633
5096,8.0,0.0007577405114689138,0.0007893
5097,8.0,0.0007454540771312464,0.0007479
5098,8.0,0.0007224297279344036,0.0007152
5099,8.0,0.0006717982183726543,0.0006575
5100,8.0,0.0006247963169026855,0.0006345
5101,8.0,0.0008292203356274978,0.0007287
5102,8.0,0.0006838402324028704,0.0006478
5103,8.0,0.0007215360705814024,0.000672
5104,8.0,0.0007380961120002872,0.0009283
5105,8.0,0.000745178263906314,0.0007037
5106,8.0,0.0007475742765167392,0.0007269
5107,8.0,0.0007400588834914951,0.0007097
5108,8.0,0.0007954608502782624,0.0007379
5109,8.0,0.0007383631415761348,0.0007268
5110,8.0,0.0007454213107891617,0.0006619
5111,8.0,0.0007606571716836051,0.0008344
5112,8.0,0.0007265909254314087,0.00065
5113,8.0,0.0007757978495365251,0.000689
5114,8.0,0.0006984041865796561,0.0006416
5115,8.0,0.0007820053746371928,0.0006759
5116,8.0,0.000750331659561644,0.0008151
5117,8.0,0.0007650116841350763,0.0006911
5118,8.0,0.000738966976916798,0.0007143
5119,8.0,0.0007355785718775467,0.0006223
5120,8.0,0.0007800800357962239,0.0007361
5121,8.0,0.0007769342144585292,0.0006855
5122,8.0,0.0006738371202132911,0.0006421
5123,8.0,0.0006943112986447732,0.0006534
5124,8.0,0.0007371872682252137,0.0006779
5125,8.0,0.0006625681320477139,0.0006563
5126,8.0,0.0007513853250019456,0.0007077
5127,8.0,0.0007236073459991747,0.0008563
5128,8.0,0.0008118841489033482,0.0011342
5129,8.0,0.0007529772441086881,0.0009607
5130,8.0,0.0006897064873626209,0.0007709
5131,8.0,0.0007475372538917037,0.0006797
5132,8.0,0.0007115531302782689,0.0007376
5133,8.0,0.0006989634314797473,0.0007678
5134,8.0,0.0007448136618056553,0.0007366
5135,8.0,0.0007485682153267066,0.0007521
5136,8.0,0.0007166682832566132,0.0007041
5137,8.0,0.0007896955703431615,0.0007503
5138,8.0,0.000744636237595255,0.0007177
5139,8.0,0.0007780958308323323,0.0007353
5140,8.0,0.0006926361083117285,0.0006489
5141,8.0,0.0007445804230696944,0.0008778
5142,8.0,0.000815875963167387,0.0007407
5143,8.0,0.0007420359521095886,0.0006252
5144,8.0,0.0006765455565673089,0.0006869
5145,8.0,0.000720506610829104,0.0006741
5146,8.0,0.0007690429482379312,0.0009166
5147,8.0,0.0007291429767846751,0.0006784
5148,8.0,0.0008144172719944526,0.0010181
5149,8.0,0.0007878415226876968,0.0007586
5150,8.0,0.0007650554326519658,0.0007264
5151,8.0,0.0006667388957149791,0.0006071
5152,8.0,0.0007283820963977761,0.000723
5153,8.0,0.0008085017045923116,0.0008775
5154,8.0,0.0007492346047980887,0.00065
5155,8.0,0.0007464773950239003,0.0006935
5156,8.0,0.0007140093338599285,0.0008025
5157,8.0,0.0007145884572141003,0.000727
5158,8.0,0.0007644314680463621,0.0008118
5159,8.0,0.0007357656132768837,0.0006617
5160,8.0,0.000739571665069868,0.000657
5161,8.0,0.000726633971956683,0.0007024
5162,8.0,0.0008017030675832799,0.0007994
5163,8.0,0.0008053623380678116,0.000907
5164,8.0,0.0007931577957058769,0.0007605
5165,8.0,0.0007199675424795504,0.0006929
5166,8.0,0.0007358160033195674,0.0006917
5167,8.0,0.0006281408269077384,0.0006167
5168,8.0,0.0007543418845327938,0.0007003
5169,8.0,0.0007468415338832794,0.0006815
5170,8.0,0.0007413455896086207,0.0009045
5171,8.0,0.0007788312237718905,0.0007568
5172,8.0,0.0006777291991453361,0.0007004
5173,8.0,0.0006915733364484568,0.0006745
5174,8.0,0.000738704738421381,0.0007464
5175,8.0,0.000733919899604478,0.0008132
5176,8.0,0.000713494922843052,0.0007852
5177,8.0,0.0007171301740433087,0.0006609
5178,8.0,0.0007381433975993673,0.0006397
5179,8.0,0.000734137064009681,0.000684
5180,8.0,0.0007745910375300999,0.0006339
5181,8.0,0.0007392618429654019,0.0006913
5182,8.0,0.0007159164180670783,0.0006196
5183,8.0,0.000741931125244592,0.0008437
5184,8.0,0.00074162421847339,0.0011163
5185,8.0,0.0007150403828008404,0.0006975
5186,8.0,0.0007567872413140131,0.0008032
5187,8.0,0.0007848883878659956,0.0007557
5188,8.0,0.0007429955450712285,0.0007687
5189,8.0,0.0007767120727148506,0.0007449
5190,8.0,0.0006760949069030209,0.0006545
5191,8.0,0.0006569605926479339,0.0006064
5192,8.0,0.0007438848524834919,0.0007096
5193,8.0,0.0007878913814231591,0.0007875
5194,8.0,0.0007331152984833657,0.0007725
5195,8.0,0.0006536404665690735,0.000622
5196,8.0,0.0006981847170912133,0.0007042
5197,8.0,0.0007503107209069867,0.0007337
5198,8.0,0.0006900499618160766,0.0006624
5199,8.0,0.0007459442426685101,0.0006048
5200,8.0,0.0007573847275107111,0.0007288
5201,8.0,0.0007651659475899493,0.0006484
5202,8.0,0.0007186182992967955,0.0006845
5203,8.0,0.0007310127061468495,0.000657
5204,8.0,0.0006767075770079386,0.0006804
5205,8.0,0.0007972849173762458,0.000637
5206,8.0,0.0006430959616461561,0.0006739
5207,8.0,0.0007169548785776154,0.0007462
5208,8.0,0.0007378033192101006,0.0006104
5209,8.0,0.000733739808807174,0.0007177
5210,8.0,0.0006902647189421771,0.000719
5211,8.0,0.000738433247834337,0.0006419
5212,8.0,0.0007389631915436267,0.0006233
5213,8.0,0.0007368417858959855,0.0011792
5214,8.0,0.0007304928621184852,0.0007473
5215,8.0,0.0007647882194726244,0.0006736
5216,8.0,0.0007448054851715224,0.000856
5217,8.0,0.0007445045874112644,0.0006946
5218,8.0,0.0007382591991733384,0.0007336
5219,8.0,0.0007221232354638252,0.0006884
5220,8.0,0.0007214585324290658,0.000751
5221,8.0,0.0006597677178940497,0.0006481
5222,8.0,0.0009451846149645846,0.0007421
5223,8.0,0.00073439486594115,0.000733
5224,8.0,0.0008042025601015622,0.000727
5225,8.0,0.0008419537112964652,0.0015797
5226,8.0,0.0007232078006945852,0.0007668
5227,8.0,0.0007389862603143639,0.0010591
5228,8.0,0.0007574139333769114,0.0007452
5229,8.0,0.0007488904264021051,0.0007383
5230,8.0,0.0007123890928452876,0.0007749
5231,8.0,0.0006971233060759013,0.0007409
5232,8.0,0.0007900163175308571,0.0006761
5233,8.0,0.0007347780919006879,0.0006809
