,run_no,predict,valid
19471,28.0,0.001657960819088018,0.0012746
19472,28.0,0.003649000899072909,0.0045511
19473,28.0,0.0024357945535788995,0.0022398
19474,28.0,0.0026886226902569726,0.003625
19475,28.0,0.0022478997749682747,0.0040871
19476,28.0,0.0023290598820403367,0.000945
19477,28.0,0.0025790456713742013,0.0011424
19478,28.0,0.003259546908517802,0.0049072
19479,28.0,0.0026543773869678136,0.0025807
19480,28.0,0.001537203349283905,0.0017364
19481,28.0,0.0011796994198917847,0.0009085
19482,28.0,0.0026364206298487686,0.0015752
19483,28.0,0.0019036941408371606,0.0011037
19484,28.0,0.002047917783817908,0.0021876
19485,28.0,0.0028354018648047816,0.0011945
19486,28.0,0.0016249254401368171,0.0017661
19487,28.0,0.002849152651397997,0.0045538
19488,29.0,0.005477528049376042,0.0027598
19489,29.0,0.0027097080888637444,0.0012984
19490,29.0,0.0031924940133497884,0.008347
19491,29.0,0.00238754160839917,0.0012615
19492,29.0,0.0029002935593807084,0.0069022
19493,29.0,0.0024891278544843585,0.0011153
19494,29.0,0.0024012532490805824,0.0017921
19495,29.0,0.0012313566815546823,0.0011594
19496,29.0,0.0017943576193628775,0.0016996
19497,29.0,0.0019181395624960778,0.0041235
19498,29.0,0.002690347735438386,0.0021412
19499,29.0,0.0018217680245906343,0.0014976
19500,29.0,0.0015425700032150778,0.002043
19501,29.0,0.0020469294813576155,0.0012959
19502,29.0,0.001996398112676919,0.0011463
19503,29.0,0.002896905364541619,0.0014218
19504,29.0,0.0029269906167591975,0.0009624
19505,29.0,0.002297934174397943,0.0016298
19506,29.0,0.002662593211132101,0.0029161
19507,29.0,0.002501152417258036,0.0011268
19508,29.0,0.006694914112508849,0.0032088
19509,29.0,0.002286542243067031,0.0065485
19510,29.0,0.0030505005276651558,0.0012666
19511,29.0,0.002217602940911243,0.0012269
19512,29.0,0.0023152050324111847,0.0015711
19513,29.0,0.0026786443238551927,0.0012671
19514,29.0,0.0015849613695618323,0.0009163
19515,29.0,0.0027910859226920517,0.0014186
19516,29.0,0.0018020410534914703,0.0011571
19517,29.0,0.0026120162975810848,0.0019361
19518,29.0,0.0019604460727524575,0.0012103
19519,29.0,0.0030277822958309805,0.003312
19520,29.0,0.0031324265182537756,0.0022918
19521,29.0,0.0034428990519145817,0.0056103
19522,29.0,0.002053217716803405,0.0022265
19523,29.0,0.0019025612843395173,0.0009524
19524,29.0,0.00324337162772788,0.0018505
19525,29.0,0.003554030865497341,0.0012736
19526,29.0,0.002399508146529828,0.0013455
19527,29.0,0.0016178772117932173,0.0014324
19528,29.0,0.002658032695256341,0.0010969
19529,29.0,0.0019426565075787755,0.0011247
19530,29.0,0.002382268264378349,0.0055917
19531,29.0,0.0019594935801795646,0.0016501
19532,29.0,0.0029998671661504136,0.0022316
19533,29.0,0.0036501980858325866,0.001325
19534,29.0,0.00314966147620096,0.0043067
19535,29.0,0.0020494830516569907,0.0038268
19536,29.0,0.0020244276066745262,0.0011486
19537,29.0,0.0030625958613229973,0.0015304
19538,29.0,0.0021450614580238066,0.0013099
19539,29.0,0.0031282691717479496,0.0013524
19540,29.0,0.0020150632456828587,0.0016652
19541,29.0,0.003067622540138023,0.0022425
19542,29.0,0.0036381381591761215,0.0052938
19543,29.0,0.0065276486723145075,0.0084702
19544,29.0,0.002568746083619251,0.0012611
19545,29.0,0.0022549790162308134,0.0022631
19546,29.0,0.0026821843127849175,0.0015128
19547,29.0,0.001706499205249256,0.0017428
19548,29.0,0.0034870345944592045,0.0034148
19549,29.0,0.002372396662923385,0.0012111
19550,29.0,0.0040618986471174364,0.0066636
19551,29.0,0.002213647439372004,0.0015708
19552,29.0,0.0035525493715244942,0.004237
19553,29.0,0.0020908678633316095,0.0027044
19554,29.0,0.0021069219099834236,0.0018251
19555,29.0,0.003217155203290375,0.0018377
19556,29.0,0.00313937209857066,0.0059701
19557,29.0,0.0014590524366929357,0.0019786
19558,29.0,0.0023729805964815857,0.0019316
19559,29.0,0.003461892052848568,0.0016439
19560,29.0,0.0023731911567483484,0.0011424
19561,29.0,0.0036998840319533957,0.0037502
19562,29.0,0.003223938048407118,0.0045755
19563,29.0,0.0016304164853096171,0.0012962
19564,29.0,0.0028617460973362463,0.0021025
19565,29.0,0.003019477426373878,0.0040578
19566,29.0,0.0025336383245683526,0.0053726
19567,29.0,0.0024417063323839256,0.0014936
19568,29.0,0.002067607021555471,0.0012019
19569,29.0,0.0032954637552035826,0.0035996
19570,29.0,0.0031808311315444935,0.0051987
19571,29.0,0.0036688201615184784,0.001879
19572,29.0,0.0029007551090642117,0.0043078
19573,29.0,0.0031498941302676607,0.00463
19574,29.0,0.002206212882364154,0.0030546
19575,29.0,0.001605313918399997,0.0021024
19576,29.0,0.0011977125964584639,0.0010676
19577,29.0,0.003660958888250049,0.0029624
19578,29.0,0.0023996615647369074,0.0030088
19579,29.0,0.00524058889766122,0.0110119
19580,29.0,0.0024592110753889874,0.0027901
19581,29.0,0.002138377416781238,0.0012713
19582,29.0,0.0024479310561911238,0.0021267
19583,29.0,0.0023859675937944655,0.0036874
19584,29.0,0.0019398360741425546,0.0015982
19585,29.0,0.0020853652989887526,0.0046105
19586,29.0,0.0022635664894346185,0.0012141
19587,29.0,0.002501905312816326,0.002667
19588,29.0,0.0027184257637382055,0.0087324
19589,29.0,0.003699541021286614,0.0029022
19590,29.0,0.0022249704058117325,0.0032434
19591,29.0,0.0031336514794079316,0.0065831
19592,29.0,0.00238020174691075,0.0021291
19593,29.0,0.00302098957379368,0.0018297
19594,29.0,0.001838573296083767,0.0015462
19595,29.0,0.004210118164023422,0.0021686
19596,29.0,0.0011745195084065692,0.0010286
19597,29.0,0.0034343080249674258,0.0020436
19598,29.0,0.0029719911506111358,0.006042
19599,29.0,0.0025489355590610965,0.0016443
19600,29.0,0.0035715594409305154,0.0040487
19601,29.0,0.0016698758140259787,0.0011038
19602,29.0,0.0031760804559816426,0.0012945
19603,29.0,0.002773465696467459,0.0014458
19604,29.0,0.001889088287112177,0.0017742
19605,29.0,0.0023191280426879493,0.0011869
19606,29.0,0.0016184203720779687,0.0020526
19607,29.0,0.0018668026764063692,0.0035916
19608,29.0,0.002127317530344201,0.001009
19609,29.0,0.0023850254094962206,0.0017786
19610,29.0,0.002889271574519809,0.0022201
19611,29.0,0.0019750885963149096,0.0012999
19612,29.0,0.0027123476663437163,0.0009098
19613,29.0,0.001563137076036966,0.0011819
19614,29.0,0.0017360006830866408,0.0012308
19615,29.0,0.0025119259749077495,0.0023905
19616,29.0,0.0028550317537679617,0.0015471
19617,29.0,0.0038766684091090776,0.0030013
19618,29.0,0.002148258283597125,0.001267
19619,29.0,0.0030290278785282793,0.0012931
19620,29.0,0.0016936751256212462,0.0010908
19621,29.0,0.0024388539714920426,0.0027258
19622,29.0,0.0021103583306683027,0.0009546
19623,29.0,0.0024593022650235027,0.0056669
19624,29.0,0.002067605651800593,0.0016078
19625,29.0,0.0019489072052211486,0.0012606
19626,29.0,0.003219370551698222,0.0016753
19627,29.0,0.0019978309674626477,0.0017474
19628,29.0,0.002199616652254515,0.0015608
19629,29.0,0.002655873741806215,0.0012964
19630,29.0,0.002443664761317278,0.0038113
19631,29.0,0.003983189866909241,0.0021919
19632,29.0,0.0033603113569449037,0.0025158
19633,29.0,0.0017174752560089141,0.0010732
19634,29.0,0.003365643524573831,0.0011551
19635,29.0,0.0023211855094237965,0.001201
19636,29.0,0.0029255321995611126,0.0015429
19637,29.0,0.0023354859808598395,0.0015598
19638,29.0,0.0026873248565949352,0.001124
19639,29.0,0.0019142267281283107,0.001207
19640,29.0,0.0019284988141949292,0.0016737
19641,29.0,0.001513670297679727,0.0016619
19642,29.0,0.002375961037137927,0.0014447
19643,29.0,0.0016980864938805286,0.0010397
19644,29.0,0.0014952092719118498,0.0013914
19645,29.0,0.0021897455894983485,0.0012929
19646,29.0,0.0020610798223474167,0.0019925
19647,29.0,0.0030833701693543606,0.0011137
19648,29.0,0.004312691685384974,0.0021938
19649,29.0,0.003792193696917689,0.0017194
19650,29.0,0.0022236582228370924,0.0074996
19651,29.0,0.0024710594853382685,0.0033495
19652,29.0,0.0027606009782441972,0.0019484
19653,29.0,0.0030833570734212193,0.003872
19654,29.0,0.0027822448076794044,0.0062918
19655,29.0,0.00297026235291485,0.0017165
19656,29.0,0.002806096166873981,0.001465
19657,29.0,0.00153611453137329,0.0010608
19658,29.0,0.0036457044704463616,0.0020287
19659,29.0,0.0022676758139063063,0.0010279
19660,29.0,0.0023863930939020442,0.002057
19661,29.0,0.003025628743177474,0.0011834
19662,29.0,0.004151924276053288,0.0130798
19663,29.0,0.0018708514652682278,0.0084054
19664,29.0,0.0024291599546350513,0.0011181
19665,29.0,0.0018298341434470535,0.0017429
19666,29.0,0.002617691746444574,0.0016785
19667,29.0,0.0032183635265012264,0.0046965
19668,29.0,0.0010979710916997304,0.0010818
19669,29.0,0.0023848384019083844,0.0016189
19670,29.0,0.0025415330727071427,0.0010152
19671,29.0,0.002426273207223063,0.0011353
19672,29.0,0.0023702364063978225,0.0034359
19673,29.0,0.002573514966101505,0.0066875
19674,29.0,0.002139931417820493,0.0015766
19675,29.0,0.002011858894740775,0.0040263
19676,29.0,0.0021362066682763295,0.0011255
19677,29.0,0.0027051879174663737,0.0018264
19678,29.0,0.001935709677042259,0.0011225
19679,29.0,0.002081059021985729,0.0009448
19680,29.0,0.002926264264686335,0.0011267
19681,29.0,0.002181246231084751,0.0016735
19682,29.0,0.003301873382466952,0.0018864
19683,29.0,0.002026929422565642,0.0012547
19684,29.0,0.0034005967498078565,0.0088921
19685,29.0,0.0022917947053128027,0.0062989
19686,29.0,0.003922666768211618,0.0014855
19687,29.0,0.0035139535794472096,0.0028925
19688,29.0,0.002698108231911529,0.0017728
19689,29.0,0.0018571748764657455,0.0018114
19690,29.0,0.003820722631372471,0.0062763
19691,29.0,0.002075938350433243,0.0015829
19692,29.0,0.00455851360107262,0.0070716
19693,29.0,0.0025610163809439974,0.0014093
19694,29.0,0.0027382999544551686,0.0060871
19695,29.0,0.0021162594473265236,0.0019981
19696,29.0,0.0019595140761257232,0.0042919
19697,29.0,0.003408652326485685,0.0021851
19698,29.0,0.00278034830779632,0.001669
19699,29.0,0.001824102610261297,0.0013066
19700,29.0,0.003381801759998292,0.0040802
19701,29.0,0.00263374887706113,0.0014319
19702,29.0,0.0029649238872864405,0.0011687
19703,29.0,0.0026327714165761238,0.001587
19704,29.0,0.0041296771329891995,0.0014536
19705,29.0,0.005540341442621937,0.0016677
19706,29.0,0.0019121599664957748,0.0034355
19707,29.0,0.0027263942794925056,0.0014998
19708,29.0,0.0030324394428476137,0.0019689
19709,29.0,0.0029541995325639064,0.0029857
19710,29.0,0.003141959426350401,0.0029252
19711,29.0,0.0017902962252587984,0.0011287
19712,29.0,0.002732309200881329,0.0013544
19713,29.0,0.0015401850583588695,0.0010917
19714,29.0,0.0025059721469520074,0.0018284
19715,29.0,0.0029984666507606324,0.001938
19716,29.0,0.0024204310029226454,0.0019051
19717,29.0,0.0017695042137051132,0.0014447
19718,29.0,0.0020377303685655164,0.0016125
19719,29.0,0.0018439811675114584,0.0011598
19720,29.0,0.002373818185520801,0.002828
19721,29.0,0.0023771723110841314,0.00318
19722,29.0,0.004794340905892059,0.0056217
19723,29.0,0.00287491538355282,0.0020102
19724,29.0,0.0031019629609345765,0.0081651
19725,29.0,0.002293330333571539,0.0009595
19726,29.0,0.0030197146009333033,0.0018032
19727,29.0,0.001799143346765123,0.0010041
19728,29.0,0.00272221092484663,0.0043063
19729,29.0,0.0016802305390678292,0.0056748
19730,29.0,0.0018028909636830703,0.001923
19731,29.0,0.003040242046688069,0.0028537
19732,29.0,0.003090812037780348,0.0034066
19733,29.0,0.001755520899625037,0.0016766
19734,29.0,0.001094893904494354,0.0011811
19735,29.0,0.002609618249873853,0.0012213
19736,29.0,0.0024057212805701617,0.0015845
19737,29.0,0.001822864656923822,0.0012629
19738,29.0,0.0036710371278419226,0.0061401
19739,29.0,0.0021842532391680497,0.0015634
19740,29.0,0.002464365751437168,0.0032136
19741,29.0,0.0028788598344535858,0.001864
19742,29.0,0.003426364573877531,0.0026448
19743,29.0,0.002739661068995029,0.0050092
19744,29.0,0.0022056753177169797,0.0011223
19745,29.0,0.0018520374977014057,0.0015462
19746,29.0,0.0024643327964724952,0.0015766
19747,29.0,0.001934507301592035,0.003499
19748,29.0,0.003402797143254558,0.0074721
19749,29.0,0.0029890767140108303,0.0013254
19750,29.0,0.0017472690591914402,0.002027
19751,29.0,0.002223143399684609,0.0022244
19752,29.0,0.0018352237399478024,0.0011105
19753,29.0,0.0024828168000512064,0.002858
19754,29.0,0.003274839519469055,0.003206
19755,29.0,0.002558585322549717,0.0013477
19756,29.0,0.0019159596313002264,0.0016637
19757,29.0,0.003263500157473051,0.0040243
19758,29.0,0.002950074172924046,0.0076412
19759,29.0,0.0033387987935008163,0.001305
19760,29.0,0.0010979008044781986,0.0009072
19761,29.0,0.003110330179779014,0.0021757
19762,29.0,0.002240593341891535,0.0023422
19763,29.0,0.002264761403664141,0.0049232
19764,29.0,0.0037140738702054975,0.0050721
19765,29.0,0.0027966492273014208,0.0040446
19766,29.0,0.002761758694828094,0.0052705
19767,29.0,0.0020101913706006887,0.0021545
19768,29.0,0.002202638252401142,0.0011124
19769,29.0,0.0033831135330672888,0.001709
19770,29.0,0.0018568662796069457,0.0027909
19771,29.0,0.0020772266893013145,0.0019336
19772,29.0,0.0038933593544020913,0.0055969
19773,29.0,0.0021239791363035177,0.000945
19774,29.0,0.0025227637592875256,0.0043263
19775,29.0,0.0025151325873504974,0.0010587
19776,29.0,0.001819380841994221,0.0017915
19777,29.0,0.0022586897232311108,0.0062756
19778,29.0,0.0024809010794604345,0.003867
19779,29.0,0.0026142059256620285,0.0012688
19780,29.0,0.0016792937543080814,0.0020416
19781,29.0,0.0014436446757994201,0.0018061
19782,29.0,0.003628163982745474,0.0014112
19783,29.0,0.0018354658089081487,0.0015168
19784,29.0,0.002080523069107181,0.0041758
19785,29.0,0.001330617568508153,0.0013583
19786,29.0,0.0035185257801136466,0.006007
19787,29.0,0.002751633627686949,0.0025015
19788,29.0,0.002552418988376744,0.0011829
19789,29.0,0.0017718429756901884,0.003587
19790,29.0,0.0010879109750991608,0.0010566
19791,29.0,0.0028186982675083285,0.0017969
19792,29.0,0.003584636079270314,0.0033498
19793,29.0,0.0033646450655859922,0.0016024
19794,29.0,0.0021072771262093033,0.0009779
19795,29.0,0.0026579022958417606,0.0017072
19796,29.0,0.002428679718406885,0.0017058
19797,29.0,0.00321484346187042,0.0062151
19798,29.0,0.0030758930715765573,0.0014179
19799,29.0,0.0025030936916388036,0.0022918
19800,29.0,0.002643601267389886,0.0024146
19801,29.0,0.0018532773084107411,0.0011446
19802,29.0,0.0016489202883697824,0.0013237
19803,29.0,0.0018597105089057334,0.0031977
19804,29.0,0.0021244509356560717,0.0010687
19805,29.0,0.0013766623341087347,0.0011348
19806,29.0,0.0033076166513160265,0.0020405
19807,29.0,0.002548992279092139,0.0037325
19808,29.0,0.0011954511139844093,0.0012914
19809,29.0,0.0019075640641855961,0.0011632
19810,29.0,0.0028679039415650414,0.002654
19811,29.0,0.0029794887787166963,0.0023343
19812,29.0,0.0022400251828827303,0.001803
19813,29.0,0.0028725200490108834,0.0018872
19814,29.0,0.003171459962012055,0.0025841
19815,29.0,0.0024276071896105972,0.0032115
19816,29.0,0.002874376829410349,0.0070383
19817,29.0,0.00177896232707553,0.0048955
19818,29.0,0.0022969587680624925,0.0018512
19819,29.0,0.003263697049200543,0.0016836
19820,29.0,0.0023000631494224373,0.0031908
19821,29.0,0.0017765247337496162,0.0025308
19822,29.0,0.002059744167673946,0.0009356
19823,29.0,0.0032676433485080707,0.001323
19824,29.0,0.0027898537817568018,0.0012723
19825,29.0,0.002599975623222779,0.0027921
19826,29.0,0.0022910154321221596,0.0016599
19827,29.0,0.002851506514217318,0.0009359
19828,29.0,0.003298402181898729,0.0019302
19829,29.0,0.002731773652643586,0.0012976
19830,29.0,0.003970399126313196,0.0047386
19831,29.0,0.0020815007009888542,0.0019943
19832,29.0,0.0018288852814648316,0.0029044
19833,29.0,0.0032831767746755933,0.0011433
19834,29.0,0.0018421128858173471,0.001579
19835,29.0,0.0019436930564748426,0.0009575
19836,29.0,0.002523710101508454,0.0027197
19837,29.0,0.0035663469235027723,0.0038504
19838,29.0,0.0013703651505040735,0.000907
19839,29.0,0.00248883646577227,0.0021468
19840,29.0,0.001152708460248116,0.0014116
19841,29.0,0.0027138490742680014,0.0016831
19842,29.0,0.0024079852063409917,0.0012692
19843,29.0,0.002332343159947741,0.0030436
19844,29.0,0.002799402878140034,0.0018303
19845,29.0,0.003356632957315449,0.0010994
19846,29.0,0.0026764089241640716,0.002263
19847,29.0,0.001174402622572034,0.0014897
19848,29.0,0.002725483203819765,0.0014098
19849,29.0,0.0015984317612375144,0.0013006
19850,29.0,0.00284289618424779,0.0015544
19851,29.0,0.001846770721509831,0.0013185
19852,29.0,0.0024691091508535507,0.0020441
19853,29.0,0.0012753855692914846,0.0010618
19854,29.0,0.0023856959251302456,0.0020158
19855,29.0,0.0019397446921780043,0.0012282
19856,29.0,0.0014868608499642513,0.0021318
19857,29.0,0.0032363061050834172,0.0026449
19858,29.0,0.00300655276259972,0.001317
19859,29.0,0.003292833996073751,0.0019112
19860,29.0,0.0020857036647035036,0.0012379
19861,29.0,0.001809802506374102,0.0019032
19862,29.0,0.0030285865767452173,0.0021715
19863,29.0,0.001229068321610113,0.0009207
19864,29.0,0.003779873693124626,0.0024668
19865,29.0,0.0021937805824559205,0.0030683
19866,29.0,0.003580272305432409,0.0019288
19867,29.0,0.0038915803106461893,0.0036579
19868,29.0,0.0022968303083207493,0.0032626
19869,29.0,0.0020000621193250077,0.0012206
19870,29.0,0.002302869805165428,0.0027741
19871,29.0,0.0024208339332417094,0.002548
19872,29.0,0.00388210069452711,0.0047825
19873,29.0,0.002357005773378405,0.001223
19874,29.0,0.0020179322532008653,0.0013816
19875,29.0,0.002573041538156925,0.0026128
19876,29.0,0.0016147499531349678,0.0010343
19877,29.0,0.0017914155914304107,0.0010357
19878,29.0,0.0010975770002282254,0.0010683
19879,29.0,0.0025584536303506597,0.0013072
19880,29.0,0.0030817274989297355,0.0099294
19881,29.0,0.0018509450533427951,0.0009875
19882,29.0,0.0017960642700475874,0.0009797
19883,29.0,0.0022592938127030692,0.006685
19884,29.0,0.0019430998386433004,0.0009432
19885,29.0,0.001995400948336182,0.0033393
19886,29.0,0.0010181360383217303,0.0010393
19887,29.0,0.0025413283601476828,0.0013165
19888,29.0,0.004021366463332893,0.0032537
19889,29.0,0.003544220065915002,0.0096489
19890,29.0,0.002908478543030742,0.0017623
19891,29.0,0.00303814517118994,0.0028857
19892,29.0,0.0024380849361703024,0.0030491
19893,29.0,0.002663488444793863,0.0020007
19894,29.0,0.003522810742993162,0.0024234
19895,29.0,0.004182050438972897,0.006928
19896,29.0,0.0018921434036944004,0.001103
19897,29.0,0.0022169877767534733,0.0014427
19898,29.0,0.002791087951108808,0.0016108
19899,29.0,0.0017414427352892008,0.0010677
19900,29.0,0.002760244962135742,0.0018135
19901,29.0,0.0031442659640857624,0.0066947
19902,29.0,0.0027158625090973887,0.0012153
19903,29.0,0.002834071195464677,0.0022982
19904,29.0,0.002640063776958235,0.0014138
19905,29.0,0.003055387417621601,0.0014561
19906,29.0,0.003038550329745094,0.0018482
19907,29.0,0.002357875197595616,0.0018116
19908,29.0,0.001928019290407535,0.0026647
19909,29.0,0.0020501561535370793,0.0011724
