,run_no,predict,valid
1797,3.0,0.00014458110886307764,5.26e-05
1798,3.0,0.00013448177583722957,0.0002537
1799,3.0,0.00011911348045777595,0.0001333
1800,3.0,0.00012459857442673994,0.0001786
1801,3.0,0.00012012474326550175,9.95e-05
1802,3.0,0.00022747589279790303,0.0002203
1803,3.0,0.00014276625309452449,0.0001594
1804,3.0,0.00011997308585864877,0.0001162
1805,3.0,0.00014187810692019176,0.0001195
1806,3.0,0.00012766122363741384,0.0002604
1807,3.0,0.00012974792430563045,0.0001789
1808,3.0,0.00013805173532555499,0.000183
1809,3.0,0.00012439072208208222,0.0001219
1810,3.0,0.00012439450240028799,9.57e-05
1811,3.0,0.00011632752245503239,0.0001172
1812,3.0,0.00012698371712366972,0.0001813
1813,3.0,0.00011970877931278049,0.0001661
1814,3.0,0.00012883116084437158,0.0001909
1815,3.0,0.00011728282768028186,0.0001441
1816,3.0,9.93083842729624e-05,0.0001068
1817,3.0,0.00012113132030197855,0.000144
1818,3.0,0.0001068457491387089,7.28e-05
1819,3.0,0.00011503688322189817,0.0001576
1820,3.0,0.00012532795074799943,0.0001207
1821,3.0,0.0001366016003987529,0.0001619
1822,3.0,0.00012256622243004737,0.0001507
1823,3.0,0.00011721548567910148,9.67e-05
1824,3.0,9.800808650236701e-05,9.81e-05
1825,3.0,0.00014609464315034585,0.0001047
1826,3.0,0.0001309171532893467,0.0001193
1827,3.0,0.00012020928643653202,0.0001253
1828,3.0,0.0001387923418981569,0.0001417
1829,3.0,0.000106614528904848,7.93e-05
1830,3.0,0.00011209562292469362,5.4e-05
1831,3.0,0.00014465416474465528,8.41e-05
1832,3.0,0.0001335378018683528,0.0001358
1833,3.0,0.00011852942642660448,9.29e-05
1834,3.0,0.00013461567300102143,7.3e-05
1835,3.0,0.00012314359810768316,7.26e-05
1836,3.0,0.00013029923959060382,0.0001295
1837,3.0,0.00014924475858400302,8.68e-05
1838,3.0,0.0001270286496271269,0.0001316
1839,3.0,0.00012806252959692338,9.19e-05
1840,3.0,0.00013159241324115889,0.0001054
1841,3.0,0.00015013728643404679,4.74e-05
1842,3.0,0.00011184658336685157,0.0001081
1843,3.0,0.000141357512476285,8.89e-05
1844,3.0,0.00012618823813160225,0.0001551
1845,3.0,0.00010954285076249606,8.78e-05
1846,3.0,0.00011380640667396698,9.21e-05
1847,3.0,0.00010885838410865614,0.0001607
1848,3.0,0.00011566599248657042,8.85e-05
1849,3.0,0.0001323622896201207,0.0002982
1850,3.0,0.00013522594988457686,0.0001715
1851,3.0,0.00013501328173113705,0.000125
1852,3.0,0.00011984930163454705,0.00019
1853,3.0,0.00011496869491282111,6.65e-05
1854,3.0,0.00013872332977978296,8.82e-05
1855,3.0,0.00011938781665165464,0.0001521
1856,3.0,0.00013043824718473609,0.0001762
1857,3.0,0.00011169152990462685,0.0001154
1858,3.0,0.0001254976070291955,0.0002178
1859,3.0,7.840753108578884e-05,8.69e-05
1860,3.0,0.00010714507318430046,0.0001905
1861,3.0,9.890994756841213e-05,6.09e-05
1862,3.0,0.00010191299662397456,7.53e-05
1863,3.0,0.00014244286575797437,0.0001409
1864,3.0,0.0001287651971539583,7.82e-05
1865,3.0,0.00014834456786212474,0.000127
1866,3.0,0.00013362475555175478,5.19e-05
1867,3.0,0.0001221560984284495,7.92e-05
1868,3.0,0.00011727496012875852,6.92e-05
1869,3.0,9.967156082839905e-05,0.0001234
1870,3.0,0.00011110645669396489,0.0001029
1871,3.0,0.00015567602946242696,9.24e-05
1872,3.0,0.00011973916534018786,0.0001682
1873,3.0,0.00011512759083431496,9.17e-05
1874,3.0,0.00012173277875634522,0.0001933
1875,3.0,0.00012708887523680477,0.0001171
1876,3.0,0.00012619777627723613,0.0001637
1877,3.0,0.00011833857685540623,8.54e-05
1878,3.0,0.00012903269537329056,0.0001029
1879,3.0,0.00016034879417196768,0.0001773
1880,3.0,0.00012298719035985255,0.0001221
1881,3.0,0.00011425111284064152,9.86e-05
1882,3.0,0.00013695688920064108,0.0003122
1883,3.0,0.00010783099560308468,9.81e-05
1884,3.0,0.00013243356101570104,0.000128
1885,3.0,0.0001260549155220866,0.0001333
1886,3.0,0.00011974215644109115,9.68e-05
1887,3.0,0.0001192893019635748,0.0001307
1888,3.0,0.00012082025604778695,0.0001012
1889,3.0,0.00011889895726785573,8.75e-05
1890,3.0,0.00015932102836535713,0.0002232
1891,3.0,0.00011875763950657057,0.0001859
1892,3.0,0.00011689661080247171,0.0001513
1893,3.0,8.788106212256121e-05,7.59e-05
1894,3.0,0.00014097745701985192,0.0001781
1895,3.0,0.00011720623998849102,0.0001944
1896,3.0,0.00012116822767312668,0.0001741
1897,3.0,0.00011986451006821052,6.7e-05
1898,3.0,0.00013178537733653467,0.0002579
1899,3.0,0.00012932745812498978,0.0001736
1900,3.0,0.00013532202632641433,6.72e-05
1901,3.0,0.00013477897399151773,0.0001475
1902,3.0,0.00011822341848666532,0.0001151
1903,3.0,0.00014910311069743344,8.62e-05
1904,3.0,9.714624291311332e-05,6.73e-05
1905,3.0,0.00011385932650164908,0.0001267
1906,3.0,0.0001270803421000075,0.0001247
1907,3.0,0.00011968958170301986,0.000154
1908,3.0,0.000117810555363273,7.34e-05
1909,3.0,0.0001267469402143056,0.0001531
1910,3.0,0.00011803227074851035,0.0001846
1911,3.0,0.0001020208197366831,8.8e-05
1912,3.0,0.0001450838404044817,0.0001662
1913,3.0,0.00015361028413112525,0.0001506
1914,3.0,0.00012976900252423964,0.0001184
1915,3.0,0.00013903568338124905,0.0001128
1916,3.0,0.00011783716512814517,0.0001232
1917,3.0,0.0001508505411514296,0.000148
1918,3.0,0.00011772125131895304,0.0001799
1919,3.0,0.00013130276879702176,0.0001186
1920,3.0,0.0001376308071405741,5.92e-05
1921,3.0,0.00013426211712426405,7.64e-05
1922,3.0,0.00015107348155943504,0.0001979
1923,3.0,0.00012151948158586865,0.0001195
1924,3.0,0.00012311712457695003,0.0002738
1925,3.0,9.804796448393906e-05,6.45e-05
1926,3.0,0.00013982491401204694,4.4e-05
1927,3.0,0.00011796299024495944,7.03e-05
1928,3.0,0.00014116303120810064,9.85e-05
1929,3.0,0.00011870796655957354,0.00018
1930,3.0,0.00012950319612027583,8.98e-05
1931,3.0,0.00012381707006785646,0.0001765
1932,3.0,0.00012940065298633498,0.0001604
1933,3.0,9.919963666479713e-05,5.83e-05
1934,3.0,0.00014978705581648042,0.0001359
1935,3.0,0.00011684701288518344,0.0001512
1936,3.0,0.00012213576299771551,7e-05
1937,3.0,0.00010907483204657571,0.0001131
1938,3.0,0.00012016884885051597,0.0001678
1939,3.0,0.00012010505990204783,4.48e-05
1940,3.0,0.00014196390934666077,0.0001038
1941,3.0,0.00018949231828721167,0.00014
1942,3.0,0.0001139448081159798,0.0001567
1943,3.0,0.00012325926908198485,0.0001132
1944,3.0,0.0001594396560746175,0.0001672
1945,3.0,0.00014209757259370836,0.0001728
1946,3.0,0.00011179053640486357,0.0001494
1947,3.0,0.00012578833074665134,0.0001132
1948,3.0,0.00013881000193969903,0.0001165
1949,3.0,0.00012055104236660463,0.0001172
1950,3.0,0.00011520693918110869,0.0001553
1951,3.0,0.00011824168883794592,0.0001633
1952,3.0,0.0001416459160275244,0.0001058
1953,3.0,0.0001270140770984818,0.0001311
1954,3.0,0.00012171268449545,0.0001083
1955,3.0,0.00011512947814740608,8.41e-05
1956,3.0,0.0001644623664292153,0.0002199
1957,3.0,0.0001341892982561918,0.0001371
1958,3.0,0.00018384412425537951,0.0002478
1959,3.0,0.00012653043150952144,0.0002391
1960,3.0,0.0001472771625332376,0.0001738
1961,3.0,0.00012376234915368,0.0001629
1962,3.0,0.00011548296543519895,8.36e-05
1963,3.0,0.0001138253285032721,0.0001295
1964,3.0,0.00011658167134906074,0.0001041
1965,3.0,0.0001466461528898679,8.9e-05
1966,3.0,0.00013441339941588595,9.73e-05
1967,3.0,0.00011704952017188367,0.0001304
1968,3.0,0.00011429361251544975,0.000148
1969,3.0,9.274547704636342e-05,4.39e-05
1970,3.0,0.000129767729167878,0.0001506
1971,3.0,0.0001260138474384563,0.0001102
1972,3.0,0.00011612594910143745,5.59e-05
1973,3.0,0.00013441690315508782,8.46e-05
1974,3.0,0.00019810508923992994,0.0001167
1975,3.0,0.0001343226073170711,0.0001313
1976,3.0,0.0001186070462327634,0.000105
1977,3.0,0.00011782092133151093,5.12e-05
1978,3.0,0.00011099136319921195,8.2e-05
1979,3.0,0.00011695205740759716,0.0001766
1980,3.0,0.00011823650170283264,9.33e-05
1981,3.0,0.00011730396997763856,7.47e-05
1982,3.0,0.00012332722337461251,0.0001621
1983,3.0,0.00011611253371276713,0.0001316
1984,3.0,0.00012804348455382075,0.0001387
1985,3.0,0.0001363401841948161,8.55e-05
1986,3.0,0.00011744254773376244,8.42e-05
1987,3.0,0.0001383492733744086,8.69e-05
1988,3.0,8.729651072786091e-05,4.01e-05
1989,3.0,0.00015588993054038472,0.000113
1990,3.0,0.00011856311762166312,7.67e-05
1991,3.0,0.00013043345861294341,0.000159
1992,3.0,0.00011643489083871812,0.0001613
1993,3.0,0.0001164473631020998,0.0001226
1994,3.0,0.00012125463454237953,0.0001095
1995,3.0,0.0001285272235041594,0.0001426
1996,3.0,0.00012851474301712646,0.000104
1997,3.0,0.0001178399459439075,8.67e-05
1998,3.0,0.00011683403338241983,9.22e-05
1999,3.0,0.00012192571294390676,0.0001881
2000,3.0,0.00011171098877494732,5.62e-05
2001,3.0,0.0001411820156401167,0.0001013
2002,3.0,0.00012226224704139205,0.0001073
2003,3.0,0.00012107613849981764,0.0001104
2004,3.0,0.0001384483893294874,0.0001446
2005,3.0,0.00011068467216116837,0.0001191
2006,3.0,0.00010562049314024298,9.34e-05
2007,3.0,0.00013309273271439748,0.0001024
2008,3.0,0.0001267663892757242,0.0001923
2009,3.0,0.00011652759217337379,0.0001288
2010,3.0,0.00011850942604646968,0.0001876
2011,3.0,0.0001401413403412078,0.0001978
2012,3.0,0.00011413745643071867,5.41e-05
2013,3.0,0.00012412904817352737,4.53e-05
2014,3.0,0.00014508432910444972,0.0001411
2015,3.0,0.0001267219038561808,0.0001641
2016,3.0,0.00011776563725445466,0.0001394
2017,3.0,0.000119035026485318,9.36e-05
2018,3.0,0.00014030662120664708,0.0001387
2019,3.0,0.00011838032738056283,6.04e-05
2020,3.0,0.00011864892686262222,0.0001838
2021,3.0,0.00011027780277687425,0.0001313
2022,3.0,0.00014144707750063593,0.0001098
2023,3.0,0.00015053603999227395,0.0001761
2024,3.0,0.00011897192923586093,0.000151
2025,3.0,0.00011945535806535109,6.05e-05
2026,3.0,0.00013028575926061215,9.88e-05
2027,3.0,0.00011821323050248797,5.33e-05
2028,3.0,9.288823240997882e-05,4.91e-05
2029,3.0,0.00013340672267959884,0.0001705
2030,3.0,0.00013782441481275125,0.000104
2031,3.0,0.00011800047702706442,8.81e-05
2032,3.0,0.0001521467415110703,0.0001642
2033,3.0,0.0001200472032588235,8.69e-05
2034,3.0,0.00012106712994611321,0.0001612
2035,3.0,0.0001353630464327702,0.0001398
2036,3.0,0.00013488569200463245,0.0002187
2037,3.0,0.00011617883551289102,0.0001186
2038,3.0,0.00011960115587991996,0.0001479
2039,3.0,0.00011977523315972258,0.0001194
2040,3.0,0.00012853298141042737,7.32e-05
2041,3.0,0.00011832515364491945,0.0001573
2042,3.0,0.00011395659481724695,5.28e-05
2043,3.0,0.00011461779588692484,0.0001133
2044,3.0,0.0001229285991310089,0.0001343
2045,3.0,0.00013027526159683497,0.0001255
2046,3.0,0.00014042046599011473,9.91e-05
2047,3.0,0.0001269023662571556,9.4e-05
2048,3.0,0.00011627888539525211,0.0001697
2049,3.0,0.00012059131845345056,8.84e-05
2050,3.0,0.00011482091932623504,0.0001007
2051,3.0,0.0001307380743472809,0.0001468
2052,3.0,0.0001413192353381564,0.0001257
2053,3.0,0.0001129535786773109,0.0001121
2054,3.0,0.000137382776373527,0.0001275
2055,3.0,0.0001305064086684134,0.0001433
2056,3.0,0.00014524510325278247,0.0002867
2057,3.0,0.0001179460587836767,0.000147
2058,3.0,0.00011916516189952128,0.0001086
2059,3.0,0.00012919704362289455,0.0002042
2060,3.0,0.00014610314035006894,0.0001643
2061,3.0,0.00012752555319014094,8.03e-05
2062,3.0,0.00010371602925859179,9.18e-05
2063,3.0,0.00011962493525370328,9.18e-05
2064,3.0,0.0001181271572252172,0.0002447
2065,3.0,0.00012637065844150368,0.0001
2066,3.0,0.00012633701113647452,0.0001023
2067,3.0,0.00015706249045972686,0.0001665
2068,3.0,0.00011848704464592883,0.0001629
2069,3.0,0.0001321263936234191,9.78e-05
2070,3.0,0.00013990018730576884,8.13e-05
2071,3.0,0.00011789146185066405,7.95e-05
2072,3.0,0.00011992861918302986,7.61e-05
2073,3.0,0.00011880230237611108,7.85e-05
2074,3.0,0.00011855431885556511,7.29e-05
2075,3.0,0.00012056061173901186,0.0001116
2076,3.0,0.00012908762534801283,8.72e-05
2077,3.0,0.00013923225022251072,0.0001452
2078,3.0,0.00013632518120201907,0.0001973
2079,3.0,0.00012198245744028351,6.23e-05
2080,3.0,0.00012407383627904614,0.0001332
2081,3.0,0.00011758132055447708,9.5e-05
2082,3.0,0.00011990644266933405,0.0001503
2083,3.0,0.00012072896333195734,0.0001356
2084,3.0,0.00011942107479812255,0.0001858
2085,3.0,0.00013242744632721665,0.0001832
2086,3.0,0.00013178261601570873,0.0001185
2087,3.0,0.00012256646350394205,0.0001137
2088,4.0,0.00012974971029010318,0.0001208
2089,4.0,0.00013632159931972933,9.85e-05
2090,4.0,0.00012320780562419107,5.79e-05
2091,4.0,0.0001434427050394681,6.65e-05
2092,4.0,0.00013758716454165615,0.0001529
2093,4.0,0.00013046568131414932,0.0001239
2094,4.0,0.0001211240013652288,0.0001217
2095,4.0,0.00013481866831977356,0.0001138
2096,4.0,0.00010965060067858494,0.0001399
2097,4.0,0.00010993871209521786,0.000185
2098,4.0,0.0001288099290673106,0.0001066
2099,4.0,0.0001372440654109216,8.98e-05
2100,4.0,0.00013603838350596744,0.0001686
2101,4.0,0.00014159893258874816,0.0001289
2102,4.0,0.0001451819908361527,9.12e-05
2103,4.0,0.00012475838816522258,0.000154
2104,4.0,0.00012712442169862106,0.0001187
2105,4.0,0.00012954804432766282,0.0001289
2106,4.0,0.0001329049840257478,0.0001638
2107,4.0,0.00013484859192564006,8.42e-05
2108,4.0,0.00011915743070653279,4.95e-05
2109,4.0,8.679096900965979e-05,0.0001312
2110,4.0,0.00010539203873625747,0.0001128
2111,4.0,0.0001236728989786757,8.84e-05
2112,4.0,0.00012035510101375,8.67e-05
2113,4.0,0.00014260970550975048,0.000175
2114,4.0,0.00015401022675017015,0.000113
2115,4.0,0.00011696945674140694,0.0001891
2116,4.0,0.00013629074151310546,0.0001285
2117,4.0,0.00015112487973513978,0.0001382
2118,4.0,0.00012939692118538407,0.0001604
2119,4.0,0.0001857543004050627,0.0001165
2120,4.0,0.00014348882558487823,8.33e-05
2121,4.0,0.00012868385642888274,7.63e-05
2122,4.0,0.00013339313598322548,0.0001138
2123,4.0,0.00013581799523100497,0.0001208
2124,4.0,0.00011918593263534703,4.22e-05
2125,4.0,0.00011821450756028108,0.0001295
2126,4.0,0.0001229516790724332,7.69e-05
2127,4.0,0.00011713534329112565,0.000127
2128,4.0,0.00012339454563057266,0.0001172
2129,4.0,0.00015761955338635528,0.0001751
2130,4.0,0.00014363458155409122,0.0001422
2131,4.0,0.00015175544023914852,0.0001411
2132,4.0,0.0001313272805141002,0.0001552
2133,4.0,0.00015752031216159117,0.0001568
2134,4.0,0.0001410677142452896,0.0001446
2135,4.0,0.0001285784584388721,0.0001094
2136,4.0,0.00014514242966357638,0.00023
2137,4.0,0.0001226237429316693,0.0001614
2138,4.0,0.00012446142140924165,0.0001036
2139,4.0,0.00013532530954654223,9.52e-05
2140,4.0,0.00012255600960569535,0.0001342
2141,4.0,0.00012675658867068355,0.000162
2142,4.0,0.00015138442551051177,0.0002089
2143,4.0,0.00011805751334041642,0.0001844
2144,4.0,0.000126158662972221,0.0002099
2145,4.0,0.00013171439530704866,0.0001207
2146,4.0,0.00013201332314092125,0.0001468
2147,4.0,0.0001292467690956444,0.000125
2148,4.0,0.00011325492269609917,0.0001024
2149,4.0,0.00010611400847450734,0.0001607
2150,4.0,0.00012232302812971308,0.0001618
2151,4.0,0.00012950238218704312,8.21e-05
2152,4.0,0.000125029012031854,0.0001913
2153,4.0,0.00010296616096766791,0.0001202
2154,4.0,0.00014259687659913946,0.0001248
2155,4.0,0.00010089800621681814,4.36e-05
2156,4.0,0.00012710937990793584,0.000133
2157,4.0,7.376309027957661e-05,6.3e-05
2158,4.0,0.00012090428104759615,0.0001926
2159,4.0,0.00012793292976964965,0.0001543
2160,4.0,0.00017561629534269718,0.0002108
2161,4.0,0.00011720500660088241,7.47e-05
2162,4.0,0.00012890290747084456,0.0001818
2163,4.0,0.00012082282447054693,0.0001652
2164,4.0,0.00011689566902591995,0.0001136
2165,4.0,0.00016468196406323519,0.0002859
2166,4.0,0.00012471120102818719,0.0001617
2167,4.0,0.00012779300833241612,0.0001282
2168,4.0,0.0001297393996474253,0.0001359
2169,4.0,0.00010696690301959518,0.000144
2170,4.0,0.0001305046733342038,9.3e-05
2171,4.0,0.0001321672193087851,4.63e-05
2172,4.0,0.00013205411986425922,0.0001394
2173,4.0,0.0001173571461048488,0.0001521
2174,4.0,0.00012121255436271498,9.16e-05
2175,4.0,0.00013344120365346937,0.0001274
2176,4.0,0.0001373780714821045,0.0001
2177,4.0,0.00012379884301898608,0.0001265
2178,4.0,0.00013023041413674479,0.0001331
2179,4.0,0.0001157651460271013,0.0001396
2180,4.0,0.00011646945834236904,8.24e-05
2181,4.0,9.176754856328718e-05,6.01e-05
2182,4.0,0.00013586207653040205,0.0001789
2183,4.0,0.00012525245764197102,0.0001277
2184,4.0,0.00010632420780604392,8.76e-05
2185,4.0,0.00013163683964702782,6.73e-05
2186,4.0,0.00012733159170840323,0.0001704
2187,4.0,0.00011372320364941592,9.99e-05
2188,4.0,0.00014133940538168106,4.77e-05
2189,4.0,0.00014029840792571045,0.0001123
2190,4.0,0.00012398263563387344,0.0001547
2191,4.0,0.0001299269343585153,0.0001377
2192,4.0,0.00014061914027493875,0.0001641
2193,4.0,0.00011701191187248682,0.0001246
2194,4.0,0.0001285762068716134,0.0001079
2195,4.0,0.00013247762313658239,6.92e-05
2196,4.0,0.00013154943266613012,0.0001382
2197,4.0,0.00012130730726216356,0.0001259
2198,4.0,0.00016456217271725512,0.0001638
2199,4.0,0.00013550874386821573,0.0001379
2200,4.0,9.446805338711513e-05,0.0001115
2201,4.0,0.00011212651166513854,8.4e-05
2202,4.0,0.0001227926678971652,3.48e-05
2203,4.0,0.00013505882924237346,9.59e-05
2204,4.0,0.0001259596722858,0.0001526
2205,4.0,0.0001229831943010101,4.95e-05
2206,4.0,0.00013902315118509127,0.0001805
2207,4.0,0.00011931441614743565,0.0001183
2208,4.0,0.0001418042292016742,0.0001352
2209,4.0,0.00015806713839025327,0.0002344
2210,4.0,0.0001346399828306745,9.23e-05
2211,4.0,0.00012656720987773047,9.61e-05
2212,4.0,0.00011934112374199776,7.94e-05
2213,4.0,0.00016389234673728077,0.0001011
2214,4.0,0.00012559733622220353,7.41e-05
2215,4.0,0.0001315031091203092,0.0001278
2216,4.0,0.0001241188732999776,0.0002158
2217,4.0,0.00012337821260372051,8.61e-05
2218,4.0,0.00010672520313596336,7.29e-05
2219,4.0,0.00012981404435273545,5.13e-05
2220,4.0,0.00012363110510955246,6.05e-05
2221,4.0,0.00012830138256802372,0.0001338
2222,4.0,0.000117760581359998,0.0001937
2223,4.0,0.00010780089367036615,5.41e-05
2224,4.0,0.00011872218879533298,9.31e-05
2225,4.0,0.0001299960491530744,4.53e-05
2226,4.0,0.0001246072849218803,0.0001872
2227,4.0,0.00014418874212835108,0.0002361
2228,4.0,0.00014359349970732784,9.12e-05
2229,4.0,0.0001298773169056438,8.04e-05
2230,4.0,0.00014663271711643503,0.0001604
2231,4.0,0.00013381966817875728,0.0001023
2232,4.0,0.00010424044782227173,7.36e-05
2233,4.0,9.680068352635006e-05,0.0001281
2234,4.0,0.00012572792957629705,0.0001437
2235,4.0,0.00013109972416824813,0.0001341
2236,4.0,0.0001340026130348489,0.0001012
2237,4.0,0.00010598858617673806,9.02e-05
2238,4.0,0.00011158349217612321,0.0001512
2239,4.0,0.00013009680886715642,0.0001376
2240,4.0,9.278172680984876e-05,0.0001152
2241,4.0,0.00013080592724632067,0.0001073
2242,4.0,0.00015338664240276476,0.000173
2243,4.0,0.00012198028541776562,4.7e-05
2244,4.0,0.00010581099163317633,0.000135
2245,4.0,0.00014258099526481604,0.0001424
2246,4.0,0.00010499527981575614,0.0001045
2247,4.0,0.00013933897785176682,5.47e-05
2248,4.0,0.00013200404465491517,7.43e-05
2249,4.0,0.00012800262671088582,0.0001713
2250,4.0,0.00010699223532004368,0.000129
2251,4.0,0.00014711912003442367,0.0001352
2252,4.0,0.0001564309912279442,9.08e-05
2253,4.0,0.00014192981000709246,0.0001242
2254,4.0,0.00013657996203650065,0.0001626
2255,4.0,0.00014248775266917986,0.0001039
2256,4.0,0.00011420505443462962,7.99e-05
2257,4.0,0.00012001284059254783,5.81e-05
2258,4.0,0.00014176243720529606,6.48e-05
2259,4.0,0.0001332628721238868,0.0001296
2260,4.0,0.00011626721353895662,0.0001007
2261,4.0,0.0001228580387277283,0.0001443
2262,4.0,0.00012989211237110832,0.0001724
2263,4.0,0.00014772114623976372,0.0001022
2264,4.0,0.0001328343669156941,0.0001604
2265,4.0,0.00012257537163096592,0.0001032
2266,4.0,0.0001246975402412028,7.15e-05
2267,4.0,0.0001322029696411026,0.000159
2268,4.0,0.00011358696748467617,6.36e-05
2269,4.0,0.00013814813673014377,0.0001715
2270,4.0,0.00012813333971001167,9.91e-05
2271,4.0,0.00010550175372495755,9.6e-05
2272,4.0,0.00011989322969995084,0.0001262
2273,4.0,0.00012450388621218665,0.0001251
2274,4.0,0.00013887429281721,9.13e-05
2275,4.0,0.0001397137429087794,0.0001738
2276,4.0,0.00013136360611777049,0.0001053
2277,4.0,0.00012589416831347997,0.0001263
2278,4.0,0.0001277215696359981,8.7e-05
2279,4.0,0.00015185882869709176,0.0001701
2280,4.0,0.00013393265411943157,8.34e-05
2281,4.0,0.00013213167876090714,0.0001766
2282,4.0,0.00011280232613536312,0.0001141
2283,4.0,9.543978044475985e-05,9.14e-05
2284,4.0,0.00013844909002056407,0.0001193
2285,4.0,0.00010557563612686821,0.0001573
