,run_no,predict,valid
4027,6.0,0.5521083876296985,0.458502
4028,6.0,0.5559839117397254,0.385522
4029,6.0,0.6125052570667193,0.61725
4030,6.0,0.5634351003889232,0.406632
4031,6.0,0.5775281367813123,0.52629
4032,6.0,0.45483321834769525,0.465743
4033,6.0,0.59752859904834,0.56449
4034,6.0,0.5274886555433329,0.658216
4035,6.0,0.5274948480640863,0.450838
4036,6.0,0.6318094681750593,0.437074
4037,6.0,0.5676237371072798,0.659359
4038,6.0,0.4989356869660093,0.372641
4039,6.0,0.539037615508596,0.327681
4040,6.0,0.600207741606236,0.7797
4041,6.0,0.5248855853006229,0.673513
4042,6.0,0.4676532253048411,0.265937
4043,6.0,0.6411007805952741,0.744507
4044,6.0,0.6033386450378858,0.496236
4045,6.0,0.5022672337203461,0.649852
4046,6.0,0.5206780103501498,0.484646
4047,6.0,0.5897669172959115,0.547534
4048,6.0,0.5608715166021262,0.620285
4049,6.0,0.5645243296935206,0.450615
4050,6.0,0.5855984601626261,0.474511
4051,6.0,0.5215723718816687,0.437021
4052,6.0,0.5672813089651366,0.514886
4053,6.0,0.5700701265514547,0.49676
4054,6.0,0.5970863398854541,0.404278
4055,6.0,0.4373395585603723,0.483423
4056,6.0,0.5892115563904708,0.738173
4057,6.0,0.560030181373156,0.597188
4058,6.0,0.6645523979182683,0.690346
4059,6.0,0.5447775478010902,0.578244
4060,6.0,0.5906733640186069,0.788568
4061,6.0,0.5221504797377207,0.716902
4062,6.0,0.5820243729154977,0.673467
4063,6.0,0.6035333848532055,0.668765
4064,6.0,0.5381366715217762,0.681946
4065,6.0,0.5542038521595023,0.420799
4066,6.0,0.580172556250047,0.531132
4067,6.0,0.3977064793185128,0.354924
4068,6.0,0.6020825529900385,0.775186
4069,6.0,0.5455596224419299,0.810844
4070,6.0,0.633747822611339,0.646451
4071,6.0,0.5990052117727886,0.65282
4072,6.0,0.6296079551403417,0.780052
4073,6.0,0.580457631898011,0.484142
4074,6.0,0.5150246099501571,0.643486
4075,6.0,0.6043680249398778,0.661171
4076,6.0,0.5613122211154602,0.548759
4077,6.0,0.5617952805520227,0.34776
4078,6.0,0.5234963793946592,0.425348
4079,6.0,0.6281369783760832,0.61548
4080,6.0,0.5303850951735514,0.531181
4081,6.0,0.5750757593623848,0.355773
4082,6.0,0.5736775618544515,0.601915
4083,6.0,0.5817879136195974,0.487162
4084,6.0,0.5711001080658715,0.643688
4085,6.0,0.6076621873041295,0.61476
4086,6.0,0.5243403633531317,0.684047
4087,6.0,0.5560100515477646,0.676495
4088,6.0,0.5301805524939949,0.758294
4089,6.0,0.5165919181606542,0.692556
4090,6.0,0.5990718735690678,0.525781
4091,6.0,0.4987301719529068,0.709286
4092,6.0,0.54049575162428,0.562748
4093,6.0,0.41876638198374133,0.441512
4094,6.0,0.48736988384714747,0.391201
4095,6.0,0.43204271559952817,0.404867
4096,6.0,0.5678184011101652,0.507182
4097,6.0,0.583994072785234,0.500165
4098,6.0,0.4848488019806653,0.565872
4099,6.0,0.552733133313569,0.77607
4100,6.0,0.5948853683061124,0.664065
4101,6.0,0.6182842162344151,0.799416
4102,6.0,0.5828637630498512,0.640156
4103,6.0,0.5715194222423854,0.680626
4104,6.0,0.5724724534476965,0.390284
4105,6.0,0.5976203222709345,0.681616
4106,6.0,0.5963361856733953,0.703558
4107,6.0,0.5389521902887199,0.445487
4108,6.0,0.3954327572391458,0.475133
4109,6.0,0.575344231316341,0.524623
4110,6.0,0.5808526334886939,0.52502
4111,6.0,0.5340870159675515,0.598978
4112,6.0,0.6166002733115884,0.661497
4113,6.0,0.5460146408868095,0.574663
4114,6.0,0.5267260166945245,0.418064
4115,6.0,0.5283208556591379,0.303205
4116,6.0,0.5524747979296939,0.640748
4117,6.0,0.42696985519076086,0.398296
4118,6.0,0.5561176573782352,0.747047
4119,6.0,0.5159903343520325,0.491415
4120,6.0,0.5712523396234321,0.487981
4121,6.0,0.4714675840485863,0.657634
4122,6.0,0.6328310466206425,0.69739
4123,6.0,0.49946735328414427,0.405779
4124,6.0,0.6070406991559992,0.457121
4125,6.0,0.3348772656136295,0.377559
4126,6.0,0.5874072484064164,0.775305
4127,6.0,0.5595305698181194,0.53213
4128,6.0,0.5876710126026137,0.600021
4129,6.0,0.4927341580982262,0.520229
4130,6.0,0.5529479664578042,0.753394
4131,6.0,0.5901081920063692,0.468337
4132,6.0,0.5900205324852391,0.631538
4133,6.0,0.5234490705933514,0.625798
4134,6.0,0.4997157708332491,0.373881
4135,6.0,0.5197508700382133,0.362389
4136,6.0,0.517081252268766,0.523211
4137,6.0,0.5928660812869281,0.753407
4138,6.0,0.6067495380417545,0.598878
4139,6.0,0.6516604411786289,0.625716
4140,6.0,0.5439910719754387,0.436889
4141,6.0,0.6208079622963554,0.680653
4142,6.0,0.5717891617706067,0.426062
4143,6.0,0.6347449868651046,0.63726
4144,6.0,0.526657212759607,0.480423
4145,6.0,0.5659710864320538,0.529298
4146,6.0,0.5592202853320221,0.393119
4147,6.0,0.5977865627379377,0.576633
4148,6.0,0.5635755193133386,0.499034
4149,6.0,0.6373136700094297,0.492085
4150,6.0,0.5370311357361737,0.433601
4151,6.0,0.5751621942680826,0.713176
4152,6.0,0.5892085677737815,0.613729
4153,6.0,0.5573421072632243,0.534998
4154,6.0,0.608745137262665,0.608357
4155,6.0,0.5608682046716635,0.52998
4156,6.0,0.6034842463120075,0.755429
4157,6.0,0.5698142961845009,0.567113
4158,6.0,0.494785711765759,0.368841
4159,6.0,0.6036411889024083,0.611909
4160,6.0,0.3283407033053252,0.454894
4161,6.0,0.5140583927015004,0.440904
4162,6.0,0.6336294727825821,0.695103
4163,6.0,0.564955333729118,0.76838
4164,6.0,0.48970908789838813,0.626711
4165,6.0,0.40131598012992764,0.332914
4166,6.0,0.5420652479808852,0.746242
4167,6.0,0.5395245703262961,0.77105
4168,6.0,0.551295984545066,0.444585
4169,6.0,0.6078985326872539,0.712925
4170,6.0,0.5986532367563954,0.544013
4171,6.0,0.5905597033176246,0.763585
4172,6.0,0.5450127367588223,0.382446
4173,6.0,0.6019490599349496,0.670822
4174,6.0,0.5082537831580232,0.560345
4175,6.0,0.46785770788524167,0.313813
4176,7.0,0.5835726513850914,0.623769
4177,7.0,0.5683364525105227,0.597188
4178,7.0,0.6365405001371149,0.668142
4179,7.0,0.5488423684797873,0.385775
4180,7.0,0.6124461945530557,0.436839
4181,7.0,0.630659728518837,0.500695
4182,7.0,0.6210211697723592,0.61731
4183,7.0,0.575068655258422,0.550728
4184,7.0,0.5856203534864741,0.627014
4185,7.0,0.5695610942363349,0.550412
4186,7.0,0.6082704627307407,0.612943
4187,7.0,0.37896975242506453,0.575944
4188,7.0,0.5990621983606125,0.636351
4189,7.0,0.4950868108901521,0.534113
4190,7.0,0.5756522415400959,0.657199
4191,7.0,0.5244132013652618,0.474545
4192,7.0,0.5426311874753577,0.625164
4193,7.0,0.41406153184330174,0.441512
4194,7.0,0.560401116609992,0.668486
4195,7.0,0.5378356088760334,0.583425
4196,7.0,0.5839400599247,0.705704
4197,7.0,0.5611269994885684,0.552635
4198,7.0,0.6093615486120826,0.608421
4199,7.0,0.5938774645501826,0.474511
4200,7.0,0.571108308435557,0.621566
4201,7.0,0.5898890289998979,0.605627
4202,7.0,0.6247411325986288,0.75352
4203,7.0,0.47403823726852373,0.461294
4204,7.0,0.54952472692217,0.624125
4205,7.0,0.525409382780278,0.585612
4206,7.0,0.620701891371136,0.607832
4207,7.0,0.5976143802004703,0.686328
4208,7.0,0.479132335728618,0.317292
4209,7.0,0.6184967662371529,0.51917
4210,7.0,0.533289866407618,0.45539
4211,7.0,0.5747276769911209,0.436889
4212,7.0,0.6197250288453222,0.54963
4213,7.0,0.5885289757150233,0.563221
4214,7.0,0.5571154071572578,0.308064
4215,7.0,0.5749673536363731,0.557694
4216,7.0,0.49547482703796925,0.501549
4217,7.0,0.5845902310321008,0.622327
4218,7.0,0.5918642364133633,0.65615
4219,7.0,0.4503071247255805,0.486524
4220,7.0,0.6004352877673694,0.769753
4221,7.0,0.5249971387352959,0.492544
4222,7.0,0.5276334137490306,0.672063
4223,7.0,0.5379361218993038,0.376699
4224,7.0,0.5696939881887793,0.5544
4225,7.0,0.5732418940630111,0.705017
4226,7.0,0.5120730134809635,0.619054
4227,7.0,0.4710533553193686,0.394856
4228,7.0,0.5754047356467612,0.629433
4229,7.0,0.6108923678655418,0.685599
4230,7.0,0.5654749839500982,0.528101
4231,7.0,0.6070799188199524,0.570879
4232,7.0,0.375573623078639,0.360904
4233,7.0,0.5051828774293854,0.435023
4234,7.0,0.5304232703667335,0.650978
4235,7.0,0.5417995673571274,0.482143
4236,7.0,0.5476972806849661,0.643688
4237,7.0,0.4971537640634992,0.374609
4238,7.0,0.5541287161505628,0.383172
4239,7.0,0.5755784433285918,0.462952
4240,7.0,0.4567660141638672,0.328967
4241,7.0,0.5697757639031625,0.628389
4242,7.0,0.5923440829243358,0.757359
4243,7.0,0.58288919683181,0.421318
4244,7.0,0.579702966234185,0.654636
4245,7.0,0.6273147575253597,0.705733
4246,7.0,0.5754614375942498,0.489204
4247,7.0,0.5801591901203925,0.74536
4248,7.0,0.5436868767361844,0.693593
4249,7.0,0.5371455604980917,0.510343
4250,7.0,0.5989325123747239,0.650453
4251,7.0,0.5586255408681204,0.629655
4252,7.0,0.5575293251861851,0.622635
4253,7.0,0.43799391349379574,0.519149
4254,7.0,0.5517273582780718,0.359252
4255,7.0,0.47222389228469386,0.360281
4256,7.0,0.37242461878481564,0.48367
4257,7.0,0.5900913961610003,0.419793
4258,7.0,0.5747458275030056,0.722669
4259,7.0,0.5479666274697806,0.656884
4260,7.0,0.6351104272235457,0.670623
4261,7.0,0.6366243126371095,0.651534
4262,7.0,0.5813828108917038,0.519571
4263,7.0,0.565687265964213,0.439094
4264,7.0,0.5379070955310004,0.423582
4265,7.0,0.5559896166094772,0.46075
4266,7.0,0.3972903581953684,0.358042
4267,7.0,0.47701921367690225,0.445233
4268,7.0,0.6065228831028048,0.632661
4269,7.0,0.576630159142012,0.533589
4270,7.0,0.5595564395051716,0.557816
4271,7.0,0.5916899167023184,0.639132
4272,7.0,0.5529899965947617,0.774523
4273,7.0,0.6273685114232024,0.752067
4274,7.0,0.3649048338254507,0.374384
4275,7.0,0.5749760896322051,0.611788
4276,7.0,0.5092821989110973,0.460091
4277,7.0,0.5562445050423602,0.416134
4278,7.0,0.5946897602354072,0.703558
4279,7.0,0.5598814854575559,0.36237
4280,7.0,0.4947393295761849,0.376968
4281,7.0,0.48681832820909027,0.408049
4282,7.0,0.5581287486596732,0.448859
4283,7.0,0.6113154584486955,0.537959
4284,7.0,0.5697608070059105,0.768839
4285,7.0,0.5782210379947698,0.714902
4286,7.0,0.36631029678980853,0.347742
4287,7.0,0.5907040049963347,0.699685
4288,7.0,0.5888907393143752,0.576498
4289,7.0,0.4488159528713259,0.430313
4290,7.0,0.5593307270350882,0.558695
4291,7.0,0.5429711222801512,0.585911
4292,7.0,0.5286720314811193,0.643719
4293,7.0,0.5606280097467705,0.58404
4294,7.0,0.6180982085894596,0.577361
4295,7.0,0.5380989895175075,0.418064
4296,7.0,0.6230039715002571,0.60954
4297,7.0,0.426376385762313,0.293737
4298,7.0,0.4378359984971626,0.54033
4299,7.0,0.5384631762675615,0.549313
4300,7.0,0.558007185601945,0.46569
4301,7.0,0.43858374226591673,0.299814
4302,7.0,0.4906497479398453,0.597142
4303,7.0,0.42230015563171214,0.379438
4304,7.0,0.6053456087044542,0.687396
4305,7.0,0.3691540126184034,0.549727
4306,7.0,0.5528121004734078,0.491891
4307,7.0,0.5395837046635394,0.593284
4308,7.0,0.5607560184639838,0.559568
4309,7.0,0.5393557043740441,0.575669
4310,7.0,0.5660154550368947,0.367443
4311,7.0,0.5066868850349417,0.504954
4312,7.0,0.5349020094613688,0.524623
4313,7.0,0.4848850653017012,0.386498
4314,7.0,0.58304267276895,0.450727
4315,7.0,0.5220462243477605,0.703816
4316,7.0,0.5645095230175755,0.717636
4317,7.0,0.4603812708276803,0.652695
4318,7.0,0.5588249778351051,0.43346
4319,7.0,0.48205217536861605,0.474243
4320,7.0,0.5910895446638293,0.772077
4321,7.0,0.5529639524392697,0.580086
4322,7.0,0.5613759379153547,0.540827
4323,7.0,0.5495096997475667,0.399566
4324,7.0,0.5017656171386831,0.629877
4325,7.0,0.5621464119801483,0.481741
4326,7.0,0.5263822987198443,0.507912
4327,7.0,0.6202717831740757,0.531032
4328,7.0,0.5808431014675609,0.552556
4329,7.0,0.4088337319879499,0.358123
4330,7.0,0.5175459918874574,0.393492
4331,7.0,0.5070799986208699,0.383814
4332,7.0,0.5477407776195357,0.606389
4333,7.0,0.5315987876587417,0.42195
4334,7.0,0.5537563054928868,0.584392
4335,7.0,0.5640128165269122,0.512922
4336,7.0,0.5295596695504018,0.391319
4337,7.0,0.6416117890460122,0.443308
4338,7.0,0.5902081874546315,0.431811
4339,7.0,0.5228656436060268,0.413787
4340,7.0,0.4578060459287743,0.3133
4341,7.0,0.47368413044654206,0.327713
4342,7.0,0.6323998214019441,0.457884
4343,7.0,0.6161020135759154,0.626867
4344,7.0,0.46839756713973246,0.330964
4345,7.0,0.5971833193130108,0.725564
4346,7.0,0.4966615838540877,0.404709
4347,7.0,0.5977844394579407,0.515187
4348,7.0,0.585672505030804,0.601892
4349,7.0,0.5916461312378752,0.66439
4350,7.0,0.5039177254383601,0.600344
4351,7.0,0.38949006634205546,0.430433
4352,7.0,0.5535212542339155,0.467129
4353,7.0,0.6201509676346085,0.657526
4354,7.0,0.5557052619825084,0.774365
4355,7.0,0.540196048852593,0.571498
4356,7.0,0.5659828208789759,0.694331
4357,7.0,0.5746679789383168,0.750127
4358,7.0,0.5685177870092039,0.528722
4359,7.0,0.5571874096076063,0.436611
4360,7.0,0.5129585092018776,0.399926
4361,7.0,0.6061010830012222,0.619175
4362,7.0,0.6358887976931078,0.572774
4363,7.0,0.5926055276912487,0.685077
4364,7.0,0.3316498114758331,0.337766
4365,7.0,0.6076851987491273,0.497091
4366,7.0,0.56306262495731,0.661045
4367,7.0,0.37587578532020577,0.525716
4368,7.0,0.5730625440234688,0.714706
4369,7.0,0.5255065183550132,0.740663
4370,7.0,0.5939978710571573,0.654666
4371,7.0,0.5255138417933201,0.346387
4372,7.0,0.5874444955994094,0.697739
4373,7.0,0.5255710300490419,0.565928
4374,7.0,0.35058391243654774,0.327868
4375,7.0,0.598546144982073,0.727492
4376,7.0,0.5563771549744728,0.540774
4377,7.0,0.5996411161479435,0.609397
4378,7.0,0.5598667226823174,0.520518
4379,7.0,0.5117294274706534,0.637675
4380,7.0,0.5373391527608194,0.594075
4381,7.0,0.5824158732110406,0.511241
4382,7.0,0.6171238724578598,0.492891
4383,7.0,0.42414493119894453,0.566361
4384,7.0,0.6384618960184433,0.744507
4385,7.0,0.5168373200799414,0.612469
4386,7.0,0.5374660931110027,0.768876
4387,7.0,0.509600285425859,0.651603
4388,7.0,0.5845958993869245,0.686684
4389,7.0,0.6068891466273227,0.667179
4390,7.0,0.4523875679688029,0.360213
4391,7.0,0.6275243636288338,0.774135
4392,7.0,0.5339975412166249,0.832562
4393,7.0,0.5606364967299435,0.644026
4394,7.0,0.5312436019219127,0.594803
4395,7.0,0.49128502915686945,0.535892
4396,7.0,0.6411300981551702,0.780052
4397,7.0,0.4910117715577331,0.582958
4398,7.0,0.5304554430093913,0.620533
4399,7.0,0.5805262251107514,0.397958
4400,7.0,0.5579034597448997,0.390252
4401,7.0,0.515626386783105,0.5874
4402,7.0,0.5293846429895883,0.69389
4403,7.0,0.5784883673806841,0.529298
4404,7.0,0.5580239300944349,0.744985
4405,7.0,0.4954222827131317,0.323523
4406,7.0,0.6025325326263841,0.329502
4407,7.0,0.5793288829829911,0.623643
4408,7.0,0.5331223260535082,0.333723
4409,7.0,0.53516296627762,0.60572
4410,7.0,0.5708470554310277,0.714594
4411,7.0,0.5738572119925515,0.745761
4412,7.0,0.5918571909696099,0.788568
4413,7.0,0.5666106571982571,0.610763
4414,7.0,0.4125099195231913,0.356133
4415,7.0,0.5804021541953049,0.360128
4416,7.0,0.6188861830015185,0.503232
4417,7.0,0.5417191446738975,0.460502
4418,7.0,0.5774180024554367,0.658583
4419,7.0,0.5882276541284286,0.611996
4420,7.0,0.5004991929281768,0.458957
4421,7.0,0.623362643524345,0.653046
4422,7.0,0.4739131868202604,0.450343
4423,7.0,0.5473151286756418,0.663613
4424,7.0,0.5361531446264464,0.441355
4425,7.0,0.4742606567813956,0.346326
4426,7.0,0.5344490390410978,0.303205
4427,7.0,0.5699051560114534,0.724807
4428,7.0,0.5621250860513396,0.407242
4429,7.0,0.5098850463059722,0.422503
4430,7.0,0.36612848056626834,0.311558
4431,7.0,0.5361104722945229,0.53283
4432,7.0,0.48958911821908524,0.381895
4433,7.0,0.5665531313106957,0.609341
4434,7.0,0.5958553323978454,0.612247
4435,7.0,0.39392043787273817,0.373528
4436,7.0,0.5798421039814382,0.699574
4437,7.0,0.5605821311560951,0.611904
4438,7.0,0.5735895401526149,0.352219
4439,7.0,0.5449142754525955,0.77104
4440,7.0,0.5476161188125016,0.555825
4441,7.0,0.4870093796360638,0.442836
4442,7.0,0.5731755975900754,0.619271
4443,7.0,0.5460239547519552,0.457045
4444,7.0,0.49202957437100536,0.511818
4445,7.0,0.5842943621517326,0.506788
4446,7.0,0.4576321963603782,0.689295
4447,7.0,0.5362631296811454,0.72513
4448,7.0,0.3291208015017114,0.405081
4449,7.0,0.6166181372167344,0.717416
4450,7.0,0.5435040288319213,0.673904
4451,7.0,0.5745824812269076,0.373935
4452,7.0,0.6376016022176316,0.811836
4453,7.0,0.40904804363011593,0.390479
4454,7.0,0.5502099552033627,0.716358
4455,7.0,0.5310070817468664,0.561562
4456,7.0,0.6017079206027081,0.459197
4457,7.0,0.5861028928057128,0.676949
4458,7.0,0.6183807591715925,0.65483
4459,7.0,0.5491910500574135,0.46095
4460,7.0,0.5693233714184269,0.674281
4461,7.0,0.5846362760973877,0.515949
4462,7.0,0.3842501050399585,0.513445
4463,7.0,0.5954648383758301,0.572194
4464,7.0,0.5070833971756117,0.464666
4465,7.0,0.6030405540162121,0.562955
4466,7.0,0.5977771988710461,0.570703
4467,7.0,0.57162803733393,0.707406
4468,7.0,0.4943723032801759,0.464095
4469,7.0,0.5451036778118643,0.437944
4470,7.0,0.5705566314989097,0.378806
4471,7.0,0.4777196709886863,0.589736
4472,7.0,0.6106365724528814,0.574938
4473,7.0,0.5121637321447803,0.461928
4474,7.0,0.5415462393207668,0.460231
4475,7.0,0.5767119593823422,0.58402
4476,7.0,0.5253737093660955,0.459383
4477,7.0,0.5897264226849742,0.686137
4478,7.0,0.628624172242606,0.640525
4479,7.0,0.5597615030942338,0.642926
4480,7.0,0.5690396725790552,0.468247
4481,7.0,0.47389066439204114,0.585564
4482,7.0,0.5664159361406551,0.801498
4483,7.0,0.6326494799258666,0.762337
4484,7.0,0.6144937181081561,0.787805
4485,7.0,0.5148632793184139,0.538213
4486,7.0,0.5662385103726328,0.659651
4487,7.0,0.6078784757174949,0.704982
4488,7.0,0.5094243002159566,0.539144
4489,7.0,0.5385634568449879,0.705002
4490,7.0,0.5604321703753972,0.524562
4491,7.0,0.5452228554741129,0.676272
4492,7.0,0.5940664731669525,0.578483
4493,7.0,0.6228494741112227,0.714675
4494,7.0,0.5572225049183648,0.732186
4495,7.0,0.6054945725999638,0.607717
4496,7.0,0.5363373305592295,0.713214
4497,7.0,0.5843179859456932,0.577948
4498,7.0,0.5593411020766061,0.436324
4499,7.0,0.6236703822511038,0.598164
4500,7.0,0.6179189109434238,0.450728
4501,7.0,0.5658399450168348,0.355253
4502,7.0,0.5723473955660733,0.502114
4503,7.0,0.5968319054294201,0.632585
4504,7.0,0.43588347941930683,0.359159
4505,7.0,0.5212057515234056,0.738898
4506,7.0,0.5775418039235114,0.553393
4507,7.0,0.5533834669448833,0.52502
4508,7.0,0.5149403064726422,0.655815
4509,7.0,0.5463865948682052,0.548112
4510,7.0,0.34703839839357026,0.31786
4511,7.0,0.5664857719452014,0.631967
4512,7.0,0.5391584605709292,0.35178
4513,7.0,0.57317951955552,0.663941
4514,7.0,0.6299099585916058,0.670822
4515,7.0,0.4208965051033783,0.423556
4516,7.0,0.5107019042254086,0.440114
4517,7.0,0.5557287925458515,0.575207
4518,7.0,0.5396413956012469,0.396938
4519,7.0,0.5694945433483495,0.385522
4520,7.0,0.6087248556643176,0.698803
4521,7.0,0.5236667722791177,0.475145
4522,7.0,0.5725303661686887,0.559754
4523,7.0,0.6270777490069638,0.664785
4524,7.0,0.6330450033079371,0.697698
4525,7.0,0.6007762923873529,0.322138
4526,7.0,0.38320178386426407,0.324991
4527,7.0,0.6157728825084131,0.438451
4528,7.0,0.638495986653233,0.568121
4529,7.0,0.517737077877233,0.560345
4530,7.0,0.5400806414331545,0.466967
4531,7.0,0.622042334936765,0.613792
4532,7.0,0.3917934259126342,0.354924
4533,7.0,0.5868666292020207,0.500184
4534,7.0,0.5567970175719776,0.45494
4535,7.0,0.5611272448153064,0.444549
4536,7.0,0.6337556819616204,0.70682
4537,7.0,0.5413435499036027,0.608858
4538,7.0,0.4965690137002992,0.629509
4539,7.0,0.5788759149980576,0.648736
4540,7.0,0.5894010952021179,0.477097
4541,7.0,0.6294988935409431,0.624796
4542,7.0,0.46831960114600685,0.500527
4543,7.0,0.5332325693063183,0.653601
4544,7.0,0.5759718876546693,0.489144
4545,7.0,0.44372434507538894,0.449839
4546,7.0,0.5661356804878697,0.567744
4547,7.0,0.538182307180277,0.732308
4548,7.0,0.5535508985373898,0.759117
4549,7.0,0.5328742838862591,0.655963
4550,7.0,0.5155513957607825,0.57082
4551,7.0,0.5755596587735473,0.690147
4552,7.0,0.6010815065950834,0.488275
4553,7.0,0.5925562226169198,0.603455
4554,7.0,0.5889200251889696,0.415066
4555,7.0,0.5839724686319621,0.69035
4556,7.0,0.6208182311820982,0.691185
4557,7.0,0.5409568814822596,0.645358
4558,7.0,0.48418647650063645,0.351925
4559,7.0,0.5222104836427285,0.305452
4560,7.0,0.5503506600479781,0.512962
4561,7.0,0.5846235928891613,0.491749
4562,7.0,0.5702531107433364,0.582063
4563,7.0,0.6180671317350981,0.630466
4564,7.0,0.5314959322886087,0.600049
4565,7.0,0.6445970171340508,0.667925
4566,7.0,0.3532481562028253,0.393511
4567,7.0,0.5563633119139656,0.459804
4568,7.0,0.5530298760910219,0.510379
4569,7.0,0.557397698168219,0.767608
4570,7.0,0.5008658593926935,0.502318
4571,7.0,0.5762983825864548,0.428813
4572,7.0,0.45686183452689194,0.46785
4573,7.0,0.6283613553832132,0.698655
4574,7.0,0.5201612212195005,0.626682
4575,7.0,0.5908522805111488,0.546437
4576,7.0,0.36507380950330826,0.444694
4577,7.0,0.44189281946391024,0.440342
4578,7.0,0.4785175411821117,0.527886
4579,7.0,0.5261281766853655,0.716902
