,run_no,predict,valid
8125,12.0,0.05356753142670652,0.0139445
8126,12.0,0.027693734653721717,0.0793499
8127,12.0,0.026655051037190305,0.0415415
8128,12.0,0.006940535813217075,0.008116
8129,12.0,0.03097117155627638,0.0194431
8130,12.0,0.028789958977907606,0.1276147
8131,12.0,0.049300436840830936,0.0214054
8132,12.0,0.03363554068513338,0.00982
8133,12.0,0.030068843259860277,0.0109423
8134,12.0,0.010696997593433562,0.0062462
8135,12.0,0.01886831811843157,0.024475
8136,12.0,0.02134398269217417,0.007843
8137,12.0,0.03554737455126727,0.0159437
8138,12.0,0.008145152438386077,0.0082818
8139,12.0,0.012681912758363617,0.0061393
8140,12.0,0.03684270669356746,0.015046
8141,12.0,0.03698688159715652,0.0321462
8142,12.0,0.026917779150555227,0.0145659
8143,12.0,0.009932715998589702,0.0105941
8144,12.0,0.017593627155290805,0.0091254
8145,12.0,0.015277142911611655,0.0065499
8146,12.0,0.021365804589714744,0.0125411
8147,12.0,0.04148770167350059,0.0246045
8148,12.0,0.03544297143446,0.0528904
8149,12.0,0.013152149030451811,0.0073571
8150,12.0,0.017319551668841984,0.023588
8151,12.0,0.015563690448963406,0.0120902
8152,12.0,0.015436264033727548,0.0132605
8153,12.0,0.04424189340245367,0.0377682
8154,12.0,0.010685372954931034,0.0112487
8155,12.0,0.02690535249699805,0.0090289
8156,12.0,0.0330211922903189,0.0146452
8157,12.0,0.019846152000522695,0.0105374
8158,12.0,0.009484340728189149,0.0134211
8159,12.0,0.009017843835075617,0.0061262
8160,12.0,0.06086331827466889,0.0082198
8161,12.0,0.03756073350336715,0.0079109
8162,12.0,0.017835548223883124,0.0098932
8163,12.0,0.016661155227470366,0.0098902
8164,12.0,0.010668472170073,0.006102
8165,12.0,0.00753277029606259,0.0057549
8166,12.0,0.026484520892849677,0.0189127
8167,12.0,0.006701903186517364,0.0068829
8168,12.0,0.012492988280671807,0.0099376
8169,12.0,0.025150918721507556,0.0151871
8170,12.0,0.017732964961183123,0.0066656
8171,12.0,0.02478007662755015,0.0097598
8172,12.0,0.1560856181881397,0.020984
8173,12.0,0.025266658269129622,0.0113415
8174,12.0,0.027958442912455205,0.0192843
8175,12.0,0.03418849238680295,0.0197076
8176,12.0,0.02110277873105074,0.022614
8177,12.0,0.014236149006900707,0.0229201
8178,12.0,0.006910226928363129,0.0072243
8179,12.0,0.008553620854178896,0.0055135
8180,12.0,0.02979220870393635,0.0122259
8181,12.0,0.013874881624319211,0.0145888
8182,12.0,0.03413823086251838,0.011447
8183,12.0,0.03360515000869491,0.0135632
8184,12.0,0.029719226116361647,0.0069071
8185,12.0,0.006181464003511628,0.004897
8186,12.0,0.019370632785072815,0.019738
8187,12.0,0.04243748465241053,0.0100799
8188,12.0,0.018479818871505755,0.0126301
8189,12.0,0.024791903212385447,0.0454507
8190,12.0,0.01656992487852845,0.0166013
8191,12.0,0.017516666912071197,0.0151145
8192,12.0,0.006302538265797462,0.008524
8193,12.0,0.011863083833053227,0.0082285
8194,12.0,0.02894589593428834,0.0111953
8195,12.0,0.025938498630382292,0.0086255
8196,12.0,0.03316301240235643,0.0131499
8197,12.0,0.0144806751694025,0.0094169
8198,12.0,0.014019600880093028,0.0075469
8199,12.0,0.013406836762255727,0.0097686
8200,12.0,0.029598199360557933,0.0124631
8201,12.0,0.02990904179042328,0.0123966
8202,12.0,0.031664219297091636,0.0077125
8203,12.0,0.03788614889839746,0.0096824
8204,12.0,0.027867687177744783,0.0103285
8205,12.0,0.030016475591584945,0.0187279
8206,12.0,0.042333618540812266,0.0320203
8207,12.0,0.00800022239384048,0.0065605
8208,12.0,0.012461888298115053,0.0059857
8209,12.0,0.01635228988887801,0.006168
8210,12.0,0.039709264300043824,0.0439209
8211,12.0,0.021641284074039334,0.0086574
8212,12.0,0.022801950388240844,0.0136118
8213,12.0,0.02360349819551543,0.0113021
8214,12.0,0.038730103706421694,0.0063524
8215,12.0,0.027553113911209324,0.0118436
8216,12.0,0.025073903381320945,0.0086811
8217,12.0,0.015341654517977896,0.0084129
8218,12.0,0.01545530328150651,0.0220444
8219,12.0,0.014705234901708449,0.0117192
8220,12.0,0.017490152655172963,0.0105244
8221,12.0,0.017252833461259658,0.0209679
8222,12.0,0.02400333747331856,0.0235576
8223,12.0,0.032702867928575644,0.006898
8224,12.0,0.02527801548520243,0.0101175
8225,12.0,0.019314073394496423,0.0094786
8226,12.0,0.01756011243827232,0.0084616
8227,12.0,0.04156797227652831,0.0748737
8228,12.0,0.011424941131458472,0.0171552
8229,12.0,0.020867978153311803,0.0075091
8230,12.0,0.020609811576040565,0.0152305
8231,12.0,0.0153604002134342,0.0115604
8232,12.0,0.020691632502296123,0.0158266
8233,12.0,0.026680395103581566,0.0168127
8234,12.0,0.02047368076530865,0.0113528
8235,12.0,0.018457072818148425,0.0071889
8236,12.0,0.01645358966317038,0.0150713
8237,12.0,0.015837774368284624,0.0380515
8238,12.0,0.023042856601019332,0.0067888
8239,12.0,0.03119085988987059,0.0218271
8240,12.0,0.035224860983484506,0.0321836
8241,12.0,0.038227472028574634,0.0262617
8242,12.0,0.00643894539607951,0.004841
8243,12.0,0.021404537823656374,0.009631
8244,12.0,0.04295213221143393,0.0191829
8245,12.0,0.013950231645877323,0.0164206
8246,12.0,0.04120516244663013,0.1199979
8247,12.0,0.019745570101773614,0.02208
8248,12.0,0.028591381133057613,0.0081942
8249,12.0,0.027069353362444027,0.0175485
8250,12.0,0.021301904832662626,0.0221644
8251,12.0,0.006259499484091458,0.0096608
8252,12.0,0.026476495140432415,0.1141834
8253,12.0,0.02031242833895446,0.0065899
8254,12.0,0.03480082411399516,0.0274524
8255,12.0,0.030066843420950458,0.0106113
8256,12.0,0.03456058276450197,0.0077983
8257,12.0,0.036383056996886154,0.0134853
8258,12.0,0.01783087335706301,0.0156242
8259,12.0,0.00800383947351349,0.0063687
8260,12.0,0.032201609419309385,0.0080815
8261,12.0,0.032293416744041216,0.0086517
8262,12.0,0.01942899081219094,0.0112588
8263,12.0,0.02368686658943609,0.0148217
8264,12.0,0.015861795343393773,0.012966
8265,12.0,0.030377920032392914,0.0238005
8266,12.0,0.020635802277843132,0.0903816
8267,12.0,0.027571872992360646,0.031233
8268,12.0,0.022025177899146473,0.0093025
8269,12.0,0.024922016408506793,0.0070093
8270,12.0,0.012375597147547653,0.0057428
8271,12.0,0.01502421268742549,0.0116303
8272,12.0,0.013771099609740784,0.0169041
8273,12.0,0.014237452023771077,0.012564
8274,12.0,0.03095213781535759,0.0328585
8275,12.0,0.022651306700756327,0.0283993
8276,12.0,0.017038900493353156,0.0061364
8277,12.0,0.014642862817894689,0.0126959
8278,12.0,0.020442678507762643,0.0269084
8279,12.0,0.033434006020416386,0.012624
8280,12.0,0.013521548141145362,0.0118771
8281,12.0,0.025797002469053663,0.0092932
8282,12.0,0.02006118512248294,0.0082581
8283,12.0,0.025395780800894274,0.0150892
8284,12.0,0.024937826556388442,0.0081568
8285,12.0,0.01297717156822234,0.0082489
8286,12.0,0.020267528361837952,0.0063609
8287,12.0,0.04065957878976295,0.0081899
8288,12.0,0.05330698493727882,0.0256748
8289,12.0,0.014460040054479968,0.0078602
8290,12.0,0.02627117373983901,0.0721506
8291,12.0,0.01159430171898873,0.0241529
8292,12.0,0.05456726361792024,0.0103676
8293,12.0,0.017229640091290317,0.0333911
8294,12.0,0.00904809755090124,0.0105612
8295,12.0,0.039979263177422314,0.0051113
8296,12.0,0.01822373522089606,0.0099788
8297,12.0,0.012844931259403931,0.0069489
8298,12.0,0.014370063102677714,0.0116425
8299,12.0,0.02836471845316898,0.0093946
8300,12.0,0.03551546845707852,0.0156243
8301,12.0,0.018054947656666608,0.0078629
8302,12.0,0.04427245952614938,0.2132838
8303,12.0,0.02142599180736007,0.0093762
8304,12.0,0.015609753815277513,0.0059654
8305,12.0,0.014858352691898292,0.0093448
8306,12.0,0.020746787266441913,0.0151335
8307,12.0,0.048612657635435895,0.0281892
8308,12.0,0.024894953071792392,0.0104121
8309,12.0,0.03634976982997801,0.0179615
8310,12.0,0.016910441482633494,0.0178863
8311,12.0,0.02432535224719239,0.0098507
8312,12.0,0.027618773866589612,0.0188797
8313,12.0,0.02506475798944219,0.0107937
8314,12.0,0.020675681844655368,0.0066287
8315,12.0,0.019936497188689648,0.0080754
8316,12.0,0.04488896464086009,0.0234359
8317,12.0,0.032216357060831306,0.011428
8318,12.0,0.02012667821481824,0.0081728
8319,12.0,0.04593553813052247,0.0160385
8320,12.0,0.024293857417115646,0.0090468
8321,12.0,0.0384886745290071,0.0086998
8322,12.0,0.006032885086127353,0.0056248
8323,12.0,0.022391755501421792,0.0125538
8324,12.0,0.007236611339648295,0.007823
8325,12.0,0.027582369351629915,0.0086207
8326,12.0,0.01987029804973142,0.0955856
8327,12.0,0.01440869169029264,0.0143247
8328,12.0,0.02721095375277935,0.0138144
8329,12.0,0.022065062681948883,0.0104587
8330,12.0,0.02654124193810979,0.0076689
8331,12.0,0.04213350391042325,0.0365735
8332,12.0,0.02482418822112428,0.0146571
8333,12.0,0.022355576247523896,0.0139215
8334,12.0,0.024660719152461458,0.0103041
8335,12.0,0.020634509216699057,0.0087602
8336,12.0,0.020585294146006575,0.024939
8337,12.0,0.022079299360362042,0.015005
8338,12.0,0.08549389942560892,0.0105575
8339,12.0,0.0202481522809354,0.0167544
8340,12.0,0.039276271019259915,0.0066464
8341,12.0,0.014700585084838076,0.0150454
8342,12.0,0.028278514004155052,0.0080321
8343,12.0,0.02768055897908372,0.012337
8344,12.0,0.041650091540835994,0.0167402
8345,12.0,0.02921816237954026,0.0096485
8346,12.0,0.016193594030551952,0.0086092
8347,12.0,0.00881121118408024,0.0140222
8348,12.0,0.023106344896291268,0.0121498
8349,12.0,0.022204916902271048,0.0407651
8350,12.0,0.014807531065444775,0.011106
8351,12.0,0.03272171488520674,0.0199025
8352,13.0,0.02200149122733341,0.0137887
8353,13.0,0.03055735526425098,0.0133156
8354,13.0,0.022973647294202888,0.0182919
8355,13.0,0.008128657491216355,0.007972
8356,13.0,0.006418186856276697,0.0070827
8357,13.0,0.02512672689182248,0.0256569
8358,13.0,0.033384547949161694,0.0172852
8359,13.0,0.022755852210450126,0.1318901
8360,13.0,0.01861074132975212,0.0052517
8361,13.0,0.01729809833294773,0.0085078
8362,13.0,0.012375570828607619,0.0069489
8363,13.0,0.008649406644982385,0.0079589
8364,13.0,0.02321130647301312,0.012192
8365,13.0,0.024343977621668546,0.0068298
8366,13.0,0.02616756214613946,0.0343229
8367,13.0,0.027206070346879885,0.0149972
8368,13.0,0.009229972058372492,0.0067987
8369,13.0,0.024326898937237273,0.0641369
8370,13.0,0.03184044419172938,0.0426862
8371,13.0,0.02400824010799264,0.0089339
8372,13.0,0.01110283344144868,0.0087464
8373,13.0,0.030147814392889893,0.0309143
8374,13.0,0.038468878229200115,0.008923
8375,13.0,0.009720964875577052,0.0096846
8376,13.0,0.0352697570771614,0.00982
8377,13.0,0.01362658008125959,0.0075418
8378,13.0,0.02405370244781794,0.035132
8379,13.0,0.03831641843563331,0.0290562
8380,13.0,0.037096852211196206,0.0134021
8381,13.0,0.0077898761189872144,0.006439
8382,13.0,0.024722807704101794,0.0134486
8383,13.0,0.02381941411563944,0.0167427
8384,13.0,0.01888878917143373,0.0232191
8385,13.0,0.023812303343524757,0.0706018
8386,13.0,0.014547634591557954,0.0062462
8387,13.0,0.02814733197998513,0.0100296
8388,13.0,0.01759714180162209,0.0156887
8389,13.0,0.012371223617960465,0.0099376
8390,13.0,0.022674966850731913,0.1342515
8391,13.0,0.016757025602844967,0.0100984
8392,13.0,0.022359961213286032,0.0107842
8393,13.0,0.02642505413398069,0.0454
8394,13.0,0.01682358329576579,0.0282061
8395,13.0,0.01484553815789748,0.0072276
8396,13.0,0.029535778449371233,0.0871981
8397,13.0,0.012552901126425386,0.0062217
8398,13.0,0.026420019436817998,0.0297694
8399,13.0,0.015356319177195923,0.0234288
8400,13.0,0.012322903594112465,0.0088122
8401,13.0,0.03537729690616796,0.0128599
8402,13.0,0.019032401547421772,0.0339169
8403,13.0,0.03162294366767373,0.0099907
8404,13.0,0.030055528287088726,0.012624
8405,13.0,0.01991373029688434,0.0167328
8406,13.0,0.01811713125283777,0.0072801
8407,13.0,0.016981939500439944,0.0059984
8408,13.0,0.012093926508199284,0.0052429
8409,13.0,0.03051588333817845,0.0157133
8410,13.0,0.007793362295075409,0.0069606
8411,13.0,0.013142398814541332,0.0051345
8412,13.0,0.016266220834827944,0.0084129
8413,13.0,0.024004215224759512,0.0193616
8414,13.0,0.07895993533830177,0.0362497
8415,13.0,0.024590974585557795,0.0157357
8416,13.0,0.028597794144922254,0.0141104
8417,13.0,0.032787403468544085,0.0194431
8418,13.0,0.016833753959896947,0.0172957
8419,13.0,0.026939427294499423,0.0153503
8420,13.0,0.0277943462557943,0.01702
8421,13.0,0.02859337179973692,0.0143121
8422,13.0,0.057236238707954384,0.0796396
8423,13.0,0.02159462426771346,0.0113528
8424,13.0,0.014687877710388843,0.0059654
8425,13.0,0.019465269867009156,0.0073867
8426,13.0,0.0264974180974145,0.0184834
8427,13.0,0.059590350127838136,0.016607
8428,13.0,0.013964077246537185,0.0092341
8429,13.0,0.015822515048570435,0.0134432
8430,13.0,0.012836570461941182,0.300875
8431,13.0,0.031167079234806563,0.0246045
8432,13.0,0.012078382003600455,0.0103283
8433,13.0,0.031932175764772266,0.0344853
8434,13.0,0.013529948653238876,0.0075604
8435,13.0,0.02305295154562587,0.0121158
8436,13.0,0.031512498769787234,0.0131687
8437,13.0,0.03129694108199361,0.0138738
8438,13.0,0.014479511187152978,0.0137769
8439,13.0,0.022199250010869028,0.0263865
8440,13.0,0.014601667421748118,0.0183189
8441,13.0,0.016486997543709185,0.0098902
8442,13.0,0.027022543157414643,0.0133815
8443,13.0,0.03123527666473301,0.0133571
8444,13.0,0.007545308939071758,0.0068725
8445,13.0,0.01409615883316138,0.039733
8446,13.0,0.023833891887741196,0.0125411
8447,13.0,0.021441524215405298,0.0127294
8448,13.0,0.055804165256581675,0.0126836
8449,13.0,0.030132179587829273,0.0082203
8450,13.0,0.02108960490273259,0.0072872
8451,13.0,0.01483270368201047,0.0074203
8452,13.0,0.03777007945467737,0.0640798
8453,13.0,0.01183639671426457,0.0074148
8454,13.0,0.018750933781321505,0.0067623
8455,13.0,0.014099682299349887,0.0080027
8456,13.0,0.07563934806168843,0.049975
8457,13.0,0.013152757001731201,0.0065499
8458,13.0,0.012687074634145172,0.0071402
8459,13.0,0.00911916046776413,0.0056743
8460,13.0,0.014565585921935362,0.0160719
8461,13.0,0.013421328015059316,0.0086386
8462,13.0,0.035633411407435304,0.017817
8463,13.0,0.030142266961965945,0.0081682
8464,13.0,0.03229377224406858,0.0278624
8465,13.0,0.02650518824796378,0.0103166
8466,13.0,0.014108946165018458,0.0097288
8467,13.0,0.01422241729724643,0.0150713
8468,13.0,0.07684395997242571,0.0264014
8469,13.0,0.015098225386367405,0.007822
8470,13.0,0.024658376576117094,0.0141315
8471,13.0,0.008545359034795832,0.005229
8472,13.0,0.016654186016151724,0.0074605
8473,13.0,0.02259257940809447,0.0053053
8474,13.0,0.023446945928120577,0.0170521
8475,13.0,0.019906126546973133,0.0173678
8476,13.0,0.040903668012574265,0.1693532
8477,13.0,0.031122422093571443,0.0312876
8478,13.0,0.01773422054175716,0.0151145
8479,13.0,0.024022095178679717,0.02208
8480,13.0,0.030355096883828193,0.0086572
8481,13.0,0.018812978022127717,0.0065941
8482,13.0,0.023890665645568136,0.0139464
8483,13.0,0.020121492005462583,0.0052027
8484,13.0,0.028364620789295893,0.0140537
8485,13.0,0.024305916027309776,0.0093762
8486,13.0,0.03118065375030786,0.0080815
8487,13.0,0.03982062426607294,0.0135887
8488,13.0,0.035703474493958394,0.0079109
8489,13.0,0.01169321679525995,0.0104365
8490,13.0,0.022168829061854117,0.0140489
8491,13.0,0.019870645628060943,0.0135174
8492,13.0,0.0336522543143832,0.0104183
8493,13.0,0.030945246897859453,0.0245369
8494,13.0,0.013170581704354496,0.0071344
8495,13.0,0.01153853024791804,0.0092194
8496,13.0,0.008686105627382056,0.0087248
8497,13.0,0.01940432600596411,0.0096366
8498,13.0,0.015673366084241167,0.0055713
8499,13.0,0.01397493697870257,0.0116303
8500,13.0,0.032407316432297786,0.0063293
8501,13.0,0.013988852311755267,0.012315
8502,13.0,0.012802994678328655,0.009745
8503,13.0,0.021351051364111636,0.0089276
8504,13.0,0.024717558848566367,0.1465978
8505,13.0,0.02580853766066704,0.0145086
8506,13.0,0.014105661590707799,0.1230246
8507,13.0,0.03176678126450756,0.0355503
8508,13.0,0.032702153530500794,0.0135632
8509,13.0,0.015294000354484083,0.0064911
8510,13.0,0.010359943608898022,0.0130437
8511,13.0,0.013276261994942747,0.0067253
8512,13.0,0.036476300884554835,0.008807
8513,13.0,0.008611354139210464,0.0048894
8514,13.0,0.03320069227901127,0.017701
8515,13.0,0.011496666656728525,0.0064259
8516,13.0,0.033982434241618974,0.0081085
8517,13.0,0.024370776958812835,0.013424
8518,13.0,0.0111388533902165,0.0144498
8519,13.0,0.05605611199867513,0.1359725
8520,13.0,0.027450404937942874,0.0294298
8521,13.0,0.0445304583991324,0.0273999
8522,13.0,0.05600370095922093,0.0187585
8523,13.0,0.02406732913349963,0.0202658
8524,13.0,0.012651572177377453,0.0094937
8525,13.0,0.04100320094906747,0.0178986
8526,13.0,0.04325846295665105,0.0529895
8527,13.0,0.01116299469118297,0.005473
8528,13.0,0.027047435283550237,0.0241116
8529,13.0,0.015452150266668775,0.0738245
8530,13.0,0.03855084910360882,0.0160385
8531,13.0,0.010117531225496045,0.0076132
8532,13.0,0.018727901917873133,0.0130115
8533,13.0,0.02886503536684446,0.0228547
8534,13.0,0.031207619955217574,0.0263847
8535,13.0,0.01808286354712201,0.0156084
8536,13.0,0.03194637181402978,0.0068544
8537,13.0,0.01991038306489319,0.0451357
8538,13.0,0.030626364046125603,0.015196
8539,13.0,0.011692784318785225,0.0090929
8540,13.0,0.01492535061253798,0.0213865
8541,13.0,0.015258478242702152,0.008238
8542,13.0,0.03310708708372167,0.0111417
8543,13.0,0.015881659223329316,0.01031
8544,13.0,0.024178444361029842,0.0167376
8545,13.0,0.03570414558025978,0.0449034
8546,13.0,0.033791005412477856,0.0107862
8547,13.0,0.09362339816440544,0.1095921
8548,13.0,0.02916490953406647,0.0158889
8549,13.0,0.03474183715268638,0.0125066
8550,13.0,0.03674622871002872,0.049236
8551,13.0,0.035024105497032276,0.1495897
8552,13.0,0.010356693055127191,0.011418
8553,13.0,0.008982458082095229,0.0049252
8554,13.0,0.021292097851634193,0.0160658
8555,13.0,0.029250539683983945,0.0803595
8556,13.0,0.0297333353876446,0.0152838
8557,13.0,0.03154476197815875,0.0781253
8558,13.0,0.02016249812918633,0.009885
8559,13.0,0.014439551938180794,0.012966
8560,13.0,0.017905483408568096,0.0170403
8561,13.0,0.015068691398234165,0.0133842
8562,13.0,0.026204737021783758,0.0141942
8563,13.0,0.02716139324720838,0.0119476
8564,13.0,0.013395091057585603,0.0119058
8565,13.0,0.014311665985938388,0.0071998
8566,13.0,0.028105126315173222,0.0228664
8567,13.0,0.022494376494059536,0.0097515
8568,13.0,0.025770502359243826,0.0931345
8569,13.0,0.016017374793535002,0.0106436
8570,13.0,0.06704966827296875,0.0922007
8571,13.0,0.02915420918348789,0.0208773
8572,13.0,0.020691513549951274,0.0087536
8573,13.0,0.020585884608562092,0.1605118
8574,13.0,0.014086015133554614,0.0075903
8575,13.0,0.029207359904955522,0.0098468
8576,13.0,0.02514168452889,0.0407879
8577,13.0,0.028504794765814127,0.0189091
8578,13.0,0.01576520641500325,0.0098932
8579,13.0,0.021454873010328952,0.0111523
8580,13.0,0.024454785392011867,0.0146214
8581,13.0,0.02467604189833994,0.1813459
8582,13.0,0.025900769299182592,0.0133481
8583,13.0,0.01356612286928837,0.0070398
8584,13.0,0.029454219736878322,0.0095583
8585,13.0,0.011791310155770179,0.012488
8586,13.0,0.0286720718093289,0.0135941
8587,13.0,0.02595038776646472,0.0124716
8588,13.0,0.019735118245787227,0.0369866
8589,13.0,0.023827895698257776,0.0228025
8590,13.0,0.022293586668943006,0.1914017
8591,13.0,0.021454386280497163,0.0325795
8592,13.0,0.05120616861910166,0.0220825
8593,13.0,0.0184934561634391,0.0059427
8594,13.0,0.01252796730936558,0.0082285
8595,13.0,0.027296405285302746,0.0358778
8596,13.0,0.03383985323760629,0.0798913
8597,13.0,0.022902592447995904,0.0218211
8598,13.0,0.03693799812102339,0.031191
8599,13.0,0.012010660677457612,0.0087876
