,run_no,predict,valid
18895,28.0,0.010381874680461313,0.0196202
18896,28.0,0.01111201667681754,0.0063207
18897,28.0,0.008783202924545234,0.0072061
18898,28.0,0.007661949318636101,0.0090145
18899,28.0,0.008397160122085792,0.0090252
18900,28.0,0.008171761144408797,0.008416
18901,28.0,0.009208867950545383,0.0056208
18902,28.0,0.007444740601604742,0.0312152
18903,28.0,0.009133960377800607,0.0077902
18904,28.0,0.009993733053767563,0.0066498
18905,28.0,0.010255051032904057,0.0109285
18906,28.0,0.009583239781799547,0.0060864
18907,28.0,0.005019716522848801,0.0044169
18908,28.0,0.007820201982711748,0.0055866
18909,28.0,0.012036758616781905,0.0094291
18910,28.0,0.008837485435820632,0.0070364
18911,28.0,0.009867127427329897,0.0060227
18912,28.0,0.010973981270928822,0.0076575
18913,28.0,0.007581197483193693,0.0052699
18914,28.0,0.010573570574913158,0.0104859
18915,28.0,0.011419513082843676,0.0099462
18916,28.0,0.008009143802493176,0.013662
18917,28.0,0.009857631843210403,0.0069473
18918,28.0,0.010244931346615955,0.0108221
18919,28.0,0.010026607027231004,0.0083912
18920,28.0,0.010691005643157123,0.0288433
18921,28.0,0.008060680342837433,0.0093883
18922,28.0,0.009467935775112313,0.0594736
18923,28.0,0.008856303037454443,0.007001
18924,28.0,0.010139977692190853,0.0112742
18925,28.0,0.010368898975978973,0.0078005
18926,28.0,0.01052721072702461,0.0278185
18927,28.0,0.005906774298472636,0.0045562
18928,28.0,0.008749883924443484,0.0068861
18929,28.0,0.009139345505508864,0.0100558
18930,28.0,0.010046135377398655,0.0102869
18931,28.0,0.007767803919689288,0.0059737
18932,28.0,0.00639046746379612,0.004499
18933,28.0,0.004677899998934223,0.0040715
18934,28.0,0.00647614844468789,0.0056896
18935,28.0,0.010033453003496501,0.0135174
18936,28.0,0.01080167218512044,0.0073187
18937,28.0,0.009876700363980428,0.0109555
18938,28.0,0.0065233861922123,0.006058
18939,28.0,0.011756887531859056,0.0058465
18940,28.0,0.017918286158001645,0.0661804
18941,28.0,0.009235668797899348,0.0100126
18942,28.0,0.008964691780581591,0.0053848
18943,28.0,0.006530230074260657,0.0060285
18944,28.0,0.004820471662891471,0.0045544
18945,28.0,0.006333072614999374,0.0053641
18946,28.0,0.010495770882806161,0.0110055
18947,28.0,0.007874891742673171,0.0154974
18948,28.0,0.008359950881091963,0.005893
18949,28.0,0.010029833671888838,0.0075814
18950,28.0,0.010058361396025305,0.0150978
18951,28.0,0.01040795090218995,0.0097237
18952,28.0,0.011745311304607948,0.0078267
18953,28.0,0.006884833537959634,0.0058898
18954,28.0,0.010957125739250041,0.0128433
18955,28.0,0.009959562140372462,0.0081434
18956,28.0,0.009892977199496914,0.0059081
18957,28.0,0.007858286450627975,0.0061655
18958,28.0,0.009244612629589493,0.0095019
18959,28.0,0.007492261574493704,0.0073339
18960,28.0,0.007751875448711974,0.0063076
18961,28.0,0.010321778983509194,0.0078818
18962,28.0,0.009224817715418736,0.0062188
18963,28.0,0.007495347794981535,0.0063213
18964,28.0,0.004937968533762488,0.0044356
18965,28.0,0.014672117726757743,0.0691633
18966,28.0,0.00841119803280107,0.0060779
18967,28.0,0.010725681519279844,0.0074796
18968,28.0,0.004836908731975726,0.0039129
18969,28.0,0.007600659127351869,0.0062174
18970,28.0,0.009699852114200483,0.0155248
18971,28.0,0.00758262795097969,0.0054071
18972,28.0,0.009723108861304544,0.0128838
18973,28.0,0.0054014077325778365,0.0057858
18974,28.0,0.010357641123489584,0.0053963
18975,28.0,0.009077581278074929,0.0082758
18976,28.0,0.010584531424615757,0.0097257
18977,28.0,0.007049472943577079,0.0059872
18978,28.0,0.00744644862909523,0.0070021
18979,28.0,0.011190545610154111,0.0083313
18980,28.0,0.010685249877265388,0.0127232
18981,28.0,0.008763519481947403,0.0078671
18982,28.0,0.00909689464940645,0.0057672
18983,28.0,0.006392912107610461,0.0095649
18984,28.0,0.009967710846164957,0.0077656
18985,28.0,0.01361550773223352,0.038177
18986,28.0,0.005822740838768833,0.0047217
18987,28.0,0.009466161133170935,0.0114431
18988,28.0,0.010197702350471405,0.0134474
18989,28.0,0.009287761609924661,0.0100662
18990,28.0,0.004848498939014152,0.0045272
18991,28.0,0.006506149081966292,0.0073143
18992,28.0,0.006393116638275991,0.0098415
18993,28.0,0.008508426299593579,0.0054877
18994,28.0,0.01775365336187488,0.0191326
18995,28.0,0.01103787350072926,0.0105492
18996,28.0,0.009631790822032967,0.0117273
18997,28.0,0.008223954758703272,0.0061094
18998,28.0,0.006002549171876785,0.0075978
18999,28.0,0.007650629132806377,0.0067288
19000,28.0,0.01276628824305358,0.0271079
19001,28.0,0.014719724783753508,0.0078713
19002,28.0,0.004785146587217027,0.0042872
19003,28.0,0.006767977274992729,0.0053805
19004,28.0,0.007636226514282725,0.0048795
19005,28.0,0.007871865426743887,0.0058032
19006,28.0,0.007749347608970071,0.0061908
19007,28.0,0.008324951030382843,0.0071395
19008,28.0,0.009130028188263183,0.0050045
19009,28.0,0.005239152647212186,0.0047179
19010,28.0,0.007764915314753263,0.0101714
19011,28.0,0.009324939581157096,0.006281
19012,28.0,0.009677467026903998,0.0326988
19013,28.0,0.00953440116860638,0.0056806
19014,28.0,0.011615163169353843,0.0302572
19015,28.0,0.012498126337185443,0.0096989
19016,28.0,0.00787824003168772,0.009687
19017,28.0,0.010762997816026553,0.0058781
19018,28.0,0.02552255692383866,0.029486
19019,28.0,0.009715651510707114,0.0049583
19020,28.0,0.009986092243218374,0.0086406
19021,28.0,0.008125616173743619,0.0058649
19022,28.0,0.008709465636557013,0.0092493
19023,28.0,0.009603672457821842,0.012422
19024,28.0,0.007645735467864,0.0070846
19025,28.0,0.004858364211684862,0.0044899
19026,28.0,0.008252414178476343,0.0060795
19027,28.0,0.004751861822040479,0.0041487
19028,28.0,0.007167899898863282,0.0054157
19029,28.0,0.00837248350146735,0.0062303
19030,28.0,0.006603934229634824,0.0090608
19031,28.0,0.011515980710443569,0.0195166
19032,28.0,0.01026372036733384,0.0230298
19033,28.0,0.007854126724067672,0.0071238
19034,28.0,0.010055040945292769,0.0146308
19035,28.0,0.00926074138710859,0.0056486
19036,28.0,0.007952982068382377,0.0057124
19037,28.0,0.009908878774473925,0.0090214
19038,28.0,0.009971166045402895,0.0135125
19039,28.0,0.009101488324225656,0.0072449
19040,28.0,0.010805452444411716,0.0050147
19041,28.0,0.00867633359125546,0.0091615
19042,28.0,0.006505149371999002,0.0054523
19043,28.0,0.00743402144602085,0.0048642
19044,28.0,0.010054713237834221,0.0199758
19045,28.0,0.010847972778167613,0.0069119
19046,28.0,0.008128442844767464,0.005508
19047,28.0,0.00789610070442658,0.0101831
19048,28.0,0.007510700548228109,0.0095291
19049,28.0,0.008832877359736774,0.006685
19050,28.0,0.00932495004717369,0.0311018
19051,28.0,0.008640970641873998,0.0156366
19052,28.0,0.006507334107397692,0.0054432
19053,28.0,0.005491587059715413,0.0050521
19054,28.0,0.007563059241019594,0.0071034
19055,28.0,0.00701418225455753,0.0142711
19056,28.0,0.009270045465789288,0.0053418
19057,28.0,0.010434658174202914,0.0062973
19058,28.0,0.006195730384288126,0.0060456
19059,28.0,0.007621801468763228,0.0079312
19060,28.0,0.00585884716461055,0.0047678
19061,28.0,0.010433583039664832,0.0099555
19062,28.0,0.00918760078240598,0.0053691
19063,28.0,0.008500437724115427,0.0047849
19064,28.0,0.012220905993167289,0.0123287
19065,28.0,0.007873927255199115,0.0047543
19066,28.0,0.0063191788241295545,0.0048831
19067,28.0,0.006080219920272098,0.0059502
19068,28.0,0.006715749744828561,0.0049871
19069,28.0,0.007557831967834655,0.0060066
19070,28.0,0.010733518852358508,0.0119916
19071,28.0,0.007598064830175619,0.0068348
19072,28.0,0.01085926891476735,0.0077896
19073,28.0,0.010713552579635313,0.0178409
19074,28.0,0.012360678657167836,0.0072737
19075,28.0,0.012719213345247027,0.0062504
19076,28.0,0.010069232050029886,0.0078414
19077,28.0,0.007661220008875157,0.0070377
19078,28.0,0.007649031165655386,0.004968
19079,28.0,0.008652462448727046,0.0078188
19080,28.0,0.007461539568011173,0.0054276
19081,28.0,0.006837485185833912,0.0045525
19082,28.0,0.009073927062073887,0.0055974
19083,28.0,0.008451093019500665,0.0063285
19084,28.0,0.00626599057869633,0.0050361
19085,28.0,0.011892429999715057,0.0062466
19086,28.0,0.00993280061414434,0.0164183
19087,28.0,0.005098849476876294,0.0051196
19088,28.0,0.008422651767095283,0.0113007
19089,28.0,0.007966685173808394,0.0099922
19090,28.0,0.00983028566934374,0.0067147
19091,28.0,0.006524841529445358,0.0089538
19092,28.0,0.00990918298173511,0.0163055
19093,28.0,0.008222003091399149,0.0066037
19094,28.0,0.007719537423305148,0.0165459
19095,28.0,0.010054185399621959,0.0064206
19096,28.0,0.011310712264606443,0.0224898
19097,28.0,0.009852465989814898,0.0071898
19098,28.0,0.008052095571455205,0.0075455
19099,28.0,0.010902587212642877,0.0055382
19100,28.0,0.00996213784210312,0.0053606
19101,28.0,0.00995293657628926,0.0061727
19102,28.0,0.010021977394264985,0.016564
19103,28.0,0.009307031891091017,0.0090958
19104,28.0,0.007866665232380197,0.005557
19105,28.0,0.006272680229629348,0.0062684
19106,28.0,0.011388663837073446,0.0130026
19107,28.0,0.01206242828910634,0.0111479
19108,28.0,0.011501605693674567,0.0060066
19109,28.0,0.010392479969039423,0.0057193
19110,28.0,0.007918140504524584,0.0060728
19111,28.0,0.008979604965978992,0.0069775
19112,28.0,0.009428626639085145,0.0080343
19113,28.0,0.00676763712746226,0.0056494
19114,28.0,0.00756317061557612,0.0049474
19115,28.0,0.01001137838952195,0.0056052
19116,28.0,0.014172295405340509,0.0417086
19117,28.0,0.008857737603662175,0.0058692
19118,28.0,0.00778161526619461,0.0094668
19119,28.0,0.008949772600265643,0.0124749
19120,28.0,0.010102865786920615,0.0117109
19121,28.0,0.007870680614250678,0.0069555
19122,28.0,0.0067294484010820286,0.0049983
19123,28.0,0.007524612701193259,0.0079447
19124,28.0,0.005506705988030741,0.0049379
19125,28.0,0.006999782122381221,0.0052979
19126,28.0,0.008953162510889859,0.0085907
19127,28.0,0.013601644380205558,0.0100284
19128,28.0,0.006643612610314392,0.007197
19129,28.0,0.006801852894543827,0.0061354
19130,28.0,0.0065963336093492276,0.0051745
19131,28.0,0.012818269048130299,0.0075433
19132,28.0,0.008727070036454846,0.0084428
19133,28.0,0.009306953477784938,0.0086381
19134,28.0,0.012456639550565127,0.0089196
19135,28.0,0.009470047025421056,0.004926
19136,28.0,0.008011341137749598,0.0055901
19137,28.0,0.026482671330981346,0.0105628
19138,28.0,0.010517401780060465,0.0119106
19139,28.0,0.010485582552232997,0.007567
19140,28.0,0.009719657215276022,0.0054015
19141,28.0,0.011267255537622702,0.012952
19142,28.0,0.007421769566490677,0.005994
19143,28.0,0.007059071976502694,0.0062058
19144,28.0,0.010461668123940965,0.032743
19145,28.0,0.00949837022176445,0.0098009
19146,28.0,0.009704011777221112,0.0223503
19147,28.0,0.010508722358617202,0.0362892
19148,28.0,0.012879143569497516,0.007816
19149,28.0,0.007757028951299559,0.0080825
19150,28.0,0.009875715820318851,0.0078304
19151,28.0,0.00761608820716518,0.0061608
19152,28.0,0.00717497210195369,0.0065919
19153,28.0,0.006069713942939865,0.006064
19154,28.0,0.009407551481759592,0.0086265
19155,28.0,0.006880917971455688,0.0102035
19156,28.0,0.00791507186785701,0.009129
19157,28.0,0.009488230532982655,0.0061316
19158,28.0,0.009461593133770175,0.0078399
19159,28.0,0.010229918005556869,0.0087895
19160,28.0,0.007984280178171092,0.007968
19161,28.0,0.007491408990204585,0.0070557
19162,28.0,0.0070677586349205445,0.0070121
19163,28.0,0.006013550723716018,0.0056164
19164,28.0,0.011580858122856039,0.0062197
19165,28.0,0.009411129343485654,0.0096996
19166,28.0,0.010436169639828697,0.0064793
19167,28.0,0.006397012322356158,0.0055176
19168,28.0,0.0067505773475758845,0.0057798
19169,28.0,0.01009604910474604,0.0066559
19170,28.0,0.009336027478736514,0.0054563
19171,28.0,0.011266598009627652,0.0070386
19172,28.0,0.01386181912740643,0.0121282
19173,28.0,0.011449674817630734,0.0066505
19174,28.0,0.0074786954038354924,0.0067741
19175,28.0,0.008172079281632967,0.006125
19176,28.0,0.007028947167934236,0.0084798
19177,28.0,0.007833868498043803,0.0061223
19178,28.0,0.00782589794040811,0.0058459
19179,28.0,0.01287651789280021,0.0180006
19180,28.0,0.009932614361965712,0.0052253
19181,28.0,0.009772346349558488,0.0084287
19182,28.0,0.01029904783067134,0.0063948
19183,28.0,0.004642528292319138,0.004467
19184,28.0,0.009674887376265453,0.0057328
19185,28.0,0.008767076347813405,0.0091532
19186,28.0,0.0074214609347339755,0.0062474
19187,28.0,0.010564317455776254,0.0100975
19188,28.0,0.0071989398784997,0.0072889
19189,28.0,0.007551453843581554,0.0058788
19190,28.0,0.013508189595826366,0.0100241
19191,28.0,0.009414434245259923,0.0055215
19192,28.0,0.007809953594054426,0.0060784
19193,28.0,0.0058932953920410635,0.0051092
19194,28.0,0.007972576085413123,0.005242
19195,28.0,0.009113158465194752,0.0069308
19196,28.0,0.007400016656012368,0.0083139
19197,28.0,0.007453810950158732,0.0079837
19198,28.0,0.010525686017590507,0.0056821
19199,28.0,0.01080622673794661,0.0061275
19200,28.0,0.011856926926945484,0.0099621
19201,28.0,0.014136088865028047,0.0361081
19202,28.0,0.010622319953277485,0.0061889
19203,28.0,0.01740879904268142,0.0373335
19204,28.0,0.014092166822593642,0.0057131
19205,28.0,0.010653709037624255,0.0204399
19206,28.0,0.010711336655776272,0.074847
19207,28.0,0.009910110501318316,0.0063957
19208,28.0,0.008953059133615583,0.0053152
19209,28.0,0.014592957051978885,0.0467413
19210,28.0,0.010861021745624042,0.0093434
19211,28.0,0.008003260747956781,0.0058019
19212,28.0,0.01073615417528257,0.0061792
19213,28.0,0.014140750379135602,0.0073564
19214,28.0,0.009980736360277036,0.007899
19215,28.0,0.010644245590000089,0.0111776
19216,28.0,0.00788671980091185,0.007158
19217,28.0,0.011276886999790939,0.0196918
19218,28.0,0.008486385886386668,0.0140837
19219,28.0,0.010149307747139989,0.0054008
19220,28.0,0.00785121726007547,0.007335
19221,28.0,0.011599282254348609,0.0057518
19222,28.0,0.009745600344280281,0.0135661
19223,28.0,0.009108624847447117,0.0059748
19224,28.0,0.00829191634666376,0.005184
19225,28.0,0.010324518069066119,0.0115462
19226,28.0,0.00990853779819698,0.0071663
19227,28.0,0.009133965268572252,0.0059707
19228,28.0,0.01017618223948705,0.0173555
19229,28.0,0.013602663018530019,0.0145639
19230,28.0,0.009999909939918528,0.0062317
19231,28.0,0.008985565782943896,0.0085683
19232,28.0,0.0074680818430943995,0.0101483
19233,28.0,0.01042797461507477,0.0070198
19234,28.0,0.008262711564553472,0.0075076
19235,28.0,0.009845571920163653,0.0059836
19236,28.0,0.009684306415234472,0.0052474
19237,28.0,0.005494821250539254,0.0060856
19238,28.0,0.014046389278009832,0.0278978
19239,28.0,0.00799574009532533,0.0236363
19240,28.0,0.008898205897968985,0.0201811
19241,28.0,0.013531476979371775,0.006872
19242,28.0,0.007842934609754113,0.0053669
19243,28.0,0.007552670652195138,0.0087766
19244,28.0,0.009317944128569847,0.0074831
19245,28.0,0.007335320888640928,0.0058053
19246,28.0,0.014983316127140364,0.0075872
19247,28.0,0.010735011283548283,0.0070519
19248,28.0,0.01334963615871838,0.007466
19249,28.0,0.01512272805162402,0.0076997
19250,28.0,0.006812022974449735,0.0059751
19251,28.0,0.010652490998586919,0.0068092
19252,28.0,0.007488927885401806,0.0049134
19253,28.0,0.009067404281924566,0.0064486
19254,28.0,0.008294153362020232,0.0089229
19255,28.0,0.007699715063033614,0.0062545
19256,28.0,0.005508935344890285,0.0064342
19257,28.0,0.011050134681487167,0.0070015
19258,28.0,0.01342412841774659,0.0093439
19259,28.0,0.010260875323963838,0.0073557
19260,28.0,0.010635215038548808,0.0075242
19261,28.0,0.008119678730353859,0.004621
19262,28.0,0.00801192136124122,0.0082919
19263,28.0,0.007857967999429328,0.0060719
19264,28.0,0.010885943608274586,0.0156073
19265,28.0,0.010251127058488902,0.0086055
19266,28.0,0.007725998379312471,0.0057536
19267,28.0,0.011133280565265505,0.0180578
19268,28.0,0.007761223651889025,0.0073381
19269,28.0,0.009117551205778564,0.0053627
19270,28.0,0.009278286003033397,0.0542306
19271,28.0,0.010006000306314385,0.0088262
19272,28.0,0.00918762212726488,0.0062882
19273,28.0,0.009861939606330127,0.0047555
19274,28.0,0.007439202120593137,0.0076411
19275,28.0,0.008147483296271055,0.0069964
19276,28.0,0.008861886687047536,0.0121657
19277,28.0,0.011257444934128993,0.0085596
19278,28.0,0.005523499998231634,0.0054532
19279,28.0,0.005154726483929944,0.0047746
19280,28.0,0.013509548046505516,0.0126822
19281,28.0,0.005259944119891962,0.0055699
19282,28.0,0.007784563105294873,0.0056755
19283,28.0,0.008630812470914134,0.0058324
19284,28.0,0.004899291517601424,0.0039443
19285,28.0,0.010223088033059817,0.0081503
19286,28.0,0.016059177115256427,0.0234187
19287,28.0,0.007574847116824768,0.0049748
19288,28.0,0.010606771001378796,0.0167469
19289,28.0,0.008598210131457375,0.0062648
19290,28.0,0.0072249924415581385,0.0066229
19291,28.0,0.0046764735438546545,0.0043945
19292,28.0,0.00904821717218021,0.0097012
19293,28.0,0.008527089481785577,0.0059287
19294,28.0,0.01354996953892163,0.015545
19295,28.0,0.006666098710633558,0.0053858
19296,28.0,0.00836568157469877,0.0053897
19297,28.0,0.010080102803705419,0.0308274
19298,28.0,0.009913247446372668,0.0089915
19299,28.0,0.009954029676682529,0.0072588
19300,28.0,0.00610672545264741,0.0061498
19301,28.0,0.009352228510514178,0.0075802
19302,28.0,0.010931800369083524,0.0076754
19303,28.0,0.009403889312278544,0.0073618
19304,28.0,0.010287041957378304,0.0152553
19305,28.0,0.007093643234508885,0.0063965
19306,28.0,0.006979840257885397,0.005862
19307,28.0,0.00661374042876114,0.0050058
19308,28.0,0.006786520467229685,0.0050747
19309,28.0,0.010859760329699467,0.0053101
19310,28.0,0.009448453348482844,0.0053683
19311,28.0,0.008671024132161113,0.0065584
19312,28.0,0.010141835446750066,0.0096703
19313,28.0,0.009232367780812425,0.0059583
19314,28.0,0.007827922712005024,0.0054535
19315,28.0,0.014241707094455536,0.0093966
19316,28.0,0.0110291076189791,0.0055661
19317,28.0,0.009827411707929794,0.0091957
19318,28.0,0.009235540752726484,0.010306
19319,28.0,0.008042690292732567,0.0058641
19320,28.0,0.010004193417049431,0.0055137
19321,28.0,0.009552630613287936,0.0221479
19322,28.0,0.019082969263463718,0.009464
19323,28.0,0.010456356315616935,0.0063795
19324,28.0,0.009761763026414357,0.0045502
19325,28.0,0.008668689176576962,0.0084627
19326,28.0,0.006865654700134696,0.0068
19327,28.0,0.009209800220847131,0.0062639
19328,28.0,0.010713584738834502,0.0123894
19329,28.0,0.011419134360898541,0.0067165
19330,28.0,0.010654318170387384,0.0403776
19331,28.0,0.017566468545750998,0.0210023
19332,28.0,0.008662840923254091,0.0080937
19333,28.0,0.007681448614886402,0.007185
19334,28.0,0.01303541588683935,0.0066787
