,run_no,predict,valid
14326,21.0,0.042555019359663326,0.0183713
14327,21.0,0.027742967228413747,0.0423233
14328,21.0,0.01563758860836681,0.0241009
14329,21.0,0.014687978242912809,0.010774
14330,21.0,0.026349388721928504,0.0160011
14331,21.0,0.016098343863361956,0.0394937
14332,21.0,0.02527291248384156,0.0090943
14333,21.0,0.013228824683762363,0.0181004
14334,21.0,0.02525868413368565,0.0099666
14335,21.0,0.0221083482747323,0.0132165
14336,21.0,0.006795894880727993,0.0079289
14337,21.0,0.027609044775554394,0.0340817
14338,21.0,0.02872534721063307,0.0063099
14339,21.0,0.03347475523592818,0.1028147
14340,21.0,0.015788589948359542,0.0092362
14341,21.0,0.021850376234689564,0.0474209
14342,21.0,0.027832487873076645,0.0240413
14343,21.0,0.0237997206109548,0.0168078
14344,21.0,0.014739557393645642,0.0101552
14345,21.0,0.026155788503181333,0.0102853
14346,21.0,0.038264105290614844,0.0107
14347,21.0,0.014536141488346106,0.0127074
14348,21.0,0.020036498260285505,0.0068112
14349,21.0,0.03580441679654031,0.0401923
14350,21.0,0.03636451181905566,0.008067
14351,21.0,0.030832740157760493,0.0061265
14352,21.0,0.031895209430236084,0.0669582
14353,21.0,0.015205537110176283,0.0052762
14354,21.0,0.007176638809118888,0.0099417
14355,21.0,0.016875927083121148,0.0359213
14356,21.0,0.03516096073664788,0.0065056
14357,21.0,0.014321063226577667,0.0101354
14358,21.0,0.029398942387940556,0.0074985
14359,21.0,0.027448672006415507,0.0096872
14360,21.0,0.02828405806749956,0.0567715
14361,21.0,0.01286547492895713,0.0127209
14362,21.0,0.023197513801591515,0.0118218
14363,21.0,0.035844257426641817,0.0107172
14364,21.0,0.018081026706415437,0.0068167
14365,21.0,0.01532318263956513,0.0078552
14366,21.0,0.01989183794295992,0.0168088
14367,21.0,0.02401861040635256,0.028614
14368,21.0,0.02436815098179099,0.0309514
14369,21.0,0.02929947325870497,0.0056538
14370,21.0,0.007296544171054825,0.0075192
14371,21.0,0.023512452339343345,0.0087499
14372,21.0,0.026076913169591195,0.0093544
14373,21.0,0.01840479447228821,0.0131458
14374,21.0,0.04929173556296994,0.0085903
14375,21.0,0.01545333783132939,0.015668
14376,21.0,0.0073486379125653496,0.0098382
14377,21.0,0.03896140296202227,0.0199662
14378,21.0,0.016879393881064204,0.0081508
14379,21.0,0.018980746796556525,0.0071167
14380,21.0,0.011960163287897455,0.0064951
14381,21.0,0.025682444979073925,0.0104291
14382,21.0,0.011904685056696998,0.0084443
14383,21.0,0.025132823235513364,0.0116598
14384,21.0,0.04933953107693524,0.0143977
14385,21.0,0.01689141196289655,0.0912481
14386,21.0,0.01627838696835553,0.0889664
14387,21.0,0.05017191879398434,0.1773356
14388,21.0,0.021484430713824096,0.0183787
14389,21.0,0.03254308176662396,0.0213377
14390,21.0,0.01373602367695891,0.0086607
14391,21.0,0.013948432834755307,0.0192666
14392,21.0,0.031211301252410343,0.0179286
14393,21.0,0.02494534311194825,0.0094283
14394,21.0,0.029447561956634376,0.0145157
14395,21.0,0.01423602812380791,0.0072113
14396,21.0,0.023842981142768244,0.0098034
14397,21.0,0.006717124672630556,0.0072674
14398,21.0,0.016180165972792256,0.0110558
14399,21.0,0.013559766091651208,0.0103595
14400,21.0,0.013483672198826664,0.0391114
14401,21.0,0.023504905042201464,0.0092213
14402,21.0,0.017557642637547864,0.0122406
14403,21.0,0.029593709083271424,0.1706778
14404,21.0,0.03085733923608145,0.0085639
14405,21.0,0.047104289570798014,0.0129418
14406,21.0,0.02901329332598203,0.0194198
14407,21.0,0.019477107860874796,0.0131041
14408,21.0,0.03050595696839011,0.0136568
14409,21.0,0.028666516687403335,0.0642635
14410,21.0,0.02571922930134354,0.0153716
14411,21.0,0.033568851302733946,0.0504749
14412,21.0,0.016489201649582272,0.0064781
14413,21.0,0.006971735241720871,0.0169273
14414,21.0,0.015393576422254958,0.0127397
14415,21.0,0.015893111542189944,0.0262167
14416,21.0,0.03273921771963813,0.0119501
14417,21.0,0.028091142999543697,0.0127393
14418,21.0,0.006193749980492493,0.0079245
14419,21.0,0.029345654640725086,0.0105602
14420,21.0,0.014129580158342222,0.0300943
14421,21.0,0.031156446509433836,0.0106018
14422,21.0,0.017439844760661617,0.0100515
14423,21.0,0.02493538943566923,0.0064352
14424,21.0,0.01933173405736327,0.0055648
14425,21.0,0.020653041136168896,0.0202487
14426,21.0,0.017389478052514423,0.0171064
14427,21.0,0.020960886325825222,0.0106743
14428,21.0,0.008805240351725564,0.0134585
14429,21.0,0.01350304774244247,0.0141381
14430,21.0,0.007958402124751913,0.0071268
14431,21.0,0.028726937251051708,0.0285538
14432,21.0,0.01781177820081156,0.0123136
14433,21.0,0.025397740229510947,0.0487076
14434,21.0,0.02883179344883495,0.0078988
14435,21.0,0.031492466526747184,0.0534764
14436,21.0,0.021263859409572875,0.0110739
14437,21.0,0.02171973932896341,0.019285
14438,21.0,0.026676177644547827,0.0146634
14439,21.0,0.013392827141206879,0.0155348
14440,21.0,0.028092617445476066,0.0106643
14441,21.0,0.01827477082869097,0.0098161
14442,21.0,0.022186351802465632,0.0226674
14443,21.0,0.012681380373261327,0.0078023
14444,21.0,0.028207114495363363,0.0070542
14445,21.0,0.0747271090187581,0.0258408
14446,21.0,0.01603857958889724,0.0171306
14447,21.0,0.012757450094118451,0.0063641
14448,21.0,0.02475981766927809,0.00786
14449,21.0,0.013531451648621353,0.0193315
14450,21.0,0.01509338327928371,0.0277161
14451,21.0,0.025625376591470503,0.019138
14452,21.0,0.012632417820617695,0.0072738
14453,21.0,0.011341203283668095,0.0052794
14454,21.0,0.03647875059431812,0.0345783
14455,21.0,0.02660236077082075,0.0223855
14456,21.0,0.015060044300153296,0.0105531
14457,21.0,0.035964295765373515,0.0288181
14458,21.0,0.028942240737819907,0.0135034
14459,21.0,0.020225430111163,0.0065355
14460,21.0,0.01287995171012701,0.00653
14461,21.0,0.013790748112677106,0.0074085
14462,21.0,0.018721935424226187,0.0093391
14463,21.0,0.07575334383546171,0.1667459
14464,21.0,0.01840366385796151,0.0148367
14465,21.0,0.026361859431896718,0.0102744
14466,21.0,0.027957631806527765,0.0558278
14467,21.0,0.019902682344245762,0.0184165
14468,21.0,0.010668924981227734,0.0131497
14469,21.0,0.02427157015271263,0.0553161
14470,21.0,0.02897066192840778,0.0148083
14471,21.0,0.016985834706941535,0.0081267
14472,21.0,0.025205580584854254,0.0095871
14473,21.0,0.012640291602725113,0.0072747
14474,21.0,0.015646247773875892,0.0120704
14475,21.0,0.008062696116807582,0.0115617
14476,21.0,0.01339376668540458,0.0084313
14477,21.0,0.03236728326095885,0.0254678
14478,21.0,0.013047298744911145,0.0071944
14479,21.0,0.012649296577663647,0.0120782
14480,21.0,0.017120324634322826,0.0285078
14481,21.0,0.014762891768412336,0.0149397
14482,21.0,0.027009513658575166,0.0149392
14483,21.0,0.02375333265551325,0.0398226
14484,21.0,0.020975926753165085,0.0275732
14485,21.0,0.015328754789634653,0.0079692
14486,21.0,0.028212696410433533,0.0132558
14487,21.0,0.029034217945670574,0.0230158
14488,21.0,0.02026310472060731,0.0180719
14489,21.0,0.020540803125116577,0.0070866
14490,21.0,0.007220667374388292,0.0118088
14491,21.0,0.03292737241424874,0.0252507
14492,21.0,0.029788080470761494,0.0474446
14493,21.0,0.02019301953994675,0.0051656
14494,21.0,0.016198092858874483,0.0105853
14495,21.0,0.026010871948690995,0.0096182
14496,21.0,0.03688426308748129,0.0108769
14497,21.0,0.014263233465721113,0.0079189
14498,21.0,0.018106857554521256,0.0082248
14499,21.0,0.013377666630127027,0.0101222
14500,21.0,0.008791522689582507,0.004987
14501,21.0,0.013594323575337986,0.010793
14502,21.0,0.013925820191347723,0.0083289
14503,21.0,0.02727544397930692,0.0147611
14504,21.0,0.02655823498018675,0.0251813
14505,21.0,0.009333722760798878,0.0072808
14506,21.0,0.03156173968224753,0.0113735
14507,21.0,0.013276582373875785,0.2847669
14508,21.0,0.01635126335486262,0.0089671
14509,21.0,0.03382497395873554,0.0081389
14510,21.0,0.02166304520528373,0.0059782
14511,21.0,0.026063486032936876,0.0145129
14512,21.0,0.014931005588593086,0.0183052
14513,21.0,0.01088030820919701,0.0064041
14514,21.0,0.015516073157951999,0.0129299
14515,21.0,0.012869903165014924,0.0105446
14516,21.0,0.024044381686483852,0.0092264
14517,21.0,0.011157235872329575,0.0071903
14518,21.0,0.018830932140607038,0.0053633
14519,21.0,0.01099012501600727,0.0159782
14520,21.0,0.009931302289829178,0.012765
14521,21.0,0.023500108751607088,0.0104352
14522,21.0,0.010390126800320662,0.0110463
14523,21.0,0.03169702050429472,0.0275242
14524,21.0,0.02571302300168757,0.0125684
14525,21.0,0.030238878036407072,0.0070524
14526,21.0,0.009050921101130595,0.0061795
14527,21.0,0.006905819862627331,0.0071908
14528,21.0,0.026983057336290365,0.0141658
14529,21.0,0.02794066797317272,0.0134006
14530,21.0,0.029452622545115253,0.0120788
14531,21.0,0.02580379826458995,0.0332661
14532,21.0,0.024789544277593854,0.060688
14533,21.0,0.029778026336813816,0.0119516
14534,21.0,0.009626874024739607,0.0082921
14535,21.0,0.023190197824273038,0.0177281
14536,21.0,0.009793791640426527,0.0107492
14537,21.0,0.019372198306237088,0.0077046
14538,21.0,0.04359387599579371,0.0234464
14539,21.0,0.006759918645295732,0.0068958
14540,21.0,0.015324646356902213,0.129672
14541,21.0,0.031756555837421485,0.1073723
14542,21.0,0.02436255306540397,0.0122808
14543,21.0,0.03511683105676181,0.0148122
14544,21.0,0.029957818798301734,0.0130767
14545,21.0,0.035475528586824304,0.1449094
14546,21.0,0.07197302693015431,0.0894531
14547,21.0,0.012870494295304081,0.0057352
14548,21.0,0.01738872216024124,0.0167665
14549,21.0,0.006458815669435589,0.0048773
14550,21.0,0.019559505976725903,0.0336894
14551,21.0,0.02495447176247808,0.0122273
14552,21.0,0.014604222435569405,0.0108639
14553,21.0,0.04174825579813079,0.0092688
14554,21.0,0.009997150917670167,0.0125727
14555,21.0,0.013664815639593755,0.0099319
14556,21.0,0.01591430009833261,0.0111495
14557,21.0,0.021491176283714233,0.0256389
14558,21.0,0.026073467765403854,0.0073443
14559,21.0,0.01494794260338516,0.0312382
14560,21.0,0.022609027000788602,0.0449736
14561,21.0,0.024904752922221364,0.0206298
14562,21.0,0.03763866826843998,0.0119028
14563,21.0,0.03087230076957674,0.0282204
14564,21.0,0.022481406090945878,0.0149376
14565,21.0,0.013047039022057599,0.0107247
14566,21.0,0.022887659085339317,0.0219754
14567,21.0,0.013742389847537062,0.0150995
14568,21.0,0.02096238199992436,0.2120482
14569,21.0,0.024043975125326217,0.0100607
14570,21.0,0.016009886663602636,0.007895
14571,21.0,0.02139361248539891,0.0153776
14572,21.0,0.007054305456157837,0.00577
14573,21.0,0.029775291481670504,0.0078996
14574,21.0,0.024019028837909212,0.0058281
14575,21.0,0.013934067804503425,0.0142114
14576,21.0,0.018876229000739552,0.0113825
14577,21.0,0.012895290741550082,0.0070321
14578,21.0,0.024540493759384576,0.070345
14579,21.0,0.03116466108515398,0.0316411
14580,21.0,0.018457430701100647,0.023634
14581,21.0,0.01949592642406816,0.0192231
14582,21.0,0.02179947389739082,0.0141796
14583,21.0,0.053560055441224635,0.0079698
14584,21.0,0.013402214629655232,0.0088979
14585,21.0,0.00977742665758442,0.0069649
14586,21.0,0.01608005877619036,0.0103031
14587,21.0,0.02485505271591295,0.0150073
14588,21.0,0.008245685781654242,0.0063709
14589,21.0,0.03944177978056479,0.0062513
14590,21.0,0.012108590007315621,0.0069606
14591,21.0,0.023382822352285337,0.0774521
14592,21.0,0.007397567121803628,0.0063141
14593,21.0,0.028598866942176223,0.0625344
14594,21.0,0.012249302231853148,0.0079612
14595,21.0,0.016023160237182713,0.0127445
14596,21.0,0.06821575430987399,0.0733585
14597,21.0,0.01260754925348039,0.0166713
14598,21.0,0.027171686179749927,0.1329261
14599,21.0,0.011135031679462148,0.0090678
14600,21.0,0.02798563911900602,0.0142618
14601,21.0,0.02405941296301736,0.0134729
14602,21.0,0.023737785063313706,0.0121823
14603,21.0,0.023728235194159612,0.0093695
14604,21.0,0.014549388421225332,0.0067646
14605,21.0,0.02008037417725669,0.0068625
14606,21.0,0.0188279006669116,0.0091376
14607,21.0,0.027043949011751327,0.0101228
14608,21.0,0.018342152121431435,0.0085839
14609,21.0,0.03829679026524719,0.011407
14610,21.0,0.015247379780687837,0.0424009
14611,21.0,0.01656239324207928,0.0085471
14612,21.0,0.016465089764464123,0.0200836
14613,21.0,0.015377634203247085,0.0067695
14614,21.0,0.007697060844600601,0.0103647
14615,21.0,0.011153353912201257,0.0132747
14616,22.0,0.01961938418219837,0.0116296
14617,22.0,0.028627786365099425,0.0095879
14618,22.0,0.017765513703865272,0.0152939
14619,22.0,0.008629249941080027,0.0150777
14620,22.0,0.019844771475304192,0.0273214
14621,22.0,0.013163929792525115,0.0085159
14622,22.0,0.04124868415163412,0.0092642
14623,22.0,0.023285423858513468,0.0074381
14624,22.0,0.02474564536724331,0.0072235
14625,22.0,0.022917334118222527,0.0079083
14626,22.0,0.025575301372026304,0.024635
14627,22.0,0.023081474407810658,0.0092213
14628,22.0,0.021778182799456314,0.015238
14629,22.0,0.02092512197281935,0.0113675
14630,22.0,0.009052646848572422,0.0055104
14631,22.0,0.027571936875707595,0.144924
14632,22.0,0.020806505532946766,0.0184165
14633,22.0,0.012439429917773484,0.0057353
14634,22.0,0.011036317534095773,0.0116419
14635,22.0,0.02956596397428637,0.0151383
14636,22.0,0.0285023753997673,0.0190656
14637,22.0,0.01492593620230004,0.0070525
14638,22.0,0.00838797926847621,0.006625
14639,22.0,0.018094206111628593,0.0203513
14640,22.0,0.017494349109662723,0.0131458
14641,22.0,0.016115146219665397,0.0094713
14642,22.0,0.018748574433592687,0.0123136
14643,22.0,0.029458886122545772,0.0727635
14644,22.0,0.00881754799779817,0.0064249
14645,22.0,0.021953917803006526,0.0774521
14646,22.0,0.022722792881817708,0.01307
14647,22.0,0.03089429774904033,0.0207131
14648,22.0,0.023683739296238997,0.0101915
14649,22.0,0.02560833201186711,0.0103853
14650,22.0,0.025454691702194273,0.0123225
14651,22.0,0.02836506259935427,0.0108885
14652,22.0,0.02122076497496454,0.0153776
14653,22.0,0.0507042813550009,0.0533007
14654,22.0,0.044305872097205816,0.0847806
14655,22.0,0.015354417205307516,0.0120767
14656,22.0,0.0103621509249188,0.0059958
14657,22.0,0.03230310027384553,0.0283901
14658,22.0,0.02144477578478495,0.0128104
14659,22.0,0.013414080455996295,0.0181004
14660,22.0,0.02299701565595234,0.0100481
14661,22.0,0.03429427930744525,0.0301089
14662,22.0,0.015526441979796296,0.0067168
14663,22.0,0.02883225727569254,0.0067456
14664,22.0,0.024146519108415386,0.0161556
14665,22.0,0.02775369000813506,0.007816
14666,22.0,0.01718194675901726,0.0087104
14667,22.0,0.012543277099463502,0.0097013
14668,22.0,0.015405859571204267,0.008341
14669,22.0,0.021962180931085092,0.0109818
14670,22.0,0.018514593391940712,0.0080332
14671,22.0,0.031943876287180435,0.0602526
14672,22.0,0.01792919807312234,0.0127941
14673,22.0,0.022679620541462168,0.0084269
14674,22.0,0.014356168464624371,0.008283
14675,22.0,0.014159220881912597,0.0102446
14676,22.0,0.025760629477316867,0.0104871
14677,22.0,0.026232585985862276,0.0095904
14678,22.0,0.026050706893820746,0.0135825
14679,22.0,0.0240517458947234,0.005491
14680,22.0,0.018010609574861267,0.0074288
14681,22.0,0.009635824604137965,0.0069649
14682,22.0,0.02956659218361138,0.0696055
14683,22.0,0.012167053337102373,0.0190997
14684,22.0,0.03479873506812302,0.0277013
14685,22.0,0.006206516911899044,0.0049383
14686,22.0,0.026503562631321313,0.0060355
14687,22.0,0.02640958666236662,0.006488
14688,22.0,0.017621285784839676,0.0060275
14689,22.0,0.029608744997078173,0.022566
14690,22.0,0.02183207335139609,0.1336106
14691,22.0,0.009414850247618855,0.0049643
14692,22.0,0.024871066078173444,0.0165791
14693,22.0,0.01734356619989594,0.0090462
14694,22.0,0.026612260778618654,0.0084658
14695,22.0,0.026171052689719934,0.0096872
14696,22.0,0.007112862673529347,0.0067523
14697,22.0,0.022774023251634735,0.0063063
14698,22.0,0.022145756339824536,0.0085639
14699,22.0,0.02790435640843347,0.0133071
14700,22.0,0.009670042996595532,0.0114195
14701,22.0,0.019323897194565058,0.0083819
14702,22.0,0.013693531727360849,0.1258164
14703,22.0,0.024250339993616168,0.0198687
14704,22.0,0.0229232647781096,0.0222068
14705,22.0,0.03531895119398316,0.064578
14706,22.0,0.015835040226828235,0.0069882
14707,22.0,0.024570942268562167,0.0106368
14708,22.0,0.014157069503112595,0.0072747
14709,22.0,0.021406618188060035,0.006827
14710,22.0,0.009188059185243591,0.0051399
14711,22.0,0.03445657062139826,0.0131962
14712,22.0,0.028770789714155396,0.0181524
14713,22.0,0.010926435940832934,0.0067026
14714,22.0,0.025905647786855772,0.0335609
14715,22.0,0.02841729199950425,0.0182591
14716,22.0,0.025098771834808367,0.0363479
14717,22.0,0.02843779589095376,0.0136916
14718,22.0,0.01682173760533066,0.0081504
14719,22.0,0.03525938620494882,0.0293016
14720,22.0,0.028192330901626497,0.0086652
14721,22.0,0.019024357861048235,0.0067058
14722,22.0,0.029118703893955062,0.0056538
14723,22.0,0.015858971853674814,0.00653
14724,22.0,0.02249391601809328,0.0069145
14725,22.0,0.015505607534564996,0.0073886
14726,22.0,0.03358928595379846,0.0141761
14727,22.0,0.02685497661749646,0.0122067
14728,22.0,0.015445320596332702,0.0146843
14729,22.0,0.032569951604051205,0.0158341
14730,22.0,0.028072809702427707,0.012698
14731,22.0,0.023238732194081936,0.0156617
14732,22.0,0.026160085909115532,0.0060399
14733,22.0,0.023785958072313068,0.077251
14734,22.0,0.02621012218191733,0.0474446
14735,22.0,0.014000693522990377,0.0101658
14736,22.0,0.03363918917147639,0.0132366
14737,22.0,0.01672273723100212,0.0084856
14738,22.0,0.016877291138614862,0.0218139
14739,22.0,0.02930234693039618,0.1302807
14740,22.0,0.013102898863610551,0.0124222
14741,22.0,0.024386734164129207,0.013534
14742,22.0,0.023716837376330947,0.013551
14743,22.0,0.013730530931880251,0.0053389
14744,22.0,0.019984231309208185,0.0077172
14745,22.0,0.0201426153402671,0.0103982
14746,22.0,0.02434647639505573,0.0358929
14747,22.0,0.023885766421347463,0.1329008
14748,22.0,0.033722613538179645,0.0137449
14749,22.0,0.04815763538534952,0.0203511
14750,22.0,0.04612974715379619,0.0073433
14751,22.0,0.012734491328507076,0.0065746
14752,22.0,0.02272910736969679,0.0151915
14753,22.0,0.05939799214674191,0.0187977
14754,22.0,0.024606007586116325,0.0089825
14755,22.0,0.024645764247002756,0.0249604
14756,22.0,0.015823510795355177,0.006922
14757,22.0,0.027423564794582994,0.0284718
14758,22.0,0.029102978808768335,0.0104419
14759,22.0,0.04014800447864044,0.0093494
14760,22.0,0.023401472080915472,0.0201573
14761,22.0,0.02497558676550045,0.0143943
14762,22.0,0.025290559290437768,0.0134087
14763,22.0,0.03179071925887906,0.0064371
14764,22.0,0.027403554333043107,0.0375847
14765,22.0,0.020376860633951343,0.0218729
14766,22.0,0.015132861731249506,0.0086607
14767,22.0,0.015571225902808804,0.0073265
14768,22.0,0.026967257191408554,0.1040293
14769,22.0,0.02101818448952097,0.0151423
14770,22.0,0.03400619201081873,0.1151036
14771,22.0,0.02681816412242278,0.0073578
