,run_no,predict,valid
20602,30.0,0.013669642603200867,0.0132204
20603,30.0,0.014409356039946369,0.0069027
20604,30.0,0.019541481966537266,0.0075617
20605,30.0,0.015830950532995363,0.0099647
20606,30.0,0.01972458054412408,0.0076132
20607,30.0,0.011685258034549202,0.0086603
20608,30.0,0.008048870280695048,0.0070032
20609,30.0,0.011120644602641694,0.0079222
20610,30.0,0.023878974707749714,0.0429026
20611,30.0,0.0060096097134153745,0.0053868
20612,30.0,0.008859075809985663,0.0058071
20613,30.0,0.017718431707049946,0.010084
20614,30.0,0.017631263393485717,0.0081288
20615,30.0,0.013791739570302712,0.0654949
20616,30.0,0.012780112172657279,0.0119221
20617,30.0,0.025376219157418112,0.0257329
20618,30.0,0.015257186742905389,0.0728354
20619,30.0,0.02733170842793963,0.0312717
20620,30.0,0.012957929750644227,0.0198505
20621,30.0,0.014900048897245116,0.0075525
20622,30.0,0.012410705718216114,0.0126878
20623,30.0,0.011346330243789754,0.007363
20624,30.0,0.013550684986045471,0.017034
20625,30.0,0.029028456922277332,0.0208425
20626,30.0,0.012639841761701841,0.0074602
20627,30.0,0.013001810404452455,0.0071259
20628,30.0,0.010465103528773785,0.0077779
20629,30.0,0.007213147056107303,0.0080816
20630,30.0,0.01071793721663106,0.0147821
20631,30.0,0.019762788458089743,0.1113805
20632,30.0,0.00819553924050926,0.010002
20633,30.0,0.02551376726577192,0.0142008
20634,30.0,0.017807837906219794,0.0116093
20635,30.0,0.012819045096114604,0.011465
20636,30.0,0.0212264776177273,0.0126764
20637,30.0,0.011670767175565649,0.018362
20638,30.0,0.009881903522275255,0.0100376
20639,30.0,0.013291016702012291,0.0066653
20640,30.0,0.011536767307935023,0.0073082
20641,30.0,0.012381316885207588,0.0132348
20642,30.0,0.012400157943296946,0.0072179
20643,30.0,0.02672712102200478,0.0130285
20644,30.0,0.011715058095322936,0.0059572
20645,30.0,0.013381932385946276,0.0153903
20646,30.0,0.007792123688122089,0.0063621
20647,30.0,0.020843202434413673,0.0147322
20648,30.0,0.01836600541723478,0.0107526
20649,30.0,0.02023375931095672,0.0089358
20650,30.0,0.016348859594802288,0.0092831
20651,30.0,0.009459871334263383,0.0053957
20652,30.0,0.014723616665464461,0.0104938
20653,30.0,0.052843027105147204,0.1017487
20654,30.0,0.010676115570293673,0.0142487
20655,30.0,0.01693815693258571,0.0151323
20656,30.0,0.010617694342082486,0.0062052
20657,30.0,0.013910668578788858,0.0222312
20658,30.0,0.005683004865002478,0.0049793
20659,30.0,0.016596255987788893,0.0149487
20660,30.0,0.011032646361564072,0.0147107
20661,30.0,0.011813911638480322,0.0118079
20662,30.0,0.010427942921230353,0.006996
20663,30.0,0.016621037549646403,0.0332243
20664,30.0,0.0189904375345349,0.0104555
20665,30.0,0.01108086015940576,0.0077637
20666,30.0,0.01436411783612888,0.0146891
20667,30.0,0.01465499858900611,0.028734
20668,30.0,0.013185267625101136,0.0084214
20669,30.0,0.03250232202933605,0.0285054
20670,30.0,0.00948093223123654,0.0083668
20671,30.0,0.01590513357497988,0.0075041
20672,30.0,0.010626073896062503,0.0955345
20673,30.0,0.014212531505647505,0.0088093
20674,30.0,0.013432995962875607,0.0206373
20675,30.0,0.02386834434861974,0.0324965
20676,30.0,0.015687629896601142,0.0086028
20677,30.0,0.018968971667795338,0.0066352
20678,30.0,0.018010601111776582,0.0849195
20679,30.0,0.01609350040676638,0.0190224
20680,30.0,0.02265560331329446,0.0508225
20681,30.0,0.01782745316821107,0.0289609
20682,30.0,0.008146162112723442,0.0055146
20683,30.0,0.02412143777213984,0.0113622
20684,30.0,0.012917913180695201,0.0095559
20685,30.0,0.014361284511908441,0.0087588
20686,30.0,0.019198004234950505,0.0153772
20687,30.0,0.015048565030228271,0.0117951
20688,30.0,0.020993480283284485,0.0088665
20689,30.0,0.019603793547259277,0.0123697
20690,30.0,0.02304371064596932,0.0075054
20691,30.0,0.024787316015979142,0.0216232
20692,30.0,0.012182338299939173,0.0066669
20693,30.0,0.020346226864581915,0.0090617
20694,30.0,0.022337592228499518,0.0207763
20695,30.0,0.013058646487499596,0.0111375
20696,30.0,0.011744667289308293,0.0153536
20697,30.0,0.030829387481304534,0.0292334
20698,30.0,0.012329335334178687,0.0079267
20699,30.0,0.011757087192627202,0.0228132
20700,30.0,0.022450450682207558,0.0075483
20701,30.0,0.01278346766617337,0.0060822
20702,30.0,0.022059658978439225,0.0100587
20703,30.0,0.024727069896730822,0.0600571
20704,30.0,0.010869079760952065,0.0068589
20705,30.0,0.013559596221827725,0.035916
20706,30.0,0.024263113569751808,0.0125972
20707,30.0,0.007642075174760857,0.0055606
20708,30.0,0.013304006983907338,0.007946
20709,30.0,0.012919715095061719,0.0113241
20710,30.0,0.013403852552015197,0.0113395
20711,30.0,0.014300892392225175,0.0072205
20712,30.0,0.015485250608918973,0.0078936
20713,30.0,0.012297330738314483,0.0123457
20714,30.0,0.016247158781797142,0.0136866
20715,30.0,0.010016726275206764,0.0076001
20716,30.0,0.019936109156238987,0.0113396
20717,30.0,0.021553204892185127,0.0112845
20718,30.0,0.012608957317819027,0.0109032
20719,30.0,0.01769967205343762,0.0203154
20720,30.0,0.008131293128039794,0.006689
20721,30.0,0.0181363343625571,0.0243954
20722,30.0,0.02223649473271418,0.009915
20723,30.0,0.00966109825426577,0.0069846
20724,30.0,0.02739414553858713,0.0501349
20725,30.0,0.01969126715776561,0.0605054
20726,30.0,0.010767054535396435,0.0061247
20727,30.0,0.019652240768578137,0.0184745
20728,30.0,0.01808305233398927,0.007273
20729,30.0,0.011441364052256806,0.0070508
20730,30.0,0.018192448320775656,0.0061621
20731,30.0,0.021736971908138475,0.0196942
20732,30.0,0.022758121842783988,0.0077746
20733,30.0,0.02447901185892716,0.0154483
20734,30.0,0.011938004447747003,0.0083766
20735,30.0,0.014770928568333948,0.0084898
20736,30.0,0.011540679339976316,0.0142821
20737,30.0,0.0068655657691756395,0.0059629
20738,30.0,0.03904674435178091,0.0098957
20739,30.0,0.018846605955449736,0.0113296
20740,30.0,0.020735242285760756,0.0191549
20741,30.0,0.010412103512806317,0.0065868
20742,30.0,0.011361796151503813,0.0067505
20743,30.0,0.017963614188183995,0.013273
20744,30.0,0.01487372202760191,0.0083596
20745,30.0,0.01597539160719451,0.0082661
20746,30.0,0.012539823516627281,0.0079096
20747,30.0,0.010099013969134773,0.0078783
20748,30.0,0.016437610135312326,0.0112857
20749,30.0,0.009679990915995126,0.0114488
20750,30.0,0.009078073636578806,0.0053443
20751,30.0,0.01488344128588218,0.0082248
20752,30.0,0.010431307603130739,0.0073504
20753,30.0,0.01851169346591052,0.0093833
20754,30.0,0.014547564489386959,0.0082871
20755,30.0,0.008084725050110915,0.0097069
20756,30.0,0.02345522388844523,0.0439843
20757,30.0,0.010674192906824725,0.0056368
20758,30.0,0.009431517363925192,0.007186
20759,30.0,0.020138241991998544,0.0128643
20760,30.0,0.040147753852048836,0.0824035
20761,30.0,0.016029768254791583,0.0121036
20762,30.0,0.020193904674892783,0.013319
20763,30.0,0.01030242711723048,0.0236467
20764,30.0,0.00952172741494273,0.0110132
20765,30.0,0.010645637427686044,0.0072289
20766,30.0,0.014545933396885424,0.0070726
20767,30.0,0.01728554514722626,0.0087003
20768,30.0,0.02007717800548253,0.007748
20769,30.0,0.020184928801126305,0.0082509
20770,30.0,0.010799933353358111,0.010206
20771,30.0,0.010826576481740041,0.0140011
20772,30.0,0.015061287691399607,0.0111697
20773,30.0,0.015994108309332938,0.0365636
20774,30.0,0.008976844305123391,0.0063518
20775,30.0,0.014518221324017635,0.0095091
20776,30.0,0.016163741135424015,0.0082624
20777,30.0,0.020105383276006254,0.0272688
20778,30.0,0.014381971062660022,0.0188802
20779,30.0,0.01759752161400038,0.0122836
20780,30.0,0.006258535583226331,0.0053834
20781,30.0,0.010766122403897578,0.0083833
20782,30.0,0.007976084263528523,0.0055247
20783,30.0,0.012360785730113507,0.0104502
20784,30.0,0.01091239395217267,0.0090247
20785,30.0,0.014196992378497437,0.006984
20786,30.0,0.012411430585874014,0.011574
20787,30.0,0.0096128751265044,0.0067609
20788,30.0,0.011248955357821918,0.0113509
20789,30.0,0.017669336415530094,0.0133909
20790,30.0,0.01793704159268822,0.0095619
20791,30.0,0.015329307313509663,0.0073131
20792,30.0,0.005704262800646879,0.00563
20793,30.0,0.009388426960464017,0.0116091
20794,30.0,0.016080266281069563,0.0524551
20795,30.0,0.012495721492746534,0.0110109
20796,30.0,0.008910049473876807,0.0065733
20797,30.0,0.016794767559135976,0.0095795
20798,30.0,0.014357326693386562,0.0092885
20799,30.0,0.00996049082070129,0.0094507
20800,30.0,0.012563115411421053,0.006683
20801,30.0,0.016454894207931166,0.0123319
20802,30.0,0.02253389585071022,0.0090971
20803,30.0,0.011479794582503627,0.0079229
20804,30.0,0.024738589624746576,0.0622487
20805,30.0,0.013688493085161318,0.0120771
20806,30.0,0.016397701192842503,0.0130457
20807,30.0,0.012885814895242525,0.0121612
20808,30.0,0.012017524918216461,0.0072383
20809,30.0,0.010842681284271197,0.0090113
20810,30.0,0.014961693124030818,0.0116738
20811,30.0,0.016415526062723593,0.0326618
20812,30.0,0.01374522001732135,0.0121534
20813,30.0,0.01199205451318332,0.0082555
20814,30.0,0.01114323982714359,0.010694
20815,30.0,0.0217802512416413,0.0134358
20816,30.0,0.017460708982934555,0.0205206
20817,30.0,0.019423649830016827,0.0076129
20818,30.0,0.011777898742620774,0.0092845
20819,30.0,0.017158118861574267,0.0079955
20820,30.0,0.012148328769384308,0.0107418
20821,30.0,0.008780063453048572,0.0070963
20822,30.0,0.014524996538641696,0.0165555
20823,30.0,0.020057185150953633,0.0201804
20824,30.0,0.018541271608453064,0.0078629
20825,30.0,0.013518513933684457,0.0211745
20826,30.0,0.01620350751861191,0.01062
20827,30.0,0.018674242775809972,0.013419
20828,30.0,0.01071537274284401,0.0118306
20829,30.0,0.012627121826364426,0.0157133
20830,30.0,0.019583314657326902,0.0104228
20831,30.0,0.022042604691386837,0.0065585
20832,30.0,0.014822908987422268,0.0090021
20833,30.0,0.01842054990728104,0.0248895
20834,30.0,0.008081101998693678,0.0061992
20835,30.0,0.00917809283835032,0.0059854
20836,30.0,0.011187827909463223,0.0060205
20837,30.0,0.02330507372895522,0.0171682
20838,30.0,0.009461008610616205,0.007099
20839,30.0,0.010015536796451638,0.0063404
20840,30.0,0.01783112595256634,0.0079408
20841,30.0,0.014974285706891256,0.0092689
20842,30.0,0.006258095415678944,0.0077045
20843,30.0,0.013035580633381862,0.0205721
20844,30.0,0.01652379308346913,0.0080887
20845,30.0,0.012928228688747184,0.0111762
20846,30.0,0.014490009430443013,0.0129564
20847,30.0,0.011357169448666556,0.0157468
20848,30.0,0.026219295333189313,0.0226482
20849,30.0,0.01129308880526904,0.0053931
20850,30.0,0.04724233536295879,0.044088
20851,30.0,0.02289358699970314,0.0138514
20852,30.0,0.012982675860458195,0.0134326
20853,30.0,0.015892685295877597,0.009375
20854,30.0,0.018553090371511802,0.0080234
20855,30.0,0.014133378475501645,0.0080284
20856,30.0,0.011950524931116972,0.0113181
20857,30.0,0.024813164217257315,0.0116022
20858,30.0,0.013453058172953938,0.0089244
20859,30.0,0.015981165334153304,0.0222732
20860,30.0,0.03452438549408558,0.0199051
20861,30.0,0.012149851602866853,0.0176172
20862,30.0,0.01605925216058819,0.0088551
20863,30.0,0.01108070700121734,0.0087304
20864,30.0,0.015020953734966253,0.0115913
20865,30.0,0.006443738478876313,0.0061586
20866,30.0,0.015491533143412483,0.0086372
20867,30.0,0.024755943675874154,0.0141886
20868,30.0,0.007085901448038804,0.0071205
20869,30.0,0.01540380780883739,0.0125505
20870,30.0,0.016057627499813206,0.014631
20871,30.0,0.009650755814704327,0.0065794
20872,30.0,0.007841045077718763,0.0070592
20873,30.0,0.016985020179480753,0.0098151
20874,30.0,0.011218701624712148,0.0087063
20875,30.0,0.012097051507219861,0.0090919
20876,30.0,0.010007992548714678,0.0066348
20877,30.0,0.005767418535712209,0.0053715
20878,30.0,0.020995098062483373,0.0117878
20879,30.0,0.02245552670801985,0.0191172
20880,31.0,0.019093079216838314,0.0249904
20881,31.0,0.018936664784608058,0.0078229
20882,31.0,0.018394347596272995,0.0119573
20883,31.0,0.019109345165462952,0.0131775
20884,31.0,0.007961247636742358,0.0073636
20885,31.0,0.009726973209959473,0.0082031
20886,31.0,0.01940085340718113,0.0153315
20887,31.0,0.010668178507924958,0.0074208
20888,31.0,0.0173142337102483,0.0073427
20889,31.0,0.017466566057666638,0.0098067
20890,31.0,0.025310374590514242,0.0356008
20891,31.0,0.01623277860828486,0.0085115
20892,31.0,0.011231379510763247,0.0095344
20893,31.0,0.019594719061184433,0.0160626
20894,31.0,0.015712156450303043,0.0158015
20895,31.0,0.01068146965140639,0.0060298
20896,31.0,0.013052900948340383,0.0091073
20897,31.0,0.01492383960730233,0.0128112
20898,31.0,0.012405660941379805,0.0072737
20899,31.0,0.02017127564591833,0.0436758
20900,31.0,0.017806007164079478,0.0128643
20901,31.0,0.017387542598409723,0.0093379
20902,31.0,0.010204266496366183,0.0095179
20903,31.0,0.01801429582441562,0.0076303
20904,31.0,0.0372593841946973,0.049189
20905,31.0,0.018538302515177244,0.0072981
20906,31.0,0.013752118553575166,0.009775
20907,31.0,0.014562071496727894,0.0156594
20908,31.0,0.018238341302117562,0.0170091
20909,31.0,0.006134222871187723,0.0052978
20910,31.0,0.015710980713633447,0.0156819
20911,31.0,0.008687887038751658,0.0082502
20912,31.0,0.016246087164386344,0.012995
20913,31.0,0.019604967921861685,0.0322366
20914,31.0,0.010062207663018111,0.0078011
20915,31.0,0.013797930873682893,0.0117035
20916,31.0,0.01604821198863882,0.0248895
20917,31.0,0.009980931277432308,0.0114488
20918,31.0,0.009677267800723333,0.0110132
20919,31.0,0.011519638147232381,0.0058814
20920,31.0,0.009706151312295857,0.0095521
20921,31.0,0.00948284032757041,0.0078842
20922,31.0,0.010219607194897229,0.007973
20923,31.0,0.011497624034640096,0.009312
20924,31.0,0.015347940957617295,0.0133272
20925,31.0,0.017695113158615345,0.031103
20926,31.0,0.017900744385523002,0.0116093
20927,31.0,0.011333574779535489,0.0085078
20928,31.0,0.02372572918217337,0.0075483
20929,31.0,0.01827954281248987,0.0064513
20930,31.0,0.014614064824883404,0.027468
20931,31.0,0.0178905353297696,0.0065656
20932,31.0,0.013151535262535543,0.0153536
20933,31.0,0.01680266747744691,0.0087864
20934,31.0,0.015300639859861447,0.0078978
20935,31.0,0.009870389893097176,0.0100376
20936,31.0,0.013726345925967103,0.0249972
20937,31.0,0.014609202340551712,0.006166
20938,31.0,0.019113142653092524,0.007247
20939,31.0,0.012512389060459367,0.0074286
20940,31.0,0.08607156337760623,0.0290749
20941,31.0,0.013921919223262838,0.0077519
20942,31.0,0.013321692995115264,0.0073616
20943,31.0,0.018705240255171493,0.0258597
20944,31.0,0.014280834306635135,0.0090247
20945,31.0,0.01437286336967023,0.0086327
20946,31.0,0.026634286490448248,0.0244738
20947,31.0,0.014463045220337303,0.0105048
20948,31.0,0.012127318870849366,0.0079096
20949,31.0,0.012074864404583179,0.0116165
20950,31.0,0.018345028144584167,0.0872499
20951,31.0,0.018256083106614373,0.008456
20952,31.0,0.020340019783244838,0.0126359
20953,31.0,0.040172680881744596,0.0874316
20954,31.0,0.00959272386333449,0.0079291
20955,31.0,0.019484749321141526,0.0396529
20956,31.0,0.012057747116692465,0.0067325
20957,31.0,0.009012155153605955,0.0106315
20958,31.0,0.013826977462268752,0.0131301
20959,31.0,0.016450481502777038,0.0076129
20960,31.0,0.011562885539471568,0.009776
20961,31.0,0.008589936515911311,0.0077328
20962,31.0,0.011150482076931721,0.032365
20963,31.0,0.015046771737653591,0.0116057
20964,31.0,0.019739350785052998,0.0110265
20965,31.0,0.02532941708399582,0.0085825
20966,31.0,0.01104199367541479,0.0172451
20967,31.0,0.011245467923444396,0.0127399
20968,31.0,0.02285186601626689,0.020106
20969,31.0,0.014315146768480851,0.0165555
20970,31.0,0.010688362518946353,0.0060625
20971,31.0,0.011545216054879305,0.0092128
20972,31.0,0.011308695407935845,0.0067824
20973,31.0,0.01530727429912271,0.0073131
20974,31.0,0.01208638259212713,0.0084375
20975,31.0,0.01741122698058493,0.0376414
20976,31.0,0.011366377603336496,0.0064997
20977,31.0,0.015081468598697459,0.0655742
20978,31.0,0.006419036437117015,0.0070315
20979,31.0,0.01449867958998856,0.0073206
20980,31.0,0.016993526767022475,0.0070208
20981,31.0,0.012976716644175445,0.0084558
20982,31.0,0.013466164454896734,0.0116448
20983,31.0,0.009993247168503952,0.0088939
20984,31.0,0.010493645507135921,0.0117699
20985,31.0,0.018183583526858144,0.0095619
20986,31.0,0.016453912901693166,0.0102418
20987,31.0,0.007168844055440756,0.0101143
20988,31.0,0.006597689861057801,0.0080273
20989,31.0,0.022808653236902076,0.0315064
20990,31.0,0.015771023967411105,0.0076494
20991,31.0,0.0171061194616721,0.0138514
20992,31.0,0.01629369182828924,0.0132882
20993,31.0,0.019289520219140696,0.0070958
20994,31.0,0.012964014096954737,0.0284468
20995,31.0,0.024830439927183368,0.1391723
20996,31.0,0.01705271475257579,0.0111111
20997,31.0,0.011569049485090716,0.008914
20998,31.0,0.010834635528787624,0.0401489
20999,31.0,0.016649490682453284,0.0088292
21000,31.0,0.008258117699722555,0.0103603
21001,31.0,0.010086273042898677,0.0069846
21002,31.0,0.03713621239221618,0.0091889
21003,31.0,0.011360038631434172,0.0102831
21004,31.0,0.01667483540114674,0.0157784
21005,31.0,0.005889944383221945,0.006002
21006,31.0,0.04723201982904087,0.044088
21007,31.0,0.011232011008630341,0.007582
21008,31.0,0.0066584753115234915,0.0069434
21009,31.0,0.017341398125576033,0.0285759
21010,31.0,0.013672088845331509,0.0071259
21011,31.0,0.012173674990114128,0.0071457
21012,31.0,0.017316032818520597,0.0123319
21013,31.0,0.015197214036403912,0.0078936
21014,31.0,0.019774447917940127,0.0102792
21015,31.0,0.015123447480243555,0.0103323
21016,31.0,0.023317889108854326,0.0183806
21017,31.0,0.01732696233615963,0.0075617
21018,31.0,0.010451537176052498,0.0063527
21019,31.0,0.013451818438542327,0.0139979
21020,31.0,0.016604684325417302,0.0091461
21021,31.0,0.008412397160348667,0.0103191
21022,31.0,0.021228957404315928,0.0526061
21023,31.0,0.020003655034794312,0.009915
21024,31.0,0.02113064186346673,0.0270237
21025,31.0,0.01714428422670198,0.014303
21026,31.0,0.018103024640747607,0.0230922
21027,31.0,0.007728819010522256,0.0061859
21028,31.0,0.017708567256922797,0.0247433
21029,31.0,0.01909386268912988,0.0095795
21030,31.0,0.017363240005422994,0.0093491
21031,31.0,0.015614283165155871,0.0090021
21032,31.0,0.023019902484151488,0.0076275
21033,31.0,0.017825400119186298,0.0156528
21034,31.0,0.021493760156741717,0.0128076
21035,31.0,0.01926532365573156,0.010638
21036,31.0,0.013713959480571115,0.0192828
21037,31.0,0.013723750253103422,0.0095346
21038,31.0,0.015311133281381065,0.0192187
21039,31.0,0.014265720088469307,0.0164357
21040,31.0,0.015284575627721664,0.0380014
21041,31.0,0.011852310741307557,0.0084214
21042,31.0,0.020875038692798206,0.0092496
21043,31.0,0.010356897895232923,0.0153058
21044,31.0,0.008303770961130587,0.0063714
