,run_no,predict,valid
7618,11.0,0.0038608652664742374,0.0025182
7619,11.0,0.003626155004314049,0.0032971
7620,11.0,0.0024958197816770684,0.0029858
7621,11.0,0.0031880750001168534,0.0026675
7622,11.0,0.003101726066387608,0.0028459
7623,11.0,0.0029384365831309654,0.0027343
7624,11.0,0.0028627507693801788,0.0043214
7625,11.0,0.0036732396872438218,0.0029586
7626,11.0,0.005585597089357261,0.0046645
7627,11.0,0.003230041836605659,0.0025496
7628,11.0,0.004506719001779082,0.0024256
7629,11.0,0.002526994141280067,0.0024724
7630,11.0,0.004428532820637521,0.0044051
7631,11.0,0.004001126328687883,0.0040008
7632,11.0,0.0038123046928512467,0.0040909
7633,11.0,0.00422113827304551,0.0031937
7634,11.0,0.003100423138611255,0.0037801
7635,11.0,0.004083917214897759,0.003471
7636,11.0,0.0026841563851292384,0.0024294
7637,11.0,0.0037607439406442526,0.0033455
7638,11.0,0.0041151671342821985,0.0034086
7639,11.0,0.003978799637886365,0.0027349
7640,11.0,0.0032448667631765934,0.0026108
7641,11.0,0.0032684304260503253,0.0043466
7642,11.0,0.0023307004685301945,0.002097
7643,11.0,0.0023334541123166603,0.0020945
7644,11.0,0.003307733548243871,0.0124244
7645,11.0,0.003213361471149068,0.0032019
7646,11.0,0.0032737977674763587,0.0032209
7647,11.0,0.004317208495938458,0.0104535
7648,11.0,0.003824914499070538,0.0029177
7649,11.0,0.0031231051780519045,0.0022421
7650,11.0,0.0032476509291314046,0.0040739
7651,11.0,0.004763724925056824,0.0043437
7652,11.0,0.004162032761812536,0.0034817
7653,11.0,0.0031472296309509526,0.0037173
7654,11.0,0.0035079569389973963,0.0029849
7655,11.0,0.0032942475275745085,0.0023134
7656,12.0,0.0038089328906208216,0.0064433
7657,12.0,0.002834581912097434,0.0025542
7658,12.0,0.0038089464844615465,0.0021332
7659,12.0,0.003892966621710712,0.0024367
7660,12.0,0.005741804319835211,0.0042389
7661,12.0,0.003087409642604037,0.0027904
7662,12.0,0.0029112608152357744,0.0028045
7663,12.0,0.0033901239066108806,0.0043438
7664,12.0,0.0031653794778691044,0.0026767
7665,12.0,0.0025391802955679965,0.002196
7666,12.0,0.0032538971205898462,0.0031515
7667,12.0,0.003081557094833169,0.0026241
7668,12.0,0.0035263746735175595,0.0060703
7669,12.0,0.0036523973932723955,0.0029597
7670,12.0,0.003714138234412737,0.0038891
7671,12.0,0.0036603872838021343,0.0028251
7672,12.0,0.0030688941699371503,0.0032058
7673,12.0,0.0038654413189994144,0.0056314
7674,12.0,0.0038866612703006573,0.002646
7675,12.0,0.0038196900781763106,0.0037789
7676,12.0,0.00381146210671335,0.0104659
7677,12.0,0.0032578927950279854,0.0022118
7678,12.0,0.002581574506541427,0.0032117
7679,12.0,0.003945871919015575,0.0050166
7680,12.0,0.0039645309499393815,0.0081907
7681,12.0,0.0030577040489292045,0.0035894
7682,12.0,0.0030883247244273956,0.0020769
7683,12.0,0.003472761407045374,0.0036595
7684,12.0,0.003118129096321967,0.0025592
7685,12.0,0.003669227139496306,0.0043985
7686,12.0,0.0036261152443331237,0.0029719
7687,12.0,0.0032025665236241766,0.0060422
7688,12.0,0.0026789145210531955,0.0020673
7689,12.0,0.003061990947997344,0.0028721
7690,12.0,0.0038797086651794436,0.0024259
7691,12.0,0.002793736238103566,0.0029098
7692,12.0,0.002264276391092446,0.0018245
7693,12.0,0.0040580490234892455,0.0030836
7694,12.0,0.0034700987938170507,0.0025784
7695,12.0,0.003764788304687416,0.0046622
7696,12.0,0.0034371160609223956,0.0024116
7697,12.0,0.00374485558966046,0.0042049
7698,12.0,0.0021048124151323015,0.0019454
7699,12.0,0.0034580240774174185,0.0035415
7700,12.0,0.002995852592768451,0.0028612
7701,12.0,0.003584946540074691,0.0045233
7702,12.0,0.002987766451372743,0.00307
7703,12.0,0.003485202856231961,0.003979
7704,12.0,0.0049509516284844575,0.004267
7705,12.0,0.003794186926973611,0.0023853
7706,12.0,0.0027251775626113846,0.0023146
7707,12.0,0.004291502696865208,0.004239
7708,12.0,0.0032122988294911474,0.0021122
7709,12.0,0.004204728871364512,0.0032601
7710,12.0,0.003739064065144808,0.0067618
7711,12.0,0.003073709516508176,0.0019843
7712,12.0,0.0029954294729730067,0.003337
7713,12.0,0.003720136715972637,0.0096132
7714,12.0,0.004427758784999416,0.0062065
7715,12.0,0.0031429825401914175,0.0027837
7716,12.0,0.003854229835071871,0.0071377
7717,12.0,0.002154988562589634,0.0021827
7718,12.0,0.0028265116119064113,0.0025956
7719,12.0,0.0036016527442203684,0.0022217
7720,12.0,0.004243860391305422,0.0026146
7721,12.0,0.003666571641798292,0.0038018
7722,12.0,0.0037167102406904314,0.003114
7723,12.0,0.0036721211623745426,0.0028583
7724,12.0,0.002887700965783855,0.0021416
7725,12.0,0.0029837123767196684,0.0099894
7726,12.0,0.003087517072149448,0.004058
7727,12.0,0.0036573703011588098,0.0027654
7728,12.0,0.0032040791419619746,0.0030418
7729,12.0,0.004260828133773483,0.00328
7730,12.0,0.0025472079347323034,0.0027713
7731,12.0,0.0021970956534747193,0.0019432
7732,12.0,0.0038239324802572714,0.0079601
7733,12.0,0.003320739265902217,0.0022642
7734,12.0,0.003072567254853267,0.0022711
7735,12.0,0.0026358499034360786,0.0024276
7736,12.0,0.0029920316270187165,0.0027803
7737,12.0,0.003501573789285488,0.0030246
7738,12.0,0.004000258662794452,0.0045032
7739,12.0,0.0030195650655984187,0.0027765
7740,12.0,0.005201521430006434,0.0129094
7741,12.0,0.002562943016755062,0.0030627
7742,12.0,0.003273677372085938,0.0062135
7743,12.0,0.004142307214822236,0.0039719
7744,12.0,0.0027559580627777485,0.0024561
7745,12.0,0.003338973062587622,0.0068114
7746,12.0,0.0035007141439567834,0.0042862
7747,12.0,0.0029916442408560533,0.0023402
7748,12.0,0.003533545288631721,0.0031872
7749,12.0,0.003815040328645925,0.0055468
7750,12.0,0.00385512131165769,0.0038308
7751,12.0,0.003510677524105715,0.0023023
7752,12.0,0.0034928295033504267,0.0029362
7753,12.0,0.0038285913778893206,0.0102439
7754,12.0,0.003958877315388743,0.003189
7755,12.0,0.00336765372532584,0.0037728
7756,12.0,0.0034870496271126013,0.0029152
7757,12.0,0.003757941555082284,0.002841
7758,12.0,0.0036640122469501187,0.0034807
7759,12.0,0.0033280281701256486,0.0032029
7760,12.0,0.0031036709185967063,0.0026525
7761,12.0,0.0028955546626554356,0.003355
7762,12.0,0.004006009845989891,0.0042307
7763,12.0,0.0031234489966449498,0.0032018
7764,12.0,0.0037163538637159225,0.0031013
7765,12.0,0.004267095774206039,0.0032725
7766,12.0,0.0028854561252421793,0.0026724
7767,12.0,0.0038590977930896674,0.0027531
7768,12.0,0.00346305035088159,0.0037131
7769,12.0,0.0030784121184273313,0.0023182
7770,12.0,0.003546039328757545,0.0029849
7771,12.0,0.004145667597555201,0.0038301
7772,12.0,0.003228223263760066,0.0024646
7773,12.0,0.0034188899266545053,0.0021513
7774,12.0,0.003902690375814003,0.0033182
7775,12.0,0.003375900106756255,0.0032209
7776,12.0,0.0033994826474418715,0.0119408
7777,12.0,0.003512656490839191,0.002214
7778,12.0,0.003172666727666615,0.0035058
7779,12.0,0.0036507735107964524,0.0027097
7780,12.0,0.003043372784391936,0.0032544
7781,12.0,0.004058210462578217,0.0048237
7782,12.0,0.0027369082216794497,0.0022224
7783,12.0,0.003259317882135139,0.0038993
7784,12.0,0.00341741945594803,0.0036692
7785,12.0,0.0035437720650018946,0.0031049
7786,12.0,0.0021384491902713076,0.0021763
7787,12.0,0.003519357716238263,0.002933
7788,12.0,0.0037447821522844722,0.0038683
7789,12.0,0.0035808528846227126,0.0020262
7790,12.0,0.003775832849048786,0.0034024
7791,12.0,0.003515094361683842,0.0024493
7792,12.0,0.003266825396621846,0.0035733
7793,12.0,0.0027653022659839955,0.0023813
7794,12.0,0.003521610840634251,0.0027979
7795,12.0,0.00268440606851681,0.0036376
7796,12.0,0.0025058188015615658,0.0020945
7797,12.0,0.0037152620256905664,0.002807
7798,12.0,0.0035215897951784278,0.0118444
7799,12.0,0.003676759198643036,0.00247
7800,12.0,0.0031852077398562325,0.002333
7801,12.0,0.0020560496746195194,0.0021972
7802,12.0,0.0031251966859089796,0.0028837
7803,12.0,0.003885245507072178,0.003112
7804,12.0,0.0030674736983798447,0.0025347
7805,12.0,0.0038250175714583533,0.0042589
7806,12.0,0.0038155115996666095,0.0030483
7807,12.0,0.0036216530093738587,0.0024527
7808,12.0,0.0030563127082112486,0.0054385
7809,12.0,0.003956164805030835,0.0035964
7810,12.0,0.0028454374260130848,0.0030967
7811,12.0,0.0031202737450403127,0.0033518
7812,12.0,0.00466500358451126,0.0034505
7813,12.0,0.002318763930022601,0.0018736
7814,12.0,0.004331884320698005,0.0064328
7815,12.0,0.003817898347654341,0.0026775
7816,12.0,0.002814267023754783,0.0027953
7817,12.0,0.0036412914926663,0.0024394
7818,12.0,0.003278956871714178,0.0033141
7819,12.0,0.004108646852816013,0.0046022
7820,12.0,0.0034785455975180155,0.002654
7821,12.0,0.0030505396010817986,0.0026194
7822,12.0,0.0038074891126548198,0.0034378
7823,12.0,0.004416219294429657,0.0037579
7824,12.0,0.003080568351289714,0.0030462
7825,12.0,0.003969602908868605,0.0190484
7826,12.0,0.0034413444914378507,0.0036083
7827,12.0,0.003749536377169715,0.0044918
7828,12.0,0.002922107432438852,0.0027612
7829,12.0,0.003340949885202675,0.0025517
7830,12.0,0.003605348372983292,0.0031797
7831,12.0,0.004290188808319427,0.0111921
7832,12.0,0.003130511512110969,0.0022145
7833,12.0,0.004895850063178817,0.0043437
7834,12.0,0.0037312248796101464,0.0031193
7835,12.0,0.0030996682100437154,0.0035503
7836,12.0,0.004070849678658996,0.0031937
7837,12.0,0.0031701395603860876,0.0040181
7838,12.0,0.003201568993297087,0.004985
7839,12.0,0.003781612683580302,0.0037694
7840,12.0,0.0038062459664904053,0.0023464
7841,12.0,0.0037756888045600723,0.0032451
7842,12.0,0.0050277262681817005,0.0058068
7843,12.0,0.0029370312092762488,0.0030161
7844,12.0,0.00344482333184806,0.0028818
7845,12.0,0.0021807779748997977,0.0020354
7846,12.0,0.0036711852980870576,0.0026613
7847,12.0,0.0028575049097627776,0.0023522
7848,12.0,0.0037050443584171625,0.0039918
7849,12.0,0.003822722259948563,0.0024769
7850,12.0,0.002712500297878631,0.0029363
7851,12.0,0.003542248926475497,0.0025234
7852,12.0,0.003328211626106099,0.0022289
7853,12.0,0.00378935422177481,0.0037251
7854,12.0,0.004836847120208103,0.0032627
7855,12.0,0.0035532779742983756,0.0036359
7856,12.0,0.007163342697209007,0.005928
7857,12.0,0.0029273801562162585,0.0023633
7858,12.0,0.003572709790508867,0.0025127
7859,12.0,0.0042305876434858055,0.0032533
7860,12.0,0.0028414040674087883,0.0037827
7861,12.0,0.0035250466204131115,0.0032046
7862,12.0,0.003786657638110841,0.0081114
7863,12.0,0.004141338855727887,0.003242
7864,12.0,0.003901884314563916,0.0027357
7865,12.0,0.0033141936401728796,0.0066237
7866,12.0,0.0033662761955850235,0.0041806
7867,12.0,0.0037762293545406033,0.0029399
7868,12.0,0.002666579009334609,0.0028425
7869,12.0,0.0037646825891377977,0.0030644
7870,12.0,0.0037119978525082297,0.0023028
7871,12.0,0.0035203908652219887,0.003904
7872,12.0,0.00355399870525464,0.0022458
7873,12.0,0.0027138990626406653,0.0022312
7874,12.0,0.0038295862979534955,0.0075789
7875,12.0,0.003863778253368408,0.0027843
7876,12.0,0.0035822636805234085,0.0028949
7877,12.0,0.0031854284922530475,0.0021747
7878,12.0,0.0037848193682281824,0.0031596
7879,12.0,0.0035480430641183116,0.0039546
7880,12.0,0.004290851800090989,0.0057307
7881,12.0,0.0036969203810280006,0.0028888
7882,12.0,0.0024274165273582646,0.0026907
7883,12.0,0.0030856107198001296,0.0032198
7884,12.0,0.003994424801220476,0.0041817
7885,12.0,0.003047785676652618,0.0027926
7886,12.0,0.0030768008735652325,0.0027166
7887,12.0,0.0035485309102621047,0.0028164
7888,12.0,0.0031388004457456957,0.0030643
7889,12.0,0.0028779490441558286,0.0026483
7890,12.0,0.003121026389633661,0.003327
7891,12.0,0.003528288053756895,0.0030975
7892,12.0,0.003921780902094812,0.0031806
7893,12.0,0.003112200224852264,0.0023762
7894,12.0,0.0034372019876233624,0.0040816
7895,12.0,0.003811935866699172,0.0027312
7896,12.0,0.0026917060984437834,0.0028578
7897,12.0,0.0026106324641303777,0.0032942
7898,12.0,0.004355309284253651,0.0047621
7899,12.0,0.0025451616406293146,0.0020375
7900,12.0,0.0034791892073021235,0.0024842
7901,12.0,0.0027237147875663072,0.002601
7902,12.0,0.0037900582838637253,0.0027842
7903,12.0,0.002681729870533003,0.0024725
7904,12.0,0.0034940456619942666,0.0059104
7905,12.0,0.002390901831503157,0.0021589
7906,12.0,0.002106261035233359,0.0020124
7907,12.0,0.003730318876195313,0.0034229
7908,12.0,0.003076119332322238,0.0041997
7909,12.0,0.0038172629560727844,0.0039535
7910,12.0,0.0031342385043251412,0.002555
7911,12.0,0.0037776027809719877,0.0037425
7912,12.0,0.0034841561665724463,0.0020846
7913,12.0,0.0033280631919330415,0.0023742
7914,12.0,0.003094814921871319,0.0028618
7915,12.0,0.003680963052084683,0.0049647
7916,12.0,0.003521775303110765,0.0065477
7917,12.0,0.0030648198098847785,0.002937
7918,12.0,0.0032881547192826605,0.0022117
7919,12.0,0.0031807073677252297,0.0035235
7920,12.0,0.0035371760760941266,0.0025151
7921,12.0,0.0027734795011358617,0.0022654
7922,12.0,0.0030279449232142037,0.0028249
7923,12.0,0.003343275969129059,0.0029731
7924,12.0,0.0035485102990280297,0.0030064
7925,12.0,0.0036232434020313366,0.0026829
7926,12.0,0.0030561645684567093,0.0029072
7927,12.0,0.0034408493484223853,0.0026706
7928,12.0,0.0039786741108382385,0.0028486
7929,12.0,0.0038486995915473325,0.0022259
7930,12.0,0.003839973959382678,0.0033129
7931,12.0,0.003466715025309153,0.0025987
7932,12.0,0.004409650960859347,0.0076482
7933,12.0,0.0030719805890103936,0.0022277
7934,12.0,0.003758705755315117,0.0036378
7935,12.0,0.003882230758615491,0.0108097
7936,12.0,0.0034998378901709213,0.0020712
7937,12.0,0.003605868830804662,0.0025905
7938,12.0,0.0031788572442200047,0.0043895
7939,12.0,0.003051588839697719,0.0031718
7940,12.0,0.0030802081713468725,0.0027655
7941,12.0,0.003856771920910049,0.0023402
7942,12.0,0.003492471938394726,0.0032342
7943,12.0,0.003547996216739378,0.0069465
7944,12.0,0.005692608559881603,0.0087281
7945,12.0,0.003282297164574564,0.0038508
7946,12.0,0.0033348456534090885,0.0031022
7947,12.0,0.004297708973273535,0.0027481
7948,12.0,0.004987885616143237,0.0046019
7949,12.0,0.003790474976955925,0.0027822
7950,12.0,0.0038726120466249384,0.0024903
7951,12.0,0.0034842990948471247,0.0026446
7952,12.0,0.004584129573562321,0.002308
7953,12.0,0.0024002286126099818,0.0025288
7954,12.0,0.0034531638378882444,0.0027457
7955,12.0,0.003154346321215654,0.002786
7956,12.0,0.002374243155232523,0.0021929
7957,12.0,0.00381249762156453,0.0039203
7958,12.0,0.002062598932015739,0.0020487
7959,12.0,0.004577312005124353,0.0035252
7960,12.0,0.002878362495067138,0.003019
7961,12.0,0.003784143797222058,0.0036216
7962,12.0,0.0031292123896859247,0.0029616
7963,12.0,0.0038616143221765933,0.0025634
7964,12.0,0.003220284709118501,0.0027876
7965,12.0,0.004134722680117363,0.0048593
7966,12.0,0.003476109146887949,0.0026732
7967,12.0,0.0031022231956890993,0.0024248
7968,12.0,0.003283349765824971,0.003854
7969,12.0,0.0026002622214077458,0.0026837
7970,12.0,0.002876612207245524,0.0024193
7971,12.0,0.0038200846191164387,0.0093348
7972,12.0,0.0028417574691229222,0.0026806
7973,12.0,0.004165485568373622,0.006052
7974,12.0,0.003517620550024374,0.0033189
7975,12.0,0.002955670079763029,0.0029963
7976,12.0,0.0035818516422503155,0.0050587
7977,12.0,0.003829309546953671,0.0023514
7978,12.0,0.003548961268540975,0.0025513
7979,12.0,0.0030270095538702294,0.0025617
7980,12.0,0.0034300569617140638,0.0069501
7981,12.0,0.008654564329561605,0.011344
7982,12.0,0.0037865635708242583,0.002866
7983,12.0,0.0038768942004820364,0.0051544
7984,12.0,0.0032711325391268993,0.0023949
7985,12.0,0.002885544051056202,0.0026231
7986,12.0,0.0030451527316186417,0.0037326
7987,12.0,0.0030939324389807235,0.0024497
7988,12.0,0.0038154639749051283,0.0037418
7989,12.0,0.003585307208261601,0.0030183
7990,12.0,0.002548411694857884,0.0020856
7991,12.0,0.0033996442348592244,0.0027522
7992,12.0,0.004214317446443476,0.002785
7993,12.0,0.0030578733950862307,0.0026477
7994,12.0,0.0033762460927261296,0.0029931
7995,12.0,0.0036383460722607596,0.0056639
7996,12.0,0.0023163725119539195,0.0025052
7997,12.0,0.0038452304148616583,0.0026954
7998,12.0,0.0031791425058879555,0.0027134
7999,12.0,0.0030665124843058823,0.0032509
8000,12.0,0.004554597919064372,0.004053
8001,12.0,0.0034463485255553025,0.0031689
8002,12.0,0.0038265229566189114,0.002362
8003,12.0,0.002988795646116147,0.003468
8004,12.0,0.0041028498144615715,0.0029004
8005,12.0,0.0028063069284828945,0.0033282
8006,12.0,0.0036996447282854525,0.0034474
8007,12.0,0.0031054249664986674,0.0039322
8008,12.0,0.004269380271793745,0.0040008
8009,12.0,0.0033451133413017254,0.0025179
8010,12.0,0.0034201953566857907,0.0032949
8011,12.0,0.003542273674750561,0.0032141
8012,12.0,0.0028645124963442583,0.0029807
8013,12.0,0.00317870531625793,0.0042561
8014,12.0,0.003482888442825311,0.0022072
8015,12.0,0.0035690236186010312,0.0043281
8016,12.0,0.003552187303014571,0.0025822
8017,12.0,0.0031851299739397935,0.0031728
8018,12.0,0.003016420488290646,0.0035746
8019,12.0,0.003024006631102436,0.0023909
8020,12.0,0.0026184607431501126,0.0030261
8021,12.0,0.0038227829709879526,0.0042115
8022,12.0,0.003755554432011077,0.0049285
8023,12.0,0.004335073728206308,0.0050693
8024,12.0,0.003177293282916636,0.002497
8025,12.0,0.002225889199795044,0.0020184
8026,12.0,0.003840946343265859,0.003147
8027,12.0,0.003687388122102118,0.0033909
8028,12.0,0.003617826137472702,0.0067676
8029,12.0,0.004575984646218052,0.0028066
8030,12.0,0.0035315921801291213,0.0026595
8031,12.0,0.0031137612143459833,0.0026948
8032,12.0,0.0030484157116839445,0.0035681
8033,12.0,0.0038127525158522016,0.0025354
8034,12.0,0.0035108716364240667,0.0035371
8035,12.0,0.003905281431066142,0.0030889
8036,12.0,0.0038047136411010333,0.0026
8037,12.0,0.0039295372581437185,0.0029727
8038,12.0,0.0037399121882993225,0.0038104
8039,12.0,0.0036553433492419623,0.0034757
8040,12.0,0.003721946131291973,0.002615
8041,12.0,0.0032131436263628755,0.0034522
8042,12.0,0.002402088089097625,0.0025647
8043,12.0,0.00380715862236983,0.0046172
8044,12.0,0.0035404876560665797,0.0038192
8045,12.0,0.0037006372553601806,0.0029622
8046,12.0,0.004682904137705843,0.0032642
8047,12.0,0.004063897717275398,0.0030836
8048,12.0,0.002708457193280687,0.0037146
8049,12.0,0.003549169785712826,0.0020373
8050,12.0,0.003691882247636961,0.0028054
8051,12.0,0.003639174922809391,0.0027456
8052,12.0,0.003184969844910998,0.0029943
8053,12.0,0.003931750695083193,0.0063225
8054,12.0,0.002536046549633964,0.0023521
8055,12.0,0.006703235952995182,0.0032693
8056,12.0,0.0031222937257871365,0.0026596
8057,12.0,0.0034939039082041152,0.0023094
8058,12.0,0.0031919922379693394,0.0025067
8059,12.0,0.004250635803586723,0.0065828
8060,12.0,0.0038547589393115047,0.0037881
8061,12.0,0.0030157619636226192,0.0036244
8062,12.0,0.0034838063801940077,0.0039346
8063,12.0,0.002817132998958772,0.0022122
8064,12.0,0.003783446559817196,0.0051583
8065,12.0,0.0022780001169470884,0.001997
8066,12.0,0.004376233786628026,0.0043487
8067,12.0,0.003177516055006669,0.0038022
8068,12.0,0.0030115064471956713,0.0024723
8069,12.0,0.003578296178298777,0.0055104
8070,12.0,0.003236741685767943,0.0023322
8071,12.0,0.003613543904878307,0.0035444
8072,12.0,0.002865666401804682,0.0025404
8073,12.0,0.004016095182335734,0.0024539
8074,12.0,0.003044251458458254,0.0041012
8075,12.0,0.0038888234277421265,0.0024998
8076,12.0,0.0033276898087841616,0.003869
8077,12.0,0.0026442337033425333,0.001889
8078,12.0,0.0024838239261918246,0.0028531
8079,12.0,0.0027852582512748235,0.0025493
8080,12.0,0.003081455435558454,0.0032238
8081,12.0,0.004154988685156995,0.0032679
