,run_no,predict,valid
4660,7.0,0.0008189091078645555,0.0008279
4661,7.0,0.0007398592845190068,0.0009989
4662,7.0,0.0007995328876604839,0.0007553
4663,7.0,0.0007779526654395187,0.0007575
4664,7.0,0.0007115577208411529,0.0006828
4665,7.0,0.0007363762762029614,0.0008251
4666,7.0,0.0007747235704912469,0.0007763
4667,7.0,0.001226681823421584,0.0008773
4668,7.0,0.0007305332898181763,0.0006817
4669,7.0,0.0007842612024539863,0.0008554
4670,7.0,0.0009221942413402716,0.0009989
4671,7.0,0.0008087720490884538,0.0007266
4672,7.0,0.0007363175547818422,0.0007906
4673,7.0,0.0008739121336912326,0.0007017
4674,7.0,0.0007638414280012788,0.0007373
4675,7.0,0.0008724897190969114,0.0007164
4676,7.0,0.0007265285689355398,0.0007479
4677,7.0,0.0008329631883405386,0.0010038
4678,7.0,0.0010655272006278962,0.0009111
4679,7.0,0.0007100203650523262,0.0007459
4680,7.0,0.0007374749979844686,0.0007551
4681,7.0,0.0007917023481923964,0.0007092
4682,7.0,0.000792955758300838,0.000816
4683,7.0,0.0007723719600301721,0.0006786
4684,7.0,0.0007716562006589414,0.000758
4685,7.0,0.0007866076430193506,0.0006661
4686,7.0,0.0010073119374543885,0.0014136
4687,7.0,0.0010504369359735839,0.0007776
4688,7.0,0.0007553393139131382,0.0006371
4689,7.0,0.0007899248776079686,0.0006518
4690,7.0,0.0006900961461595061,0.0006471
4691,7.0,0.0008273707401339466,0.0006984
4692,7.0,0.000711487113142207,0.0006976
4693,7.0,0.0007055231910738415,0.0007425
4694,7.0,0.0008515481684467001,0.0006386
4695,7.0,0.0008274920915579045,0.0007822
4696,7.0,0.0007417047119727202,0.0007472
4697,7.0,0.0008488479591783015,0.0006736
4698,7.0,0.0008388372248615704,0.0007732
4699,7.0,0.0007544763264862502,0.0008196
4700,7.0,0.0008683386718351127,0.0007218
4701,7.0,0.0007856778869759863,0.000639
4702,7.0,0.000809963006269896,0.001093
4703,7.0,0.0007245431190962906,0.0006732
4704,7.0,0.0008108569796940568,0.000673
4705,7.0,0.0008089497168074036,0.0006922
4706,7.0,0.0007725565384291689,0.0007164
4707,7.0,0.0008395115575167727,0.0007361
4708,7.0,0.0009386153888241997,0.0012419
4709,7.0,0.0007048943185397201,0.0006651
4710,7.0,0.0009091885687382464,0.0008445
4711,7.0,0.0007802040056593854,0.0007166
4712,7.0,0.0008522251156230182,0.0008895
4713,7.0,0.0008691289802623308,0.0007528
4714,7.0,0.0007841150283834642,0.0007798
4715,7.0,0.0008063255318479788,0.0010553
4716,7.0,0.0008171285982740742,0.0008177
4717,7.0,0.0007495299055970913,0.000811
4718,7.0,0.00079095716501247,0.0006694
4719,7.0,0.0007666687435699748,0.0007366
4720,7.0,0.0007106639882781774,0.0006258
4721,7.0,0.0007910654981578998,0.0007388
4722,7.0,0.0008719963228828522,0.0007764
4723,7.0,0.0008617119433715656,0.0008928
4724,7.0,0.0008323906662930777,0.0008003
4725,7.0,0.0008403645982856196,0.0007554
4726,7.0,0.0007865979627756757,0.0011889
4727,7.0,0.0012509165739920565,0.0016694
4728,7.0,0.0008941872096180598,0.0007216
4729,7.0,0.0007815623007438915,0.0007717
4730,7.0,0.0007199451493209261,0.0007175
4731,7.0,0.0007193741302375052,0.0006379
4732,7.0,0.0009133459224262172,0.0007914
4733,7.0,0.0007436296304299098,0.0007054
4734,7.0,0.0008214560981362018,0.0009833
4735,7.0,0.0008321882102798345,0.0009465
4736,7.0,0.0009063733712026074,0.0008013
4737,7.0,0.0007609996117681256,0.000803
4738,7.0,0.0008597826781065589,0.000829
4739,7.0,0.0008493950562621548,0.0010569
4740,7.0,0.0009427462844917742,0.0006879
4741,7.0,0.0009198658843965586,0.0009197
4742,7.0,0.0007716317963052105,0.0008129
4743,7.0,0.0008333256764293911,0.0009015
4744,7.0,0.0008743608269444884,0.0010185
4745,7.0,0.0008607470027621193,0.0007943
4746,7.0,0.0007903492604590929,0.000768
4747,7.0,0.0008924236161417812,0.0007011
4748,7.0,0.0007111915701536488,0.0006538
4749,7.0,0.000812808002203137,0.000914
4750,7.0,0.0007996760351414558,0.0006985
4751,7.0,0.0010126703096047134,0.0007764
4752,7.0,0.0010398932760135328,0.0016131
4753,7.0,0.0008568609020107614,0.0009761
4754,7.0,0.0007167589998013803,0.0007031
4755,7.0,0.0009379784691817079,0.0009032
4756,7.0,0.0008915835490217812,0.0006767
4757,7.0,0.0008415174894186672,0.0006891
4758,7.0,0.0009071723382703962,0.0012388
4759,7.0,0.0008127981414969067,0.0008366
4760,7.0,0.0006788302658136227,0.0006402
4761,7.0,0.0007841252432649754,0.0006634
4762,7.0,0.0008097754666299347,0.0006563
4763,7.0,0.0008702952588925271,0.0006875
4764,7.0,0.0007225529935103536,0.0006368
4765,7.0,0.0007765020209502713,0.0007018
4766,7.0,0.0007855289536779711,0.000817
4767,7.0,0.0007950406088144917,0.0008891
4768,7.0,0.0008400907582173209,0.0006948
4769,7.0,0.0008456724186536505,0.0011427
4770,7.0,0.0007113899534647592,0.0008007
4771,7.0,0.0008000650952399073,0.0007313
4772,7.0,0.0007677808090644128,0.0008124
4773,7.0,0.0008651223973748768,0.0011068
4774,7.0,0.0008059688204120076,0.000756
4775,7.0,0.0008189456539859863,0.0008025
4776,7.0,0.0008470086977345219,0.000689
4777,7.0,0.000714501034454009,0.0007189
4778,7.0,0.0008074059569279388,0.0006935
4779,7.0,0.0007873882674721106,0.000763
4780,7.0,0.0008820622573876305,0.0008624
4781,7.0,0.0008086565683916565,0.0010147
4782,7.0,0.0008386671530750889,0.0006622
4783,7.0,0.0008784588051675314,0.0008192
4784,7.0,0.0007806520011671715,0.0006789
4785,7.0,0.0008423949708219034,0.0007961
4786,7.0,0.0009010067611471038,0.0007307
4787,7.0,0.000880577106605999,0.0007822
4788,7.0,0.0006380195192558616,0.0006481
4789,7.0,0.0007841326867785273,0.0007295
4790,7.0,0.0008428057862984696,0.0007703
4791,7.0,0.0007765000005060233,0.0007513
4792,7.0,0.0008053719966819985,0.0006915
4793,7.0,0.000809644388948476,0.0007032
4794,7.0,0.000802858234396824,0.0007435
4795,7.0,0.0007647544228960186,0.0006646
4796,7.0,0.00082428037094382,0.0007316
4797,7.0,0.0007933482356601816,0.0009861
4798,7.0,0.0008806846822350743,0.0007361
4799,7.0,0.0008256063005143334,0.0006769
4800,7.0,0.000857865648704715,0.0006912
4801,7.0,0.0007879400838637157,0.0006889
4802,7.0,0.0008067795902332722,0.0007746
4803,7.0,0.0007227268159588681,0.0012078
4804,7.0,0.0008115638412226246,0.0010868
4805,7.0,0.0008316640986598211,0.0008398
4806,7.0,0.0006953722146794304,0.0007233
4807,7.0,0.0008026845246783885,0.0008026
4808,7.0,0.0008059327232316054,0.0018905
4809,7.0,0.0007068518966558035,0.0007247
4810,7.0,0.0007951777944250827,0.0007856
4811,7.0,0.0007995009799398041,0.0007621
4812,7.0,0.0008307071336203696,0.0006864
4813,7.0,0.0008074757994295974,0.0008334
4814,7.0,0.0007723341982923883,0.0006968
4815,7.0,0.0008530692095313583,0.0006845
4816,7.0,0.0008659625794792533,0.0008229
4817,7.0,0.0007745815932320029,0.0006528
4818,7.0,0.000809218956507948,0.0006395
4819,7.0,0.000694719161753989,0.0006782
4820,7.0,0.0008634503103564545,0.0008116
4821,7.0,0.0008018847473371875,0.0010993
4822,7.0,0.001464890605035829,0.0013516
4823,7.0,0.0008006659129087528,0.0008152
4824,7.0,0.0007946865943070123,0.0010158
4825,7.0,0.0009385458331782879,0.0008659
4826,7.0,0.000773128720595546,0.000712
4827,7.0,0.0006775776221301333,0.000638
4828,7.0,0.0008259984535901102,0.0007819
4829,7.0,0.000794436806843107,0.0007168
4830,7.0,0.0008013555733792307,0.0007889
4831,7.0,0.0008713979489379391,0.0009529
4832,7.0,0.0008621190234901852,0.0007759
4833,7.0,0.0006930453262823488,0.000646
4834,7.0,0.0007055619668529615,0.0006877
4835,7.0,0.0008883937626757355,0.0009041
4836,7.0,0.0007739839677716833,0.0006994
4837,7.0,0.0008611656635242439,0.000689
4838,7.0,0.0008519609361815227,0.0008038
4839,7.0,0.0007185517701961407,0.0006919
4840,7.0,0.0007247384491441079,0.0007366
4841,7.0,0.000858908406534977,0.0007197
4842,7.0,0.0006404393267706992,0.0006197
4843,7.0,0.0007937810332544231,0.0010525
4844,7.0,0.0007833375067345827,0.0008248
4845,7.0,0.0007347000208965674,0.0006953
4846,7.0,0.0007820510475669103,0.0012068
4847,7.0,0.000874871813737735,0.0012208
4848,7.0,0.0007852244098628729,0.0006562
4849,7.0,0.0007987154884048839,0.0006963
4850,7.0,0.0008265621653324814,0.0007154
4851,7.0,0.001228361343204502,0.0008254
4852,7.0,0.0008948955981819684,0.0012258
4853,7.0,0.000802022067862468,0.0007204
4854,7.0,0.0007144129989205692,0.000772
4855,7.0,0.0010537699134009466,0.0009307
4856,7.0,0.0008791142702418434,0.0006313
4857,7.0,0.0007089062588963189,0.0006772
4858,7.0,0.0006949027387284658,0.0007044
4859,7.0,0.0008351303515351713,0.0010416
4860,7.0,0.0007990733028665681,0.0007938
4861,7.0,0.0007601518073856501,0.0007413
4862,7.0,0.0008359135518393217,0.0008672
4863,7.0,0.0006776740962963558,0.0006762
4864,7.0,0.0008724550278046051,0.0016214
4865,7.0,0.0007136405360808521,0.0008202
4866,7.0,0.0007386336388429793,0.0008043
4867,7.0,0.0008232367037731327,0.0007116
4868,7.0,0.0007836047787412464,0.0016335
4869,7.0,0.0007205306430971676,0.0006432
4870,7.0,0.0008659363772436822,0.0007586
4871,7.0,0.0008760099751977541,0.0010523
4872,8.0,0.0008579535560872927,0.0007046
4873,8.0,0.0008093131188607964,0.0007332
4874,8.0,0.0008649517939906263,0.0008145
4875,8.0,0.0007841257440259578,0.000838
4876,8.0,0.0007363341328253781,0.00066
4877,8.0,0.0009272489409213292,0.0008464
4878,8.0,0.0007962246701651673,0.0007227
4879,8.0,0.0006808325418440339,0.0006877
4880,8.0,0.0008298870965340394,0.0009353
4881,8.0,0.0006681669672088147,0.0006444
4882,8.0,0.0008484457657212701,0.0008723
4883,8.0,0.0008486847320866097,0.0006992
4884,8.0,0.0008320829261234878,0.0018905
4885,8.0,0.0007768221001710674,0.0006597
4886,8.0,0.0008298233868691377,0.0018544
4887,8.0,0.000775445014520011,0.0006788
4888,8.0,0.001011655609585729,0.0007973
4889,8.0,0.0008381010941915703,0.0006548
4890,8.0,0.000779182573594768,0.0006673
4891,8.0,0.0008049748992885195,0.0008195
4892,8.0,0.0007964923560792218,0.0007041
4893,8.0,0.000714064557040083,0.0006889
4894,8.0,0.0008046510611480339,0.0007192
4895,8.0,0.0006953606430832931,0.0006611
4896,8.0,0.0009106487064816568,0.0008762
4897,8.0,0.0007670316481298488,0.0007138
4898,8.0,0.0007711987673332173,0.0008118
4899,8.0,0.0008119852988648239,0.0008327
4900,8.0,0.0008165960721616408,0.0007095
4901,8.0,0.0007500791331383915,0.0007351
4902,8.0,0.0009457522313476888,0.0007712
4903,8.0,0.0007959635014981807,0.0007157
4904,8.0,0.0007999265416442829,0.0007275
4905,8.0,0.0007109724980312573,0.0007069
4906,8.0,0.0007740660814056643,0.0006961
4907,8.0,0.0006577731780045406,0.0006359
4908,8.0,0.0008467738921825739,0.0008387
4909,8.0,0.0008040554623187783,0.000738
4910,8.0,0.0008266135656081921,0.0006932
4911,8.0,0.0010055283462468,0.0007176
4912,8.0,0.0007187913378437087,0.0007764
4913,8.0,0.0008041538752263576,0.0007895
4914,8.0,0.0009712532383730423,0.0008921
4915,8.0,0.0007619037383450796,0.0007974
4916,8.0,0.0007635201179424378,0.0006672
4917,8.0,0.0007929196808002988,0.0007252
4918,8.0,0.0007944424308866475,0.0007225
4919,8.0,0.0008445457446538425,0.0007938
4920,8.0,0.0008615757432987179,0.00107
4921,8.0,0.0008121014583829695,0.0007199
4922,8.0,0.0007412231825179278,0.0006977
4923,8.0,0.0007568688084992097,0.000729
4924,8.0,0.0007769779861046546,0.0007478
4925,8.0,0.0008323945325788847,0.0007702
4926,8.0,0.0007795528381623805,0.0006977
4927,8.0,0.0007702514795482165,0.0007305
4928,8.0,0.0008944463034374779,0.0009276
4929,8.0,0.0008019912022497818,0.0007513
4930,8.0,0.0008359100762587765,0.0009015
4931,8.0,0.0008293879579311685,0.0009006
4932,8.0,0.0008139992484886819,0.0006987
4933,8.0,0.000801946435570372,0.0006794
4934,8.0,0.0007844301357985066,0.0007812
4935,8.0,0.0009377877060109963,0.0007702
4936,8.0,0.0008021866441314641,0.0006908
4937,8.0,0.0007676358433419649,0.0007962
4938,8.0,0.0007941412930747572,0.000657
4939,8.0,0.0007644362474900277,0.000662
4940,8.0,0.0007408698097146224,0.0007855
4941,8.0,0.0008038786383424826,0.0007265
4942,8.0,0.0008487109502269367,0.0009656
4943,8.0,0.000760852331540558,0.0008809
4944,8.0,0.000942849554497442,0.0008602
4945,8.0,0.0007650896118161971,0.0006772
4946,8.0,0.0007720053457098506,0.0008509
4947,8.0,0.000786025477603118,0.0007164
4948,8.0,0.0007943328537035034,0.0007313
4949,8.0,0.0007936924618282338,0.0008318
4950,8.0,0.0007873888053465707,0.000722
4951,8.0,0.000806182645923097,0.0006939
4952,8.0,0.0007754937882227138,0.0007865
4953,8.0,0.0009212138680040532,0.0014555
4954,8.0,0.0007379098791909285,0.0007331
4955,8.0,0.0006411440581680269,0.0006168
4956,8.0,0.0007315763683615233,0.0006633
4957,8.0,0.0007847473107298446,0.0008061
4958,8.0,0.0008136292171360971,0.0006858
4959,8.0,0.0007922194965977712,0.0012445
4960,8.0,0.0015312697999131995,0.0015129
4961,8.0,0.0008176612107468711,0.0007883
4962,8.0,0.0008048924505156658,0.0013537
4963,8.0,0.0008844672543815536,0.0008124
4964,8.0,0.000810092327604012,0.0007482
4965,8.0,0.0008554278607487894,0.0006646
4966,8.0,0.000811232515334524,0.0007622
4967,8.0,0.0009053275229356086,0.0007379
4968,8.0,0.0007826653379750625,0.0008585
4969,8.0,0.000839821669586356,0.0007498
4970,8.0,0.0008275115546319412,0.0008985
4971,8.0,0.0007991576433268918,0.0007068
4972,8.0,0.0012400964476087678,0.0013516
4973,8.0,0.0007977081375604215,0.0007901
4974,8.0,0.0008478719710788286,0.0006808
4975,8.0,0.00079270519079637,0.0007217
4976,8.0,0.0009302920863216176,0.0011669
4977,8.0,0.0007853288084063386,0.0007262
4978,8.0,0.0008354686453881164,0.000762
4979,8.0,0.0010289477003466412,0.0024372
4980,8.0,0.0008345688899202507,0.0007706
4981,8.0,0.0008192465439680743,0.0006925
4982,8.0,0.0009170584467569541,0.0018655
4983,8.0,0.0007880142414383649,0.0009861
4984,8.0,0.0008500811689377435,0.0006533
4985,8.0,0.000814178565706856,0.000813
4986,8.0,0.0007693034196702486,0.000708
4987,8.0,0.0008695458086544773,0.0008318
4988,8.0,0.0008198683601070311,0.0010088
4989,8.0,0.0008510906172293708,0.0007633
4990,8.0,0.0007456857153932207,0.0007063
4991,8.0,0.0008688177178005234,0.0008064
4992,8.0,0.0008586590669154452,0.001145
4993,8.0,0.0007584606900796364,0.0008009
4994,8.0,0.0007688389481106011,0.0007798
4995,8.0,0.0007687108556722132,0.000803
4996,8.0,0.0007685536809323638,0.000753
4997,8.0,0.0007074993301111592,0.0007315
4998,8.0,0.0007381449622892881,0.0006744
4999,8.0,0.0008307088173275749,0.0007331
5000,8.0,0.0008102973929190648,0.0006703
5001,8.0,0.001161442020095806,0.0010867
5002,8.0,0.0007191644180856519,0.0006754
5003,8.0,0.0009058345035601616,0.0007127
5004,8.0,0.0009784281260914937,0.0008978
5005,8.0,0.0007346543611867188,0.0006741
5006,8.0,0.0007667984252806498,0.00076
5007,8.0,0.0008485109125411147,0.0008223
5008,8.0,0.0008358164836356453,0.0007653
5009,8.0,0.0008074335852875664,0.0007333
5010,8.0,0.0007321639756190203,0.0006919
5011,8.0,0.000801593864116759,0.0007774
5012,8.0,0.0014035781994573367,0.0011396
5013,8.0,0.0007284281768099782,0.000811
5014,8.0,0.0007804196304451482,0.0008634
5015,8.0,0.0010987670683235353,0.0009788
5016,8.0,0.0007147737640081994,0.0006877
5017,8.0,0.0008197596831344514,0.0007109
5018,8.0,0.0008359469479303282,0.0007566
5019,8.0,0.0008468067858428438,0.0006726
5020,8.0,0.000815248769151093,0.0006629
5021,8.0,0.0008595926975019085,0.0007368
5022,8.0,0.0007948051482206024,0.000717
5023,8.0,0.0008099541188149431,0.0007738
5024,8.0,0.0007653726751670956,0.0008105
5025,8.0,0.0009068499239984161,0.0007547
5026,8.0,0.0007752174042437108,0.0006731
5027,8.0,0.0008071181417220644,0.0007456
5028,8.0,0.0007614674738771558,0.0009077
5029,8.0,0.0007704060713411928,0.001054
5030,8.0,0.0008000602739666428,0.000667
5031,8.0,0.0008271406819125687,0.0007465
5032,8.0,0.0007236132205536886,0.0009273
5033,8.0,0.0008249961043562784,0.0008177
5034,8.0,0.0007833683677631288,0.0008173
5035,8.0,0.0007880531908838499,0.0007027
5036,8.0,0.0009386353968737838,0.0009616
5037,8.0,0.0010103068709683119,0.0009738
5038,8.0,0.0007381303849100888,0.0007537
5039,8.0,0.000840569896271917,0.0006852
5040,8.0,0.0008912502356508877,0.0010747
5041,8.0,0.0007971261339376434,0.0008578
5042,8.0,0.0008136368466182959,0.0007464
5043,8.0,0.0012152380220154437,0.001222
5044,8.0,0.0008672765433928912,0.0007714
5045,8.0,0.0008554384709470019,0.0006812
5046,8.0,0.0007723953409263766,0.0007851
5047,8.0,0.0008297226272534806,0.0010196
5048,8.0,0.0008865615049734142,0.001112
5049,8.0,0.0007346893558579578,0.000851
5050,8.0,0.0007934614660033301,0.0007681
5051,8.0,0.0007672241447904263,0.0006964
5052,8.0,0.0008652369302822127,0.0007011
5053,8.0,0.0007952687047864367,0.0006814
5054,8.0,0.0007838917638005611,0.0007122
5055,8.0,0.0007608666339206952,0.0007195
5056,8.0,0.0006828738927317753,0.0006433
5057,8.0,0.0008734081055847196,0.0008218
5058,8.0,0.0009962808781089957,0.0007923
5059,8.0,0.0010106237815852956,0.0016519
5060,8.0,0.0007304689890678582,0.000651
5061,8.0,0.0007174229455990495,0.0006867
5062,8.0,0.0007505052837652067,0.0007472
5063,8.0,0.0008180991833034466,0.0006676
5064,8.0,0.0007775917930944276,0.0008641
5065,8.0,0.0007931238186702139,0.0007854
5066,8.0,0.0007680043706179979,0.0007108
5067,8.0,0.0006395572027916724,0.0006298
5068,8.0,0.0009784152262121526,0.0008869
5069,8.0,0.0008613480493030217,0.0010896
5070,8.0,0.0007707735003964698,0.0006858
5071,8.0,0.0007908039493098453,0.0007759
5072,8.0,0.0008561939874436147,0.0007259
5073,8.0,0.000798736498126662,0.0007437
5074,8.0,0.0007604476121438017,0.0006434
5075,8.0,0.0008394749915687987,0.0008023
5076,8.0,0.000874854703827763,0.0007029
5077,8.0,0.0008330476569348954,0.000722
5078,8.0,0.000997444210760761,0.0008286
5079,8.0,0.0008047123008528586,0.0013258
5080,8.0,0.0007666081095559402,0.0007444
5081,8.0,0.0009461047400367432,0.0008301
5082,8.0,0.0008382580382392123,0.0007187
5083,8.0,0.0008720057552828755,0.0016214
5084,8.0,0.0008483664874002384,0.0007811
5085,8.0,0.001036699688322409,0.0010003
5086,8.0,0.0009033143916691524,0.0010467
5087,8.0,0.0007229733306251568,0.0006654
5088,8.0,0.000834539946588959,0.0008374
5089,8.0,0.000811468314395183,0.000966
5090,8.0,0.000729477661713853,0.0006656
5091,8.0,0.0008134850301878513,0.0008322
5092,8.0,0.0008429750186437725,0.0007305
5093,8.0,0.0008687621691648095,0.0007999
5094,8.0,0.0008864822755902307,0.0007759
5095,8.0,0.0008443629430266492,0.0007645
5096,8.0,0.0008231953631459919,0.0008229
5097,8.0,0.0007642510405405282,0.0007366
5098,8.0,0.0007543190542653862,0.0006776
5099,8.0,0.0008515166759140613,0.0008618
5100,8.0,0.0008133657505067806,0.0012954
5101,8.0,0.0006721979421734461,0.00069
5102,8.0,0.0008637529370963911,0.0006756
5103,8.0,0.000635661453915753,0.0006289
5104,8.0,0.0008045033188522449,0.0007762
5105,8.0,0.0007658263596301136,0.0007169
5106,8.0,0.0008642822012797064,0.0006799
5107,8.0,0.0007071882027224067,0.0006412
5108,8.0,0.0008402059953571712,0.0007907
5109,8.0,0.0007401286966737422,0.0006947
5110,8.0,0.0008808562764325313,0.0008421
5111,8.0,0.0008092583888935189,0.0007135
5112,8.0,0.0007272809999632741,0.0006451
5113,8.0,0.0008249982840803932,0.0007471
5114,8.0,0.0007435305975107797,0.0007055
5115,8.0,0.0010157243243540048,0.0010475
5116,8.0,0.0008076929327810023,0.0006492
5117,8.0,0.0008239670377104691,0.0007872
5118,8.0,0.0007827842960158259,0.000914
5119,8.0,0.0007853658663392439,0.0006396
5120,8.0,0.0008162541858695397,0.0007876
5121,8.0,0.0008609624057194866,0.0007392
5122,8.0,0.0008275425412544665,0.0011707
5123,8.0,0.0008056617489309831,0.000914
5124,8.0,0.0007860050813760891,0.0007279
5125,8.0,0.0008022947276258658,0.0008335
5126,8.0,0.0008235528794525826,0.0008406
5127,8.0,0.0007650981472103689,0.0006189
5128,8.0,0.0007036088959063937,0.0007344
5129,8.0,0.0008167968188186371,0.0007553
5130,8.0,0.000803148140667816,0.0008334
5131,8.0,0.000819712693875926,0.0006943
5132,8.0,0.0006919777706354022,0.0006928
5133,8.0,0.0007650450275032552,0.0007142
5134,8.0,0.0007817604512262375,0.0007869
5135,8.0,0.0007884996538100753,0.000768
5136,8.0,0.0008825879227793099,0.000886
5137,8.0,0.0008852157864325431,0.0007692
5138,8.0,0.0008194256711187305,0.0006955
5139,8.0,0.0007628035892806796,0.0006508
5140,8.0,0.000697778990655235,0.0007026
5141,8.0,0.0007270680802194499,0.0008296
5142,8.0,0.0009501013303843027,0.0007842
5143,8.0,0.0008261134180722342,0.0006756
5144,8.0,0.0007516131983975138,0.0009975
5145,8.0,0.00076560625538228,0.0008281
5146,8.0,0.0008450755161962252,0.0006658
5147,8.0,0.0007970299607783151,0.0007883
5148,8.0,0.0008121296393697642,0.0009227
5149,8.0,0.00085888580579459,0.0007719
5150,8.0,0.0008713533943429134,0.0012208
