,run_no,predict,valid
3941,6.0,32.95322503504635,22.830494
3942,6.0,29.84468976656036,37.753338
3943,6.0,23.86539904592234,22.532608
3944,6.0,26.49488421611966,17.573485
3945,6.0,30.155806538860418,25.562809
3946,6.0,34.311116032612965,34.813901
3947,6.0,26.179298512242703,25.668467
3948,6.0,29.510012138542844,20.31563
3949,6.0,31.851747757305457,31.787517
3950,6.0,26.793066199512484,19.65471
3951,6.0,29.303883928806634,18.302243
3952,6.0,34.87659372756247,42.824377
3953,6.0,33.04153409616969,39.30317
3954,6.0,29.257087404455145,34.996949
3955,6.0,24.50712372122343,21.936559
3956,6.0,34.43094198899685,19.423642
3957,6.0,32.03212542387094,36.840371
3958,6.0,33.15155313380637,42.00898
3959,6.0,33.64794107483232,38.405142
3960,6.0,32.89293407546839,34.917725
3961,6.0,27.51105133655361,22.063626
3962,6.0,29.724788792124073,18.300808
3963,6.0,31.1243513201202,29.394347
3964,6.0,31.148948395135122,32.584382
3965,6.0,32.34248145089627,40.394768
3966,6.0,29.91345233784535,40.009307
3967,6.0,29.68579881809837,21.799608
3968,6.0,25.281404805590995,30.345562
3969,6.0,33.39980512720496,30.179769
3970,6.0,30.251586219259615,38.262176
3971,6.0,35.34071855590099,35.229726
3972,6.0,35.35175026172275,36.563573
3973,6.0,30.117276448002062,43.935019
3974,6.0,28.595870121025392,25.741984
3975,6.0,34.67627465561613,45.286418
3976,6.0,34.86821363456287,33.956719
3977,6.0,26.607447021522564,35.294271
3978,6.0,32.17130496195642,20.916508
3979,6.0,32.037594938987844,28.762708
3980,6.0,32.810327595057096,28.840869
3981,6.0,30.31123422475871,27.217135
3982,6.0,28.96669823193599,29.702594
3983,6.0,28.637455139387356,31.538783
3984,6.0,27.509769000738906,20.599625
3985,6.0,33.15516771108229,29.798766
3986,6.0,27.720695782653273,36.106194
3987,6.0,32.82794165390664,21.458025
3988,6.0,23.493154982520444,18.169132
3989,6.0,30.124522818603587,38.607256
3990,6.0,29.031346822802046,32.823786
3991,6.0,29.227908655145963,34.87454
3992,6.0,31.095753239639773,34.12314
3993,6.0,31.075610050923846,38.450203
3994,6.0,31.242975339048584,25.068842
3995,6.0,34.82083697463005,36.615261
3996,6.0,34.744637448323374,38.941842
3997,6.0,29.760203048963678,25.631473
3998,6.0,30.46704425978447,23.29778
3999,6.0,32.28937803408918,28.353989
4000,6.0,32.522276024292765,28.280975
4001,6.0,31.645684997451077,22.94674
4002,6.0,29.482715516729666,30.602499
4003,6.0,30.0417073018256,28.484285
4004,6.0,34.37439219727577,30.965667
4005,6.0,27.78500037523725,24.74873
4006,6.0,27.041737674466855,15.535739
4007,6.0,32.49876054058677,26.41973
4008,6.0,33.882441877588185,37.824479
4009,6.0,29.870130470148073,25.855771
4010,6.0,25.304295273372382,17.064165
4011,6.0,30.38033796821344,29.886394
4012,6.0,31.917822675274166,34.133519
4013,6.0,21.742860037003975,18.166391
4014,6.0,33.96101892422399,29.677278
4015,6.0,34.65874372037783,43.973532
4016,6.0,29.329483586913447,24.641951
4017,6.0,29.73525537342374,26.860585
4018,6.0,35.82818139997963,33.822224
4019,6.0,27.912706810956703,18.903628
4020,6.0,31.508417570652924,26.569636
4021,6.0,33.73804868252169,33.130829
4022,6.0,22.04355951417656,19.504053
4023,6.0,34.60440923268405,43.364116
4024,6.0,31.968251398106947,32.098509
4025,6.0,31.02310158766905,33.628125
4026,6.0,32.17143666178243,24.204721
4027,6.0,31.069686687494436,26.480267
4028,6.0,31.709287554870375,22.535489
4029,6.0,30.99116879187771,28.741385
4030,6.0,30.188992042822743,41.016226
4031,6.0,29.15813012449932,35.000466
4032,6.0,30.31098069671692,20.329582
4033,6.0,24.836798369237542,16.747756
4034,6.0,25.157731599150477,36.540116
4035,6.0,32.88412735397214,40.747729
4036,6.0,31.05763488137787,25.847798
4037,6.0,29.949260126486227,25.152523
4038,6.0,25.589763138266182,30.586778
4039,6.0,29.48958250205789,35.834363
4040,6.0,34.09996195791261,39.35717
4041,6.0,30.95751953298886,41.715333
4042,6.0,30.593527041087203,33.373925
4043,6.0,33.69076920465804,36.209743
4044,6.0,29.18281133523208,27.512625
4045,6.0,31.52267464572812,34.12928
4046,6.0,36.136395857935426,35.582712
4047,6.0,33.04594542535314,33.619125
4048,6.0,31.83378887864581,29.217525
4049,6.0,33.83626530375843,39.787133
4050,6.0,28.001199040589373,25.646673
4051,6.0,28.713284494340822,39.02318
4052,6.0,31.46447814789195,25.429592
4053,6.0,30.279606405980232,17.588646
4054,6.0,33.20478580671249,32.59148
4055,6.0,27.945773477662605,38.506121
4056,6.0,27.156868648252775,31.34026
4057,6.0,28.85786685445454,18.927036
4058,6.0,34.1248876689452,34.107076
4059,6.0,31.336035379439576,35.613938
4060,6.0,30.68706702498211,30.664699
4061,6.0,29.854020145382258,36.025316
4062,6.0,30.1528922225349,26.533195
4063,6.0,25.981295491242758,25.120051
4064,6.0,20.2305879233666,23.795007
4065,6.0,31.64683158523065,26.957203
4066,6.0,19.018686037694444,21.09294
4067,6.0,30.84442293431385,36.674044
4068,6.0,32.14808885759961,33.998327
4069,6.0,30.582206982216974,23.87868
4070,6.0,24.45332180850619,27.331582
4071,6.0,30.843456109779073,41.633514
4072,6.0,30.24613026800703,35.110323
4073,6.0,28.362661498521625,36.364255
4074,6.0,29.422780708898937,16.743327
4075,6.0,34.51993246228315,30.579665
4076,6.0,30.02594100549975,37.089079
4077,6.0,35.75788423158764,42.370117
4078,6.0,30.584078047043064,25.763533
4079,6.0,28.711593944671446,24.354478
4080,6.0,31.154228045370886,41.637677
4081,6.0,28.71311929649684,19.232854
4082,6.0,30.424624103461994,28.18027
4083,6.0,28.812992009099624,28.919063
4084,6.0,23.293832787358998,21.979823
4085,6.0,31.390704716707955,32.608169
4086,6.0,31.33751787429569,38.45057
4087,6.0,31.60855410400463,40.234612
4088,6.0,31.45767515214891,30.83868
4089,6.0,30.126250192079674,25.673851
4090,6.0,31.504769117367,26.176694
4091,6.0,29.96705573795462,19.479052
4092,6.0,30.016736001533943,27.066182
4093,6.0,28.44080655215139,26.181349
4094,6.0,30.393195366948284,40.756772
4095,6.0,29.173206448879995,32.577779
4096,6.0,30.206781609746574,19.14842
4097,6.0,34.537607773423346,37.3171
4098,6.0,35.05683430647032,37.799459
4099,6.0,29.361461905479423,24.390663
4100,6.0,30.876323444776574,21.529209
4101,6.0,27.35745698292008,38.924929
4102,6.0,34.112791776228455,41.100203
4103,6.0,32.748449486450646,33.495418
4104,6.0,30.84737565031838,32.802938
4105,6.0,32.41716237866302,32.417571
4106,6.0,32.63924974947349,41.865397
4107,6.0,23.47705132418211,21.032886
4108,6.0,33.92210245271406,40.641329
4109,6.0,34.21608681900892,39.778094
4110,6.0,21.672992511746852,17.923557
4111,6.0,30.04836702757302,25.045877
4112,6.0,31.31033369541853,39.168955
4113,6.0,26.195656386451606,28.943909
4114,6.0,28.7555353942357,38.311336
4115,6.0,30.470958397098904,36.777661
4116,6.0,32.78740006652625,38.287935
4117,6.0,34.55157341568858,25.209749
4118,6.0,29.354440222757276,28.778973
4119,6.0,33.06703185892122,42.122695
4120,6.0,30.62722332163726,24.838107
4121,6.0,34.016456378085344,29.355801
4122,6.0,28.10763447104519,21.504657
4123,6.0,34.45212525274475,35.418818
4124,6.0,34.066562974222705,29.47073
4125,6.0,35.217927949591335,37.187438
4126,6.0,28.34316172496542,36.66155
4127,6.0,23.287237028003833,17.806052
4128,6.0,31.42515836484976,41.478791
4129,6.0,30.02492545532961,28.446494
4130,6.0,22.898320997695148,18.59499
4131,6.0,30.876167964970232,39.171365
4132,6.0,30.059263891868795,23.558549
4133,6.0,27.72263128641261,18.399936
4134,6.0,34.36445876308324,36.99287
4135,6.0,29.28922816191455,25.827548
4136,6.0,33.81274645978473,34.008767
4137,6.0,35.2477771676154,38.074277
4138,6.0,31.453823831796516,23.80102
4139,6.0,25.99322839376185,35.979097
4140,6.0,31.134308930700993,22.434615
4141,6.0,30.258027813129594,37.090777
4142,6.0,32.13201305908345,31.867632
4143,6.0,30.935037231795963,34.604954
4144,6.0,29.526321421397114,35.773894
4145,6.0,31.67068421742547,42.170374
4146,6.0,35.32935489904534,34.839108
4147,6.0,29.953576857595646,23.18656
4148,6.0,30.8050536558271,34.954101
4149,6.0,29.569147610572546,33.869045
4150,6.0,33.570198357250376,26.594827
4151,6.0,32.599418156907184,34.598329
4152,6.0,30.182874507654738,24.999476
4153,6.0,31.375406823974476,37.665816
4154,6.0,35.14050382619421,34.588142
4155,6.0,32.908302152593585,27.934457
4156,6.0,29.58789392888458,33.951553
4157,6.0,34.498227414243296,36.264199
4158,6.0,33.89028507716393,38.414756
4159,6.0,30.19437815333577,34.903867
4160,6.0,28.877424873330703,19.755262
4161,6.0,27.528540838018845,23.036255
4162,6.0,29.22973387242012,28.476931
4163,6.0,33.900235157604726,37.563717
4164,6.0,29.20972186275204,28.267081
4165,6.0,25.734240125044654,17.951513
4166,6.0,26.302122439849164,20.808818
4167,6.0,28.22848902858946,23.809052
4168,6.0,32.66818492913542,36.63912
4169,6.0,35.764647274062455,41.789595
4170,6.0,29.516463057472695,37.396204
4171,6.0,31.133800152234603,30.208824
4172,6.0,33.97568853592518,19.68432
4173,6.0,29.443157796799884,27.714341
4174,6.0,29.617495345714975,37.942267
4175,6.0,30.865504073370804,34.249925
4176,7.0,28.21199166552012,20.919409
4177,7.0,32.75677780714788,39.764593
4178,7.0,32.20420801083638,25.471002
4179,7.0,25.216104418776915,28.943909
4180,7.0,30.235708507351692,32.388555
4181,7.0,26.119984604667753,31.871123
4182,7.0,28.45198250376037,26.153548
4183,7.0,32.304520196820675,39.787133
4184,7.0,33.175207507752326,39.49117
4185,7.0,27.3502331023727,35.333912
4186,7.0,29.54925478497766,17.588646
4187,7.0,33.61791097444772,36.209743
4188,7.0,27.438456062343416,21.845985
4189,7.0,27.67833589356507,30.105882
4190,7.0,30.961903690829814,37.477944
4191,7.0,31.768914436041673,32.78723
4192,7.0,30.20516797061212,23.855879
4193,7.0,30.210142490045435,17.722248
4194,7.0,32.725988390134425,27.454896
4195,7.0,31.86221780877494,46.352883
4196,7.0,25.02262662568091,36.540116
4197,7.0,26.122942961712944,25.646673
4198,7.0,31.679333055899036,33.851391
4199,7.0,33.85538071134171,28.120341
4200,7.0,21.344673091480995,13.416623
4201,7.0,33.50526955907127,45.286418
4202,7.0,31.699727034039967,36.800855
4203,7.0,34.909307608320795,38.59887
4204,7.0,31.34688165771459,33.900006
4205,7.0,31.62561617016419,25.41329
4206,7.0,30.303828514972214,30.087186
4207,7.0,29.09237419076485,22.745166
4208,7.0,31.32107233201294,22.434615
4209,7.0,35.13313175235687,42.583665
4210,7.0,31.75083041354369,24.228382
4211,7.0,32.450292299617765,29.394347
4212,7.0,32.71203854884741,19.469844
4213,7.0,36.36415314791252,31.466619
4214,7.0,33.845806058179846,41.088141
4215,7.0,34.173952583481494,36.677388
4216,7.0,32.17227201894847,42.79135
4217,7.0,36.07212010931467,41.389806
4218,7.0,30.199859806199747,36.86779
4219,7.0,34.6155046317007,38.7705
4220,7.0,32.04388325035541,24.121426
4221,7.0,31.327980184622128,27.161597
4222,7.0,26.53137862080208,26.045705
4223,7.0,27.53682211527326,35.954369
4224,7.0,26.72633941319463,34.191037
4225,7.0,24.166346403004834,20.009949
4226,7.0,32.068334770759854,34.12928
4227,7.0,29.809235940119173,24.228361
4228,7.0,33.9288219422588,29.620191
4229,7.0,29.063386253538603,22.283827
4230,7.0,30.80577702634247,27.409846
4231,7.0,30.265752128286305,21.186012
4232,7.0,33.13564940335296,39.367962
4233,7.0,34.26621351624875,34.182773
4234,7.0,30.80212022290427,32.273006
4235,7.0,26.673087801354633,17.526434
4236,7.0,34.997741009866026,37.72228
4237,7.0,33.22023143737355,32.422373
4238,7.0,30.7314262981248,25.16952
4239,7.0,32.39454740024034,28.589425
4240,7.0,32.96754843295142,32.313691
4241,7.0,32.91338454782416,31.979479
4242,7.0,31.75466310247143,41.187508
4243,7.0,31.002941579986214,36.151363
4244,7.0,28.198811336951877,31.540204
4245,7.0,36.690494247275865,39.906725
4246,7.0,32.15190056222304,32.329351
4247,7.0,31.05481360717003,25.509118
4248,7.0,27.359997184902515,23.417668
4249,7.0,25.956491144417942,26.830902
4250,7.0,33.133033396295446,41.25327
4251,7.0,31.33002340924364,31.231253
4252,7.0,31.153691868505753,29.217525
4253,7.0,26.309801005859093,29.961197
4254,7.0,30.33920909011385,29.179081
4255,7.0,33.35074380409288,27.98209
4256,7.0,28.48212130384255,37.125679
4257,7.0,29.61848282370034,42.504545
4258,7.0,32.73762762243917,43.860017
4259,7.0,33.278762277809086,42.08955
4260,7.0,29.950164018225138,28.965458
4261,7.0,31.50702103212988,33.120813
4262,7.0,31.796927105144764,41.220023
4263,7.0,35.43302926892606,40.077927
4264,7.0,33.71778584010455,30.541906
4265,7.0,29.68091182309849,39.02241
4266,7.0,30.9794685663148,32.71933
4267,7.0,33.09356532163025,32.59148
4268,7.0,21.013283128429578,25.630195
4269,7.0,31.05090655560772,35.480741
4270,7.0,31.80643329795113,34.157202
4271,7.0,32.30152990671739,40.995152
4272,7.0,30.51716859127507,22.235895
4273,7.0,23.955605848005895,27.823677
4274,7.0,35.36808105522413,33.822224
4275,7.0,28.84193294740538,32.152691
4276,7.0,28.140392937063208,33.020113
4277,7.0,20.57419396009775,20.476777
4278,7.0,33.26224695388779,31.449168
4279,7.0,30.190751543417985,36.306217
4280,7.0,34.02268830151817,37.738781
4281,7.0,31.551395293040425,33.731037
4282,7.0,20.53841473196811,29.494758
4283,7.0,26.394025318554377,29.47341
4284,7.0,30.213945019826856,21.717421
4285,7.0,31.866968880692717,34.947942
4286,7.0,23.086821818115187,35.697209
4287,7.0,29.306384761028244,19.576019
4288,7.0,30.04055233174129,17.883931
4289,7.0,32.873019708240335,33.383691
4290,7.0,22.714892759852336,18.656591
4291,7.0,33.11134001964111,35.15157
4292,7.0,32.529495388435535,26.048395
4293,7.0,30.200878651802686,33.305085
4294,7.0,26.104919155130602,25.892276
4295,7.0,31.021544979675546,34.000047
4296,7.0,24.333059039424928,18.594429
4297,7.0,32.26607742511272,31.080586
4298,7.0,34.9001940064496,22.169933
4299,7.0,30.204851158277798,20.597539
4300,7.0,31.8088513048313,32.31289
4301,7.0,36.14939693818103,41.108946
4302,7.0,31.46930750793324,41.478791
4303,7.0,33.88967581472256,35.708987
4304,7.0,33.10428323482209,22.433666
4305,7.0,33.25225265587121,44.708836
4306,7.0,30.41508545071176,43.758317
4307,7.0,30.554500066303053,29.523858
4308,7.0,31.670715617629188,24.846834
4309,7.0,31.314997084958698,28.973355
4310,7.0,28.897548280031074,28.283438
4311,7.0,30.715363422341746,38.754129
4312,7.0,28.54168523646516,34.556221
4313,7.0,28.631666196169075,35.837616
4314,7.0,25.945733738980355,30.97265
4315,7.0,24.494120717601806,22.244934
4316,7.0,30.30744857956588,30.795243
4317,7.0,23.09975381065076,25.90692
4318,7.0,28.021131284089076,29.783841
4319,7.0,30.93645518568919,42.06354
4320,7.0,33.36733189099804,40.107561
4321,7.0,35.460678553664145,30.698653
4322,7.0,24.080090977492038,17.889986
4323,7.0,20.802776963261408,32.475953
4324,7.0,29.199907218711463,29.065188
4325,7.0,33.879227812858964,37.245827
4326,7.0,35.66429035119877,28.343164
4327,7.0,28.28603521686073,18.151576
4328,7.0,32.610411331408706,39.492479
4329,7.0,32.79949081847825,30.729868
4330,7.0,28.216932740709147,31.787937
4331,7.0,28.215835342768482,25.365659
4332,7.0,28.933567697139047,27.433028
4333,7.0,35.19219563583379,38.584599
4334,7.0,36.633972925431834,38.147711
4335,7.0,32.026804917513715,20.240673
4336,7.0,23.774392125778828,24.597247
4337,7.0,31.088853851937493,34.472003
4338,7.0,28.932659148660456,25.673851
4339,7.0,24.70979024904525,30.270067
4340,7.0,30.649739880881967,36.666842
4341,7.0,36.87838259268939,29.903698
4342,7.0,30.22065090521312,32.507696
4343,7.0,33.614584397755856,22.573927
4344,7.0,26.749200636990306,22.185779
4345,7.0,35.702642840602174,32.293443
4346,7.0,36.004505622800814,33.85922
4347,7.0,30.843519679657618,42.530452
4348,7.0,32.76978712487134,27.333232
4349,7.0,32.69266484079006,24.10935
4350,7.0,30.959274460494317,25.40743
4351,7.0,32.0059259349917,18.322141
4352,7.0,31.495999590420464,31.522131
4353,7.0,32.87393302831653,21.480908
4354,7.0,31.78199835793203,19.069102
4355,7.0,36.555400704640874,42.370117
4356,7.0,30.051207871605822,27.209515
4357,7.0,27.688571262446143,22.78018
4358,7.0,33.294283582573414,30.581123
4359,7.0,32.37077174990182,39.021353
4360,7.0,31.949604447450636,29.529338
4361,7.0,32.161059905837966,36.055704
4362,7.0,29.788171832254456,36.265504
4363,7.0,23.52232839608679,17.171953
4364,7.0,31.95129747449707,40.640521
4365,7.0,30.42721523758559,25.617146
4366,7.0,34.27157920956092,25.641431
4367,7.0,31.235117501436537,35.667622
4368,7.0,31.056059183136043,36.273975
4369,7.0,31.629607844864637,32.944914
4370,7.0,21.854637384914383,23.795007
4371,7.0,31.577988517462718,19.423468
4372,7.0,32.19095526585669,30.199309
4373,7.0,31.325058114954835,39.600065
4374,7.0,30.339424312004407,26.368693
4375,7.0,30.211349054024893,21.845199
4376,7.0,29.76284823240353,37.840225
4377,7.0,31.041823937338275,34.698469
4378,7.0,30.728003181440826,25.59735
4379,7.0,28.646812739535807,27.000482
4380,7.0,23.790305144012947,20.061854
4381,7.0,33.84076488331106,27.642094
4382,7.0,32.81899615414153,22.676373
4383,7.0,30.38635249734032,22.333538
4384,7.0,35.58517172977217,38.800369
4385,7.0,32.50557935336605,24.91686
4386,7.0,19.24499574494561,17.766901
4387,7.0,30.512848681569995,26.92203
4388,7.0,36.88005338821545,37.628381
4389,7.0,32.507232675715194,41.617414
4390,7.0,31.91225718203556,25.458215
4391,7.0,35.47885074513,33.295302
4392,7.0,34.06563612998492,43.124549
4393,7.0,31.410592054870506,40.484322
4394,7.0,28.61921920199027,38.397202
4395,7.0,22.485572211131547,14.185227
4396,7.0,33.80458697709179,37.374081
4397,7.0,31.92979355400896,32.584382
4398,7.0,31.11817804090391,43.215759
4399,7.0,33.87088467152017,22.542509
4400,7.0,34.406219497559526,32.249043
4401,7.0,30.20422465203777,19.738364
4402,7.0,33.40045218390134,31.911156
4403,7.0,30.825796719345085,28.723803
4404,7.0,28.840243021393626,25.640389
4405,7.0,33.01895409232158,29.547896
4406,7.0,31.783150188570296,22.611135
4407,7.0,33.27576495594551,35.987237
4408,7.0,31.284591067979683,24.390663
4409,7.0,23.686455988723807,26.062834
4410,7.0,27.970973122648946,26.156449
4411,7.0,27.311833706878883,16.217922
4412,7.0,30.960651898939336,24.24158
4413,7.0,32.37060776603085,38.687551
4414,7.0,34.917948129497134,38.548464
4415,7.0,29.53192006168807,39.043969
4416,7.0,30.71004719050305,31.916087
4417,7.0,33.688750576594366,28.55959
4418,7.0,23.78359873510875,23.394336
4419,7.0,31.88365129171164,23.242701
4420,7.0,31.244918652152467,29.083842
4421,7.0,32.98067304742733,26.665596
4422,7.0,31.883096995877526,35.338999
4423,7.0,31.830973928535276,28.741385
4424,7.0,32.78342991226739,27.169389
4425,7.0,34.36460228592223,29.355801
4426,7.0,36.06092378013661,34.588142
4427,7.0,32.743788470646635,35.461611
4428,7.0,31.04601982580165,33.569987
4429,7.0,31.129672084151274,25.476705
4430,7.0,30.64636872443435,25.713563
4431,7.0,32.047722215766925,30.187773
4432,7.0,37.062252683922026,24.759555
4433,7.0,28.658637499144778,27.529239
4434,7.0,31.019875120890358,30.131758
4435,7.0,30.275593178205803,36.025316
4436,7.0,33.90055610765241,35.458074
4437,7.0,31.487230884090106,28.583379
4438,7.0,31.989643424283827,28.598481
4439,7.0,33.40379270059573,36.326699
4440,7.0,31.85606740685169,43.917458
4441,7.0,31.565082931378825,41.415771
4442,7.0,32.44045967594658,41.651286
4443,7.0,31.639244423833375,30.613232
4444,7.0,25.77946347707512,28.273345
4445,7.0,22.980190058497353,20.345981
4446,7.0,31.213516955282767,29.484496
4447,7.0,29.47094836927909,31.715122
