,run_no,predict,valid
13675,20.0,0.0038345643940249662,0.003559
13676,20.0,0.0044275744072821,0.0050046
13677,20.0,0.0027422350560134894,0.002854
13678,20.0,0.004552873820331148,0.0109182
13679,20.0,0.004247877049307584,0.0040678
13680,20.0,0.0037566135184108128,0.0030264
13681,20.0,0.00368458831116663,0.0037637
13682,20.0,0.0043806864850577535,0.0028222
13683,20.0,0.0037351523917718496,0.0055524
13684,20.0,0.004246135352338071,0.003064
13685,20.0,0.003902657902040385,0.00493
13686,20.0,0.0037306042766066198,0.0040206
13687,20.0,0.004429324143274719,0.0047865
13688,20.0,0.00346468955175359,0.003096
13689,20.0,0.00705379589859368,0.0038666
13690,20.0,0.004255288416289403,0.0037363
13691,20.0,0.0034165462611749683,0.0026725
13692,20.0,0.004026343955398606,0.0040216
13693,20.0,0.004529606748042928,0.0032796
13694,20.0,0.0023481466403257405,0.0022165
13695,20.0,0.005142528470689848,0.0165205
13696,20.0,0.0038988782838283035,0.0031739
13697,20.0,0.005060104860519552,0.004963
13698,20.0,0.004667235317521671,0.0076522
13699,20.0,0.004264070699239992,0.006027
13700,20.0,0.0051478140119640475,0.0046535
13701,20.0,0.0041625142076648644,0.0079866
13702,20.0,0.00559973359986903,0.00621
13703,20.0,0.0037758523070812273,0.0036797
13704,20.0,0.004478342788459124,0.0040199
13705,20.0,0.004484076251729528,0.0034732
13706,20.0,0.007864826719386153,0.0115949
13707,20.0,0.0038044968329491074,0.0025261
13708,20.0,0.005257132546754761,0.0040566
13709,20.0,0.0037033549433792053,0.0024223
13710,20.0,0.005607488849743665,0.008421
13711,20.0,0.0041166334992392695,0.0028525
13712,20.0,0.003847807829803392,0.0051363
13713,20.0,0.004686245772381008,0.0030162
13714,20.0,0.004562804466059775,0.0034867
13715,20.0,0.0044054349979975324,0.0070483
13716,20.0,0.0045083125931239315,0.0099599
13717,20.0,0.004794766114818369,0.0032164
13718,20.0,0.003939506096876698,0.0082149
13719,20.0,0.00456856921163845,0.0046631
13720,20.0,0.004918005968281109,0.0068714
13721,20.0,0.004641363978732529,0.0029551
13722,20.0,0.003806236648361578,0.0026246
13723,20.0,0.003211727006578976,0.003082
13724,20.0,0.0036861983144541415,0.0040727
13725,20.0,0.003880357600117371,0.0037914
13726,20.0,0.004572795398502476,0.0030583
13727,20.0,0.0036772200850055717,0.0034456
13728,20.0,0.004279075355258659,0.0036106
13729,20.0,0.0032723933049615835,0.0034919
13730,20.0,0.0037821352481963795,0.0031489
13731,20.0,0.00448876251196911,0.0031881
13732,20.0,0.004723114289093068,0.0040522
13733,20.0,0.004026476292679912,0.0036658
13734,20.0,0.004631551310199396,0.0039505
13735,20.0,0.003526034554532816,0.0030336
13736,20.0,0.004788119877254393,0.011399
13737,20.0,0.00446946874643743,0.0027376
13738,20.0,0.00460837942568073,0.0032206
13739,20.0,0.003910396735414966,0.0050473
13740,20.0,0.0038348314638323214,0.0035837
13741,20.0,0.0032066830436368685,0.002519
13742,20.0,0.0045991955619811755,0.0031361
13743,20.0,0.004089603672550722,0.008136
13744,20.0,0.004951007441340325,0.0033757
13745,20.0,0.0037951561680508524,0.0028164
13746,20.0,0.005560605989201689,0.0109367
13747,20.0,0.0037380290465119114,0.0055885
13748,20.0,0.0050128045430954645,0.0035962
13749,20.0,0.0035551931761103606,0.0026097
13750,20.0,0.004114358571867905,0.0030785
13751,20.0,0.0027761385510992405,0.002368
13752,20.0,0.0038743678272403284,0.0028012
13753,20.0,0.004813460470428029,0.002575
13754,20.0,0.0044253512143271785,0.0066682
13755,20.0,0.005280826606997397,0.0033226
13756,20.0,0.004664308229579802,0.0042126
13757,20.0,0.004619566565922537,0.0029837
13758,20.0,0.005176515647297395,0.0040964
13759,20.0,0.005786098813266561,0.0054629
13760,20.0,0.0032828886654770024,0.0026143
13761,20.0,0.004470406087548356,0.0028039
13762,20.0,0.0037876349061423437,0.0047095
13763,20.0,0.003510845919657922,0.0047114
13764,20.0,0.00374200466010092,0.0040641
13765,20.0,0.004429322874096888,0.0040427
13766,20.0,0.004181110022770681,0.0038188
13767,20.0,0.0037110142503849947,0.0023823
13768,20.0,0.004185395045691766,0.003313
13769,20.0,0.00413431509240245,0.0048682
13770,20.0,0.003828834117481532,0.0035926
13771,20.0,0.004122903891288419,0.0038551
13772,20.0,0.0050411466078273464,0.0061315
13773,20.0,0.0038132316553832505,0.0050947
13774,20.0,0.0030128391907675318,0.0040852
13775,20.0,0.0034083115993115295,0.0025407
13776,20.0,0.0036829398450252213,0.0037232
13777,20.0,0.004795658982991966,0.0030412
13778,20.0,0.003987205059374588,0.0038702
13779,20.0,0.004836181805797737,0.0047625
13780,20.0,0.004731182072697187,0.0052661
13781,20.0,0.004398203930028804,0.0028615
13782,20.0,0.0037219790291472643,0.0035578
13783,20.0,0.0037336835571842053,0.0029664
13784,20.0,0.004331366134914318,0.0029579
13785,20.0,0.004952873714940096,0.0090999
13786,20.0,0.0048208743747939755,0.0079706
13787,20.0,0.0027988610607268265,0.002847
13788,20.0,0.004150922458693912,0.0035486
13789,20.0,0.004877715267685041,0.0037119
13790,20.0,0.004212179637654049,0.008476
13791,20.0,0.0037363707438880537,0.0028341
13792,20.0,0.004749458448936171,0.0062486
13793,20.0,0.003952345095575512,0.0038767
13794,20.0,0.003948269319501853,0.0025979
13795,20.0,0.0047387555603927685,0.0145206
13796,20.0,0.005065413664028226,0.0050378
13797,20.0,0.004152798133927389,0.0047049
13798,20.0,0.004261040655355098,0.0027219
13799,20.0,0.0069310443783014335,0.0047568
13800,20.0,0.0052283345719720264,0.006983
13801,20.0,0.004225363711017846,0.0115059
13802,20.0,0.004545521007422443,0.0040498
13803,20.0,0.003812485090746881,0.0026104
13804,20.0,0.004219048281758784,0.0025644
13805,20.0,0.004604045361235612,0.0028862
13806,20.0,0.0037570720884932476,0.003996
13807,20.0,0.004157820133189226,0.0038709
13808,20.0,0.0037734129183105074,0.0033691
13809,20.0,0.004524140953655798,0.0041674
13810,20.0,0.0038350250253063795,0.0030668
13811,20.0,0.007487139851461539,0.0155236
13812,20.0,0.003689960491338886,0.0034115
13813,20.0,0.0040950794136494426,0.0032044
13814,20.0,0.0046275995022615375,0.0033606
13815,20.0,0.004816713288491375,0.0033758
13816,20.0,0.004941203659110655,0.0039822
13817,20.0,0.003128051037702654,0.003137
13818,20.0,0.0034702011613040014,0.0045738
13819,20.0,0.003742706118948164,0.003324
13820,20.0,0.004276948271322934,0.0038144
13821,20.0,0.004229689516328106,0.0059898
13822,20.0,0.004747062633823508,0.0031307
13823,20.0,0.004752505650419612,0.0027967
13824,20.0,0.004158422724452319,0.0037975
13825,20.0,0.003713499343359705,0.0025476
13826,20.0,0.004250638895839845,0.0023623
13827,20.0,0.004559893778972044,0.0083455
13828,20.0,0.0043288640967454085,0.0038611
13829,20.0,0.0042521064187901435,0.0046759
13830,20.0,0.005200663256640773,0.0040351
13831,20.0,0.004413038534912816,0.0034957
13832,20.0,0.003714236497769062,0.0036932
13833,20.0,0.004237754365390519,0.0038719
13834,20.0,0.004212580276496307,0.0052685
13835,20.0,0.004465128993876354,0.0054181
13836,20.0,0.004090194365747456,0.0038771
13837,20.0,0.004458717921924381,0.004096
13838,20.0,0.0036917989927783383,0.003485
13839,20.0,0.003137518330735964,0.0023928
13840,20.0,0.004070841127862239,0.0032751
13841,20.0,0.0035853815270111716,0.0028987
13842,20.0,0.0027598564159581223,0.0025708
13843,20.0,0.003007768930818236,0.0026571
13844,20.0,0.004629128518965483,0.0035878
13845,20.0,0.00523643654580794,0.0028353
13846,20.0,0.0037692442473544903,0.0029537
13847,20.0,0.0035161845889732078,0.0029489
13848,20.0,0.004031341388611119,0.0050515
13849,20.0,0.003638993106751568,0.003615
13850,20.0,0.0029219930185970413,0.0027741
13851,20.0,0.0045697933317640485,0.0038617
13852,20.0,0.004885374239675715,0.0040449
13853,20.0,0.004198596689979557,0.0038724
13854,20.0,0.0047720784101031545,0.0046993
13855,20.0,0.00472055871207937,0.0026799
13856,20.0,0.004578415209991885,0.0061718
13857,20.0,0.003959360915039432,0.004045
13858,20.0,0.003984096431335201,0.0034926
13859,20.0,0.004137510510409814,0.0042416
13860,20.0,0.00464060161114727,0.0038777
13861,20.0,0.0037601828321490076,0.0035142
13862,20.0,0.0031306478567548063,0.0029667
13863,20.0,0.0037683790731672393,0.0073189
13864,20.0,0.0034876521539892536,0.0026782
13865,20.0,0.0041260321562136375,0.0030311
13866,20.0,0.004120683664565922,0.0032975
13867,20.0,0.0037117728544406327,0.0070589
13868,20.0,0.0038188156194724687,0.0035084
13869,20.0,0.004211111006462801,0.0028206
13870,20.0,0.003019300980036776,0.0030071
13871,20.0,0.0037717523530110516,0.0025111
13872,20.0,0.007798539913420744,0.0053058
13873,20.0,0.004638606250471103,0.0054603
13874,20.0,0.0036539869735440285,0.002572
13875,20.0,0.004346278643533105,0.0029284
13876,20.0,0.0027174793712002243,0.0024081
13877,20.0,0.00405570604464586,0.0072612
13878,20.0,0.002917049228178444,0.0025523
13879,20.0,0.005501445944310368,0.0091221
13880,20.0,0.00418015231375216,0.0123928
13881,20.0,0.0052059529458290624,0.0036426
13882,20.0,0.004289981906275377,0.0031475
13883,20.0,0.004238353959268916,0.0034159
13884,20.0,0.004029585925680814,0.0028398
13885,20.0,0.003780714699598026,0.0045245
13886,20.0,0.0037507037479392125,0.0034052
13887,20.0,0.004564325363674056,0.0040198
13888,20.0,0.004146791474244324,0.002646
13889,20.0,0.004439062461978921,0.0029589
13890,20.0,0.004500740476026551,0.0043294
13891,20.0,0.00468704823654157,0.0045035
13892,20.0,0.00417152847567224,0.0031062
13893,20.0,0.0048121461782893145,0.0115558
13894,20.0,0.004157081957852907,0.004067
13895,20.0,0.004715719631113195,0.0044685
13896,20.0,0.003691275920137609,0.0030187
13897,20.0,0.003871643400344919,0.0039152
13898,20.0,0.004714958978674281,0.0047212
13899,20.0,0.004805665561706961,0.005381
13900,20.0,0.004183532237703586,0.0057367
13901,20.0,0.0037610315037195437,0.0048954
13902,20.0,0.004647800963114916,0.0045849
13903,20.0,0.00374634077647461,0.003017
13904,20.0,0.00490034978801527,0.0048791
13905,20.0,0.003922928037889495,0.004352
13906,20.0,0.003801346696185158,0.003217
13907,20.0,0.004346905966370664,0.0034381
13908,20.0,0.004276250654958134,0.0027602
13909,20.0,0.0032529474282526442,0.0023255
13910,20.0,0.0034852880580967384,0.0034672
13911,20.0,0.003977917749424386,0.0028701
13912,20.0,0.0036262135331711193,0.0025783
13913,20.0,0.005203326727638362,0.0042497
13914,20.0,0.004001007825271539,0.0079272
13915,20.0,0.0037444698883914544,0.0031652
13916,20.0,0.004041385944567932,0.0027294
13917,20.0,0.004563324449546637,0.0042863
13918,20.0,0.004976454300297033,0.0040683
13919,20.0,0.003966988022010057,0.0023992
13920,21.0,0.002576644199150382,0.0026531
13921,21.0,0.0031536271303475396,0.0023928
13922,21.0,0.004222313045896744,0.0038921
13923,21.0,0.0041480674986708625,0.0026396
13924,21.0,0.004178671440591938,0.003015
13925,21.0,0.004770384094150257,0.0038214
13926,21.0,0.004544578008679145,0.0030892
13927,21.0,0.0027817702395950016,0.0027619
13928,21.0,0.004606384568847079,0.0074823
13929,21.0,0.003791223778424826,0.0029568
13930,21.0,0.004910275476412275,0.0033926
13931,21.0,0.004861023311161018,0.0042077
13932,21.0,0.00470446814779593,0.00521
13933,21.0,0.005036391143538226,0.0046208
13934,21.0,0.004190256716706467,0.0034388
13935,21.0,0.003404833040907922,0.0035325
13936,21.0,0.0036887172350336824,0.0024223
13937,21.0,0.0042761627904086144,0.0031336
13938,21.0,0.004484762345319104,0.00274
13939,21.0,0.004307389325234754,0.0048676
13940,21.0,0.004069367781924125,0.0032532
13941,21.0,0.004898741336759323,0.0030811
13942,21.0,0.0033719953559146255,0.003003
13943,21.0,0.0037969675330459603,0.0029653
13944,21.0,0.003370127418236296,0.0034298
13945,21.0,0.004717887307089294,0.0055195
13946,21.0,0.004815622191992783,0.0024794
13947,21.0,0.0037589780005638346,0.0026767
13948,21.0,0.0028463535778414082,0.0024732
13949,21.0,0.0037626717633917734,0.0037724
13950,21.0,0.004759559846007161,0.0026386
13951,21.0,0.0044907893880112015,0.0034652
13952,21.0,0.0030618330367442846,0.0033601
13953,21.0,0.00446103766918852,0.0047702
13954,21.0,0.0045437923790940735,0.0030467
13955,21.0,0.0038761323163348325,0.0027921
13956,21.0,0.004273545737111174,0.0040554
13957,21.0,0.0037231633803849803,0.0037852
13958,21.0,0.004037494732065895,0.0026982
13959,21.0,0.002467693137202679,0.0022961
13960,21.0,0.005110385037407042,0.0036194
13961,21.0,0.004965427176247382,0.0034792
13962,21.0,0.0026903872979498465,0.0022837
13963,21.0,0.005691889632325114,0.0082498
13964,21.0,0.00494284710185944,0.0050724
13965,21.0,0.004870261013448189,0.0068888
13966,21.0,0.004258913345650232,0.0030779
13967,21.0,0.004031739685095609,0.0046728
13968,21.0,0.00646485143436965,0.0055931
13969,21.0,0.004347511437334691,0.0041275
13970,21.0,0.011832894851150029,0.0126672
13971,21.0,0.004293558024896434,0.0027625
13972,21.0,0.005359230660422573,0.0038051
13973,21.0,0.004266314718392927,0.0030527
13974,21.0,0.004271416639604578,0.0034035
13975,21.0,0.004200008867988191,0.0030579
13976,21.0,0.004253106859964681,0.0028525
13977,21.0,0.00501101739259635,0.0036403
13978,21.0,0.008580000539842012,0.0088741
13979,21.0,0.004645478549579151,0.0033786
13980,21.0,0.0036604323229032167,0.0026104
13981,21.0,0.0038945572881464857,0.0035084
13982,21.0,0.006573852716065041,0.0054622
13983,21.0,0.004144898071332989,0.0029496
13984,21.0,0.004664671946490167,0.0035936
13985,21.0,0.0029753063697884378,0.0023676
13986,21.0,0.003791377981164241,0.0034834
13987,21.0,0.0037432584667212877,0.0033008
13988,21.0,0.0049661118253516556,0.0032713
13989,21.0,0.003827983679738546,0.0030365
13990,21.0,0.003684487243935677,0.0041249
13991,21.0,0.004186531585179285,0.0057327
13992,21.0,0.009012756414639474,0.0051478
13993,21.0,0.00373604171298623,0.0044639
13994,21.0,0.004585339263044448,0.0036295
13995,21.0,0.004175849206417457,0.0047819
13996,21.0,0.003965446008728493,0.0028335
13997,21.0,0.004609750282800412,0.0028222
13998,21.0,0.004256118334082782,0.0031062
13999,21.0,0.005743669233873076,0.0035225
14000,21.0,0.004522066949205897,0.0044012
14001,21.0,0.0045344945585779105,0.0029435
14002,21.0,0.004490799916457272,0.0028517
14003,21.0,0.003907671319078967,0.0034212
14004,21.0,0.0038132164182133883,0.0029997
14005,21.0,0.004589747627363035,0.0095931
14006,21.0,0.0035648813766089265,0.0039724
14007,21.0,0.004489209689040504,0.0041489
14008,21.0,0.0031557636471691787,0.0030927
14009,21.0,0.004110256095186172,0.0022825
14010,21.0,0.0037243456894081152,0.0050008
14011,21.0,0.005325612765913782,0.0038263
14012,21.0,0.00436257229128879,0.0028247
14013,21.0,0.003952197223814578,0.0041289
14014,21.0,0.0035979083219165684,0.0058123
14015,21.0,0.005215924550716136,0.0099103
14016,21.0,0.0037531835720348693,0.0030734
14017,21.0,0.004180016264095795,0.0028152
14018,21.0,0.00847952492364892,0.0161818
14019,21.0,0.0044490742924559665,0.0077104
14020,21.0,0.0039859236813106665,0.0036262
14021,21.0,0.003937321348547002,0.0028735
14022,21.0,0.0038392222640216663,0.0050867
14023,21.0,0.004265610863745584,0.0030839
14024,21.0,0.00492759491825763,0.0040042
14025,21.0,0.004719576047211886,0.0055195
14026,21.0,0.0053756583155736976,0.0045862
14027,21.0,0.0050009164732208134,0.0036093
14028,21.0,0.005980812267993398,0.0064031
14029,21.0,0.004542543895946535,0.0047865
14030,21.0,0.0031849382949118554,0.0029544
14031,21.0,0.003880361777550887,0.0047818
14032,21.0,0.003840861862864199,0.0047817
14033,21.0,0.004523107582319002,0.0035625
14034,21.0,0.004391260643914377,0.0032714
14035,21.0,0.009021772852355177,0.0034014
14036,21.0,0.003914307788016068,0.0037416
14037,21.0,0.0037881302657892285,0.0036969
14038,21.0,0.004271329698809632,0.0054851
14039,21.0,0.0042907244284432775,0.0033477
14040,21.0,0.003906397448449244,0.0068904
14041,21.0,0.0038672299711800737,0.0037396
14042,21.0,0.0051494075144417955,0.0092209
14043,21.0,0.004867248993254118,0.0030162
14044,21.0,0.005422053484463928,0.0034393
14045,21.0,0.005150353290488964,0.0027832
14046,21.0,0.00504250645174356,0.0054348
14047,21.0,0.004583469374558958,0.0043328
14048,21.0,0.0042750139330532755,0.004544
14049,21.0,0.003597592071128456,0.0036077
14050,21.0,0.0047253691610756625,0.0043317
14051,21.0,0.0035368026162763896,0.0030336
14052,21.0,0.004809703152740461,0.0034987
14053,21.0,0.005191543167297721,0.0035683
14054,21.0,0.0036941716885949345,0.0029335
14055,21.0,0.006760931162503389,0.0038767
14056,21.0,0.003836132506093637,0.0032268
14057,21.0,0.005277655097312421,0.0082833
14058,21.0,0.0040755437544183655,0.0039885
14059,21.0,0.0038993632895370075,0.0033655
14060,21.0,0.004667570674105208,0.0115755
14061,21.0,0.003084837843444387,0.0040768
14062,21.0,0.00566665145309478,0.004651
14063,21.0,0.004767458481235321,0.0036552
14064,21.0,0.004123775259455356,0.002861
14065,21.0,0.00425988550044218,0.0051047
14066,21.0,0.004398104860371068,0.0026095
14067,21.0,0.005280462806049445,0.002575
14068,21.0,0.0052526093621347615,0.0067031
14069,21.0,0.005188211269119985,0.0103639
14070,21.0,0.003026634101961885,0.0027588
14071,21.0,0.0027055670618105696,0.0026652
14072,21.0,0.004708290385596689,0.0062484
14073,21.0,0.0035346558708407153,0.0033852
14074,21.0,0.0046397080088140035,0.0023805
14075,21.0,0.006310821784538552,0.0035118
14076,21.0,0.0037644229538873275,0.0032561
14077,21.0,0.003617647035983333,0.0030242
14078,21.0,0.00415212365814531,0.0027456
14079,21.0,0.005220313048586415,0.0055294
14080,21.0,0.010626354392595204,0.0040005
14081,21.0,0.004034624043197261,0.0030999
14082,21.0,0.004336248527085409,0.0029756
14083,21.0,0.004109718009864214,0.0031265
14084,21.0,0.004878211398209017,0.003875
14085,21.0,0.0035318514457920907,0.0036975
14086,21.0,0.002493134224993029,0.0022812
14087,21.0,0.004338904879470711,0.006027
14088,21.0,0.0036323183516184113,0.0030088
14089,21.0,0.005257734656793403,0.0051085
14090,21.0,0.002905647498590832,0.0031717
14091,21.0,0.00552031148002174,0.0054115
14092,21.0,0.004262078213299183,0.0037382
14093,21.0,0.004522591339646993,0.002865
14094,21.0,0.003404778817180058,0.0030213
14095,21.0,0.003921322225743809,0.0022882
14096,21.0,0.0036919158526541743,0.0044057
14097,21.0,0.002960322453978124,0.0032409
14098,21.0,0.004022563223277061,0.0031261
14099,21.0,0.0031654280927660514,0.0034479
14100,21.0,0.00525159683608024,0.0045881
14101,21.0,0.0045718620270943835,0.0034316
14102,21.0,0.004029111000974693,0.0038289
14103,21.0,0.00417067825848984,0.0046578
14104,21.0,0.0045212845843740634,0.0031408
14105,21.0,0.003693697889260015,0.0038348
14106,21.0,0.00401601995881984,0.0036757
14107,21.0,0.002704986953216157,0.0024229
14108,21.0,0.0032721091807194655,0.002695
14109,21.0,0.0029916008111032103,0.002626
14110,21.0,0.003973142588277815,0.0053388
14111,21.0,0.0035855656097071547,0.0029434
14112,21.0,0.0038060417803686426,0.0032195
14113,21.0,0.0051175287335654416,0.004658
