,run_no,predict,valid
13612,20.0,0.0002092289590770763,0.0001454
13613,20.0,0.00021187630385322416,0.0002801
13614,20.0,0.0001860987490185948,0.0002056
13615,20.0,0.00025258366964538045,0.0001152
13616,20.0,0.00019494888124322666,0.0001335
13617,20.0,0.0001882893798062876,0.0001994
13618,20.0,0.0001779953798142292,0.000139
13619,20.0,0.00016647030920593776,0.0002604
13620,20.0,0.00018396932304583065,0.0002159
13621,20.0,0.00021095826133177682,0.0002078
13622,20.0,0.00016049121567903598,0.0001994
13623,20.0,0.00019955962907536074,0.0002558
13624,20.0,0.00021547141437726583,0.0002493
13625,20.0,0.00020607663138016706,0.0001947
13626,20.0,0.00022238676190828414,0.000217
13627,20.0,0.00021154005899859876,0.0001678
13628,20.0,0.00021658168938592842,0.0002243
13629,20.0,0.0002133551179787065,0.0002211
13630,20.0,0.00020911283807466564,0.0001859
13631,20.0,0.00018124383128940747,0.0002029
13632,20.0,0.00021351307643969165,0.0002922
13633,20.0,0.000205132556531605,0.00023
13634,20.0,0.00020450742127893978,0.0002243
13635,20.0,0.00022473885885861293,0.0002267
13636,20.0,0.00020057610789012928,7.03e-05
13637,20.0,0.00023387913678818415,0.0003229
13638,20.0,0.00021073786027691295,0.0002193
13639,20.0,0.00020329165266751555,0.0002037
13640,20.0,0.00018561520317133813,0.0002169
13641,20.0,0.00021285934241968077,6.47e-05
13642,20.0,0.00018669513685848875,0.000156
13643,20.0,0.00019187654239029287,0.000197
13644,20.0,0.0002033682315381544,0.000146
13645,20.0,0.00019248097229593406,0.0001886
13646,20.0,0.00017756146247544302,0.0002014
13647,20.0,0.0002052912189777505,0.0002951
13648,20.0,0.00023033070088974048,0.0001947
13649,20.0,0.000198943647690227,0.0002669
13650,20.0,0.0002113923006439773,0.0001116
13651,20.0,0.00023281311626826006,0.0002243
13652,20.0,0.00020137417462605983,0.0002029
13653,20.0,0.00020713026230000973,0.0002386
13654,20.0,0.0002472404718691163,0.0002173
13655,20.0,0.0002102553910190655,0.0002637
13656,20.0,0.0001998755711743878,0.0001841
13657,20.0,0.00018573136893306158,0.0001281
13658,20.0,0.0001800406386779008,0.0001845
13659,20.0,0.00021457180107216633,0.0002426
13660,20.0,0.00022742078240813382,0.0001029
13661,20.0,0.00017724678493713633,0.0002597
13662,20.0,0.00019176287502661535,0.000201
13663,20.0,0.00019036170799690394,0.000168
13664,20.0,0.00019698762474998355,0.0001751
13665,20.0,0.00018985580547844122,0.0001994
13666,20.0,0.0001920156846191668,0.0001116
13667,20.0,0.00019198551541321218,7.55e-05
13668,20.0,0.00022633672010019648,0.0001953
13669,20.0,0.00020455752411979036,0.0001095
13670,20.0,0.00021657508122068121,0.0002239
13671,20.0,0.0001647910505784875,0.0002391
13672,20.0,0.00020609033654495876,0.0002199
13673,20.0,0.00020854205200043316,0.0001256
13674,20.0,0.00021080902649884116,0.0001602
13675,20.0,0.00016331525528660918,0.0002198
13676,20.0,0.00018200442326725205,0.0001442
13677,20.0,0.0002050531392434662,0.000228
13678,20.0,0.00018596760857231411,0.0002372
13679,20.0,0.00022690193158612346,0.0002219
13680,20.0,0.00020742865600240093,0.0002129
13681,20.0,0.0001946984411694033,0.0002155
13682,20.0,0.00020494867051157285,0.0001768
13683,20.0,0.00018726734798245418,0.0002216
13684,20.0,0.00020769668733901524,0.000319
13685,20.0,0.00020618977083152352,0.0002116
13686,20.0,0.00018844380514749417,0.0001909
13687,20.0,0.00024057380726485593,0.0003801
13688,20.0,0.00022312397348427112,0.0002136
13689,20.0,0.00019983551415757411,0.0002364
13690,20.0,0.00018414924959078637,0.0002054
13691,20.0,0.00018352633180221108,0.0002527
13692,20.0,0.0002062914873774172,0.0001938
13693,20.0,0.00021816041153196236,0.0002322
13694,20.0,0.0002451989922438254,0.0002356
13695,20.0,0.0002077147381165509,0.0001872
13696,20.0,0.00019627029360130613,0.0002303
13697,20.0,0.00020966299216449856,0.0002722
13698,20.0,0.00016067831243231882,0.0002191
13699,20.0,0.0002018227375069988,0.0002098
13700,20.0,0.0001850881952101702,0.0001992
13701,20.0,0.00021583462018149978,0.0001783
13702,20.0,0.0001965835214234821,0.0002319
13703,20.0,0.00021325660526341078,0.0002782
13704,20.0,0.00020561699948887124,0.0002219
13705,20.0,0.00020700078667991274,4.18e-05
13706,20.0,0.00021257667942236664,0.0001041
13707,20.0,0.00020676074219126115,0.0001142
13708,20.0,0.00020106934421156678,0.0001425
13709,20.0,0.0002083193111589574,0.0002248
13710,20.0,0.00016141588188401794,0.0002286
13711,20.0,0.00018309210053753784,0.0001823
13712,20.0,0.00021724252808722115,0.0001869
13713,20.0,0.00021280870831429056,0.0002303
13714,20.0,0.0001911531381417312,0.0002379
13715,20.0,0.0001844410592449255,0.0002282
13716,20.0,0.00020709881605009684,0.00016
13717,20.0,0.00020781509022889567,0.0002606
13718,20.0,0.00016862306109973485,0.0001889
13719,20.0,0.0001840989690687044,0.0002243
13720,20.0,0.00019945240241886134,9.53e-05
13721,20.0,0.00020955452383986014,0.0002265
13722,20.0,0.0002121019856758885,0.0002523
13723,20.0,0.00022182606370286538,0.0002456
13724,20.0,0.00020104781990578114,6.52e-05
13725,20.0,0.00020685570011590734,0.0002206
13726,20.0,0.0002060673206614254,0.0002216
13727,20.0,0.00019785020371900937,0.0001516
13728,20.0,0.00016583030551237693,0.0001845
13729,20.0,0.0002092067949088375,0.0001924
13730,20.0,0.00018267953599262568,0.0002337
13731,20.0,0.00018226341593096865,0.0001809
13732,20.0,0.00019493703024943618,8.6e-05
13733,20.0,0.000201530649839204,0.0002144
13734,20.0,0.00018686660194578854,0.0001687
13735,20.0,0.0002061832404489678,8.67e-05
13736,20.0,0.00020841747691612505,0.0001335
13737,20.0,0.00021114661425643456,0.0001462
13738,20.0,0.00021814251722449064,0.0002075
13739,20.0,0.00020548139557133524,0.0002282
13740,20.0,0.00021331884021024225,0.0002206
13741,20.0,0.00021092209098340294,0.0001942
13742,20.0,0.00020355459000904536,0.0002301
13743,20.0,0.00022795064897256802,0.0001984
13744,20.0,0.0002082212076669722,0.0002134
13745,20.0,0.00020871551037464548,5e-05
13746,20.0,0.00018379174734484193,0.0001113
13747,20.0,0.00016151606215203862,9.68e-05
13748,20.0,0.00018079596321210985,0.0002013
13749,20.0,0.00021796023461362218,0.0002121
13750,20.0,0.00019907353801022157,0.0002232
13751,20.0,0.0002278187909242618,0.0003057
13752,20.0,0.00020252422570305842,6.1e-05
13753,20.0,0.0002007557923203621,0.0001697
13754,20.0,0.00018130093281298459,0.0001887
13755,20.0,0.0001957237998150016,0.0002053
13756,20.0,0.00020294122634812066,0.0001866
13757,20.0,0.0001851932305852964,0.0002226
13758,20.0,0.00018982682768464498,0.0002576
13759,20.0,0.00020636743672717585,0.0002653
13760,20.0,0.00018577079751145163,0.0001837
13761,20.0,0.0002121393224588407,0.0001859
13762,20.0,0.0001988318331664687,0.0001728
13763,20.0,0.0002199531331572117,0.0003133
13764,20.0,0.00020148294666883805,0.0002169
13765,20.0,0.0001858493205487283,0.0002053
13766,20.0,0.00022552299429077252,0.0001558
13767,20.0,0.00021098537087060936,0.0002761
13768,20.0,0.0002056095057708019,0.0001288
13769,20.0,0.00021039329115945529,0.0001018
13770,20.0,0.00020195869070263457,9.47e-05
13771,20.0,0.00022930601313889316,0.0002191
13772,20.0,0.0001342898531537126,0.0001134
13773,20.0,0.00019535237105699978,0.0002592
13774,20.0,0.00016703183643733207,0.0002361
13775,20.0,0.00020486936589513802,0.0002658
13776,20.0,0.00020767065015732072,0.0001994
13777,20.0,0.0002116449997958878,0.0002041
13778,20.0,0.00018346047163820983,0.0001954
13779,20.0,0.00018587633736154166,0.0002272
13780,20.0,0.00020844856695444763,0.0002319
13781,20.0,0.0001964990653837562,9.95e-05
13782,20.0,0.00019951063991670474,0.0001972
13783,20.0,0.000195430163938715,0.0002298
13784,20.0,0.000200164911373003,0.0003295
13785,20.0,0.00018815207918681802,0.0002379
13786,20.0,0.00023144995115231349,0.0002591
13787,20.0,0.00018899884185539286,8.22e-05
13788,20.0,0.00020890691832297652,0.0002298
13789,20.0,0.00020891994898944276,0.000144
13790,20.0,0.0002065025764456524,0.0002142
13791,20.0,0.00019098159621927453,0.0002193
13792,20.0,0.00020504486173275529,0.0002475
13793,20.0,0.000201430245946123,0.0001815
13794,20.0,0.00021477307944534762,0.0001984
13795,20.0,0.00018971334006485737,0.0002475
13796,20.0,0.0002087638895854447,0.0002037
13797,20.0,0.00016113560966181842,0.0001786
13798,20.0,0.00020803690093615994,0.0001805
13799,20.0,0.00020816563178495154,0.000222
13800,20.0,0.00019581726474932816,0.0002606
13801,20.0,0.00020687870373725903,0.0002643
13802,20.0,0.00019785091278599358,0.0002449
13803,20.0,0.00023534286373192822,0.0002489
13804,20.0,0.00016296651080422778,0.0001994
13805,20.0,0.0001753063630200004,0.0002695
13806,20.0,0.0001920582784012001,0.0001991
13807,20.0,0.00018905192738837687,0.0001994
13808,20.0,0.00020582885779408858,8.99e-05
13809,20.0,0.00021756173104285777,0.000182
13810,20.0,0.0002051095562077897,0.0002553
13811,20.0,0.00019956998080168962,0.0002851
13812,20.0,0.0002262634527375829,0.0002053
13813,20.0,0.00026747770612918986,0.0002174
13814,20.0,0.0002292639722194452,0.0002582
13815,20.0,0.00018590821137418986,0.0002658
13816,20.0,0.00017889589749117726,0.0001106
13817,20.0,0.0001741061454614253,0.0001134
13818,20.0,0.0001889357959209591,0.0001335
13819,20.0,0.00019813636382933462,0.0001994
13820,20.0,0.00022859329405474838,0.0002095
13821,20.0,0.0002039966939181779,0.000199
13822,20.0,0.0001771544963199596,0.0002116
13823,20.0,0.0001883261896337303,0.0001842
13824,20.0,0.00021313113634211168,0.0002167
13825,20.0,0.00021770323830475023,0.0002447
13826,20.0,0.00020823502925650648,0.0002407
13827,20.0,0.00022553747188835634,0.0002224
13828,20.0,0.0002065670998393567,0.0002523
13829,20.0,0.00018253591197531346,0.0002213
13830,20.0,0.00020500817769791803,0.0002096
13831,20.0,0.00018767462991776336,0.0001038
13832,20.0,0.0002117845915031174,0.0001365
13833,20.0,0.00022212216340705197,0.0002523
13834,20.0,0.00021085816803836867,0.0002116
13835,20.0,0.0001734440515724145,0.00016
13836,20.0,0.00014743832904764694,7.71e-05
13837,20.0,0.00017893245875020167,0.000211
13838,20.0,0.0002198341385676032,0.0002144
13839,20.0,0.00020792460810965598,0.000196
13840,20.0,0.00017078309130670634,0.0001726
13841,20.0,0.00020599000515033662,0.0002623
13842,20.0,0.00018859544735246045,0.0001969
13843,20.0,0.00019452547104617632,0.000268
13844,20.0,0.00020821928020253538,0.0002182
13845,20.0,0.00019805153795014892,0.0002216
13846,20.0,0.00021574952105534663,0.0001886
13847,20.0,0.00021267181775152364,0.0002118
13848,20.0,0.00021093448559387714,0.0002056
13849,20.0,0.00020545426294380902,0.0001842
13850,20.0,0.00020192369254921628,0.0001889
13851,20.0,0.00019322658491222324,0.0002285
13852,20.0,0.00017286615631287208,0.0001304
13853,20.0,0.00014614987010607333,9.59e-05
13854,20.0,0.00016697034541992187,0.0002339
13855,20.0,0.00020422586372678036,0.0001929
13856,20.0,0.00017083894261112715,0.0001926
13857,20.0,0.00020548953984891738,0.0001972
13858,20.0,0.00020624933421324753,7.32e-05
13859,20.0,0.00017148931585271108,0.0002004
13860,20.0,0.0002014006431956413,0.000173
13861,20.0,0.0001828279190256828,0.0001866
13862,20.0,0.0002107166882551463,0.0002155
13863,20.0,0.00018163625676459217,0.0001813
13864,20.0,0.0002385265001391324,0.000237
13865,20.0,0.00021601749642613342,5.61e-05
13866,20.0,0.00018816613377075573,0.0001029
13867,20.0,0.00018830537768230708,0.0002338
13868,20.0,0.0002096272130070732,0.0002124
13869,20.0,0.00021737240077129535,0.0002303
13870,20.0,0.00021787860245366106,0.000201
13871,20.0,0.00016826804469017673,0.0001528
13872,20.0,0.00020496812603954713,0.0001887
13873,20.0,0.00025584074394001177,0.0002669
13874,20.0,0.0001937443083304355,0.0001967
13875,20.0,0.00016952999423435505,0.0001697
13876,20.0,0.0002059435400956449,0.0002193
13877,20.0,0.0001987870269215684,0.0001867
13878,20.0,0.00020849732859963248,0.0002114
13879,20.0,0.00021639480575607245,0.0003942
13880,20.0,0.00021262238998422507,9.09e-05
13881,20.0,0.0001848689494880631,9.53e-05
13882,20.0,0.00017276213694624902,8.53e-05
13883,20.0,0.0002424649673268022,0.0003915
13884,20.0,0.0002209567021460597,0.0002492
13885,20.0,0.0002110515188185328,0.0001622
13886,20.0,0.00017993571437492165,0.000259
13887,20.0,0.00021512765591924659,0.0002261
13888,20.0,0.00019914774577064567,0.0001602
13889,20.0,0.0001726188211539583,0.0001489
13890,20.0,0.00018864514759351467,6.91e-05
13891,20.0,0.00020525749404539634,0.0001704
13892,20.0,0.00020414915299395918,0.0001468
13893,20.0,0.0002054164519274044,0.0002244
13894,20.0,0.00019022803921049878,0.0001706
13895,20.0,0.00020886024532423454,0.0002016
13896,20.0,0.00023501520084947373,0.0002034
13897,20.0,0.00020428934128533817,9.12e-05
13898,20.0,0.0001874451969922774,0.0002285
13899,20.0,0.00024660128699367795,0.0002744
13900,20.0,0.00020351051864939728,0.000223
13901,20.0,0.00019863998063583474,0.0002094
13902,20.0,0.0001613160170343112,0.0001791
13903,20.0,0.00019554424721024533,0.0002655
13904,20.0,0.00020297615596494872,0.0002075
13905,20.0,0.00020657169912032165,0.000317
13906,20.0,0.00019974281270371548,0.000147
13907,20.0,0.00019354774991667403,0.0002375
13908,20.0,0.00020722439248303681,0.000162
13909,20.0,0.00018013536349958435,0.0001696
13910,20.0,0.00020402528622138872,0.0001889
13911,20.0,0.00018261588181957842,0.0001382
13912,20.0,0.00020586690864022062,0.000199
13913,20.0,0.00020895251277514538,0.0002098
13914,20.0,0.00016413780133077308,0.000205
13915,20.0,0.00019849150575349062,0.000199
13916,20.0,0.00020780541663813662,0.0002281
13917,20.0,0.00020928246632606254,0.0002425
13918,20.0,0.0002032367129376063,0.0001286
13919,20.0,0.00019683165229334565,0.0002143
13920,21.0,0.00021164465189732508,0.0002729
13921,21.0,0.0002770030789937355,0.000372
13922,21.0,0.000199266459243646,7.03e-05
13923,21.0,0.0002859850245062887,0.0004155
13924,21.0,0.00019214407647891743,0.0002243
13925,21.0,0.00020454975100285907,0.000278
13926,21.0,0.00021312781397348794,0.0001706
13927,21.0,0.00019439571796830963,0.000144
13928,21.0,0.00020860871308726235,8.67e-05
13929,21.0,0.00020328342177800376,0.0002205
13930,21.0,0.00023941606045883396,0.0001132
13931,21.0,0.00015537837776306452,0.0001528
13932,21.0,0.0001772228364638551,0.0002191
13933,21.0,0.00019522151691522287,0.0001972
13934,21.0,0.00020466045938179813,0.0002425
13935,21.0,0.00020418793922266103,0.0002187
13936,21.0,0.00021976205897053473,0.0001748
13937,21.0,0.0003121980579765324,0.0003166
13938,21.0,0.00019734022154542817,0.0001839
13939,21.0,0.00019683564251685195,5.29e-05
13940,21.0,0.0002080408004947107,0.0001313
13941,21.0,0.00019380971251482272,0.0001859
13942,21.0,0.0001939810038996066,0.0001293
13943,21.0,0.0001883116225318965,0.00023
13944,21.0,0.00018656428322311606,0.0002129
13945,21.0,0.00020520080862389395,0.0002078
13946,21.0,0.0002065962490954313,0.0002117
13947,21.0,0.00021408418123221423,0.0002148
13948,21.0,0.00016736313363941848,0.0002054
13949,21.0,0.00020264182511918035,0.0002372
13950,21.0,0.00019326455820460188,0.0001947
13951,21.0,0.0001989548386829636,0.0001697
13952,21.0,0.0002114928881486586,0.0001967
13953,21.0,0.00018685226810041523,0.0001926
13954,21.0,0.0001986609354006937,0.0002374
13955,21.0,0.0002011573384469357,0.0002477
13956,21.0,0.000181068130803387,0.0002187
13957,21.0,0.00019354578933549453,0.0001076
13958,21.0,0.00020010352740207165,0.00016
13959,21.0,0.00021583424873246527,0.0002282
13960,21.0,0.00019830038757610738,0.000147
13961,21.0,0.00018222472057157347,0.0001552
13962,21.0,0.0002033486862335064,0.0002075
13963,21.0,0.00021806928433822434,0.0001721
13964,21.0,0.0001992316896045219,0.0001935
13965,21.0,0.00018819223267450163,5.12e-05
13966,21.0,0.00021143619618188325,0.0002134
13967,21.0,0.00015712749509058847,0.0001704
13968,21.0,0.00019630632433485632,0.0002282
13969,21.0,0.00018671135768250552,0.0001941
13970,21.0,0.0001950370211857827,0.0001218
13971,21.0,0.00019553168133644672,0.0001256
13972,21.0,0.00020305294165003722,0.0002053
13973,21.0,0.00019008260157665858,0.0001867
13974,21.0,0.00019830174786266008,0.0002077
13975,21.0,0.00019642899105550056,0.0002096
13976,21.0,0.00018144119443428173,0.0002614
13977,21.0,0.00017800472131883027,0.000117
13978,21.0,0.00019451274367057525,0.0001889
13979,21.0,0.00021158622518205523,0.0002071
13980,21.0,0.0002082471105526446,0.000117
13981,21.0,0.00019155529413735444,0.0001938
13982,21.0,0.00020258022775060549,0.00025
13983,21.0,0.00020942938150034235,0.0001948
13984,21.0,0.0001891608863291231,0.0001622
13985,21.0,0.0001789530433944675,0.0001549
13986,21.0,0.00020798021262435782,0.0001223
13987,21.0,0.00021136087062924896,0.0002105
13988,21.0,0.00022293518239968138,8.32e-05
13989,21.0,0.0001849990673538542,0.0001867
13990,21.0,0.0001944241938290196,0.0002173
13991,21.0,0.00021964786788990448,0.0002544
13992,21.0,0.00021470961418593802,0.0001877
13993,21.0,0.000201175237713318,0.0001867
13994,21.0,0.00020443974334894902,0.0002193
13995,21.0,0.00023324996562233168,0.0002558
13996,21.0,0.00019392331556522202,0.000256
13997,21.0,0.00019930685289134794,0.0002308
13998,21.0,0.00020619080490572722,0.000278
13999,21.0,0.0002125921769239176,0.0002284
14000,21.0,0.00019450872648399853,0.0001354
14001,21.0,0.00022892648716758458,0.0002016
14002,21.0,0.00021249324673062596,0.0002075
14003,21.0,0.00020035084820375505,0.0002142
14004,21.0,0.000197248361348706,0.0002216
14005,21.0,0.00020734662892901048,0.0001932
14006,21.0,0.000190957489886511,0.0001963
14007,21.0,0.00021028192544008574,0.0002774
14008,21.0,0.00024626321064618115,0.0003104
14009,21.0,0.00019649905000492462,0.0001972
14010,21.0,0.00023005196763627078,0.0002523
14011,21.0,0.00020433812771629387,0.0002569
14012,21.0,0.00022938183570607768,0.0002044
14013,21.0,0.0002134333739536417,0.0001038
14014,21.0,0.00018608351317198055,0.0002148
14015,21.0,0.0002155220519632514,0.0003001
14016,21.0,0.0001959550823380913,0.0002603
14017,21.0,0.00020176544382088967,0.0002352
14018,21.0,0.00017212072417732282,0.0001932
14019,21.0,0.00019930704662121329,0.0002248
14020,21.0,0.00018544821739670248,0.0001352
14021,21.0,0.0002030295753508772,4.18e-05
14022,21.0,0.00020646116824860427,0.0002248
14023,21.0,0.00021281011030832022,0.0002327
14024,21.0,0.0002087720332197254,0.0002266
14025,21.0,0.00020619929084084295,0.0001704
14026,21.0,0.00019463895872306008,0.000191
14027,21.0,0.00019429286649277818,0.0001909
14028,21.0,0.0001555482508882482,5.81e-05
14029,21.0,0.000195142705342306,0.0002358
14030,21.0,0.00022226202006099313,0.0002094
14031,21.0,0.00022426577588308222,0.0001516
14032,21.0,0.00020391484439829318,0.0002372
14033,21.0,0.00014806994020421827,0.0002216
14034,21.0,0.00020864315543011802,0.0001979
14035,21.0,0.00018449773864120627,0.0001926
14036,21.0,0.00019168389618612658,0.0001939
14037,21.0,0.00018972819839291208,0.0001926
