,run_no,predict,valid
9647,14.0,0.002402841728072392,0.0042678
9648,14.0,0.002580150290711661,0.0019217
9649,14.0,0.002428438483714065,0.0022234
9650,14.0,0.0025391725578252154,0.0023259
9651,14.0,0.0025829022827443893,0.0028385
9652,14.0,0.002546725213682402,0.0029219
9653,14.0,0.0026881519770645796,0.0027057
9654,14.0,0.002412781333276577,0.0025601
9655,14.0,0.0021761545025750996,0.0032041
9656,14.0,0.0023002122599436675,0.0025279
9657,14.0,0.002841331004997593,0.0027612
9658,14.0,0.0027523125600157064,0.002128
9659,14.0,0.0028537459912966077,0.0029669
9660,14.0,0.0024405814778997808,0.0023238
9661,14.0,0.002465712757761434,0.0021254
9662,14.0,0.002462710815378543,0.0023136
9663,14.0,0.0031473843428160455,0.0035558
9664,14.0,0.002480973052022343,0.002785
9665,14.0,0.0028716725290409877,0.0035991
9666,14.0,0.0026170865582022277,0.0022986
9667,14.0,0.0025754793001910997,0.0020362
9668,14.0,0.002538037112632922,0.0021071
9669,14.0,0.0023731017612685728,0.0020802
9670,14.0,0.0025364545550218506,0.00246
9671,14.0,0.0022730045204690094,0.0025672
9672,14.0,0.002421938832609785,0.0020995
9673,14.0,0.002052173546285909,0.0023161
9674,14.0,0.002434182836144409,0.0022242
9675,14.0,0.0024973382190396198,0.0022767
9676,14.0,0.002468005895743567,0.0020403
9677,14.0,0.0027123169918557184,0.0020452
9678,14.0,0.0024921974035162827,0.0019408
9679,14.0,0.00244577510148395,0.0020875
9680,14.0,0.0027049868413388913,0.0023432
9681,14.0,0.002675373392326294,0.0023852
9682,14.0,0.0024577356287495676,0.0048155
9683,14.0,0.0021780861695176556,0.0022506
9684,14.0,0.0024327884201036138,0.0020368
9685,14.0,0.0028530376938871276,0.0031568
9686,14.0,0.0026908492854035904,0.0027492
9687,14.0,0.00247511846023467,0.0022767
9688,14.0,0.002481234635617774,0.0022203
9689,14.0,0.002387065696128966,0.0019852
9690,14.0,0.0025585655211105914,0.0027766
9691,14.0,0.0024634884238487103,0.0022066
9692,14.0,0.002045785842167638,0.0019152
9693,14.0,0.0025897539920217414,0.0019874
9694,14.0,0.0029990649126979485,0.0027078
9695,14.0,0.003001496245110924,0.0030615
9696,14.0,0.00241759099712197,0.0023914
9697,14.0,0.0024594161501485835,0.0027657
9698,14.0,0.0020354113299363157,0.002291
9699,14.0,0.0024266987815671597,0.002264
9700,14.0,0.00247769932870629,0.0049752
9701,14.0,0.002541678240504185,0.0020863
9702,14.0,0.0026313349575031756,0.0025969
9703,14.0,0.00259622830777282,0.0023694
9704,14.0,0.0029416107727921574,0.0031964
9705,14.0,0.002536434675803159,0.0018685
9706,14.0,0.0024659763232025155,0.0025318
9707,14.0,0.0026136234658271423,0.002191
9708,14.0,0.002330624552482191,0.0022963
9709,14.0,0.002495420438534512,0.0020249
9710,14.0,0.002032084538162228,0.0019593
9711,14.0,0.002647040450270608,0.0029601
9712,14.0,0.002356010435841723,0.0020968
9713,14.0,0.0027738777947377514,0.0034032
9714,14.0,0.002656197372944203,0.0032408
9715,14.0,0.002393481563008945,0.0023066
9716,14.0,0.0025995267478902623,0.0028575
9717,14.0,0.0023904955187357287,0.0023318
9718,14.0,0.0023365848100127587,0.002057
9719,14.0,0.0024253836170375544,0.0022032
9720,14.0,0.002387522488814328,0.0030426
9721,14.0,0.002403349056070462,0.0018917
9722,14.0,0.00242284679448076,0.0033046
9723,14.0,0.002729861868561674,0.0026332
9724,14.0,0.002504542639217587,0.0034151
9725,14.0,0.002897863157673023,0.0026418
9726,14.0,0.00232893783465646,0.0027526
9727,14.0,0.00206065555725633,0.0020967
9728,14.0,0.0024204430154841253,0.0032991
9729,14.0,0.002708627456859189,0.0023805
9730,14.0,0.002448120732003418,0.0029033
9731,14.0,0.002273841540922023,0.002456
9732,14.0,0.0026195593498402735,0.003777
9733,14.0,0.0024429220375388108,0.0025645
9734,14.0,0.002473684760007005,0.00213
9735,14.0,0.0026859092538946043,0.0026328
9736,14.0,0.0023655685538605396,0.0019199
9737,14.0,0.0023441312179862035,0.0021669
9738,14.0,0.0025121475823976923,0.0025472
9739,14.0,0.002440379123895412,0.002054
9740,14.0,0.002493669468431891,0.0020607
9741,14.0,0.0022031713810762485,0.0024805
9742,14.0,0.0025865760770496372,0.0020185
9743,14.0,0.0023126473619844135,0.0024972
9744,15.0,0.002462276525824628,0.0021804
9745,15.0,0.002308376618651717,0.0025279
9746,15.0,0.002613618482332013,0.0030778
9747,15.0,0.002531902249174289,0.0029853
9748,15.0,0.0026713997697335426,0.0021698
9749,15.0,0.0023409936427709398,0.0022087
9750,15.0,0.0024472409045892454,0.0021823
9751,15.0,0.0025431219136209052,0.0023655
9752,15.0,0.002460391697027331,0.0035749
9753,15.0,0.0026990622319801767,0.0022171
9754,15.0,0.0024798842793370465,0.0023949
9755,15.0,0.002695225884663576,0.0029994
9756,15.0,0.0025449988461323644,0.0023921
9757,15.0,0.002532449660712733,0.0022353
9758,15.0,0.002334750416092685,0.0026439
9759,15.0,0.0023417831438249477,0.0020729
9760,15.0,0.002584564814123024,0.0028862
9761,15.0,0.00255781113866247,0.0020209
9762,15.0,0.002508488905911488,0.0023065
9763,15.0,0.0024051961698024994,0.0018881
9764,15.0,0.002267835182230171,0.0026856
9765,15.0,0.0025830920635445736,0.0025088
9766,15.0,0.0023817658912495356,0.0021948
9767,15.0,0.0024277054528950206,0.0020123
9768,15.0,0.0026063936476205794,0.0028196
9769,15.0,0.0025237691492541923,0.003284
9770,15.0,0.002337956318124601,0.0024358
9771,15.0,0.0022963235607505973,0.0022889
9772,15.0,0.0026708119519817447,0.0022033
9773,15.0,0.002624218352707978,0.0019145
9774,15.0,0.002512126727996047,0.0019931
9775,15.0,0.0024097125206482173,0.00301
9776,15.0,0.0024559410416479725,0.001996
9777,15.0,0.0029094126981773984,0.0084175
9778,15.0,0.002524309683736254,0.0026139
9779,15.0,0.002480968268039754,0.0020212
9780,15.0,0.002856864064192017,0.0027078
9781,15.0,0.002539477022034026,0.0029471
9782,15.0,0.00223313626175592,0.0020059
9783,15.0,0.0024845137802387046,0.0018409
9784,15.0,0.002485133927377092,0.0022761
9785,15.0,0.0025256015970783778,0.0019739
9786,15.0,0.002419005666784734,0.0025092
9787,15.0,0.0026695444262393453,0.0020995
9788,15.0,0.0024717336728682687,0.0022676
9789,15.0,0.002632971071727966,0.0029252
9790,15.0,0.002468769802266276,0.0021539
9791,15.0,0.002460953784975089,0.002586
9792,15.0,0.0026945674907842758,0.002975
9793,15.0,0.0026890946329028694,0.0030806
9794,15.0,0.0019798510955346465,0.0020468
9795,15.0,0.0026293662923399237,0.0022632
9796,15.0,0.0025026536365456357,0.0022847
9797,15.0,0.0025783609866233534,0.0019632
9798,15.0,0.002353226120387377,0.0022993
9799,15.0,0.0025870116916093763,0.0021487
9800,15.0,0.002344584517010318,0.0020397
9801,15.0,0.0026101176088643005,0.0020337
9802,15.0,0.0026950188907225382,0.0021088
9803,15.0,0.0027322662493462894,0.0025127
9804,15.0,0.002445577789419051,0.0024694
9805,15.0,0.0025792749441849324,0.0028415
9806,15.0,0.002508318694723185,0.0026189
9807,15.0,0.0025468047667770288,0.0023496
9808,15.0,0.0023357811095626488,0.002722
9809,15.0,0.002526113038891228,0.0025784
9810,15.0,0.002491160314817006,0.0023184
9811,15.0,0.002577925614994818,0.0030834
9812,15.0,0.0022637910901478152,0.0031885
9813,15.0,0.002611271386040591,0.0026056
9814,15.0,0.0023202201530437886,0.0021696
9815,15.0,0.00245926728095437,0.0021139
9816,15.0,0.0021692717916076206,0.0024493
9817,15.0,0.0024610301405310034,0.0022336
9818,15.0,0.0025495779705200414,0.0020875
9819,15.0,0.0023908550479964726,0.0026175
9820,15.0,0.002533896738701061,0.0020436
9821,15.0,0.002535282075810328,0.002128
9822,15.0,0.002910573199906951,0.0028093
9823,15.0,0.0025337178110106866,0.0020641
9824,15.0,0.002413656312958498,0.0024344
9825,15.0,0.0023422298014397153,0.0025037
9826,15.0,0.0024751466678505684,0.0021181
9827,15.0,0.0025892917657447507,0.0026703
9828,15.0,0.0020831716946910633,0.0019842
9829,15.0,0.0026031330911860263,0.0021536
9830,15.0,0.0022970095348320485,0.002597
9831,15.0,0.002093481719521287,0.0020967
9832,15.0,0.0023365350754167903,0.002334
9833,15.0,0.0026721094284330935,0.0021033
9834,15.0,0.0026577471503111388,0.0021268
9835,15.0,0.0027097597918083406,0.0021749
9836,15.0,0.0024681750858708247,0.0023961
9837,15.0,0.002436676054348801,0.0024546
9838,15.0,0.002545521448019631,0.0036006
9839,15.0,0.0025741771466350357,0.0020524
9840,15.0,0.002474466715542231,0.0024734
9841,15.0,0.002280971293268675,0.0023811
9842,15.0,0.0023579222745660675,0.0033605
9843,15.0,0.0024390472586003167,0.0020538
9844,15.0,0.0025886249438179226,0.002155
9845,15.0,0.0025833357183822204,0.0021606
9846,15.0,0.0024464041940197466,0.0028955
9847,15.0,0.0025745844406910505,0.0027829
9848,15.0,0.002642777076672315,0.0033284
9849,15.0,0.002517231254971691,0.0036076
9850,15.0,0.0028477104626834196,0.0031018
9851,15.0,0.002730139403495472,0.0031047
9852,15.0,0.0025987922881470244,0.0019829
9853,15.0,0.002644952476772152,0.0024877
9854,15.0,0.0023523914732262374,0.0024117
9855,15.0,0.002765695022224881,0.0022724
9856,15.0,0.002328106449740663,0.0020968
9857,15.0,0.00303790229899318,0.002296
9858,15.0,0.002536735279985768,0.0020837
9859,15.0,0.0022471066421893373,0.0020221
9860,15.0,0.0025680563286621075,0.001852
9861,15.0,0.0023392113076143206,0.002259
9862,15.0,0.0023446831644535968,0.0024782
9863,15.0,0.0027579381512290394,0.0027845
9864,15.0,0.0023324528119504162,0.0026056
9865,15.0,0.0025569998768891996,0.0020529
9866,15.0,0.002662750672810385,0.0026161
9867,15.0,0.002535398915022338,0.0025586
9868,15.0,0.0026081825992947216,0.0022047
9869,15.0,0.0024064872723761534,0.0025472
9870,15.0,0.002351042991712529,0.0026402
9871,15.0,0.0022574445811029656,0.0022509
9872,15.0,0.0023903674832334225,0.002073
9873,15.0,0.002346807966310405,0.0023083
9874,15.0,0.0026050041204919135,0.0018756
9875,15.0,0.002530968930484511,0.0018773
9876,15.0,0.002648895691666468,0.0023638
9877,15.0,0.002461674051789387,0.0020428
9878,15.0,0.0023071333108151382,0.0019296
9879,15.0,0.0027438184057494916,0.0029847
9880,15.0,0.0024819341359705338,0.0032352
9881,15.0,0.002513944210610246,0.002367
9882,15.0,0.0025136236915344937,0.0025555
9883,15.0,0.0027700623487557402,0.0020367
9884,15.0,0.0026694566269002094,0.0020243
9885,15.0,0.0025681764405821096,0.00246
9886,15.0,0.0021678472780398803,0.0020881
9887,15.0,0.0026050591916514567,0.0022166
9888,15.0,0.0027617907986445846,0.0024393
9889,15.0,0.0026203536973931295,0.0020955
9890,15.0,0.0023055155418933936,0.0021119
9891,15.0,0.002716855978368226,0.0031764
9892,15.0,0.0026205745915174024,0.0021331
9893,15.0,0.002326153943968828,0.0024973
9894,15.0,0.0024249496443258687,0.0018147
9895,15.0,0.002202264360275773,0.0020071
9896,15.0,0.002361654227129452,0.0020374
9897,15.0,0.002819776977008221,0.0026202
9898,15.0,0.002511390412965597,0.0028071
9899,15.0,0.002696631278687316,0.0024635
9900,15.0,0.002263879099766133,0.0026691
9901,15.0,0.002646061843733305,0.0021394
9902,15.0,0.002707658447936782,0.0024225
9903,15.0,0.0026243355316375445,0.0024982
9904,15.0,0.0021789942538766142,0.0019422
9905,15.0,0.0025109706337760247,0.0022369
9906,15.0,0.0024502885214559857,0.0021444
9907,15.0,0.002529124759672437,0.0026461
9908,15.0,0.001963391122116822,0.0018977
9909,15.0,0.002465079103530345,0.0023712
9910,15.0,0.002598051834959061,0.0020607
9911,15.0,0.003136347268091654,0.0025258
9912,15.0,0.0036562338955512946,0.0029586
9913,15.0,0.00270861751074415,0.002331
9914,15.0,0.0024692477437149784,0.0019661
9915,15.0,0.0025586393201475614,0.0026725
9916,15.0,0.0025054742824646235,0.0025046
9917,15.0,0.0026141277570262203,0.0033565
9918,15.0,0.002187869319721433,0.0022273
9919,15.0,0.002623649162159633,0.0024803
9920,15.0,0.0025373848500204704,0.0020134
9921,15.0,0.0025766955559802644,0.0025909
9922,15.0,0.002613341191235059,0.0027368
9923,15.0,0.00246454887220146,0.0032603
9924,15.0,0.0026626359581556082,0.0022607
9925,15.0,0.0025927264504309955,0.0026176
9926,15.0,0.0029280543729246554,0.0035558
9927,15.0,0.0025928783541211194,0.002677
9928,15.0,0.002392861960086952,0.0024559
9929,15.0,0.0028206694426879107,0.0034121
9930,15.0,0.002447479257739968,0.0029614
9931,15.0,0.0025877346606843895,0.0021657
9932,15.0,0.002517979693169452,0.002454
9933,15.0,0.0024585036388678565,0.0030442
9934,15.0,0.002193904009533353,0.0021843
9935,15.0,0.0025767265345345578,0.003589
9936,15.0,0.002701154228149454,0.0021254
9937,15.0,0.002365087213668851,0.0023435
9938,15.0,0.0025016263720825287,0.0022349
9939,15.0,0.002684173340624526,0.0020183
9940,15.0,0.0024948360098246566,0.0031124
9941,15.0,0.002573483188181862,0.0028663
9942,15.0,0.002531425447259498,0.0023275
9943,15.0,0.00262085620287768,0.0021983
9944,15.0,0.002642911722696158,0.0039494
9945,15.0,0.0022301293376421672,0.0026664
9946,15.0,0.002297185614728002,0.0027212
9947,15.0,0.002789905818751342,0.0021628
9948,15.0,0.002348923523098429,0.001707
9949,15.0,0.0024681132437592884,0.0025279
9950,15.0,0.002234039382583722,0.0022963
9951,15.0,0.002027153052371955,0.0018957
9952,15.0,0.002657547136581307,0.0021694
9953,15.0,0.0026113092279134594,0.003777
9954,15.0,0.002486973629532007,0.0030618
9955,15.0,0.0023700920527572316,0.0020855
9956,15.0,0.0034296167823437557,0.0021688
9957,15.0,0.0023908258825615105,0.0023318
9958,15.0,0.002347881541108757,0.0021018
9959,15.0,0.0023009864668643836,0.0020231
9960,15.0,0.002425832511104147,0.0019852
9961,15.0,0.0024557795612431418,0.0018755
9962,15.0,0.003148933210265782,0.0020215
9963,15.0,0.0024477651266321338,0.0029304
9964,15.0,0.002620565942307309,0.0028316
9965,15.0,0.0027340735074281447,0.0022374
9966,15.0,0.00275221618892123,0.0024057
9967,15.0,0.002291506154753381,0.002327
9968,15.0,0.0030266860059910954,0.0028758
9969,15.0,0.0029095957776827486,0.0028025
9970,15.0,0.0035094353518547294,0.0028859
9971,15.0,0.0028981541627171414,0.003283
9972,15.0,0.0026261938777655367,0.0024526
9973,15.0,0.0025380234846195415,0.0026655
9974,15.0,0.002544815266019174,0.0022144
9975,15.0,0.0022567209959596475,0.0020437
9976,15.0,0.0026263129348965786,0.0020546
9977,15.0,0.002733534490181649,0.0036051
9978,15.0,0.0021173754222410376,0.0019593
9979,15.0,0.0024721412520795206,0.0022763
9980,15.0,0.0024398396667091684,0.0030673
9981,15.0,0.002443790200384953,0.0023408
9982,15.0,0.0023982181897615855,0.0027436
9983,15.0,0.002679216520230841,0.0028209
9984,15.0,0.0025730927792082647,0.0021634
9985,15.0,0.0025733158534940294,0.0020851
9986,15.0,0.0022130324585631954,0.0028149
9987,15.0,0.002552716655505489,0.0033038
9988,15.0,0.0023299336843675016,0.0027527
9989,15.0,0.0025690380928988935,0.0027052
9990,15.0,0.002582523638524934,0.0034275
9991,15.0,0.0028053049208302946,0.002867
9992,15.0,0.0022936258137882825,0.0029131
9993,15.0,0.002027678702703772,0.0019883
9994,15.0,0.0027932539264215617,0.0023981
9995,15.0,0.0027024458247044488,0.0024019
9996,15.0,0.0021330792080434236,0.0018911
9997,15.0,0.002484623578841713,0.0019593
9998,15.0,0.002661834991747421,0.0018987
9999,15.0,0.0024856843526728707,0.002642
10000,15.0,0.002350906843344471,0.0042897
10001,15.0,0.0024675117110388124,0.0022096
10002,15.0,0.0026631158354364247,0.0022661
10003,15.0,0.002759380411056134,0.0019919
10004,15.0,0.0024436621000598706,0.002371
10005,15.0,0.002596814240807255,0.0020055
10006,15.0,0.00248577976063431,0.002457
10007,15.0,0.002642870113113433,0.0020148
10008,15.0,0.0024533807226621877,0.0021027
10009,15.0,0.0024032747777183176,0.0030352
10010,15.0,0.0024091662645445598,0.002428
10011,15.0,0.0026230133758768175,0.0025748
10012,15.0,0.002622425554417719,0.0044225
10013,15.0,0.0025379570433886074,0.0020362
10014,15.0,0.0024558487781679685,0.0019385
10015,15.0,0.0025699499373168567,0.0021243
10016,15.0,0.0023446561488934584,0.0023511
10017,15.0,0.002350080623389945,0.0022613
10018,15.0,0.0025691758739447993,0.0020863
10019,15.0,0.0022285949228796776,0.0029768
10020,15.0,0.0026518352728368685,0.0042608
10021,15.0,0.0027072478368634387,0.0027151
10022,15.0,0.0026396955540907777,0.0021037
10023,15.0,0.0022739839113257764,0.0019468
10024,15.0,0.0023542602372752953,0.0028337
10025,15.0,0.002626575318411441,0.0020554
10026,15.0,0.002600327112725907,0.0020232
10027,15.0,0.002644176045344087,0.0020816
10028,15.0,0.0021265129651752723,0.001964
10029,15.0,0.002378184489032434,0.0017394
10030,15.0,0.0022183392510204793,0.0019195
10031,15.0,0.0024962362011089834,0.0020309
10032,15.0,0.0021279914164807827,0.0018426
10033,15.0,0.0025021129555830653,0.0018355
10034,15.0,0.0025976999756104164,0.0029168
10035,15.0,0.0020396659700430237,0.0018418
10036,15.0,0.002510383284631287,0.0025978
10037,15.0,0.002398685707413357,0.0025302
10038,15.0,0.002636767922036216,0.0018242
10039,15.0,0.0022003121241172844,0.0022307
10040,15.0,0.002642096683935203,0.0029256
10041,15.0,0.0022702943235755006,0.0026192
10042,15.0,0.002392350973139296,0.0032835
10043,15.0,0.0025305087168209835,0.0024122
10044,15.0,0.0024293258140405203,0.0019873
10045,15.0,0.002426015523713143,0.0020284
10046,15.0,0.0031653159525116834,0.0023961
10047,15.0,0.0026531761797556177,0.0027604
10048,15.0,0.002785321588083784,0.0025811
10049,15.0,0.002400005668132508,0.0018469
10050,15.0,0.002475955551796304,0.0021159
10051,15.0,0.0022623470857554705,0.0023174
10052,15.0,0.002599351140896353,0.0021985
10053,15.0,0.0025557844743525396,0.0020991
10054,15.0,0.0022821518281906502,0.0029204
10055,15.0,0.00266728402184552,0.0027821
10056,15.0,0.0025475107519385594,0.002289
10057,15.0,0.0021962905217270128,0.001832
10058,15.0,0.002016069079861285,0.0018313
10059,15.0,0.002423945187599788,0.0024333
10060,15.0,0.0023648322912533264,0.0020004
10061,15.0,0.0021952636401336555,0.002275
10062,15.0,0.0025517043351091636,0.0021901
10063,15.0,0.00201266464103716,0.0020896
10064,15.0,0.002346856214753618,0.0030493
10065,15.0,0.002296622928860533,0.0020199
10066,15.0,0.002247772830321735,0.0020008
10067,15.0,0.0024044951394874823,0.0025836
10068,15.0,0.0024704947309056135,0.0020969
10069,15.0,0.0022568576857012173,0.0024732
10070,15.0,0.0019707884467002265,0.0019429
10071,15.0,0.0024983750754005393,0.0019087
10072,15.0,0.0022742809296507354,0.0019825
10073,15.0,0.0026440003245768156,0.0023628
10074,15.0,0.002230869153713361,0.0021698
10075,15.0,0.002590563396430915,0.0023354
10076,15.0,0.002538007288949865,0.0021687
10077,15.0,0.0023093470196939806,0.002307
10078,15.0,0.00251229470285079,0.0029886
10079,15.0,0.0023909305172648237,0.0024363
10080,15.0,0.0023627525178560554,0.0025172
10081,15.0,0.0025476640488902346,0.0018685
10082,15.0,0.002486932828436284,0.0026151
10083,15.0,0.0026472138985358653,0.0026507
10084,15.0,0.0024154254444426503,0.0030392
10085,15.0,0.0020451911969499655,0.0019793
10086,15.0,0.0029553595685819895,0.0033235
10087,15.0,0.002280910458090612,0.0026938
10088,15.0,0.0024530328034367706,0.0021537
10089,15.0,0.0027895359352595526,0.0026035
10090,15.0,0.0024400654697319525,0.0020198
10091,15.0,0.0021810950006491392,0.002005
10092,15.0,0.002531335871750288,0.001888
10093,15.0,0.0024816904198804346,0.003067
10094,15.0,0.003972260003042642,0.0023421
10095,15.0,0.0027176455631102627,0.0028562
10096,15.0,0.0022464391417983077,0.0021001
10097,15.0,0.002521728184603772,0.0019426
10098,15.0,0.0022287045111036435,0.0023707
10099,15.0,0.002702485233704269,0.0020185
10100,15.0,0.002318400982594801,0.002456
10101,15.0,0.0024099126580326906,0.0019346
10102,15.0,0.002708027383581831,0.0022714
10103,15.0,0.0027162785707532215,0.0029396
10104,15.0,0.002276248136315962,0.0025451
10105,15.0,0.0026905419561940934,0.0024968
10106,15.0,0.0026625875870788874,0.0020905
10107,15.0,0.002464176116267114,0.0020833
10108,15.0,0.0023548716045723585,0.0023066
