,run_no,predict,valid
10055,15.0,0.0006282404856619145,0.0006609
10056,15.0,0.0006707592364224693,0.00069
10057,15.0,0.0006858764970813318,0.0008218
10058,15.0,0.0006812959268251334,0.0007001
10059,15.0,0.0006568871053151256,0.0006269
10060,15.0,0.0006562412018447833,0.0006334
10061,15.0,0.00064126998555332,0.0006214
10062,15.0,0.0006712059013708615,0.0006845
10063,15.0,0.0006943865094400087,0.000676
10064,15.0,0.0006520046468560465,0.0006369
10065,15.0,0.0006729127100759113,0.0006458
10066,15.0,0.0006604756241470021,0.0005757
10067,15.0,0.0006814331008568508,0.0006415
10068,15.0,0.0006488473773877582,0.0006669
10069,15.0,0.0006697252338134889,0.0006791
10070,15.0,0.00068706633342193,0.0006841
10071,15.0,0.0006953116151842713,0.0007171
10072,15.0,0.0006543831391121017,0.0006405
10073,15.0,0.0006472819974525207,0.0005869
10074,15.0,0.0006674818272047044,0.0006515
10075,15.0,0.0006755507314343693,0.0005991
10076,15.0,0.0006653646847718676,0.0006838
10077,15.0,0.0006805717040960573,0.0007336
10078,15.0,0.0006682170183262573,0.000676
10079,15.0,0.0006863202774904966,0.0006377
10080,15.0,0.0006621501764398041,0.0006706
10081,15.0,0.0006576438058056186,0.0006917
10082,15.0,0.0006447839157574974,0.000651
10083,15.0,0.000673619783342194,0.0006278
10084,15.0,0.0006658674532473958,0.0006054
10085,15.0,0.0006638975694976063,0.0005918
10086,15.0,0.0006827750608590364,0.0006726
10087,15.0,0.000677202393248419,0.0007658
10088,15.0,0.000700354546560385,0.0006555
10089,15.0,0.0006764353069674579,0.000656
10090,15.0,0.0006744403692141476,0.0006829
10091,15.0,0.0006504613428660603,0.0006824
10092,15.0,0.0007000303172583103,0.0006747
10093,15.0,0.0006581231075947687,0.000604
10094,15.0,0.0006820212132791944,0.0007958
10095,15.0,0.0006542125871449754,0.0007187
10096,15.0,0.000681892530123281,0.0006932
10097,15.0,0.0006476901244624135,0.000613
10098,15.0,0.0006717426667458263,0.0008738
10099,15.0,0.0006471518111658106,0.000684
10100,15.0,0.0006773197204179635,0.0005911
10101,15.0,0.0006840363766172306,0.000662
10102,15.0,0.0006450218751070196,0.0007513
10103,15.0,0.000676773858300713,0.0006833
10104,15.0,0.000670591553459562,0.0006353
10105,15.0,0.0006660677326324758,0.0006401
10106,15.0,0.0006720362722815003,0.0006646
10107,15.0,0.0006720168645711073,0.0006561
10108,15.0,0.000676458409709845,0.0006556
10109,15.0,0.0006784818960727602,0.0006956
10110,15.0,0.0008447125991197374,0.0006287
10111,15.0,0.0007035404056585864,0.0007245
10112,15.0,0.0007060292298953282,0.0007851
10113,15.0,0.0006846410712605449,0.0006438
10114,15.0,0.000720272654515112,0.0007479
10115,15.0,0.0006704287755193929,0.0006756
10116,15.0,0.0007078341809331411,0.0006704
10117,15.0,0.000675543114249064,0.0006721
10118,15.0,0.0006704786356207299,0.0006586
10119,15.0,0.0005989147040388966,0.0005854
10120,15.0,0.0007196064833437672,0.0007301
10121,15.0,0.0006733544489502614,0.0006248
10122,15.0,0.0006791297329137175,0.0006198
10123,15.0,0.0006868291478250996,0.0006711
10124,15.0,0.0006993452996518687,0.0007608
10125,15.0,0.0006704675474602174,0.0005903
10126,15.0,0.0006626076481318768,0.000759
10127,15.0,0.0006597243449797534,0.0006803
10128,15.0,0.0006865437806592618,0.0006636
10129,15.0,0.0006657711610899933,0.000742
10130,15.0,0.0006016105505298193,0.0005946
10131,15.0,0.0006585145511493197,0.0006662
10132,15.0,0.0006630995977213237,0.0007398
10133,15.0,0.0006833248629551805,0.0007072
10134,15.0,0.0005894895107475132,0.0006245
10135,15.0,0.0006604259625343233,0.0006324
10136,15.0,0.0006413079045173599,0.000721
10137,15.0,0.0006468568522766872,0.0006383
10138,15.0,0.0006443106918302718,0.000621
10139,15.0,0.0006825155403681591,0.0006642
10140,15.0,0.0006779892191285889,0.0007043
10141,15.0,0.0006696443556304107,0.0006367
10142,15.0,0.0006739376892996649,0.0006243
10143,15.0,0.000720681979325571,0.0007195
10144,15.0,0.0006660284074154535,0.0007018
10145,15.0,0.0006612099228977725,0.0007463
10146,15.0,0.0006576154505063311,0.0006375
10147,15.0,0.0006566917354081418,0.000687
10148,15.0,0.0007008832688875018,0.0006342
10149,15.0,0.0006398014938431616,0.0006405
10150,15.0,0.000684407230060905,0.0006057
10151,15.0,0.0006622008729088608,0.0006691
10152,15.0,0.0006787384046081199,0.0005609
10153,15.0,0.0008473927627424716,0.0009718
10154,15.0,0.0008596017308281266,0.000747
10155,15.0,0.0006208429642409422,0.0006277
10156,15.0,0.0006526019661920973,0.0006395
10157,15.0,0.0006408286009531836,0.0006657
10158,15.0,0.0006732014165781959,0.000683
10159,15.0,0.0006764588289298466,0.0005957
10160,15.0,0.0005851337015247632,0.0005805
10161,15.0,0.0006480298874089876,0.0006203
10162,15.0,0.0007373737817841638,0.0006602
10163,15.0,0.000643859526443384,0.0006809
10164,15.0,0.0007105938097199747,0.0007524
10165,15.0,0.0006760200491701425,0.0005982
10166,15.0,0.0006568036492998657,0.0006479
10167,15.0,0.0006684315509239851,0.0006538
10168,15.0,0.0006676686439495371,0.0006169
10169,15.0,0.0007175239731302814,0.0007116
10170,15.0,0.0006889835486634674,0.0006273
10171,15.0,0.0006162658594425171,0.0006103
10172,15.0,0.0006760160392742321,0.0006446
10173,15.0,0.0006739350461702936,0.0007757
10174,15.0,0.0006651085605658005,0.0006359
10175,15.0,0.0006703365224224312,0.0007039
10176,15.0,0.0006020721554100034,0.0005931
10177,15.0,0.0006579939660056127,0.0005871
10178,15.0,0.0006459108570942886,0.0006465
10179,15.0,0.0006684407827924142,0.0007304
10180,15.0,0.0006714934322206418,0.0006257
10181,15.0,0.0006735400564080004,0.000714
10182,15.0,0.0006756721059862742,0.0007142
10183,15.0,0.0006460529570146825,0.0007473
10184,15.0,0.0006868252216542662,0.0006655
10185,15.0,0.0006870130176606331,0.0007413
10186,15.0,0.0006912529972586781,0.0006732
10187,15.0,0.0006246242363837747,0.0005957
10188,15.0,0.0006691606146877319,0.0005748
10189,15.0,0.0006687694562047134,0.0006277
10190,15.0,0.0006852106628574439,0.0006983
10191,15.0,0.000641916256063097,0.0006333
10192,15.0,0.0006131463111361921,0.0006057
10193,15.0,0.0006481617078789322,0.0006572
10194,15.0,0.0006710195510766248,0.0007129
10195,15.0,0.0006747964477764672,0.0007298
10196,15.0,0.0006742802185698752,0.0006605
10197,15.0,0.0006708207487680128,0.0006753
10198,15.0,0.0007027073768340582,0.0006637
10199,15.0,0.0006797446377974274,0.0006643
10200,15.0,0.0006581653893146081,0.0006651
10201,15.0,0.0007022727417717588,0.0006445
10202,15.0,0.0006635244792161137,0.0006432
10203,15.0,0.0006657873993582268,0.000699
10204,15.0,0.0006629529860463005,0.0006224
10205,15.0,0.0006469126131937496,0.0006624
10206,15.0,0.0006850431381145648,0.0006484
10207,15.0,0.0006764722060026134,0.0006109
10208,15.0,0.0006831111401854855,0.0006977
10209,15.0,0.0006665848575590099,0.0006687
10210,15.0,0.0006636935661399927,0.0007701
10211,15.0,0.0006663011817965804,0.0006656
10212,15.0,0.0006687853291814142,0.0006917
10213,15.0,0.0006738455652653645,0.0007381
10214,15.0,0.0007029410367283758,0.0006662
10215,15.0,0.0006504179991089953,0.000675
10216,15.0,0.0006744173866885147,0.0007479
10217,15.0,0.0006593951809469877,0.0006719
10218,15.0,0.0006478221590356381,0.0006136
10219,15.0,0.0006878629776820891,0.0006224
10220,15.0,0.0006927672498198924,0.0006433
10221,15.0,0.0006660232300399414,0.0007372
10222,15.0,0.0006462976591694051,0.0006069
10223,15.0,0.0007146168503879624,0.0007753
10224,15.0,0.0006789275125332748,0.0006878
10225,15.0,0.0006822176956605609,0.0007541
10226,15.0,0.0006658292864968482,0.000684
10227,15.0,0.0006748091667386043,0.0006556
10228,15.0,0.000602327379905657,0.0005972
10229,15.0,0.0006475040364932865,0.0006197
10230,15.0,0.0006754487313653482,0.0006466
10231,15.0,0.0006772333821935329,0.000611
10232,15.0,0.0006776007507795405,0.0005841
10233,15.0,0.0007090174622849568,0.0007406
10234,15.0,0.0006464328003929638,0.0006043
10235,15.0,0.0006652177297843454,0.00071
10236,15.0,0.000672774669121188,0.0006727
10237,15.0,0.0006737125143889197,0.0006242
10238,15.0,0.0006822644377669177,0.0006594
10239,15.0,0.0006726549994088075,0.0006272
10240,15.0,0.0006571397132420371,0.0006921
10241,15.0,0.000657345445771345,0.0006055
10242,15.0,0.0006821288605901408,0.0006861
10243,15.0,0.0006424849844851371,0.0006529
10244,15.0,0.0007700469543696185,0.000658
10245,15.0,0.0006460996208333166,0.0006834
10246,15.0,0.0007193070907864639,0.0006936
10247,15.0,0.0007696965164798524,0.0007092
10248,15.0,0.0006569555418886046,0.0006401
10249,15.0,0.000663892816195136,0.0006304
10250,15.0,0.0006618442238782663,0.0006154
10251,15.0,0.000675597332629649,0.0007058
10252,15.0,0.0006693653796782055,0.0007049
10253,15.0,0.0006424455109015159,0.000676
10254,15.0,0.0006691606557554957,0.0006246
10255,15.0,0.0006504105333196117,0.0006753
10256,15.0,0.000664591268386114,0.0006546
10257,15.0,0.0006777943389379887,0.0006383
10258,15.0,0.0006728084893450194,0.000593
10259,15.0,0.0006416697835725125,0.0006356
10260,15.0,0.0006607368560369705,0.000709
10261,15.0,0.0006327362643420875,0.0006635
10262,15.0,0.0006768500317409417,0.0006966
10263,15.0,0.0006652401207726824,0.0006264
10264,15.0,0.0006637032769486378,0.0006903
10265,15.0,0.0006813200636274707,0.000658
10266,15.0,0.0006338467950951482,0.0006006
10267,15.0,0.0006676169871677794,0.000607
10268,15.0,0.0006623749693877935,0.0006923
10269,15.0,0.0006666478120593474,0.0006943
10270,15.0,0.0006386515431639538,0.0006561
10271,15.0,0.000678383368227134,0.0006775
10272,15.0,0.0006766405679242448,0.0007153
10273,15.0,0.0006445880932171141,0.000638
10274,15.0,0.0006652284755633089,0.000619
10275,15.0,0.0007011181172719863,0.0007764
10276,15.0,0.0006924709186193304,0.0006572
10277,15.0,0.0006720029315295238,0.0007132
10278,15.0,0.0006645451948692256,0.0006975
10279,15.0,0.0006520262462711309,0.0006087
10280,15.0,0.0006496293829566153,0.0006618
10281,15.0,0.0006728955316145634,0.0006443
10282,15.0,0.0006643607673401156,0.0006868
10283,15.0,0.000667059089217567,0.0006517
10284,15.0,0.0006203117799025948,0.0005959
10285,15.0,0.0006636882355767322,0.0006204
10286,15.0,0.0006710693262052739,0.0006587
10287,15.0,0.0006388713778501537,0.000622
10288,15.0,0.0006561453556522985,0.000742
10289,15.0,0.0006677446207996532,0.0006665
10290,15.0,0.0006737122739828745,0.0006738
10291,15.0,0.0006481905037397099,0.0006029
10292,15.0,0.0006573722395851774,0.0007066
10293,15.0,0.0006691245756669582,0.000612
10294,15.0,0.0006835286256973196,0.0006699
10295,15.0,0.0006735004777936355,0.0006748
10296,15.0,0.0006812696072327295,0.0006568
10297,15.0,0.0006282673962317089,0.0006451
10298,15.0,0.0006711843014759456,0.0006995
10299,15.0,0.0006712256386845712,0.000687
10300,15.0,0.0006707837470752114,0.0006144
10301,15.0,0.0006685237993292948,0.0006569
10302,15.0,0.0006572715264236145,0.0006477
10303,15.0,0.0006799323240566695,0.0006476
10304,15.0,0.0006786557709775404,0.0007159
10305,15.0,0.0006796372785901218,0.0006952
10306,15.0,0.000770026357695445,0.0008719
10307,15.0,0.0006681044554818018,0.0006651
10308,15.0,0.0006653943140392666,0.0006816
10309,15.0,0.0006484461109080654,0.0006019
10310,15.0,0.0006476298904935173,0.0006661
10311,15.0,0.0006878333775783266,0.0006629
10312,15.0,0.0006635463049016578,0.0006303
10313,15.0,0.0006676398869807136,0.0006536
10314,15.0,0.000663973755138713,0.0006618
10315,15.0,0.0006527470503864355,0.0006154
10316,15.0,0.0006856241340271223,0.0006622
10317,15.0,0.0006654236071660188,0.0005928
10318,15.0,0.000682572556745844,0.0006624
10319,15.0,0.0006583965244493044,0.0005735
10320,15.0,0.0006377383116791943,0.0006104
10321,15.0,0.0005901630372741894,0.0006022
10322,15.0,0.0007333722468670299,0.0006289
10323,15.0,0.0006843823805141802,0.0007228
10324,15.0,0.0006018673397621594,0.000609
10325,15.0,0.0006647955097254732,0.0006658
10326,15.0,0.000672435870010501,0.0006382
10327,15.0,0.0006488444728814151,0.0006159
10328,15.0,0.000647779974010527,0.0006491
10329,15.0,0.0006217222579472789,0.0006029
10330,15.0,0.000676695488639277,0.0006352
10331,15.0,0.0006380457787973817,0.0006514
10332,15.0,0.0006682715682228751,0.000663
10333,15.0,0.0006422284431978802,0.0007204
10334,15.0,0.0006206852960278772,0.0006369
10335,15.0,0.0006830831604993211,0.000631
10336,15.0,0.0006404531845891335,0.0006756
10337,15.0,0.0006361330037899703,0.0006447
10338,15.0,0.0006726734719829221,0.0006419
10339,15.0,0.0006438922484121792,0.0006122
10340,15.0,0.0006885287783362839,0.0006466
10341,15.0,0.0006026266108008007,0.0005863
10342,15.0,0.0006696693769170359,0.0006526
10343,15.0,0.0006505820210440545,0.0006777
10344,15.0,0.0006689396596247126,0.0006317
10345,15.0,0.000638574381249343,0.0006661
10346,15.0,0.0006769211953074508,0.000626
10347,15.0,0.000666269949878185,0.0006258
10348,15.0,0.0006441338661556167,0.0006453
10349,15.0,0.0006664193552845308,0.0007177
10350,15.0,0.000679078591752122,0.0005992
10351,15.0,0.0006816700236159973,0.0006273
10352,15.0,0.0006292913433295272,0.0005888
10353,15.0,0.0006635230411304435,0.0006316
10354,15.0,0.0006638127717026385,0.0006691
10355,15.0,0.000710696155980889,0.0007941
10356,15.0,0.000676768114056573,0.0006775
10357,15.0,0.0006511488162717337,0.0006002
10358,15.0,0.0006383986203725035,0.0005981
10359,15.0,0.0006696299062707111,0.000644
10360,15.0,0.000675290496959478,0.0007134
10361,15.0,0.0006950206710591457,0.0005963
10362,15.0,0.0006805351722706395,0.0007355
10363,15.0,0.0006706487797402308,0.0007696
10364,15.0,0.0006740463403931725,0.0006918
10365,15.0,0.00067489097184115,0.0006095
10366,15.0,0.0006651006856389558,0.0006498
10367,15.0,0.0006790197926321316,0.000779
10368,15.0,0.0006676095935795889,0.0007457
10369,15.0,0.0006643305565524968,0.000805
10370,15.0,0.0007897364459507132,0.0006918
10371,15.0,0.0006716167488907671,0.0006984
10372,15.0,0.0006732848255421798,0.0006588
10373,15.0,0.0006623650449150991,0.0006755
10374,15.0,0.0006712368602149411,0.0007015
10375,15.0,0.0006131668673891093,0.0006531
10376,15.0,0.0006565921726215099,0.0006369
10377,15.0,0.000708306451913144,0.0007002
10378,15.0,0.0006693387292487129,0.0006549
10379,15.0,0.0006786302964125824,0.0006234
10380,15.0,0.0006824603249005752,0.0009741
10381,15.0,0.0006663088799836331,0.000663
10382,15.0,0.0006773646486237509,0.0006692
10383,15.0,0.0006840558815904728,0.0007
10384,15.0,0.0006648270781245146,0.0006833
10385,15.0,0.00066512286400127,0.0006798
10386,15.0,0.0006643500299890153,0.0006318
10387,15.0,0.0006665359998196752,0.0006003
10388,15.0,0.0006424786231850392,0.0006415
10389,15.0,0.0006692908562166412,0.0006465
10390,15.0,0.0006659162828834887,0.0005718
10391,15.0,0.0006811025391815042,0.0006247
10392,15.0,0.0006571970699164891,0.0006931
10393,15.0,0.0006854473387028962,0.0006523
10394,15.0,0.0007266198763205056,0.0007365
10395,15.0,0.0006660096535091615,0.0007323
10396,15.0,0.0006554475518198628,0.0006711
10397,15.0,0.0007243592711442681,0.000716
10398,15.0,0.0006325467049146729,0.0005823
10399,15.0,0.0006588846017327433,0.000582
10400,15.0,0.0006376564117287297,0.0006191
10401,15.0,0.0006615029056625696,0.0007126
10402,15.0,0.0006846871437663577,0.0006555
10403,15.0,0.0007097995580456422,0.0006858
10404,15.0,0.0006660294448410915,0.0006246
10405,15.0,0.000681771914091618,0.0006365
10406,15.0,0.0006822760263151969,0.0006294
10407,15.0,0.0006766446268265474,0.000688
10408,15.0,0.0006271234578507535,0.0006284
10409,15.0,0.0006791473324637478,0.0007044
10410,15.0,0.0006643511173883811,0.000645
10411,15.0,0.0006775746830708871,0.0006573
10412,15.0,0.0006791941924381489,0.0007985
10413,15.0,0.0006765850322807219,0.0006089
10414,15.0,0.0006761333878779631,0.0009066
10415,15.0,0.0006599876630040293,0.0006107
10416,15.0,0.0006657909275628775,0.0005979
10417,15.0,0.0006845168095132288,0.0006273
10418,15.0,0.0006428414384616845,0.000577
10419,15.0,0.0006663168344056155,0.0006164
10420,15.0,0.0006739650597669875,0.0007012
10421,15.0,0.0006741647074187493,0.0006769
10422,15.0,0.000631144673857717,0.0006536
10423,15.0,0.0006695155318051083,0.0007032
10424,15.0,0.0006782359740630523,0.0007471
10425,15.0,0.0006887286404783653,0.0006366
10426,15.0,0.0006732859672029067,0.0006437
10427,15.0,0.0006503948007444638,0.0005796
10428,15.0,0.0006469977538697151,0.0006622
10429,15.0,0.000670740698958928,0.000742
10430,15.0,0.0006761820630325358,0.0007425
10431,15.0,0.0006632616871356832,0.0006728
10432,15.0,0.0006660413783666664,0.0006492
10433,15.0,0.0006466148614846239,0.0006567
10434,15.0,0.0006568076805196354,0.0006484
10435,15.0,0.0006752804967951081,0.0006366
10436,15.0,0.0006829031192688813,0.0007301
10437,15.0,0.0006627278334529283,0.0006227
10438,15.0,0.0006609673424370958,0.0006788
10439,15.0,0.0006886051375541445,0.0006964
10440,16.0,0.0006663661962788517,0.000685
10441,16.0,0.0005989460044385025,0.0005937
10442,16.0,0.0006796861076637271,0.0006247
10443,16.0,0.0006715427952048746,0.00069
10444,16.0,0.0006358456696167436,0.0006415
10445,16.0,0.0006619979253061462,0.000709
10446,16.0,0.0006821125884017833,0.0006708
10447,16.0,0.0006866432808281497,0.0007071
10448,16.0,0.0006050209656943955,0.000599
10449,16.0,0.0006663773127072623,0.0006062
10450,16.0,0.0006930993681491911,0.0007153
10451,16.0,0.0006069273635826261,0.0005776
10452,16.0,0.0006583592075399141,0.0005973
10453,16.0,0.000657745399305591,0.0006746
10454,16.0,0.0006759607542289474,0.0006306
10455,16.0,0.0006978136434606844,0.0007161
10456,16.0,0.0006713067646996864,0.0006544
10457,16.0,0.0006801195947655654,0.0006918
10458,16.0,0.0006372405016178524,0.0006314
10459,16.0,0.0006718994425567248,0.0006504
10460,16.0,0.0006737771714413808,0.000779
10461,16.0,0.0006700454157033645,0.0005918
10462,16.0,0.0006704431183494872,0.0006123
10463,16.0,0.0006012713050255426,0.0005946
10464,16.0,0.0006466404745554173,0.0006384
10465,16.0,0.0006439320031966708,0.0006494
10466,16.0,0.000627603394220336,0.0006465
10467,16.0,0.0006376299310014067,0.0006134
10468,16.0,0.0006562141521164824,0.000607
10469,16.0,0.0006639389717659056,0.0007039
10470,16.0,0.0006548817298928639,0.0007016
10471,16.0,0.0006789519152047522,0.0006258
10472,16.0,0.0006900439308817744,0.0007301
10473,16.0,0.0006681425071953539,0.0006257
10474,16.0,0.0006776583469904821,0.0006453
10475,16.0,0.0006647772614518367,0.0007518
10476,16.0,0.0006947699119793426,0.000676
10477,16.0,0.0006521868093490249,0.0006291
10478,16.0,0.0006537469763613923,0.0006629
10479,16.0,0.0006499938485452249,0.0006408
10480,16.0,0.0006615744114573051,0.0006783
10481,16.0,0.0006401964561413987,0.0006175
10482,16.0,0.0006784260270202286,0.0006642
10483,16.0,0.0006448761322172753,0.0006688
10484,16.0,0.0006505941988685741,0.0006534
10485,16.0,0.0006720355020707431,0.0006557
10486,16.0,0.0006545847216272945,0.0006323
10487,16.0,0.0006319020210173854,0.0006953
10488,16.0,0.0006778624517265234,0.0006415
10489,16.0,0.0006464873971977426,0.0006129
10490,16.0,0.0006992111132287524,0.0006791
10491,16.0,0.0006825220786435603,0.0007161
10492,16.0,0.0006624365191038426,0.0006743
10493,16.0,0.0006457954853782016,0.0006329
10494,16.0,0.0006491926310714932,0.0006212
10495,16.0,0.0006941063998963938,0.0006774
10496,16.0,0.0006748501826283413,0.0007088
10497,16.0,0.0006676211272681804,0.0005929
10498,16.0,0.0006569124825153813,0.0006519
10499,16.0,0.0006671178261953797,0.0006244
10500,16.0,0.0006511424930007718,0.0006641
10501,16.0,0.0006651185371533067,0.0006419
10502,16.0,0.0006744762174499373,0.0006331
10503,16.0,0.0006693276503343542,0.000683
10504,16.0,0.0006627024910561616,0.0006091
10505,16.0,0.000648643091683111,0.0006453
10506,16.0,0.0006757210382153485,0.0007178
10507,16.0,0.0007066327907734555,0.000722
