,run_no,predict,valid
20745,30.0,0.0007413469359391127,0.0007797
20746,30.0,0.0007291750731472853,0.0007106
20747,30.0,0.0007455505682576786,0.0007986
20748,30.0,0.000740738413646777,0.0007605
20749,30.0,0.0007398518075593469,0.0006997
20750,30.0,0.0007472232799509019,0.0006649
20751,30.0,0.0007442585440014297,0.0007248
20752,30.0,0.0007425734312233743,0.0006306
20753,30.0,0.0007750114332598227,0.0010937
20754,30.0,0.0007212187017671248,0.0006562
20755,30.0,0.0007270379065650494,0.0007428
20756,30.0,0.0007089592903104534,0.0007022
20757,30.0,0.0007465104180300419,0.0007525
20758,30.0,0.0007384685961233611,0.0007828
20759,30.0,0.0007116284155125546,0.0007487
20760,30.0,0.000742594263801893,0.0007763
20761,30.0,0.0007301373768147871,0.0007222
20762,30.0,0.0007427498748187179,0.0008685
20763,30.0,0.0007177002383793781,0.0007475
20764,30.0,0.0007406645355596845,0.0007853
20765,30.0,0.0007523539163216608,0.0008339
20766,30.0,0.0007341573633144156,0.0007408
20767,30.0,0.0007478253587572492,0.000762
20768,30.0,0.0007054172350030638,0.0006235
20769,30.0,0.0007359504675181402,0.0006731
20770,30.0,0.0007559943584109391,0.000753
20771,30.0,0.000743476208011566,0.0006894
20772,30.0,0.0007500291549580908,0.0007842
20773,30.0,0.0007564637859499704,0.0007199
20774,30.0,0.0007471295036783504,0.0008112
20775,30.0,0.0007384545017533931,0.0007884
20776,30.0,0.0007117847314972715,0.0007547
20777,30.0,0.0007451610323135714,0.0007023
20778,30.0,0.0007353974375984439,0.00079
20779,30.0,0.0007272394071836332,0.0006809
20780,30.0,0.0007325464885316371,0.0007202
20781,30.0,0.0007059695353173222,0.0006671
20782,30.0,0.0007442649120708869,0.0008909
20783,30.0,0.0007443880705464242,0.0007546
20784,30.0,0.0007409869014396104,0.0007369
20785,30.0,0.0007393125518822654,0.0008141
20786,30.0,0.000735133589930413,0.0007486
20787,30.0,0.0007466190660013116,0.0007033
20788,30.0,0.0007245302534566231,0.0008337
20789,30.0,0.0007375763903708774,0.0006983
20790,30.0,0.0007199379224593896,0.0007515
20791,30.0,0.0007160357691407399,0.0007469
20792,30.0,0.0007012572502562126,0.000675
20793,30.0,0.0007088197655370781,0.0006307
20794,30.0,0.0007186805816841266,0.0006924
20795,30.0,0.0007385006188147626,0.0007115
20796,30.0,0.0007336520655082732,0.0007615
20797,30.0,0.000743420541837728,0.0007249
20798,30.0,0.0007495378439717293,0.0007134
20799,30.0,0.0007367115953015287,0.0007609
20800,30.0,0.0007335633060572979,0.0006968
20801,30.0,0.0007320812887715902,0.0007308
20802,30.0,0.0007182641968368598,0.0007272
20803,30.0,0.0007359233014846425,0.0005959
20804,30.0,0.0007451043248572248,0.0007595
20805,30.0,0.0007522764051386254,0.0007626
20806,30.0,0.0007134278951046174,0.0007145
20807,30.0,0.0007171051194776602,0.0006925
20808,30.0,0.0007621298851813077,0.0007152
20809,30.0,0.0007513523209392737,0.0009555
20810,30.0,0.0007204468815998238,0.0007597
20811,30.0,0.000748983567343644,0.000724
20812,30.0,0.0007348905837715805,0.0007098
20813,30.0,0.0007491506257765779,0.0007954
20814,30.0,0.0007365700873577616,0.0006624
20815,30.0,0.000745364169834232,0.0008856
20816,30.0,0.0007284598563201595,0.0007238
20817,30.0,0.0007431969036766461,0.0006815
20818,30.0,0.0007462051023479853,0.0007655
20819,30.0,0.0007185409457422205,0.000816
20820,30.0,0.0007482950082555158,0.0007411
20821,30.0,0.0007460131141720096,0.0008133
20822,30.0,0.0007411971420644948,0.0006755
20823,30.0,0.0007435423636119314,0.0006658
20824,30.0,0.0007422367985720809,0.0008071
20825,30.0,0.0007396158249590907,0.0007614
20826,30.0,0.0007712783552071676,0.0007256
20827,30.0,0.0007398554026311047,0.0007901
20828,30.0,0.0007438134590799058,0.0007362
20829,30.0,0.000745947348908683,0.0007696
20830,30.0,0.0007459289067462202,0.0007554
20831,30.0,0.000742101621164926,0.0008854
20832,30.0,0.0007242185751803366,0.0006869
20833,30.0,0.0007431125624279195,0.000701
20834,30.0,0.0007469769833029445,0.0007647
20835,30.0,0.0007520354947927146,0.0007163
20836,30.0,0.0007505090556034853,0.0007195
20837,30.0,0.0007465275958483133,0.0006938
20838,30.0,0.0007494160944250043,0.000789
20839,30.0,0.0007393554176857917,0.0007006
20840,30.0,0.0007423953976053069,0.000685
20841,30.0,0.0007490634784379289,0.0007452
20842,30.0,0.0007430062827696819,0.0007438
20843,30.0,0.0007088889344720468,0.0007202
20844,30.0,0.000731292785581925,0.0008238
20845,30.0,0.0007318476051167444,0.000825
20846,30.0,0.000738848526424676,0.0008608
20847,30.0,0.0007453550626025537,0.0006337
20848,30.0,0.000736907437082438,0.0007827
20849,30.0,0.0007484570670656948,0.0007075
20850,30.0,0.0007360741886984924,0.0006825
20851,30.0,0.0007382535349459659,0.000815
20852,30.0,0.0007419271767980685,0.0007669
20853,30.0,0.0007046577828712094,0.0007335
20854,30.0,0.0007408515975191249,0.0007442
20855,30.0,0.0007416157403630606,0.0008022
20856,30.0,0.0007652214886914003,0.0007138
20857,30.0,0.0007504714899172103,0.0008291
20858,30.0,0.0007659102602419932,0.0011175
20859,30.0,0.0007467686591000161,0.0008367
20860,30.0,0.000751609273217712,0.0007436
20861,30.0,0.0007332134821028724,0.0007198
20862,30.0,0.0007481267637736644,0.0007219
20863,30.0,0.0007276431797348929,0.0007415
20864,30.0,0.0007462731926782875,0.0007181
20865,30.0,0.0007500037724392223,0.0007904
20866,30.0,0.0007426682210701422,0.0006748
20867,30.0,0.000732104850162549,0.0007284
20868,30.0,0.0007465492179941181,0.0007455
20869,30.0,0.0007500511333214186,0.0007189
20870,30.0,0.0007459310952339036,0.0006803
20871,30.0,0.0007432051242954271,0.0006916
20872,30.0,0.0007422539967200823,0.0007088
20873,30.0,0.0007104589690539386,0.0006881
20874,30.0,0.0007463214901724529,0.0007006
20875,30.0,0.0007561904900485303,0.0007576
20876,30.0,0.0007345869860441322,0.0007096
20877,30.0,0.000725073862595226,0.0007414
20878,30.0,0.0007410153809686619,0.0007527
20879,30.0,0.000740648609099583,0.0007496
20880,31.0,0.0007501214954276322,0.0007086
20881,31.0,0.0007452155989881434,0.0007535
20882,31.0,0.0007455696215308288,0.0007078
20883,31.0,0.0007226389661933468,0.000736
20884,31.0,0.0007549968418818494,0.0006801
20885,31.0,0.0006982604386489278,0.000708
20886,31.0,0.00075384753701487,0.000741
20887,31.0,0.0007437797399715234,0.001006
20888,31.0,0.0007439008031459424,0.0006092
20889,31.0,0.0007366088051688971,0.0007158
20890,31.0,0.000732007154079767,0.0006173
20891,31.0,0.0007447217850484354,0.0007094
20892,31.0,0.000747990094403221,0.0006632
20893,31.0,0.0007797264983824681,0.0007514
20894,31.0,0.0007098436247184259,0.000685
20895,31.0,0.000742468288834065,0.0007605
20896,31.0,0.0007086370671686367,0.0006618
20897,31.0,0.0007389417453967093,0.0007566
20898,31.0,0.0007392062430604221,0.0008302
20899,31.0,0.0007440884970818605,0.0008205
20900,31.0,0.0007556222009620545,0.0008324
20901,31.0,0.0007482891794319907,0.0008134
20902,31.0,0.0007601944074219309,0.0006753
20903,31.0,0.0007428170132363591,0.0006704
20904,31.0,0.0007267702913905599,0.0006962
20905,31.0,0.000730637389889459,0.0007265
20906,31.0,0.0007486867097171255,0.0006753
20907,31.0,0.0007190082900055693,0.000758
20908,31.0,0.0007180178397005204,0.000816
20909,31.0,0.0007369121682025537,0.0007861
20910,31.0,0.0008073265255046158,0.0007615
20911,31.0,0.0007439582845133872,0.0007125
20912,31.0,0.0007414504105610388,0.0007665
20913,31.0,0.0007229596851613445,0.0007544
20914,31.0,0.0007197571804593912,0.0006628
20915,31.0,0.0007360769817585853,0.0007571
20916,31.0,0.0007452719403220449,0.0006926
20917,31.0,0.0007430415463891587,0.0007099
20918,31.0,0.0007548063661518788,0.000655
20919,31.0,0.0007149788111735218,0.0007887
20920,31.0,0.0007456912795547764,0.0006684
20921,31.0,0.0007401482797097378,0.0007117
20922,31.0,0.0007506991735065457,0.0006953
20923,31.0,0.0007489498306266983,0.0007166
20924,31.0,0.0007467642600038008,0.0006647
20925,31.0,0.000737374315362145,0.0007394
20926,31.0,0.0007464117032100711,0.0007124
20927,31.0,0.0007315776416953439,0.0008985
20928,31.0,0.0007274540274799993,0.0006245
20929,31.0,0.0007522128070511777,0.0009464
20930,31.0,0.0007925093948748454,0.0008079
20931,31.0,0.0007427267320595733,0.0007256
20932,31.0,0.0007833719451977281,0.0008689
20933,31.0,0.0007160098063189285,0.0006924
20934,31.0,0.0007388362334043962,0.0007982
20935,31.0,0.0007554245695433487,0.0006683
20936,31.0,0.0007602710570099782,0.0008116
20937,31.0,0.0007476579783999746,0.000731
20938,31.0,0.0007033182469355437,0.0006553
20939,31.0,0.0007274509593085993,0.0007615
20940,31.0,0.0007385587082507997,0.0006333
20941,31.0,0.0007158684913542161,0.0007464
20942,31.0,0.0007543521498303467,0.0007427
20943,31.0,0.000708924387827588,0.00074
20944,31.0,0.0007302025279889624,0.000706
20945,31.0,0.0007656145388079057,0.0009555
20946,31.0,0.0007682370802780719,0.0007846
20947,31.0,0.0007509931529222884,0.0007909
20948,31.0,0.0007352729265074079,0.0007718
20949,31.0,0.0007439535044722892,0.0007551
20950,31.0,0.000736329972494888,0.0008288
20951,31.0,0.0007316939839020677,0.0007722
20952,31.0,0.000888098424552356,0.0007144
20953,31.0,0.0007991007042380248,0.0010819
20954,31.0,0.0007457970049506964,0.0007728
20955,31.0,0.0007083884440903505,0.0006671
20956,31.0,0.0007555795921432954,0.0007786
20957,31.0,0.000747524997088083,0.0006658
20958,31.0,0.0007477878678015492,0.0007625
20959,31.0,0.0007444239622638631,0.0008326
20960,31.0,0.0007444928407737098,0.0006956
20961,31.0,0.0007472497184678304,0.0008065
20962,31.0,0.0007234914396604266,0.0007369
20963,31.0,0.0007520035783029339,0.000719
20964,31.0,0.0007180605842084286,0.0007573
20965,31.0,0.0008279401038574732,0.0007431
20966,31.0,0.0007323343463477004,0.0006731
20967,31.0,0.0007633333814017443,0.0006841
20968,31.0,0.0007088572281903513,0.0007161
20969,31.0,0.0007385500466569943,0.0007103
20970,31.0,0.0007229762920840253,0.0007364
20971,31.0,0.0007468848340665033,0.0007789
20972,31.0,0.0007227159269534715,0.0006901
20973,31.0,0.0007455921797519892,0.0007103
20974,31.0,0.000727777143113028,0.000762
20975,31.0,0.0007486227579543319,0.0007325
20976,31.0,0.0007183696422759931,0.0007179
20977,31.0,0.0007185280166305239,0.000755
20978,31.0,0.000738282359555938,0.0007672
20979,31.0,0.0007188051276282708,0.0007325
20980,31.0,0.0007286727943029351,0.0007032
20981,31.0,0.0007743756142546821,0.0008093
20982,31.0,0.0007599490675961569,0.0007765
20983,31.0,0.0007549222092367451,0.0007021
20984,31.0,0.000732711087672632,0.0006431
20985,31.0,0.0007292302301042098,0.0007176
20986,31.0,0.0007550470941109317,0.0007419
20987,31.0,0.0007233959055939583,0.000707
20988,31.0,0.000735196706203857,0.0008063
20989,31.0,0.0007377308825171296,0.0008269
20990,31.0,0.0007600055599174339,0.0006995
20991,31.0,0.0007360142119649572,0.0007442
20992,31.0,0.0007261737377859103,0.0007154
20993,31.0,0.0007492026501110569,0.0007007
20994,31.0,0.0007483938984258929,0.000742
20995,31.0,0.0007017828453716659,0.0007065
20996,31.0,0.0007480721921500568,0.0008607
20997,31.0,0.0007428708932765813,0.0007825
20998,31.0,0.0008801516135268643,0.0010087
20999,31.0,0.0007067737927526183,0.0006802
21000,31.0,0.0007481449574325851,0.0007633
21001,31.0,0.000746810523132578,0.0008025
21002,31.0,0.0007459555943675574,0.0007279
21003,31.0,0.0007419936322188608,0.0007818
21004,31.0,0.0007145036085969039,0.000645
21005,31.0,0.000761387577969738,0.0010306
21006,31.0,0.0007404542984402892,0.000644
21007,31.0,0.0007318021406714694,0.000746
21008,31.0,0.0007488044969990493,0.0008043
21009,31.0,0.000749914079590728,0.0006812
21010,31.0,0.0007246729433903641,0.0007301
21011,31.0,0.000725564734087564,0.000732
21012,31.0,0.0007444390841878174,0.0008449
21013,31.0,0.0007462728355385228,0.0006876
21014,31.0,0.0007272189420982629,0.0006574
21015,31.0,0.000734617153556336,0.0007427
21016,31.0,0.0007242126414550073,0.0006841
21017,31.0,0.0007553465595377161,0.000721
21018,31.0,0.0007503065308156256,0.000762
21019,31.0,0.0007468982684821756,0.0007316
21020,31.0,0.0007225349902940488,0.00071
21021,31.0,0.0007302939773892635,0.0007352
21022,31.0,0.0007476207576267506,0.0008543
21023,31.0,0.000755595319354436,0.0007564
21024,31.0,0.000742680149931619,0.0007032
21025,31.0,0.0007183789894835016,0.0007666
21026,31.0,0.00074436781895661,0.0007427
21027,31.0,0.0007437789211577173,0.0006856
21028,31.0,0.0007613913425955991,0.0007797
21029,31.0,0.0007476288044312038,0.0007838
21030,31.0,0.0007396365591267996,0.0006858
21031,31.0,0.00073469959730459,0.0006584
21032,31.0,0.0007317965237590154,0.0007203
21033,31.0,0.0007527073005054828,0.000892
21034,31.0,0.0007245862024829142,0.0007489
21035,31.0,0.0007505208957070625,0.0007608
21036,31.0,0.0007446119852838101,0.0007485
21037,31.0,0.0007635432931684124,0.000728
21038,31.0,0.0007841256153441937,0.0007204
21039,31.0,0.0007523701789518824,0.0007557
21040,31.0,0.0007461309649642232,0.0007309
21041,31.0,0.0007453705193153865,0.0007448
21042,31.0,0.000718197148224475,0.0007327
21043,31.0,0.0007297671528962108,0.0006806
21044,31.0,0.0007275467553894538,0.0007289
21045,31.0,0.0007367376643747574,0.0006959
21046,31.0,0.0006971372297613362,0.0006922
21047,31.0,0.0007153457843239129,0.0007497
21048,31.0,0.000719045471140532,0.0008337
21049,31.0,0.000733891987832541,0.0008238
21050,31.0,0.0007474496093386118,0.0006155
21051,31.0,0.0007419249174319826,0.0007003
21052,31.0,0.0007379622360126384,0.0007353
21053,31.0,0.000742825642219728,0.0008469
21054,31.0,0.0007182568474062229,0.0007097
21055,31.0,0.0007315335230343493,0.0007594
21056,31.0,0.0008793140812182036,0.0008868
21057,31.0,0.0007538879627761861,0.0007616
21058,31.0,0.0007462463047193786,0.0007059
21059,31.0,0.0008737307739368867,0.0008193
21060,31.0,0.0008670884051579068,0.0007438
21061,31.0,0.0007506694379400699,0.000685
21062,31.0,0.0007476301129924776,0.0007104
21063,31.0,0.0007450415064918602,0.0007865
21064,31.0,0.0007486365505305516,0.0007817
21065,31.0,0.0007405052221992845,0.0007491
21066,31.0,0.0007468296836526323,0.0007545
21067,31.0,0.00074972005325406,0.0007523
21068,31.0,0.0007177033347625133,0.0007202
21069,31.0,0.000711590206796569,0.0007653
21070,31.0,0.0007487572439748999,0.0006979
21071,31.0,0.000713865100147761,0.0006616
21072,31.0,0.0007296456984340277,0.0006882
21073,31.0,0.0007484719751821898,0.0007044
21074,31.0,0.0007410861121272162,0.0006738
21075,31.0,0.0007300997925570403,0.0006455
21076,31.0,0.000749304961090221,0.0008149
21077,31.0,0.0007477134757031447,0.0007652
21078,31.0,0.0007285360708049143,0.0007483
21079,31.0,0.0007030190143070807,0.0006391
21080,31.0,0.0007570455106659163,0.0007659
21081,31.0,0.0007441776843002923,0.0007831
21082,31.0,0.0007341129626294733,0.0007047
21083,31.0,0.0007508239828755773,0.0007433
21084,31.0,0.0007570248821039111,0.000717
21085,31.0,0.0007227263570105509,0.0006835
21086,31.0,0.0007385017830708997,0.0007674
21087,31.0,0.0007494426324387733,0.0007647
21088,31.0,0.0007336801514628153,0.0007707
21089,31.0,0.0007031846604864162,0.000682
21090,31.0,0.0007299262568292553,0.0007505
21091,31.0,0.0007226127269512188,0.0007145
21092,31.0,0.0007376526881986527,0.000768
21093,31.0,0.0007410233941300467,0.0006816
21094,31.0,0.0007498774961545578,0.0007085
21095,31.0,0.0007343580016101656,0.0006918
21096,31.0,0.0007313685791531188,0.0007405
21097,31.0,0.0007239483080854085,0.0007385
21098,31.0,0.0007452262646889902,0.0007796
21099,31.0,0.0007466890058575663,0.0007035
21100,31.0,0.0007389066630636013,0.0009775
21101,31.0,0.0007534865975540416,0.0006961
21102,31.0,0.0007492678732269052,0.0006973
21103,31.0,0.0007396592135809232,0.0007159
21104,31.0,0.0007376147458891783,0.0007414
21105,31.0,0.0007388442335498662,0.0007934
21106,31.0,0.0007390575363680521,0.0007572
21107,31.0,0.0007414791610066215,0.000745
21108,31.0,0.0007415255472073782,0.0007314
21109,31.0,0.0007466883727344128,0.0008201
21110,31.0,0.0007422951753675509,0.0007194
21111,31.0,0.0007240265294391854,0.0007855
21112,31.0,0.000730550682245331,0.0008281
21113,31.0,0.0007358373302584863,0.000692
21114,31.0,0.0007183554797735876,0.0008088
21115,31.0,0.0007518530919520009,0.0008776
21116,31.0,0.0007128798661285144,0.0007623
21117,31.0,0.0007124574262057471,0.0006775
21118,31.0,0.0007262018692836828,0.0007497
21119,31.0,0.0007474771245184259,0.000754
21120,31.0,0.0007503325840619525,0.000709
21121,31.0,0.0007282299528315654,0.0007222
21122,31.0,0.0007146552581393083,0.0006809
21123,31.0,0.0007523847866287493,0.0007075
21124,31.0,0.0007525302576778484,0.0007423
21125,31.0,0.0007068151864411597,0.0007152
21126,31.0,0.0007216811838109338,0.0007133
21127,31.0,0.0007452352110351036,0.0006397
21128,31.0,0.0007410379141491108,0.0007758
21129,31.0,0.0007172201539299137,0.0007237
21130,31.0,0.0007045829530704816,0.0007069
21131,31.0,0.0007480322304054355,0.0007814
21132,31.0,0.0008995958276613256,0.0007311
21133,31.0,0.0007457391725375385,0.0006874
21134,31.0,0.0007491299096527601,0.0007078
21135,31.0,0.0007070302806400095,0.000695
21136,31.0,0.0007352578937927776,0.0007591
21137,31.0,0.0007434495913431479,0.0006825
21138,31.0,0.000747963406668134,0.0007467
21139,31.0,0.0007391022526798628,0.0007289
21140,31.0,0.000727466051568165,0.0007086
21141,31.0,0.0008740290458307884,0.0011141
21142,31.0,0.0007779125332360912,0.0006697
21143,31.0,0.0007530285958509588,0.0007431
21144,31.0,0.0007224039492245454,0.0007518
21145,31.0,0.000748945214035496,0.0007052
21146,31.0,0.0007469621731207974,0.0007302
21147,31.0,0.0007191441346253342,0.0007592
21148,31.0,0.0007411149059048886,0.0006716
21149,31.0,0.0007487908145736465,0.0008957
21150,31.0,0.0007574736882769637,0.000779
21151,31.0,0.0007519762779182402,0.0006743
21152,31.0,0.000737407070210885,0.0007371
21153,31.0,0.0007563230038639485,0.0007831
21154,31.0,0.0007244330474764047,0.0008632
21155,31.0,0.0007444838001906989,0.0007932
21156,31.0,0.0007448614569113989,0.000656
21157,31.0,0.0007530913809136525,0.0007253
21158,31.0,0.0007380634546423633,0.0007763
21159,31.0,0.0007423694378420085,0.0007789
21160,31.0,0.0007456765789293954,0.0007039
21161,31.0,0.0007452447556183745,0.0006767
21162,31.0,0.0007210185956762873,0.0007313
21163,31.0,0.0007483962339507226,0.0006875
21164,31.0,0.0007402723588493273,0.0006913
21165,31.0,0.0007364173589419487,0.0007096
21166,31.0,0.0007549262952758894,0.0007357
21167,31.0,0.0007505584506562813,0.0007766
21168,31.0,0.0007417890302206523,0.0007387
21169,31.0,0.0007579086419196123,0.0007104
21170,31.0,0.0007210435023412874,0.0006859
21171,31.0,0.0007544501749018921,0.0007114
21172,31.0,0.0007346025454385785,0.0006803
21173,31.0,0.000748254754914876,0.0007314
21174,31.0,0.0006974181164320227,0.0006899
21175,31.0,0.0007359878940744958,0.0006471
21176,31.0,0.0007339515223614337,0.0007643
21177,31.0,0.0007517985806737123,0.0007476
21178,31.0,0.0007413638094846643,0.0007611
21179,31.0,0.0007422614632776537,0.0006783
21180,31.0,0.0007531903454751846,0.0007793
21181,31.0,0.0007247615063728797,0.0007034
21182,31.0,0.0008156388686814457,0.0007223
21183,31.0,0.000747195198242165,0.0007345
21184,31.0,0.0007400414707359937,0.0006677
