,run_no,predict,valid
20476,30.0,0.0013685738629545276,0.0013621
20477,30.0,0.0023030685994838845,0.0032457
20478,30.0,0.001325518599463547,0.0011834
20479,30.0,0.0015477991324993959,0.002639
20480,30.0,0.00173469661486761,0.0012748
20481,30.0,0.0015810079155694832,0.0013281
20482,30.0,0.0013482907479829274,0.001542
20483,30.0,0.0017508835514257208,0.0015401
20484,30.0,0.0015969445400601657,0.0013154
20485,30.0,0.0015914264106817809,0.0015635
20486,30.0,0.0017181423678302083,0.0015159
20487,30.0,0.0014877982411775177,0.0014104
20488,30.0,0.001534116158654067,0.0021768
20489,30.0,0.001568823239329197,0.0017156
20490,30.0,0.0016610789160815356,0.0017745
20491,30.0,0.0014482698484484114,0.0015649
20492,30.0,0.0017884399515812111,0.0014856
20493,30.0,0.0015994478339893049,0.0016743
20494,30.0,0.0015791064381139367,0.0012053
20495,30.0,0.0012038645572036049,0.0013907
20496,30.0,0.0016621548291182629,0.0015673
20497,30.0,0.0015138969605420682,0.0014418
20498,30.0,0.0015874298140384588,0.0015804
20499,30.0,0.0017395455752612357,0.0017203
20500,30.0,0.0017725247651675527,0.0020953
20501,30.0,0.0017087479317399099,0.0014757
20502,30.0,0.002028672116394099,0.0016907
20503,30.0,0.002025781266166378,0.0017289
20504,30.0,0.001629930185097307,0.0032334
20505,30.0,0.0016905794149365406,0.001444
20506,30.0,0.0015042310669228418,0.0016997
20507,30.0,0.001533404783320149,0.0014167
20508,30.0,0.0016651658218881655,0.0016556
20509,30.0,0.001747555837494206,0.0014873
20510,30.0,0.0016181280157632535,0.0014314
20511,30.0,0.0016341931849843214,0.0014712
20512,30.0,0.0017768596299564143,0.0013041
20513,30.0,0.001971244078446234,0.0017436
20514,30.0,0.0012545237244970231,0.0011492
20515,30.0,0.0019539460726555207,0.0021379
20516,30.0,0.0015379765057977415,0.0014669
20517,30.0,0.0020649343181420262,0.0023717
20518,30.0,0.0016132516199654744,0.0014192
20519,30.0,0.0016025681663792025,0.0015169
20520,30.0,0.0016766449852632082,0.0021926
20521,30.0,0.0016719670124810742,0.0013268
20522,30.0,0.001780833085469592,0.0013384
20523,30.0,0.0016372598605886696,0.0021109
20524,30.0,0.00153303370193187,0.0015625
20525,30.0,0.002216808012754802,0.0048435
20526,30.0,0.0017733886132089063,0.0015106
20527,30.0,0.0017280387784236024,0.0019391
20528,30.0,0.0015151644613284137,0.001678
20529,30.0,0.0017457717246613957,0.0013476
20530,30.0,0.0018911847802365019,0.0015398
20531,30.0,0.0015864337068062185,0.0017798
20532,30.0,0.002168063823586848,0.0059076
20533,30.0,0.0016981590990886178,0.0015889
20534,30.0,0.0014841739608828124,0.001303
20535,30.0,0.0017705752460051296,0.0016645
20536,30.0,0.0017721555294377038,0.0013887
20537,30.0,0.001560644972329652,0.002093
20538,30.0,0.001730920350396143,0.001304
20539,30.0,0.0017384694452920455,0.001571
20540,30.0,0.001713758221900918,0.00153
20541,30.0,0.0017390284156594638,0.0013326
20542,30.0,0.0014667051684003726,0.0015288
20543,30.0,0.0015513805370952385,0.0017949
20544,30.0,0.0017541811265319649,0.0019167
20545,30.0,0.001711678436830847,0.0013496
20546,30.0,0.0016003866508047851,0.001512
20547,30.0,0.0018674683078805626,0.0016891
20548,30.0,0.0017202590208431972,0.0028632
20549,30.0,0.001779823967652402,0.0019587
20550,30.0,0.0017924320432912459,0.0015204
20551,30.0,0.001764210421972308,0.0015001
20552,30.0,0.0016164067142091362,0.0011912
20553,30.0,0.0017698057138974613,0.0018666
20554,30.0,0.0014018875445157997,0.0013714
20555,30.0,0.001402486068375217,0.0014606
20556,30.0,0.0017028019022787993,0.0017734
20557,30.0,0.0015129315102411977,0.0014126
20558,30.0,0.0017657116103901118,0.0021407
20559,30.0,0.0017025330345218118,0.0012013
20560,30.0,0.001698187357010379,0.0015241
20561,30.0,0.0017739322332687474,0.0015765
20562,30.0,0.001604082502423126,0.0016691
20563,30.0,0.0021159608084428782,0.0014922
20564,30.0,0.0014115422359238443,0.0014033
20565,30.0,0.0016276141000289986,0.0019571
20566,30.0,0.0017003070284332645,0.0016895
20567,30.0,0.001839568399273575,0.0014644
20568,30.0,0.0016533902064481297,0.0013692
20569,30.0,0.0012797432305363884,0.0012326
20570,30.0,0.0017351651386960385,0.0015782
20571,30.0,0.0015947137581044965,0.001421
20572,30.0,0.0016335290359641356,0.0014788
20573,30.0,0.001530704937184511,0.0014296
20574,30.0,0.0016305304738873476,0.0016292
20575,30.0,0.0019014002229174954,0.0015308
20576,30.0,0.0016609528328720951,0.0025652
20577,30.0,0.0015442249438192698,0.0013638
20578,30.0,0.0021115103114567576,0.0015792
20579,30.0,0.0015333348410634816,0.001333
20580,30.0,0.001743536020410543,0.00199
20581,30.0,0.0016716530270184358,0.0017759
20582,30.0,0.001778974496439326,0.0019861
20583,30.0,0.001730259263729034,0.0017987
20584,30.0,0.0014279818042162971,0.001471
20585,30.0,0.0016903349103548292,0.003149
20586,30.0,0.001756155806536069,0.0020971
20587,30.0,0.0017958659315975565,0.0014218
20588,30.0,0.0014809715647016975,0.0013135
20589,30.0,0.0017477909992810662,0.0016346
20590,30.0,0.0017491563647154783,0.0015788
20591,30.0,0.0015383954854530804,0.0019128
20592,30.0,0.0017060820671860294,0.0014902
20593,30.0,0.001717393995906454,0.0036818
20594,30.0,0.001760779673966384,0.0013433
20595,30.0,0.0017499130616516305,0.0016875
20596,30.0,0.0017565761230370395,0.0013312
20597,30.0,0.001560938427484867,0.0016405
20598,30.0,0.0014591366879378412,0.0016277
20599,30.0,0.0019087557116867105,0.0025188
20600,30.0,0.001395133340056957,0.0014739
20601,30.0,0.0015752705288128457,0.0013969
20602,30.0,0.0014568688250288025,0.0013563
20603,30.0,0.0016323263135002344,0.0013189
20604,30.0,0.0016129357944544283,0.0014589
20605,30.0,0.0015588875771470495,0.0016563
20606,30.0,0.001220032857149917,0.0011716
20607,30.0,0.0016631953498990827,0.0018334
20608,30.0,0.0015899022353485384,0.0018931
20609,30.0,0.0015475444423190756,0.001315
20610,30.0,0.0015350792174420739,0.0016104
20611,30.0,0.0014571756520888248,0.0013164
20612,30.0,0.0016515058962569503,0.0017234
20613,30.0,0.0014114910731568356,0.0015794
20614,30.0,0.001691136726401645,0.0013394
20615,30.0,0.001574767921065073,0.0015939
20616,30.0,0.00156021141667319,0.0018079
20617,30.0,0.0016316506511533388,0.0017638
20618,30.0,0.0015838359687622896,0.0021751
20619,30.0,0.0016586007848764977,0.0012914
20620,30.0,0.0017045658861205351,0.0013482
20621,30.0,0.0016383583579385869,0.0018679
20622,30.0,0.0019826200900899095,0.0018945
20623,30.0,0.0016598042953352668,0.0015945
20624,30.0,0.0015393071346814413,0.0014782
20625,30.0,0.0020225561328331386,0.0015485
20626,30.0,0.0015532119599555123,0.0015004
20627,30.0,0.0019164554194927687,0.001691
20628,30.0,0.001933492961253609,0.0014746
20629,30.0,0.00148805351537349,0.0018585
20630,30.0,0.001376534628054113,0.0014364
20631,30.0,0.001542605863052217,0.001265
20632,30.0,0.0015047858490435189,0.0014679
20633,30.0,0.0016633643893485285,0.0014236
20634,30.0,0.001631295845473304,0.0013586
20635,30.0,0.0015883725738822017,0.0015168
20636,30.0,0.0017629882212343857,0.0017655
20637,30.0,0.001621575231628814,0.0015381
20638,30.0,0.0017284960997574145,0.0014455
20639,30.0,0.0018182388257694654,0.0030637
20640,30.0,0.0014213883754340107,0.0013452
20641,30.0,0.001833079896891358,0.0013934
20642,30.0,0.0016478971946004514,0.0023217
20643,30.0,0.0017682573875404536,0.0014488
20644,30.0,0.0018094808744599994,0.0013216
20645,30.0,0.0017511134539434621,0.002235
20646,30.0,0.001208306132988581,0.0011699
20647,30.0,0.0016524667287529835,0.0015244
20648,30.0,0.002045823996737136,0.0013343
20649,30.0,0.0018582236210238467,0.0022992
20650,30.0,0.0017888120578224023,0.0016872
20651,30.0,0.0018122712568304363,0.00491
20652,30.0,0.0014352500377201726,0.0027459
20653,30.0,0.001565304896149896,0.0016689
20654,30.0,0.00193782204141526,0.0020309
20655,30.0,0.0016089607960452063,0.0013931
20656,30.0,0.002023146713208341,0.0019301
20657,30.0,0.0018136803248147,0.0019578
20658,30.0,0.0018179011021416374,0.0024311
20659,30.0,0.001604101404003916,0.0013415
20660,30.0,0.0014939489494519822,0.0019408
20661,30.0,0.0014685853038845856,0.0016369
20662,30.0,0.00131347885669994,0.0011366
20663,30.0,0.0017052422927879868,0.001549
20664,30.0,0.001424407725609053,0.0016143
20665,30.0,0.0017908532236510584,0.0017767
20666,30.0,0.0019021142836146818,0.0013592
20667,30.0,0.0017134710643813204,0.0015808
20668,30.0,0.00165147180177567,0.0015248
20669,30.0,0.0012543370694327218,0.001198
20670,30.0,0.00174613384319588,0.0017398
20671,30.0,0.0016430169804526956,0.0016032
20672,30.0,0.001516332139598388,0.0014831
20673,30.0,0.0017253894569769764,0.0022576
20674,30.0,0.0016711426728579012,0.0014444
20675,30.0,0.00170492356891878,0.0012684
20676,30.0,0.0017645582086352463,0.0027331
20677,30.0,0.001296639331456418,0.0014103
20678,30.0,0.0017479828888131606,0.001772
20679,30.0,0.0017851052461978687,0.0020892
20680,30.0,0.0019162145246877814,0.0016334
20681,30.0,0.0015800968967682372,0.001479
20682,30.0,0.0012908149384274644,0.0013749
20683,30.0,0.0017108157539298923,0.0014451
20684,30.0,0.0017151444188720046,0.0017021
20685,30.0,0.0014868364581666514,0.0013093
20686,30.0,0.001625715242662484,0.0012967
20687,30.0,0.001647715625678652,0.0014487
20688,30.0,0.0017314706494113482,0.0015345
20689,30.0,0.001702301258506992,0.0014054
20690,30.0,0.0013691315842729397,0.0013794
20691,30.0,0.001691088775330185,0.0015578
20692,30.0,0.0016336134193237978,0.0016797
20693,30.0,0.0018588507120318113,0.0012904
20694,30.0,0.0015745209575998747,0.002829
20695,30.0,0.0015358550937707388,0.0014634
20696,30.0,0.001624404874822115,0.0014253
20697,30.0,0.0017413970990977758,0.0015107
20698,30.0,0.0014443867680386882,0.0016584
20699,30.0,0.0017540220321462948,0.0016165
20700,30.0,0.0016083669505777662,0.0019389
20701,30.0,0.001538320983563587,0.001401
20702,30.0,0.0017837692384174055,0.001956
20703,30.0,0.0014662614996082059,0.0012415
20704,30.0,0.0016727962123161977,0.0016488
20705,30.0,0.0014540683573676745,0.0013759
20706,30.0,0.0018893311754894127,0.0017726
20707,30.0,0.0016989202071719814,0.0011599
20708,30.0,0.0017579204659740986,0.002064
20709,30.0,0.0015189889497910787,0.0015231
20710,30.0,0.0014225589488184043,0.001587
20711,30.0,0.0016602586132815813,0.0015513
20712,30.0,0.001611601267802125,0.0016562
20713,30.0,0.0015062163324740202,0.0015275
20714,30.0,0.0019394440079444973,0.0038935
20715,30.0,0.0018076318391227802,0.002048
20716,30.0,0.001882412913297791,0.0017618
20717,30.0,0.0016320498199818019,0.0017935
20718,30.0,0.0016211821589725576,0.0013001
20719,30.0,0.001568588719285418,0.0016338
20720,30.0,0.001572134383209148,0.0021664
20721,30.0,0.0018922653773419177,0.0015741
20722,30.0,0.0015405180436328287,0.0016357
20723,30.0,0.0017728063376627181,0.0013129
20724,30.0,0.0017805788914987276,0.0029396
20725,30.0,0.0016184562660904612,0.0017498
20726,30.0,0.0016951552325863582,0.0019712
20727,30.0,0.0017775819506569218,0.0035299
20728,30.0,0.0016664334317337262,0.0013717
20729,30.0,0.0012476346290686653,0.0012282
20730,30.0,0.001631027547500116,0.0015656
20731,30.0,0.0015948561922994047,0.0014068
20732,30.0,0.0015621615982071438,0.0019511
20733,30.0,0.001676849752668131,0.0015417
20734,30.0,0.001457780951855546,0.0012713
20735,30.0,0.001791720061236315,0.0014272
20736,30.0,0.0016517726119262284,0.0019518
20737,30.0,0.0017011642592925605,0.0022972
20738,30.0,0.0016492640446678145,0.0014531
20739,30.0,0.0017753121382855152,0.0022423
20740,30.0,0.0018972909396837245,0.0021748
20741,30.0,0.0020904254952911756,0.0017277
20742,30.0,0.0020431635176560298,0.0019199
20743,30.0,0.0014470260097092554,0.0017693
20744,30.0,0.0020610654301448437,0.0016177
20745,30.0,0.0017068844368120855,0.0013097
20746,30.0,0.0014348657024974656,0.0013742
20747,30.0,0.0014951504120587476,0.001409
20748,30.0,0.0012687472604257335,0.0011942
20749,30.0,0.0016400123688738617,0.0022417
20750,30.0,0.0016031052999080047,0.00141
20751,30.0,0.001621463418055574,0.0016444
20752,30.0,0.0016232105448429914,0.0015489
20753,30.0,0.0014186791725990721,0.0013793
20754,30.0,0.0016962523489594706,0.001388
20755,30.0,0.0015625091267597513,0.0017803
20756,30.0,0.0018087633883103905,0.0013528
20757,30.0,0.0016223707796047058,0.0014662
20758,30.0,0.001606329312802203,0.0018989
20759,30.0,0.0017689290498120796,0.0014846
20760,30.0,0.0018389173482249905,0.0019064
20761,30.0,0.0026569407533997514,0.0017529
20762,30.0,0.0017831883360415286,0.0017829
20763,30.0,0.002032342734334156,0.001613
20764,30.0,0.0016272629378842364,0.00177
20765,30.0,0.0015873891655161273,0.0015283
20766,30.0,0.0018092583823512145,0.0017923
20767,30.0,0.0017139928758744389,0.0012925
20768,30.0,0.0018629266712370007,0.0012891
20769,30.0,0.0030973040523831863,0.0019564
20770,30.0,0.0017759297820078598,0.0016664
20771,30.0,0.0017505525587408579,0.0019873
20772,30.0,0.0016840823121581818,0.0013778
20773,30.0,0.0017175970637517074,0.0014318
20774,30.0,0.0016745600695321351,0.0013779
20775,30.0,0.0019631502056258942,0.002409
20776,30.0,0.001312599063633295,0.0012184
20777,30.0,0.0015430540843619314,0.0014507
20778,30.0,0.001245868841267358,0.0011998
20779,30.0,0.001541297463174409,0.0013162
20780,30.0,0.0014945098277005004,0.0031149
20781,30.0,0.0015208080164378916,0.0014107
20782,30.0,0.0016061873754601474,0.0017234
20783,30.0,0.0015261315468318387,0.0014004
20784,30.0,0.0017623942312122451,0.001459
20785,30.0,0.0019121928794343021,0.0017026
20786,30.0,0.0018587602196066591,0.0014093
20787,30.0,0.0020448658490409286,0.001723
20788,30.0,0.0017904458360206922,0.0013667
20789,30.0,0.0016545734443482278,0.0015393
20790,30.0,0.00179994236711376,0.0035253
20791,30.0,0.001872885713531232,0.0017403
20792,30.0,0.0015844480515190805,0.0014809
20793,30.0,0.001553842378180219,0.0014282
20794,30.0,0.0014394682051277331,0.0014352
20795,30.0,0.0018255434431886668,0.00519
20796,30.0,0.0017108814825353817,0.0014455
20797,30.0,0.001741055583129705,0.0021641
20798,30.0,0.0016880660507724947,0.0016865
20799,30.0,0.001519111254159852,0.0020868
20800,30.0,0.0020598969088573083,0.0024606
20801,30.0,0.0019075283870781876,0.0018588
20802,30.0,0.0016410595894885281,0.003323
20803,30.0,0.0016173084298410874,0.0018172
20804,30.0,0.0013003861408115817,0.0012328
20805,30.0,0.0018052525262674494,0.0046317
20806,30.0,0.001735057960633652,0.0014026
20807,30.0,0.00176449257966157,0.0016976
20808,30.0,0.0016729533731674642,0.0016982
20809,30.0,0.0016675853182173664,0.0016371
20810,30.0,0.0015509445176605289,0.0016943
20811,30.0,0.0018725447081278052,0.0029296
20812,30.0,0.0017809399712031874,0.0024407
20813,30.0,0.001310625300365091,0.0013857
20814,30.0,0.0027597600898890437,0.0039376
20815,30.0,0.0016267797580292915,0.0013391
20816,30.0,0.0015723783365706248,0.0016643
20817,30.0,0.00159299320876352,0.001754
20818,30.0,0.0024646911659385795,0.0015955
20819,30.0,0.0015866628000781892,0.0016691
20820,30.0,0.0018019691412230138,0.0014244
20821,30.0,0.0016163052965518358,0.0013557
20822,30.0,0.0015638291119691326,0.0014421
20823,30.0,0.001643549901261351,0.0012462
20824,30.0,0.001987652073454628,0.0015818
20825,30.0,0.001609358903457275,0.0013907
20826,30.0,0.001857470953852477,0.0016541
20827,30.0,0.0015925248459994993,0.0035483
20828,30.0,0.0015253146671013362,0.0016075
20829,30.0,0.001818634170971036,0.0015637
20830,30.0,0.0017844309820364845,0.0017652
20831,30.0,0.0015790052944315777,0.0017476
20832,30.0,0.0014592383190272767,0.0016905
20833,30.0,0.0018449028298939286,0.0014963
20834,30.0,0.0015851837919854833,0.001464
20835,30.0,0.0016648837826515367,0.0046066
20836,30.0,0.0014414920493052792,0.0014337
20837,30.0,0.0015512027508019516,0.0021181
20838,30.0,0.0016059857362014005,0.0016647
20839,30.0,0.0015895545571165896,0.001894
20840,30.0,0.0016751132083180497,0.0017101
20841,30.0,0.0014363758425577247,0.0013604
20842,30.0,0.0017974545492072864,0.0017335
20843,30.0,0.001354979184806605,0.0013859
20844,30.0,0.001468925907517304,0.0012558
20845,30.0,0.0014969429390046661,0.0014509
20846,30.0,0.0017084925031106207,0.0014584
20847,30.0,0.0017496896084020137,0.0013616
20848,30.0,0.0013664427440189277,0.0012985
20849,30.0,0.001648937605665676,0.0015193
20850,30.0,0.0015391699837822704,0.0018473
20851,30.0,0.0015886655634112406,0.0017007
20852,30.0,0.0016769961907455485,0.0014027
20853,30.0,0.0016216816062499114,0.0014707
20854,30.0,0.001503683215867843,0.0015582
20855,30.0,0.0012619008961539011,0.0011395
20856,30.0,0.0016164371488910758,0.001993
20857,30.0,0.0017069271501117683,0.0020289
20858,30.0,0.0017641404856610307,0.0013302
20859,30.0,0.0016229060473060886,0.0014897
20860,30.0,0.0014581048666616825,0.0016179
20861,30.0,0.0018360612187941214,0.0038037
20862,30.0,0.0019185705608391244,0.0013998
20863,30.0,0.0019278426432444028,0.0027764
20864,30.0,0.001747615217600911,0.0013506
20865,30.0,0.0017660947152706022,0.0016093
20866,30.0,0.0015946593757787497,0.0014906
20867,30.0,0.0015991046870125936,0.0014165
20868,30.0,0.0016736368781555561,0.001635
20869,30.0,0.0016940064851540886,0.0016213
20870,30.0,0.0016984816531390228,0.001621
20871,30.0,0.0018312830451219437,0.0013405
20872,30.0,0.0017713961361653853,0.0013093
20873,30.0,0.001779454610405077,0.0015726
20874,30.0,0.001762717277770835,0.0019979
20875,30.0,0.0017380859326304563,0.0015008
20876,30.0,0.0015390725175138949,0.0017774
20877,30.0,0.0017584206458806666,0.0023363
20878,30.0,0.0015958925464397734,0.0017992
20879,30.0,0.001612936239801788,0.0016505
20880,31.0,0.0018362492819376875,0.0014244
20881,31.0,0.0013923962087594897,0.0014588
20882,31.0,0.0015405650428209478,0.0016943
20883,31.0,0.0015889836121861926,0.0021233
20884,31.0,0.0016265874637548027,0.0018117
20885,31.0,0.0016982472653993312,0.0015255
20886,31.0,0.0014924177737811845,0.0014352
20887,31.0,0.0016380738428290538,0.0017805
20888,31.0,0.001748749141212231,0.002931
20889,31.0,0.0016042764847921502,0.0012658
20890,31.0,0.0014847483484522388,0.0012387
20891,31.0,0.0017354633140742408,0.0031149
20892,31.0,0.0015963475264603334,0.0022946
20893,31.0,0.0014154165794222947,0.0014364
20894,31.0,0.0016591026966095686,0.0015209
20895,31.0,0.0015943979443986268,0.0018489
20896,31.0,0.0017453526366341511,0.0017315
20897,31.0,0.0017269509414165485,0.001489
20898,31.0,0.0018805245455136388,0.0016864
20899,31.0,0.0016036810819608951,0.0016879
20900,31.0,0.001860015152122489,0.0027896
20901,31.0,0.0017847595526314717,0.0014286
20902,31.0,0.0017841282712627651,0.0019064
20903,31.0,0.0015847733330174496,0.0017302
20904,31.0,0.001595267160493847,0.0013921
20905,31.0,0.0017287757502994776,0.0017858
20906,31.0,0.0016544009479418076,0.0012967
20907,31.0,0.0013690053631987443,0.0013624
20908,31.0,0.001740166967906276,0.0015556
20909,31.0,0.0017534042367212408,0.0019053
20910,31.0,0.0017765247783871655,0.0017522
20911,31.0,0.0016144805802988463,0.0014253
20912,31.0,0.0028962358097697188,0.0047641
20913,31.0,0.0016736387063938532,0.0014487
20914,31.0,0.0016697406542463065,0.001635
20915,31.0,0.001364856960507108,0.0013266
