,run_no,predict,valid
10771,16.0,0.005880094803679047,0.0032675
10772,16.0,0.0034680484544069388,0.0059049
10773,16.0,0.0046391914231864615,0.0103973
10774,16.0,0.0027453830345114463,0.0024481
10775,16.0,0.007177946839567782,0.0043242
10776,16.0,0.004648462763293622,0.0083569
10777,16.0,0.004211732985694839,0.0034851
10778,16.0,0.004012585336527507,0.0033473
10779,16.0,0.005369585165525877,0.0083574
10780,16.0,0.006391260760316177,0.0035728
10781,16.0,0.0035952042770760707,0.0031759
10782,16.0,0.003655361630357547,0.0033707
10783,16.0,0.004918335070219756,0.0027919
10784,16.0,0.004207042969778227,0.0045546
10785,16.0,0.004295303148104798,0.0037732
10786,16.0,0.004304010527774212,0.0035946
10787,16.0,0.003770186280799188,0.0025949
10788,16.0,0.005764899814726859,0.0112867
10789,16.0,0.005211646112665151,0.0033972
10790,16.0,0.0045162408917346405,0.0046721
10791,16.0,0.004195091710793474,0.0027952
10792,16.0,0.0054967651485244035,0.0081966
10793,16.0,0.00572700382458534,0.0037709
10794,16.0,0.004515323689909875,0.0038778
10795,16.0,0.005284792061964135,0.0088609
10796,16.0,0.004630072331321722,0.0040216
10797,16.0,0.0068299819464280155,0.0043478
10798,16.0,0.003281996276162605,0.0033777
10799,16.0,0.006130046161710275,0.0072841
10800,16.0,0.005297014458286934,0.0054216
10801,16.0,0.00618470588876278,0.0135346
10802,16.0,0.004376191516973365,0.00332
10803,16.0,0.005212560487429924,0.0039717
10804,16.0,0.0059280914715267,0.0025917
10805,16.0,0.003933282332340266,0.0035687
10806,16.0,0.004308495387275514,0.0050202
10807,16.0,0.004056626556957073,0.0042565
10808,16.0,0.005453899331628613,0.0058987
10809,16.0,0.005329019500564412,0.0052785
10810,16.0,0.004170431147044466,0.003562
10811,16.0,0.004584753244204486,0.0052667
10812,16.0,0.004739986489687944,0.0044782
10813,16.0,0.004505694267801409,0.0032557
10814,16.0,0.005054131790112206,0.0036079
10815,16.0,0.0033454133952434345,0.0037245
10816,16.0,0.005588139671057069,0.0033996
10817,16.0,0.005750594280447449,0.014615
10818,16.0,0.0036394372882240914,0.0027442
10819,16.0,0.004552100945122859,0.0049504
10820,16.0,0.00329321108552258,0.0048606
10821,16.0,0.006937621461451419,0.0098838
10822,16.0,0.0053145705036193565,0.0053526
10823,16.0,0.0032643113477594863,0.0027953
10824,16.0,0.004063362338135474,0.0045574
10825,16.0,0.006044840791564558,0.0045751
10826,16.0,0.004027627412855545,0.0040465
10827,16.0,0.005505079022686953,0.0035991
10828,16.0,0.002575358555937178,0.0022168
10829,16.0,0.004655157772449639,0.0034019
10830,16.0,0.0034873176476759994,0.0042765
10831,16.0,0.005334935456224689,0.014208
10832,16.0,0.0062373067284653095,0.0060836
10833,16.0,0.006362373055669923,0.0064099
10834,16.0,0.006026358499237335,0.0035789
10835,16.0,0.005458722795970582,0.003482
10836,16.0,0.0031095289268832406,0.0028979
10837,16.0,0.0044162050623361634,0.0031119
10838,16.0,0.006089773387261535,0.0077741
10839,16.0,0.0032928645127880806,0.0033575
10840,16.0,0.004416652061876532,0.0032566
10841,16.0,0.005353046090927869,0.0050026
10842,16.0,0.003619567982602615,0.0037127
10843,16.0,0.004598824445781935,0.008715
10844,16.0,0.004016097359709572,0.0023655
10845,16.0,0.003912012558194155,0.0028067
10846,16.0,0.005913291238425299,0.0048371
10847,16.0,0.004062936432871152,0.0034587
10848,16.0,0.00434309658901885,0.0041675
10849,16.0,0.00515112509685197,0.005025
10850,16.0,0.0067893742827420216,0.0052229
10851,16.0,0.0050842201153061895,0.0048972
10852,16.0,0.003795173029103035,0.0031415
10853,16.0,0.0047988739609733716,0.0032646
10854,16.0,0.006862262122955907,0.0098315
10855,16.0,0.004148697166280491,0.004356
10856,16.0,0.0056435658061896035,0.0041874
10857,16.0,0.0034608140713756185,0.0041044
10858,16.0,0.004023466804394829,0.0028638
10859,16.0,0.004450441103993161,0.0029319
10860,16.0,0.0046516228037094464,0.0033262
10861,16.0,0.005684850053295056,0.0084949
10862,16.0,0.004300752093812939,0.0024097
10863,16.0,0.005465582306841609,0.0103434
10864,16.0,0.004770154968065243,0.0046993
10865,16.0,0.005770750738592055,0.0038258
10866,16.0,0.0052264791574733625,0.0049905
10867,16.0,0.003933824155364812,0.00507
10868,16.0,0.005192145727914864,0.0033126
10869,16.0,0.0033265400389960015,0.0030792
10870,16.0,0.004441171453782256,0.0036351
10871,16.0,0.0061559708846752655,0.0040582
10872,16.0,0.005125297148706049,0.0035054
10873,16.0,0.0046336538637197335,0.0077636
10874,16.0,0.00393255644361675,0.0025766
10875,16.0,0.0024806797142233055,0.0021935
10876,16.0,0.005058746463040876,0.0053922
10877,16.0,0.003283214810402426,0.0027395
10878,16.0,0.006459290095319014,0.0072354
10879,16.0,0.006422497174091685,0.0032415
10880,16.0,0.004655592974171648,0.0047405
10881,16.0,0.004151139087097375,0.0035159
10882,16.0,0.004501170655437763,0.0024766
10883,16.0,0.004100747736339836,0.0081727
10884,16.0,0.003432320655828484,0.0044231
10885,16.0,0.0057739384511333505,0.0047211
10886,16.0,0.005862198049424645,0.0046065
10887,16.0,0.005694745641241399,0.005399
10888,16.0,0.004167674577544251,0.0049957
10889,16.0,0.002544193335208085,0.0023495
10890,16.0,0.00572665977231564,0.006167
10891,16.0,0.005574822447062054,0.0040404
10892,16.0,0.004376918179211665,0.0040132
10893,16.0,0.004159125444746568,0.0028596
10894,16.0,0.0047573820671157185,0.0035249
10895,16.0,0.0040505795641448215,0.0045445
10896,16.0,0.004795425115017214,0.0060867
10897,16.0,0.0030467284858997313,0.0028094
10898,16.0,0.005525771568189637,0.0050362
10899,16.0,0.006547390283323233,0.0027049
10900,16.0,0.004552380756690295,0.0031995
10901,16.0,0.0026346711542170383,0.0022601
10902,16.0,0.0034226848233878306,0.0102979
10903,16.0,0.003765351091004182,0.003072
10904,16.0,0.004736650051339167,0.0034741
10905,16.0,0.0045745273047269235,0.0098748
10906,16.0,0.004573655812163807,0.0034421
10907,16.0,0.005409656157008145,0.0035625
10908,16.0,0.005549589099063648,0.0062728
10909,16.0,0.004644223698856891,0.0030086
10910,16.0,0.005008720075398104,0.0034472
10911,16.0,0.0046753754772057765,0.0043258
10912,16.0,0.005584294266275182,0.0122876
10913,16.0,0.00400710543098399,0.003437
10914,16.0,0.0045432859419541225,0.0032177
10915,16.0,0.003169121668556589,0.0037356
10916,16.0,0.006077975481439858,0.0104783
10917,16.0,0.0027224748325001763,0.0023928
10918,16.0,0.0031982589933726986,0.0033445
10919,16.0,0.004785072813687828,0.0027273
10920,16.0,0.004641657635012368,0.0045057
10921,16.0,0.005027872798809166,0.006391
10922,16.0,0.0053282093968134115,0.0033914
10923,16.0,0.005666700347935841,0.0065304
10924,16.0,0.0052920446858693805,0.0031269
10925,16.0,0.011022472149885377,0.0054652
10926,16.0,0.003488647594964012,0.0034305
10927,16.0,0.0034556580233513078,0.0031338
10928,16.0,0.004420588073172649,0.0028971
10929,16.0,0.004214451428709663,0.0024504
10930,16.0,0.005088786879256051,0.0037122
10931,16.0,0.005446633821580475,0.0139512
10932,16.0,0.007639567748216351,0.0040233
10933,16.0,0.005515577382163736,0.0041739
10934,16.0,0.004957134243300814,0.0049531
10935,16.0,0.0035635557092807426,0.0034322
10936,16.0,0.004381177513023724,0.0063569
10937,16.0,0.004634521021974418,0.0074231
10938,16.0,0.0041239685957513905,0.0040842
10939,16.0,0.005484079775022179,0.0033197
10940,16.0,0.004754763837089478,0.0091874
10941,16.0,0.00567319587310339,0.0063707
10942,16.0,0.0046168542461651595,0.0037088
10943,16.0,0.006010004282634155,0.0054008
10944,16.0,0.0049046754776545945,0.0039467
10945,16.0,0.005031966377952067,0.0040762
10946,16.0,0.005080317740135886,0.0049756
10947,16.0,0.005257335430117337,0.0054398
10948,16.0,0.004570756096354486,0.0040959
10949,16.0,0.003679636990380789,0.005354
10950,16.0,0.004183337623213193,0.0041083
10951,16.0,0.0045614211222831215,0.0044005
10952,16.0,0.004131144450108052,0.0050303
10953,16.0,0.003920944489599212,0.0030712
10954,16.0,0.005518335558213833,0.0029207
10955,16.0,0.006500870417187536,0.0050565
10956,16.0,0.004252281102342622,0.003898
10957,16.0,0.004536593522735387,0.0042824
10958,16.0,0.004403641007011548,0.0034267
10959,16.0,0.005865465993005776,0.0100551
10960,16.0,0.004995792674907471,0.0078707
10961,16.0,0.010490445119633741,0.0051658
10962,16.0,0.004070845088602249,0.0041698
10963,16.0,0.003775780776159709,0.0029471
10964,16.0,0.002803551237258008,0.0025504
10965,16.0,0.0038938833735708907,0.0031246
10966,16.0,0.0063211794716048555,0.0045431
10967,16.0,0.005740683779691872,0.0067133
10968,16.0,0.004897676984081894,0.0059488
10969,16.0,0.005468774295378176,0.0029081
10970,16.0,0.0047268954165785495,0.0059151
10971,16.0,0.00543951340116505,0.0050598
10972,16.0,0.0049963665408738036,0.0041432
10973,16.0,0.005698769849495217,0.0028942
10974,16.0,0.005660625721207687,0.0038566
10975,16.0,0.0032343593067599785,0.002599
10976,16.0,0.00764523914028096,0.0192758
10977,16.0,0.004629037300731155,0.0045156
10978,16.0,0.006936011508515742,0.0080263
10979,16.0,0.004922083699973557,0.0048947
10980,16.0,0.005352776534488084,0.004344
10981,16.0,0.007056356371989214,0.0042808
10982,16.0,0.004809506164547248,0.009116
10983,16.0,0.0050450174422440215,0.0050471
10984,16.0,0.004716739776899448,0.0040489
10985,16.0,0.005743442132715112,0.0054385
10986,16.0,0.00521685954590572,0.0095555
10987,16.0,0.0047293017708553995,0.0033221
10988,16.0,0.0063154037768486234,0.0112161
10989,16.0,0.004239127999661075,0.0031661
10990,16.0,0.003707551695352046,0.002808
10991,16.0,0.004650479591256283,0.0036037
10992,16.0,0.002615822819632925,0.0025582
10993,16.0,0.005002583510648833,0.0045977
10994,16.0,0.004963346073343211,0.0027799
10995,16.0,0.004616339422707693,0.0033918
10996,16.0,0.004286875717976374,0.0043496
10997,16.0,0.004048422171135551,0.0037098
10998,16.0,0.006917671473051709,0.0148844
10999,16.0,0.006210687990116742,0.0041806
11000,16.0,0.005863006808618781,0.0108667
11001,16.0,0.004679798451963863,0.0063083
11002,16.0,0.004111915677141411,0.0033347
11003,16.0,0.003970386677320374,0.0043788
11004,16.0,0.006424439323516319,0.0087988
11005,16.0,0.004645764935193569,0.0045983
11006,16.0,0.003446171162162593,0.0038009
11007,16.0,0.00512063846662531,0.0030272
11008,16.0,0.005063871618632474,0.0067131
11009,16.0,0.004470739722307823,0.00596
11010,16.0,0.0066704311789580265,0.0140677
11011,16.0,0.0051837935493153605,0.0045085
11012,16.0,0.004186387944131412,0.0048046
11013,16.0,0.00476415143851387,0.0050962
11014,16.0,0.007369400710989339,0.0130491
11015,16.0,0.005128499419566869,0.007686
11016,16.0,0.003975397577629036,0.0027119
11017,16.0,0.004164354186233788,0.004394
11018,16.0,0.00730404326065157,0.0142789
11019,16.0,0.004188319895324123,0.0036784
11020,16.0,0.005292268639506802,0.0043678
11021,16.0,0.004599356260593972,0.0050325
11022,16.0,0.0032214701943619425,0.0030684
11023,16.0,0.004457083358839534,0.0044286
11024,16.0,0.004946042490159549,0.0036416
11025,16.0,0.006079740542892577,0.010018
11026,16.0,0.004565554792810474,0.0035661
11027,16.0,0.004043426933889981,0.0033678
11028,16.0,0.0038403578417575703,0.0045836
11029,16.0,0.005787805228547785,0.0032396
11030,16.0,0.006659052696142059,0.0047695
11031,16.0,0.003293875825323509,0.003851
11032,16.0,0.004254387734784794,0.0042417
11033,16.0,0.0032551267395621707,0.003307
11034,16.0,0.005048494479315211,0.011419
11035,16.0,0.004064047176106144,0.0030825
11036,16.0,0.0036090496671703103,0.0024796
11037,16.0,0.003424397332937841,0.0024043
11038,16.0,0.005939557825607837,0.0042686
11039,16.0,0.004274616118835908,0.0044728
11040,16.0,0.003741217898444888,0.006872
11041,16.0,0.004050255598913933,0.0033655
11042,16.0,0.006123702937874063,0.003686
11043,16.0,0.003627720093348946,0.0060085
11044,16.0,0.005209778366031176,0.0041687
11045,16.0,0.004049169423544642,0.007373
11046,16.0,0.0033876917865078696,0.0033179
11047,16.0,0.0055808865883264,0.0048423
11048,16.0,0.006439108098217978,0.004969
11049,16.0,0.005239477404267811,0.004912
11050,16.0,0.003925715018427893,0.0028487
11051,16.0,0.004043864496078646,0.0035075
11052,16.0,0.005878275513705426,0.0046408
11053,16.0,0.00533582062583885,0.0027551
11054,16.0,0.0041871198505679785,0.0045586
11055,16.0,0.0032921810509271344,0.0032125
11056,16.0,0.006407692314278798,0.0033122
11057,16.0,0.0059083054642140136,0.0024488
11058,16.0,0.0042829460871159014,0.0034724
11059,16.0,0.006188014529757521,0.0046428
11060,16.0,0.004653122794500837,0.0051254
11061,16.0,0.006402197555706347,0.0036421
11062,16.0,0.004406666826194185,0.0032465
11063,16.0,0.003928177775496656,0.0030429
11064,16.0,0.00395375399790087,0.0028454
11065,16.0,0.005361025245166301,0.0034087
11066,16.0,0.0038119378330338516,0.0055666
11067,16.0,0.004682100852110088,0.002914
11068,16.0,0.005801360673391992,0.0030217
11069,16.0,0.00541964753812566,0.0069378
11070,16.0,0.004517668101473652,0.0034034
11071,16.0,0.005292136643438738,0.0078336
11072,16.0,0.0049304558143228715,0.0038599
11073,16.0,0.0042881977150108835,0.0108952
11074,16.0,0.004994401594706537,0.0029984
11075,16.0,0.005114405805808971,0.0030488
11076,16.0,0.004119622181740502,0.0040742
11077,16.0,0.0053194724505995165,0.0044038
11078,16.0,0.0046568020048471164,0.0033412
11079,16.0,0.004264152961939184,0.0047249
11080,16.0,0.005083939343319519,0.0038104
11081,16.0,0.005165581765758823,0.0086663
11082,16.0,0.007001726565095761,0.0149442
11083,16.0,0.005960009511191502,0.0043377
11084,16.0,0.0067056029039533815,0.0086625
11085,16.0,0.003707675171102614,0.0034496
11086,16.0,0.004814477202475701,0.0035643
11087,16.0,0.00472922577348654,0.004059
11088,16.0,0.005588216374228344,0.0030031
11089,16.0,0.0035436847187990785,0.0035882
11090,16.0,0.003017305004518227,0.0035209
11091,16.0,0.004179856108999344,0.0060264
11092,16.0,0.0032960595783106616,0.0028159
11093,16.0,0.0028210593778982777,0.0027492
11094,16.0,0.003937003727997685,0.0041886
11095,16.0,0.003938419065420607,0.0046458
11096,16.0,0.0034890535205748014,0.0023005
11097,16.0,0.004236239154270487,0.0035491
11098,16.0,0.004648474320794892,0.0041876
11099,16.0,0.005160402727080763,0.0041923
11100,16.0,0.00393619872560911,0.0065171
11101,16.0,0.006166307874487588,0.0092106
11102,16.0,0.002821186911821389,0.0029357
11103,16.0,0.003089856169099792,0.0027117
11104,16.0,0.00530413644740491,0.0036772
11105,16.0,0.005060986276285508,0.0034655
11106,16.0,0.005127439703628473,0.0031129
11107,16.0,0.003472316539789042,0.0051118
11108,16.0,0.004198979205967009,0.0129671
11109,16.0,0.00658423126178175,0.0047739
11110,16.0,0.003096522201912364,0.0034173
11111,16.0,0.006333417579300997,0.0050887
11112,16.0,0.005133714969486765,0.0042165
11113,16.0,0.003623682035609385,0.0037193
11114,16.0,0.005305178412148973,0.0048176
11115,16.0,0.004172153049718814,0.0043542
11116,16.0,0.006154169674006073,0.0036193
11117,16.0,0.004906409890413761,0.0049481
11118,16.0,0.004194667310580485,0.0037892
11119,16.0,0.0051583910283428975,0.0054741
11120,16.0,0.0046946239578912335,0.0048809
11121,16.0,0.003349033898747589,0.0030365
11122,16.0,0.005184809642923809,0.0038468
11123,16.0,0.0037287829616036955,0.0032633
11124,16.0,0.004883426759204276,0.0050882
11125,16.0,0.004087874831361114,0.0067258
11126,16.0,0.0034302836917503472,0.0036848
11127,16.0,0.006451967564787903,0.0035084
11128,16.0,0.004420179258584188,0.0028549
11129,16.0,0.006200690468870119,0.0049902
11130,16.0,0.0031156663408059807,0.0028813
11131,16.0,0.0036548834205012387,0.0035219
11132,16.0,0.003849128034877263,0.002614
11133,16.0,0.003704435573928101,0.0031561
11134,16.0,0.006118605020933564,0.0033036
11135,16.0,0.005102603570657185,0.0028656
11136,17.0,0.00529348913502019,0.0100551
11137,17.0,0.005335529819375927,0.0103434
11138,17.0,0.004026792904678563,0.0071079
11139,17.0,0.005239622455487891,0.0046617
11140,17.0,0.004840903689771674,0.0034702
11141,17.0,0.008025852560671533,0.0075536
11142,17.0,0.00439194839917069,0.0032557
11143,17.0,0.004746767507928191,0.0044559
11144,17.0,0.004030555278212263,0.0067258
11145,17.0,0.004905865773305066,0.0038111
11146,17.0,0.00444292338774207,0.0030607
11147,17.0,0.004710079170703015,0.01764
11148,17.0,0.003749476862846902,0.0040481
11149,17.0,0.006023414275279795,0.0035084
11150,17.0,0.005072871925296751,0.0064581
11151,17.0,0.005307966300712152,0.0054385
11152,17.0,0.005275106097659371,0.0149623
11153,17.0,0.004066892554104406,0.0027226
11154,17.0,0.003966057956179001,0.0028638
11155,17.0,0.011720735125970362,0.0159351
11156,17.0,0.005268740699670452,0.0093532
11157,17.0,0.004080229932003833,0.0033813
11158,17.0,0.005015382400287702,0.0040499
11159,17.0,0.005093427099707505,0.0059895
11160,17.0,0.005080158632569958,0.0036033
11161,17.0,0.004871750545308573,0.0069074
11162,17.0,0.004747848076411379,0.0026625
11163,17.0,0.0046327867788052155,0.0029113
11164,17.0,0.004505256566635274,0.0044275
11165,17.0,0.004749100011096216,0.0033549
11166,17.0,0.004447136698333014,0.0056562
11167,17.0,0.0056048930046413955,0.0036582
11168,17.0,0.0047255383205534246,0.0060514
11169,17.0,0.004108582645971576,0.0061674
11170,17.0,0.003294523836116513,0.003198
11171,17.0,0.005322706501345027,0.0064461
11172,17.0,0.00459157607273147,0.0046703
11173,17.0,0.004288743918423832,0.0034267
11174,17.0,0.0038408538941046037,0.0026044
11175,17.0,0.003417045042232813,0.0036425
11176,17.0,0.005458903651428939,0.009758
11177,17.0,0.006225284401045882,0.0039848
11178,17.0,0.005076839516105558,0.0036171
11179,17.0,0.0044967083576598135,0.0031619
11180,17.0,0.004377977092275896,0.0051312
11181,17.0,0.005021859453352922,0.0056123
11182,17.0,0.004837594968477243,0.0043594
11183,17.0,0.003695212040745145,0.0024918
11184,17.0,0.004432312987742243,0.0047203
11185,17.0,0.005501001704264154,0.0047158
11186,17.0,0.006363078467563606,0.0136136
11187,17.0,0.006009958455023241,0.0037287
11188,17.0,0.004038358072675927,0.0035576
11189,17.0,0.0075087635847575045,0.0073015
11190,17.0,0.004421591824510934,0.0028971
11191,17.0,0.004849455160102855,0.0031941
11192,17.0,0.005181124342398311,0.0028101
11193,17.0,0.004031654742699975,0.0042565
11194,17.0,0.005394237841380514,0.0122876
11195,17.0,0.0044019732572951175,0.0029108
11196,17.0,0.004480307701550207,0.0040818
11197,17.0,0.004404563367306018,0.0047069
11198,17.0,0.0053983879416866195,0.0033126
11199,17.0,0.005075611503213354,0.0041876
11200,17.0,0.00842949571244499,0.0148844
11201,17.0,0.005236577705479034,0.002437
11202,17.0,0.005048055348808484,0.0033276
11203,17.0,0.0036196845858671306,0.0027171
11204,17.0,0.005250670729066806,0.0038336
11205,17.0,0.004894799491617628,0.0079589
11206,17.0,0.006009046093803999,0.0070318
11207,17.0,0.006263617252695994,0.0051088
11208,17.0,0.004427900530840292,0.0039429
11209,17.0,0.003101962956302102,0.0027117
